ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.8816
38,210,132,0.4471
39,210,132,0.3443
993,211,132,0.7135
994,211,132,0.9304
995,211,132,0.4827
996,211,132,0.1137
997,211,132,0.1419
1445,212,132,0.8204
1446,212,132,0.8744
1447,212,132,0.4774
1448,212,132,0.1881
1449,212,132,0.9541
1657,213,132,0.9053
1658,213,132,0.9287
1659,213,132,0.9884
1660,213,132,0.4644
1661,213,132,0.9631
1662,213,132,0.6349
1663,213,132,0.9377
1664,213,132,0.8506
1665,213,132,0.8518
1666,213,132,0.9161
40,210,132,0.9367
41,210,132,0.8267
42,210,132,0.9471
43,210,132,0.3272
998,211,132,0.8452
999,211,132,0.2159
1000,211,132,0.3157
1001,211,132,0.7311
1002,211,132,0.3434
1003,211,132,0.7051
1004,211,132,0.9600
1005,211,132,0.1491
1006,211,132,0.8623
1007,211,132,0.6612
1450,212,132,0.8632
1451,212,132,0.9281
1452,212,132,0.9483
1453,212,132,0.9702
1454,212,132,0.8625
1455,212,132,0.9931
1456,212,132,0.8785
1457,212,132,0.3712
1458,212,132,0.4695
1459,212,132,0.9360
1667,213,132,0.4498
1668,213,132,0.7710
1669,213,132,0.3688
1670,213,132,0.9912
1671,213,132,0.1625
1672,213,132,0.9824
1673,213,132,0.9847
1674,213,132,0.9817
1675,213,132,0.7682
1676,213,132,0.2600
44,210,132,0.9040
45,210,132,0.8838
46,210,132,0.9167
47,210,132,0.8783
48,210,132,0.8744
49,210,132,0.9477
50,210,132,0.9598
51,210,132,0.9533
52,210,132,0.9507
53,210,132,0.2934
1008,211,132,0.9077
1009,211,132,0.4119
1010,211,132,0.9738
1011,211,132,0.9567
1012,211,132,0.9288
1013,211,132,0.9845
1014,211,132,0.7882
1015,211,132,0.5845
1016,211,132,0.8540
1017,211,132,0.7965
1460,212,23,0.7316
1461,212,23,0.9238
1462,212,23,0.5569
1463,212,23,0.9268
1464,212,23,0.9803
1465,212,23,0.7842
1466,212,23,0.7824
1467,212,23,0.9795
1468,212,23,0.9418
1469,212,23,0.6313
1677,213,23,0.5408
1678,213,23,0.4896
1679,213,23,0.8812
1680,213,23,0.2917
1681,213,23,0.3667
1682,213,23,0.5669
1683,213,23,0.4360
1684,213,23,0.5362
1685,213,23,0.6459
1686,213,23,0.6087
54,210,23,0.8376
55,210,23,0.7067
56,210,23,0.5237
57,210,23,0.6023
58,210,23,0.8067
59,210,23,0.6889
60,210,23,0.8397
61,210,23,0.7714
62,210,23,0.8237
63,210,23,0.7670
1018,211,132,0.9117
1019,211,132,0.2975
1020,211,132,0.5762
1470,212,23,0.9173
1471,212,23,0.9516
1472,212,23,0.5662
1473,212,23,0.4016
1474,212,23,0.6343
1475,212,23,0.4047
1476,212,23,0.6148
1687,213,23,0.7290
1688,213,23,0.7460
1689,213,23,0.3645
1690,213,23,0.3475
1691,213,23,0.7921
1692,213,23,0.7536
1693,213,23,0.9622
1694,213,23,0.4410
1695,213,23,0.6915
1696,213,23,0.8833
64,210,23,0.8937
65,210,23,0.6799
66,210,23,0.9158
67,210,23,0.8680
1021,211,132,0.8734
1022,211,132,0.6207
1023,211,132,0.7941
1024,211,132,0.5988
1477,212,23,0.4785
1478,212,23,0.7586
1697,213,23,0.7431
1698,213,23,0.7480
68,210,23,0.6954
69,210,23,0.6250
70,210,23,0.6747
1025,211,132,0.8928
1026,211,132,0.8411
1027,211,132,0.2128
1028,211,132,0.8051
1029,211,132,0.0160
1479,212,23,0.8582
1480,212,23,0.9674
1481,212,23,0.9270
1482,212,23,0.9223
1483,212,23,0.6919
1484,212,23,0.3036
1485,212,23,0.9367
1486,212,23,0.9723
1487,212,23,0.9258
1488,212,23,0.9677
1699,213,23,0.8938
1700,213,23,0.7461
71,210,23,0.4785
72,210,23,0.6726
1030,211,132,0.5614
1031,211,132,0.8917
1032,211,132,0.8334
1033,211,132,0.7889
1034,211,132,0.8165
1035,211,132,0.4887
1036,211,132,0.5267
1037,211,132,0.9756
1038,211,132,0.5507
1039,211,132,0.9262
1489,212,107,0.7608
1490,212,107,0.5312
1491,212,107,0.8854
1492,212,107,0.9841
1493,212,107,0.8898
1494,212,107,0.9939
1495,212,107,0.4780
1496,212,107,0.9121
1497,212,107,0.6730
1701,213,23,0.8129
1702,213,23,0.7244
73,210,23,0.8542
74,210,23,0.5453
75,210,23,0.6873
1040,211,132,0.3947
1041,211,132,0.9064
1042,211,132,0.6768
1043,211,132,0.2786
1044,211,132,0.2204
1498,212,43,0.9495
1499,212,43,0.3978
1500,212,43,0.7698
1501,212,43,0.9317
1502,212,43,0.7992
1503,212,43,0.5093
1504,212,43,0.4026
1505,212,43,0.7410
1506,212,43,0.5879
1703,213,23,0.5315
1704,213,23,0.6893
76,210,23,0.9203
77,210,23,0.3638
78,210,23,0.9672
79,210,23,0.9562
80,210,23,0.9696
81,210,23,0.7428
82,210,23,0.6600
1045,211,132,0.5285
1046,211,132,0.9581
1047,211,132,0.9809
1048,211,132,0.8942
1049,211,132,0.7187
1050,211,132,0.2609
1507,212,43,0.8585
1508,212,43,0.9709
1509,212,43,0.8058
1510,212,43,0.8487
1705,213,23,0.8618
1706,213,23,0.1236
1707,213,23,0.9793
1708,213,23,0.4384
1709,213,23,0.9940
1710,213,23,0.8201
1711,213,23,0.9435
1712,213,23,0.8019
1713,213,23,0.0292
1714,213,23,0.8222
83,210,23,0.8843
84,210,23,0.9736
85,210,23,0.7186
1051,211,132,0.9145
1052,211,132,0.9239
1053,211,132,0.3987
1054,211,132,0.5353
1511,212,43,0.8816
1512,212,43,0.9435
1513,212,43,0.9418
1514,212,43,0.8584
1515,212,43,0.6080
1516,212,43,0.8133
1517,212,43,0.1884
1518,212,43,0.8978
1519,212,43,0.8637
1520,212,43,0.9491
1715,213,23,0.9029
1716,213,23,0.9334
1717,213,23,0.7328
1718,213,23,0.3940
86,210,23,0.8707
87,210,23,0.9014
88,210,23,0.6619
1055,211,132,0.6807
1056,211,132,0.4475
1057,211,132,0.2020
1521,212,43,0.8501
1522,212,43,0.9366
1523,212,43,0.9879
1524,212,43,0.7608
1525,212,43,0.9904
1526,212,43,0.6262
1527,212,43,0.8369
1528,212,43,0.8529
1719,213,23,0.8831
1720,213,23,0.9464
1721,213,23,0.7382
1722,213,23,0.6203
89,210,23,0.8712
90,210,23,0.7911
1058,211,132,0.8931
1059,211,132,0.8784
1060,211,132,0.6820
1061,211,132,0.0178
1062,211,132,0.9296
1529,212,43,0.7684
1530,212,43,0.2986
1531,212,43,0.5120
1723,213,23,0.8582
1724,213,23,0.9599
1725,213,23,0.7184
91,210,23,0.6964
92,210,23,0.9565
93,210,23,0.4521
1063,211,132,0.7160
1064,211,132,0.6502
1065,211,132,0.7783
1066,211,132,0.4036
1067,211,132,0.8782
1068,211,132,0.9933
1069,211,132,0.3778
1070,211,132,0.9643
1071,211,132,0.9146
1072,211,132,0.8988
1532,212,43,0.8622
1533,212,43,0.5295
1534,212,43,0.6320
1535,212,43,0.8656
1536,212,43,0.2231
1537,212,43,0.9476
1538,212,43,0.8806
1539,212,43,0.9614
1540,212,43,0.9819
1726,213,23,0.9278
1727,213,23,0.1331
1728,213,23,0.1900
94,210,23,0.6420
95,210,23,0.6521
96,210,23,0.5281
1073,211,132,0.3745
1074,211,132,0.5537
1541,212,17,0.8796
1542,212,17,0.6339
1729,213,23,0.5090
1730,213,23,0.0506
1731,213,23,0.7621
97,210,23,0.8626
98,210,23,0.9446
99,210,23,0.8649
100,210,23,0.9805
101,210,23,0.8987
102,210,23,0.5759
103,210,23,0.5687
104,210,23,0.3208
105,210,23,0.9305
106,210,23,0.9928
1075,211,132,0.7363
1076,211,132,0.9001
1077,211,132,0.9380
1078,211,132,0.5785
1079,211,132,0.9937
1080,211,132,0.0989
1081,211,132,0.5052
1543,212,17,0.6463
1544,212,17,0.6917
1732,213,23,0.8917
1733,213,23,0.9353
1734,213,23,0.9251
1735,213,23,0.2632
107,210,23,0.8577
108,210,23,0.7046
1082,211,132,0.8940
1083,211,132,0.9674
1084,211,132,0.7712
1085,211,132,0.6705
1086,211,132,0.9421
1087,211,132,0.9600
1088,211,132,0.8996
1089,211,132,0.1169
1090,211,132,0.7995
1545,212,17,0.7695
1546,212,17,0.5593
1547,212,17,0.8870
1736,213,23,0.1543
1737,213,23,0.6067
109,210,23,0.7238
110,210,23,0.5804
111,210,23,0.1896
112,210,23,0.3995
113,210,23,0.1270
114,210,23,0.8892
115,210,23,0.9108
116,210,23,0.1213
117,210,23,0.3542
118,210,23,0.2846
1091,211,132,0.8084
1092,211,132,0.9102
1093,211,132,0.9373
1094,211,132,0.9657
1095,211,132,0.8615
1096,211,132,0.9120
1548,212,17,0.7019
1549,212,17,0.9140
1550,212,17,0.4717
1738,213,23,0.5701
1739,213,23,0.9437
1740,213,23,0.8359
1741,213,23,0.9119
1742,213,23,0.7150
119,210,23,0.8762
120,210,23,0.9532
121,210,23,0.7475
1097,211,132,0.8784
1098,211,132,0.8799
1099,211,132,0.6929
1100,211,132,0.9459
1101,211,132,0.9488
1102,211,132,0.9685
1103,211,132,0.7959
1104,211,132,0.8299
1105,211,132,0.9754
1106,211,132,0.3135
1551,212,17,0.5355
1552,212,17,0.9783
1553,212,17,0.2870
1554,212,17,0.5221
1555,212,17,0.7016
1556,212,17,0.9832
1557,212,17,0.6500
1558,212,17,0.9769
1559,212,17,0.6377
1560,212,17,0.4986
1743,213,23,0.9014
1744,213,23,0.8861
122,210,23,0.6140
123,210,23,0.7050
124,210,23,0.6742
125,210,23,0.6783
126,210,23,0.8253
127,210,23,0.7622
128,210,23,0.7878
129,210,23,0.7786
130,210,23,0.7832
131,210,23,0.7454
1107,211,132,0.9080
1108,211,132,0.8888
1109,211,132,0.6400
1110,211,132,0.7619
1111,211,132,0.2496
1112,211,132,0.6399
1113,211,132,0.8218
1561,212,17,0.6668
1562,212,17,0.6574
1745,213,23,0.6611
1746,213,23,0.9270
1747,213,23,0.1912
1748,213,23,0.1425
132,210,23,0.8740
133,210,23,0.5173
134,210,23,0.9436
135,210,23,0.7638
136,210,23,0.8787
137,210,23,0.8488
138,210,23,0.6933
139,210,23,0.9496
140,210,23,0.8702
141,210,23,0.5371
1114,211,132,0.5375
1115,211,132,0.6399
1563,212,17,0.4020
1564,212,17,0.5706
1749,213,23,0.6437
1750,213,23,0.1363
1751,213,23,0.6998
1752,213,23,0.2963
1753,213,23,0.8557
1754,213,23,0.7232
1755,213,23,0.9695
1756,213,23,0.8440
1757,213,23,0.7928
142,210,23,0.7987
143,210,23,0.8307
144,210,23,0.4954
145,210,23,0.8707
1116,211,132,0.7596
1117,211,132,0.4333
1118,211,132,0.9180
1119,211,132,0.7493
1120,211,132,0.4539
1121,211,132,0.1392
1565,212,17,0.8220
1566,212,17,0.5764
1567,212,17,0.9903
1568,212,17,0.3574
1569,212,17,0.4300
1570,212,17,0.4072
1571,212,17,0.9929
1572,212,17,0.6040
1573,212,17,0.1830
1758,213,107,0.7800
1759,213,107,0.8439
1760,213,107,0.8267
1761,213,107,0.7458
1762,213,107,0.8184
1763,213,107,0.6397
1764,213,107,0.4771
1765,213,107,0.1090
1766,213,107,0.7254
1767,213,107,0.6898
146,210,23,0.2947
147,210,23,0.9200
148,210,23,0.7942
149,210,23,0.8352
150,210,23,0.6497
151,210,23,0.7300
152,210,23,0.2925
153,210,23,0.7761
154,210,23,0.3156
155,210,23,0.9853
1122,211,132,0.8958
1123,211,132,0.9307
1124,211,132,0.9838
1125,211,132,0.8802
1126,211,132,0.8088
1127,211,132,0.9247
1128,211,132,0.9114
1129,211,132,0.9230
1130,211,132,0.9642
1131,211,132,0.4708
1574,212,17,0.5226
1575,212,17,0.5346
1768,213,107,0.7622
1769,213,107,0.9434
1770,213,107,0.7935
1771,213,107,0.8497
1772,213,107,0.9897
1773,213,107,0.8723
1774,213,107,0.9905
1775,213,107,0.8645
1776,213,107,0.2396
156,210,23,0.6714
157,210,23,0.6311
1132,211,132,0.8278
1133,211,132,0.2924
1134,211,132,0.3795
1576,212,17,0.8523
1577,212,17,0.6162
1578,212,17,0.9613
1579,212,17,0.1465
1777,213,43,0.8693
1778,213,43,0.5998
1779,213,43,0.7686
1780,213,43,0.5255
1781,213,43,0.3778
1782,213,43,0.3678
1783,213,43,0.9358
158,210,23,0.6142
159,210,23,0.8621
160,210,23,0.9360
161,210,23,0.9575
162,210,23,0.9342
1135,211,132,0.6585
1136,211,132,0.8209
1580,212,17,0.6281
1581,212,17,0.9376
1582,212,17,0.9527
1583,212,17,0.7254
1584,212,17,0.7074
1585,212,17,0.8163
1586,212,17,0.7432
1587,212,17,0.9900
1588,212,17,0.6685
1784,213,43,0.7422
1785,213,43,0.9403
1786,213,43,0.6807
1787,213,43,0.6090
163,210,23,0.8949
164,210,23,0.9465
165,210,23,0.6262
1137,211,132,0.8069
1138,211,132,0.7236
1139,211,132,0.4684
1140,211,132,0.9029
1141,211,132,0.9113
1142,211,132,0.8133
1143,211,132,0.9382
1144,211,132,0.8082
1589,212,17,0.8217
1590,212,17,0.6550
1788,213,43,0.7850
1789,213,43,0.9120
1790,213,43,0.8504
1791,213,43,0.2528
1792,213,43,0.3391
166,210,23,0.7510
167,210,23,0.5667
168,210,23,0.9710
169,210,23,0.3299
170,210,23,0.7877
171,210,23,0.3924
172,210,23,0.9371
173,210,23,0.9629
174,210,23,0.9087
175,210,23,0.7988
1145,211,132,0.4681
1146,211,132,0.8624
1147,211,132,0.7813
1148,211,132,0.2981
1149,211,132,0.5628
1150,211,132,0.7925
1591,212,17,0.7330
1592,212,17,0.9177
1593,212,17,0.8851
1594,212,17,0.2744
1793,213,43,0.8723
1794,213,43,0.2750
1795,213,43,0.6414
1796,213,43,0.6516
1797,213,43,0.8845
1798,213,43,0.9191
1799,213,43,0.7647
1800,213,43,0.9852
1801,213,43,0.9814
176,210,23,0.4331
177,210,23,0.4980
178,210,23,0.2735
179,210,23,0.6838
180,210,23,0.6497
1151,211,132,0.3661
1595,212,17,0.8616
1596,212,17,0.8617
1597,212,17,0.7659
1802,213,17,0.7058
1803,213,17,0.5612
181,210,23,0.3995
182,210,23,0.6403
1152,211,132,0.9031
1153,211,132,0.4881
1154,211,132,0.9764
1155,211,132,0.9152
1156,211,132,0.9541
1157,211,132,0.8614
1158,211,132,0.9860
1159,211,132,0.6721
1160,211,132,0.9924
1161,211,132,0.9388
1598,212,17,0.6414
1599,212,17,0.5471
1804,213,17,0.8892
1805,213,17,0.8950
1806,213,17,0.5513
183,210,23,0.8407
184,210,23,0.8407
185,210,23,0.0839
186,210,23,0.6799
1162,211,23,0.8567
1163,211,23,0.0559
1164,211,23,0.6870
1165,211,23,0.9409
1166,211,23,0.3755
1167,211,23,0.8264
1168,211,23,0.8783
1169,211,23,0.9884
1170,211,23,0.6713
1171,211,23,0.9531
1600,212,17,0.6163
1601,212,17,0.8954
1602,212,17,0.9332
1603,212,17,0.8540
1604,212,17,0.3673
1605,212,17,0.6679
1606,212,17,0.9810
1607,212,17,0.8067
1608,212,17,0.9007
1609,212,17,0.5309
1807,213,17,0.8710
1808,213,17,0.8905
1809,213,17,0.5215
1810,213,17,0.1167
187,210,23,0.2421
1172,211,23,0.5696
1173,211,23,0.6921
1174,211,23,0.0560
1175,211,23,0.6704
1176,211,23,0.7365
1177,211,23,0.8950
1178,211,23,0.0376
1179,211,23,0.2106
1180,211,23,0.8557
1181,211,23,0.3701
1610,212,93,0.8836
1611,212,93,0.7675
1612,212,93,0.8481
1613,212,93,0.8877
1614,212,93,0.0579
1615,212,93,0.7856
1616,212,93,0.4591
1617,212,93,0.8383
1811,213,17,0.8928
1812,213,17,0.6478
188,210,23,0.8863
189,210,23,0.6146
1182,211,23,0.8912
1183,211,23,0.6478
1184,211,23,0.7133
1185,211,23,0.8116
1186,211,23,0.2203
1187,211,23,0.2574
1188,211,23,0.7841
1189,211,23,0.2827
1190,211,23,0.1295
1191,211,23,0.5461
1618,212,93,0.7370
1619,212,93,0.7441
1813,213,17,0.4037
1814,213,17,0.5395
190,210,23,0.3897
191,210,23,0.7296
192,210,23,0.7993
193,210,23,0.0672
194,210,23,0.1371
1192,211,23,0.6710
1193,211,23,0.6063
1194,211,23,0.6207
1195,211,23,0.6812
1196,211,23,0.9393
1197,211,23,0.8094
1198,211,23,0.9436
1199,211,23,0.5404
1200,211,23,0.6251
1201,211,23,0.8567
1620,212,93,0.5113
1621,212,93,0.8368
1622,212,93,0.2352
1623,212,93,0.7793
1815,213,17,0.9281
1816,213,17,0.5253
1817,213,17,0.4500
1818,213,17,0.6987
195,210,23,0.8558
196,210,23,0.7810
1202,211,23,0.8985
1203,211,23,0.8152
1624,212,93,0.6328
1625,212,93,0.7779
1819,213,17,0.8954
1820,213,17,0.6501
197,210,23,0.7698
198,210,23,0.8098
1204,211,23,0.6964
1205,211,23,0.9599
1206,211,23,0.7271
1207,211,23,0.9792
1208,211,23,0.9796
1209,211,23,0.2724
1210,211,23,0.3763
1211,211,23,0.9397
1212,211,23,0.7643
1213,211,23,0.8126
1626,212,107,0.1546
1821,213,17,0.6397
1822,213,17,0.6408
199,210,23,0.1404
200,210,23,0.5734
1214,211,23,0.8867
1215,211,23,0.8129
1216,211,23,0.7680
1627,212,93,0.7225
1628,212,93,0.5180
1823,213,17,0.7330
1824,213,17,0.5153
1825,213,17,0.8140
201,210,23,0.9150
202,210,23,0.9351
203,210,23,0.8278
204,210,23,0.8205
205,210,23,0.9909
206,210,23,0.9690
207,210,23,0.2332
208,210,23,0.9001
209,210,23,0.2486
210,210,23,0.1043
1217,211,23,0.8699
1218,211,23,0.3441
1219,211,23,0.8584
1220,211,23,0.9408
1221,211,23,0.4995
1222,211,23,0.9355
1223,211,23,0.9948
1224,211,23,0.9881
1225,211,23,0.9967
1226,211,23,0.9984
1629,212,93,0.6507
1630,212,93,0.2782
1631,212,93,0.6935
1826,213,17,0.7657
1827,213,17,0.6168
211,210,23,0.8184
212,210,23,0.6323
1227,211,23,0.5510
1228,211,23,0.6374
1229,211,23,0.5998
1230,211,23,0.7792
1231,211,23,0.4086
1232,211,23,0.7162
1233,211,23,0.9234
1234,211,23,0.9013
1235,211,23,0.8364
1236,211,23,0.9749
1632,212,93,0.5114
1633,212,93,0.9719
1634,212,93,0.9346
1635,212,93,0.9606
1636,212,93,0.9494
1637,212,93,0.6898
1638,212,93,0.9537
1639,212,93,0.6225
1640,212,93,0.8752
1828,213,17,0.6531
1829,213,17,0.8959
1830,213,17,0.2636
1831,213,17,0.7092
1832,213,17,0.9445
1833,213,17,0.6002
1834,213,17,0.9741
1835,213,17,0.3708
1836,213,17,0.9817
213,210,23,0.8784
214,210,23,0.4825
215,210,23,0.9522
216,210,23,0.9844
217,210,23,0.6664
1237,211,107,0.8648
1238,211,107,0.8990
1239,211,107,0.8444
1240,211,107,0.3405
1241,211,107,0.9310
1242,211,107,0.0205
1243,211,107,0.6171
1244,211,107,0.9512
1245,211,107,0.9580
1246,211,107,0.6740
1837,213,93,0.4671
1838,213,93,0.8037
1839,213,93,0.9048
1840,213,93,0.9874
1841,213,93,0.9854
1842,213,93,0.9143
1843,213,93,0.9500
1844,213,93,0.3766
1845,213,93,0.8253
1846,213,93,0.9686
1888,214,132,0.3161
1889,214,132,0.8359
1890,214,132,0.3222
1891,214,132,0.4912
1892,214,132,0.0392
1893,214,132,0.9177
1894,214,132,0.8924
1895,214,132,0.3497
1896,214,132,0.6329
1897,214,132,0.7597
218,210,23,0.7936
219,210,23,0.5763
220,210,23,0.8689
221,210,23,0.7886
222,210,23,0.2785
1247,211,107,0.9279
1248,211,107,0.8839
1249,211,107,0.9801
1250,211,107,0.9378
1251,211,107,0.5744
1252,211,107,0.8425
1253,211,107,0.2851
1254,211,107,0.8434
1255,211,107,0.7325
1256,211,107,0.9328
1847,213,93,0.4880
1848,213,93,0.7259
1898,214,132,0.4672
1899,214,132,0.3744
1900,214,132,0.9369
1901,214,132,0.9369
1902,214,132,0.8164
1903,214,132,0.9870
1904,214,132,0.9113
1905,214,132,0.9685
1906,214,132,0.9614
1907,214,132,0.5857
223,210,23,0.7882
224,210,23,0.8455
225,210,23,0.8571
226,210,23,0.7213
227,210,23,0.9033
228,210,23,0.4466
229,210,23,0.8889
1257,211,107,0.8828
1258,211,107,0.9427
1259,211,107,0.9684
1260,211,107,0.9898
1261,211,107,0.9416
1262,211,107,0.9791
1263,211,107,0.3488
1264,211,107,0.9855
1265,211,107,0.9315
1849,213,93,0.7692
1850,213,93,0.2138
1851,213,93,0.9787
1852,213,93,0.8134
1853,213,93,0.9286
1908,214,132,0.9070
1909,214,132,0.7849
1910,214,132,0.3701
1911,214,132,0.9112
1912,214,132,0.8109
1913,214,132,0.8900
1914,214,132,0.1981
1915,214,132,0.7145
1916,214,132,0.9173
1917,214,132,0.9246
230,210,23,0.9151
231,210,23,0.4220
232,210,23,0.8643
233,210,23,0.6645
234,210,23,0.9461
235,210,23,0.9506
236,210,23,0.0665
1266,211,107,0.0694
1854,213,93,0.7554
1855,213,93,0.6413
1918,214,132,0.8555
1919,214,132,0.9388
1920,214,132,0.7520
1921,214,132,0.9829
1922,214,132,0.3612
1923,214,132,0.9412
1924,214,132,0.9671
1925,214,132,0.9708
1926,214,132,0.9382
1927,214,132,0.9863
237,210,23,0.1417
238,210,23,0.6067
1267,211,43,0.8763
1268,211,43,0.8488
1269,211,43,0.9074
1270,211,43,0.2740
1271,211,43,0.9281
1272,211,43,0.4715
1273,211,43,0.5036
1274,211,43,0.7133
1275,211,43,0.9022
1276,211,43,0.9795
1856,213,93,0.5670
1857,213,93,0.0713
1858,213,93,0.9808
1859,213,93,0.1915
1860,213,93,0.9618
1861,213,93,0.1710
1862,213,93,0.9832
1863,213,93,0.9606
1864,213,93,0.0374
1928,214,132,0.9359
1929,214,132,0.2346
1930,214,132,0.5663
1931,214,132,0.6133
1932,214,132,0.7299
1933,214,132,0.9475
1934,214,132,0.7038
1935,214,132,0.7971
1936,214,132,0.9097
1937,214,132,0.1862
239,210,23,0.7273
240,210,23,0.9352
241,210,23,0.0333
242,210,23,0.6618
243,210,23,0.8950
244,210,23,0.9304
245,210,23,0.6872
246,210,23,0.7946
247,210,23,0.9552
248,210,23,0.9182
1277,211,43,0.6731
1278,211,43,0.9099
1279,211,43,0.7018
1865,213,93,0.8964
1866,213,93,0.9639
1867,213,93,0.8776
1868,213,93,0.3847
1869,213,93,0.6678
1870,213,93,0.6480
1938,214,132,0.8782
1939,214,132,0.8935
1940,214,132,0.9558
1941,214,132,0.9359
1942,214,132,0.3354
1943,214,132,0.9626
1944,214,132,0.6119
1945,214,132,0.7850
1946,214,132,0.7190
1947,214,132,0.8506
249,210,23,0.6053
250,210,23,0.6457
1280,211,43,0.0986
1281,211,43,0.7583
1871,213,93,0.4176
1872,213,93,0.9422
1873,213,93,0.6096
1874,213,93,0.1662
1948,214,23,0.8122
1949,214,23,0.4474
1950,214,23,0.7312
1951,214,23,0.8065
1952,214,23,0.9419
1953,214,23,0.3387
1954,214,23,0.2735
1955,214,23,0.4327
1956,214,23,0.8708
1957,214,23,0.9971
251,210,23,0.8616
252,210,23,0.5230
253,210,23,0.7205
1282,211,43,0.6575
1283,211,43,0.0984
1284,211,43,0.8085
1285,211,43,0.5888
1286,211,43,0.8477
1287,211,43,0.8408
1288,211,43,0.6491
1289,211,43,0.6781
1290,211,43,0.4814
1291,211,43,0.1980
1875,213,93,0.7752
1876,213,93,0.6228
1958,214,23,0.8903
1959,214,23,0.6506
1960,214,23,0.2825
1961,214,23,0.5113
1962,214,23,0.3386
1963,214,23,0.7020
1964,214,23,0.2813
1965,214,23,0.5842
1966,214,23,0.7404
1967,214,23,0.3880
254,210,23,0.6414
255,210,23,0.5170
1292,211,43,0.8273
1293,211,43,0.7730
1294,211,43,0.9466
1295,211,43,0.2139
1296,211,43,0.8772
1297,211,43,0.6696
1298,211,43,0.8215
1299,211,43,0.8770
1300,211,43,0.5202
1301,211,43,0.5559
1877,213,93,0.2505
1878,213,93,0.5326
1968,214,23,0.9173
1969,214,23,0.5776
1970,214,23,0.4226
1971,214,23,0.1520
1972,214,23,0.6939
1973,214,23,0.5283
1974,214,23,0.2160
1975,214,23,0.1711
1976,214,23,0.4310
1977,214,23,0.3813
256,210,23,0.8561
257,210,23,0.6214
1302,211,43,0.6821
1303,211,43,0.4621
1304,211,43,0.9202
1305,211,43,0.9438
1306,211,43,0.9639
1307,211,43,0.5887
1308,211,43,0.7229
1309,211,43,0.8503
1310,211,43,0.8625
1311,211,43,0.9142
1879,213,93,0.9100
1880,213,93,0.7986
1881,213,93,0.9723
1882,213,93,0.9483
1883,213,93,0.9744
1884,213,93,0.9620
1885,213,93,0.9665
1886,213,93,0.9813
1887,213,93,0.8956
1978,214,23,0.8665
1979,214,23,0.8811
1980,214,23,0.4844
1981,214,23,0.6436
1982,214,23,0.7225
1983,214,23,0.8360
1984,214,23,0.9257
1985,214,23,0.9500
1986,214,23,0.9921
1987,214,23,0.9820
258,210,23,0.5539
259,210,23,0.6616
260,210,23,0.3755
1312,211,43,0.7750
1313,211,43,0.9043
1314,211,43,0.2208
1315,211,43,0.9231
