ID,User_ID,Bot_Strategy,Accuracy
1521,212,43,0.9035
1522,212,43,0.9787
1523,212,43,0.9906
1524,212,43,0.7315
1525,212,43,1.0000
1526,212,43,0.8620
1527,212,43,0.9999
1528,212,43,0.8362
1719,213,23,0.8595
1720,213,23,0.9872
1721,213,23,0.5363
1722,213,23,0.9879
89,210,23,0.9068
90,210,23,0.6905
1058,211,132,0.8290
1059,211,132,0.9725
1060,211,132,0.9836
1061,211,132,0.0001
1062,211,132,0.9922
1529,212,43,0.9695
1530,212,43,0.0079
1531,212,43,0.0588
1723,213,23,0.8964
1724,213,23,1.0000
1725,213,23,0.8877
91,210,23,0.7954
92,210,23,0.9787
93,210,23,0.3983
1063,211,132,0.8339
1064,211,132,0.7908
1065,211,132,0.5780
1066,211,132,0.0034
1067,211,132,0.3297
1068,211,132,0.9878
1069,211,132,0.0097
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9305
1532,212,43,0.9337
1533,212,43,0.8358
1534,212,43,0.1772
1535,212,43,0.5154
1536,212,43,0.0003
1537,212,43,1.0000
1538,212,43,0.7854
1539,212,43,1.0000
1540,212,43,0.9992
1726,213,23,0.8007
1727,213,23,0.0083
1728,213,23,0.0905
94,210,23,0.7412
95,210,23,0.9928
96,210,23,0.9503
1073,211,132,0.2450
1074,211,132,0.0791
1541,212,17,0.8244
1542,212,17,0.1038
1729,213,23,0.2602
1730,213,23,0.0011
1731,213,23,0.8952
97,210,23,0.7429
98,210,23,0.9934
99,210,23,0.9953
100,210,23,0.9464
101,210,23,0.9821
102,210,23,0.6539
103,210,23,0.6979
104,210,23,0.1997
105,210,23,0.8302
106,210,23,1.0000
1075,211,132,0.8591
1076,211,132,0.9978
1077,211,132,0.9520
1078,211,132,0.0397
1079,211,132,1.0000
1080,211,132,0.0070
1081,211,132,0.2030
1543,212,17,0.6118
1544,212,17,0.7379
1732,213,23,0.8528
1733,213,23,0.9829
1734,213,23,0.9657
1735,213,23,0.3242
107,210,23,0.8042
108,210,23,0.8344
1082,211,132,0.8591
1083,211,132,0.9971
1084,211,132,0.9083
1085,211,132,0.2520
1086,211,132,0.2160
1087,211,132,0.9997
1088,211,132,0.9991
1089,211,132,0.5650
1090,211,132,0.9746
1545,212,17,0.8557
1546,212,17,0.7552
1547,212,17,0.5788
1736,213,23,0.2602
1737,213,23,0.7335
109,210,23,0.7797
110,210,23,0.1544
111,210,23,0.0006
112,210,23,0.0536
113,210,23,0.2475
114,210,23,0.7732
115,210,23,1.0000
116,210,23,0.1883
117,210,23,0.8901
118,210,23,0.0000
1091,211,132,0.8346
1092,211,132,0.9234
1093,211,132,0.9925
1094,211,132,1.0000
1095,211,132,0.9997
1096,211,132,0.9813
1548,212,17,0.7150
1549,212,17,1.0000
1550,212,17,0.9752
1738,213,23,0.5859
1739,213,23,0.9997
1740,213,23,0.0867
1741,213,23,0.9882
1742,213,23,0.7522
119,210,23,0.7414
120,210,23,0.9996
121,210,23,0.9091
1097,211,132,0.9221
1098,211,132,0.9555
1099,211,132,0.8285
1100,211,132,0.9840
1101,211,132,0.9970
1102,211,132,1.0000
1103,211,132,0.1300
1104,211,132,0.9974
1105,211,132,0.9969
1106,211,132,0.8076
1551,212,17,0.6448
1552,212,17,0.9874
1553,212,17,0.2422
1554,212,17,0.4810
1555,212,17,0.8988
1556,212,17,0.9974
1557,212,17,0.8209
1558,212,17,0.9929
1559,212,17,0.4834
1560,212,17,0.1867
1743,213,23,0.8903
1744,213,23,0.6736
122,210,23,0.7511
123,210,23,0.7171
124,210,23,0.9685
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9878
128,210,23,0.9996
129,210,23,0.9790
130,210,23,0.9790
131,210,23,0.6469
1107,211,132,0.8563
1108,211,132,0.8399
1109,211,132,0.6109
1110,211,132,0.9383
1111,211,132,0.0030
1112,211,132,0.9133
1113,211,132,0.5266
1561,212,17,0.6548
1562,212,17,0.9971
1745,213,23,0.6363
1746,213,23,0.9392
1747,213,23,0.0089
1748,213,23,0.0533
132,210,23,0.8544
133,210,23,0.6573
134,210,23,0.9938
135,210,23,0.2613
136,210,23,0.9993
137,210,23,0.7569
138,210,23,0.9997
139,210,23,0.8657
140,210,23,0.9739
141,210,23,0.4717
1114,211,132,0.4419
1115,211,132,0.6197
1563,212,17,0.4001
1564,212,17,0.6979
1749,213,23,0.7856
1750,213,23,0.0027
1751,213,23,0.9647
1752,213,23,0.0049
1753,213,23,0.9995
1754,213,23,0.7189
1755,213,23,0.9999
1756,213,23,0.6961
1757,213,23,0.5742
142,210,23,0.8061
143,210,23,0.9178
144,210,23,0.6773
145,210,23,0.9741
1116,211,132,0.8018
1117,211,132,0.7539
1118,211,132,0.8146
1119,211,132,0.9919
1120,211,132,0.0109
1121,211,132,0.2307
1565,212,17,0.8962
1566,212,17,0.7771
1567,212,17,1.0000
1568,212,17,0.0517
1569,212,17,0.1596
1570,212,17,0.8840
1571,212,17,0.9997
1572,212,17,0.5431
1573,212,17,0.1617
1758,213,107,0.7916
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,0.9941
1762,213,107,0.9999
1763,213,107,0.1640
1764,213,107,0.0958
1765,213,107,0.3664
1766,213,107,0.9861
1767,213,107,0.7987
146,210,23,0.3978
147,210,23,0.9959
148,210,23,0.5179
149,210,23,0.9919
150,210,23,0.8943
151,210,23,0.7622
152,210,23,0.0626
153,210,23,0.9581
154,210,23,0.1496
155,210,23,0.9999
1122,211,132,0.8071
1123,211,132,0.9947
1124,211,132,0.9986
1125,211,132,0.9999
1126,211,132,0.9978
1127,211,132,1.0000
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.9588
1574,212,17,0.6653
1575,212,17,0.3527
1768,213,107,0.4520
1769,213,107,0.9911
1770,213,107,0.8008
1771,213,107,0.9996
1772,213,107,0.9804
1773,213,107,0.9992
1774,213,107,1.0000
1775,213,107,0.9840
1776,213,107,0.5694
156,210,23,0.6472
157,210,23,0.8466
1132,211,132,0.8672
1133,211,132,0.1285
1134,211,132,0.2071
1576,212,17,0.8487
1577,212,17,0.9744
1578,212,17,0.9777
1579,212,17,0.0693
1777,213,43,0.8903
1778,213,43,0.8617
1779,213,43,0.9855
1780,213,43,0.8908
1781,213,43,0.9497
1782,213,43,0.2763
1783,213,43,0.9967
158,210,23,0.6213
159,210,23,0.8760
160,210,23,0.9574
161,210,23,1.0000
162,210,23,0.9897
1135,211,132,0.5320
1136,211,132,0.7970
1580,212,17,0.6696
1581,212,17,0.9988
1582,212,17,0.9924
1583,212,17,0.7667
1584,212,17,0.5279
1585,212,17,0.9764
1586,212,17,0.9655
1587,212,17,0.9993
1588,212,17,0.3198
1784,213,43,0.6736
1785,213,43,0.9996
1786,213,43,0.1933
1787,213,43,0.8331
163,210,23,0.8356
164,210,23,0.9863
165,210,23,0.4816
1137,211,132,0.8349
1138,211,132,0.9383
1139,211,132,0.8851
1140,211,132,0.9882
1141,211,132,0.9998
1142,211,132,0.9722
1143,211,132,0.9961
1144,211,132,0.9798
1589,212,17,0.6735
1590,212,17,0.1827
1788,213,43,0.9361
1789,213,43,0.9988
1790,213,43,0.9918
1791,213,43,0.8866
1792,213,43,0.9958
166,210,23,0.8983
167,210,23,0.6219
168,210,23,0.9999
169,210,23,0.0002
170,210,23,0.8289
171,210,23,0.3757
172,210,23,0.9370
173,210,23,0.7087
174,210,23,0.9637
175,210,23,0.8032
1145,211,132,0.7603
1146,211,132,0.9404
1147,211,132,0.8850
1148,211,132,0.0061
1149,211,132,0.2958
1150,211,132,0.5976
1591,212,17,0.7380
1592,212,17,0.9824
1593,212,17,0.9145
1594,212,17,0.0009
1793,213,43,0.8202
1794,213,43,0.7254
1795,213,43,0.7072
1796,213,43,0.9241
1797,213,43,0.9960
1798,213,43,0.9998
1799,213,43,0.9649
1800,213,43,0.9995
1801,213,43,0.9455
176,210,23,0.3721
177,210,23,0.7865
178,210,23,0.2648
179,210,23,0.0024
180,210,23,0.7176
1151,211,132,0.4459
1595,212,17,0.8344
1596,212,17,0.9617
1597,212,17,0.7183
1802,213,17,0.7317
1803,213,17,0.0770
181,210,23,0.6682
182,210,23,0.1723
1152,211,132,0.9211
1153,211,132,0.9837
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9807
1157,211,132,0.7511
1158,211,132,1.0000
1159,211,132,0.1583
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6641
1599,212,17,0.6920
1804,213,17,0.9892
1805,213,17,0.9881
1806,213,17,0.8602
183,210,23,0.8869
184,210,23,0.9422
185,210,23,0.0214
186,210,23,0.0946
1162,211,23,0.8187
1163,211,23,0.0072
1164,211,23,0.8751
1165,211,23,0.9803
1166,211,23,0.3985
1167,211,23,0.9801
1168,211,23,0.9999
1169,211,23,1.0000
1170,211,23,0.9234
1171,211,23,0.9841
1600,212,17,0.6316
1601,212,17,0.9870
1602,212,17,0.9982
1603,212,17,0.9731
1604,212,17,0.5891
1605,212,17,0.7356
1606,212,17,0.9965
1607,212,17,0.6531
1608,212,17,0.9878
1609,212,17,0.9915
1807,213,17,0.9559
1808,213,17,0.9884
1809,213,17,0.9359
1810,213,17,0.0053
187,210,23,0.2378
1172,211,23,0.5008
1173,211,23,0.9024
1174,211,23,0.0013
1175,211,23,0.0940
1176,211,23,0.7724
1177,211,23,0.9553
1178,211,23,0.0007
1179,211,23,0.4969
1180,211,23,0.9963
1181,211,23,0.2694
1610,212,93,0.8872
1611,212,93,0.8847
1612,212,93,0.9729
1613,212,93,0.9208
1614,212,93,0.0326
1615,212,93,0.8469
1616,212,93,0.8301
1617,212,93,0.6398
1811,213,17,0.9098
1812,213,17,0.8286
188,210,23,0.8215
189,210,23,0.8279
1182,211,23,0.8327
1183,211,23,0.9858
1184,211,23,0.9272
1185,211,23,0.9976
1186,211,23,0.1177
1187,211,23,0.0507
1188,211,23,0.6095
1189,211,23,0.0239
1190,211,23,0.7654
1191,211,23,0.8069
1618,212,93,0.8905
1619,212,93,0.9468
1813,213,17,0.3425
1814,213,17,0.1721
190,210,23,0.5158
191,210,23,0.5443
192,210,23,0.9292
193,210,23,0.0003
194,210,23,0.0496
1192,211,23,0.7970
1193,211,23,0.8660
1194,211,23,0.9958
1195,211,23,0.4226
1196,211,23,1.0000
1197,211,23,0.5118
1198,211,23,0.9961
1199,211,23,0.2601
1200,211,23,0.9586
1201,211,23,0.9989
1620,212,93,0.6576
1621,212,93,0.8304
1622,212,93,0.0144
1623,212,93,0.8230
1815,213,17,0.9360
1816,213,17,0.6215
1817,213,17,0.7990
1818,213,17,0.9781
195,210,23,0.9211
196,210,23,0.7558
1202,211,23,0.9763
1203,211,23,0.8505
1624,212,93,0.5958
1625,212,93,0.9378
1819,213,17,0.8440
1820,213,17,0.2641
197,210,23,0.6354
198,210,23,0.6109
1204,211,23,0.7954
1205,211,23,0.9811
1206,211,23,0.9022
1207,211,23,0.9995
1208,211,23,0.9999
1209,211,23,0.0898
1210,211,23,0.3624
1211,211,23,0.9493
1212,211,23,0.1703
1213,211,23,0.9638
1626,212,107,0.1826
1821,213,17,0.7041
1822,213,17,0.5918
199,210,23,0.2163
200,210,23,0.3943
1214,211,23,0.8712
1215,211,23,0.8803
1216,211,23,0.9905
1627,212,93,0.7477
1628,212,93,0.0003
1823,213,17,0.7380
1824,213,17,0.7386
1825,213,17,0.9892
201,210,23,0.8454
202,210,23,0.9926
203,210,23,0.6856
204,210,23,0.7160
205,210,23,0.9984
206,210,23,0.9992
207,210,23,0.4667
208,210,23,0.7705
209,210,23,0.0014
210,210,23,0.1898
1217,211,23,0.8879
1218,211,23,0.1238
1219,211,23,0.9997
1220,211,23,0.9981
1221,211,23,0.7576
1222,211,23,0.8138
1223,211,23,0.9831
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6142
1630,212,93,0.0302
1631,212,93,0.9953
1826,213,17,0.6747
1827,213,17,0.2075
211,210,23,0.6776
212,210,23,0.3420
1227,211,23,0.6071
1228,211,23,0.9838
1229,211,23,0.9525
1230,211,23,0.9996
1231,211,23,0.9834
1232,211,23,0.7690
1233,211,23,0.4914
1234,211,23,0.9871
1235,211,23,0.9277
1236,211,23,0.9954
1632,212,93,0.5411
1633,212,93,0.9667
1634,212,93,0.8904
1635,212,93,0.9988
1636,212,93,0.9730
1637,212,93,0.9999
1638,212,93,0.9896
1639,212,93,0.2339
1640,212,93,0.9995
1828,213,17,0.5971
1829,213,17,0.8494
1830,213,17,0.4761
1831,213,17,0.0136
1832,213,17,0.9835
1833,213,17,0.2563
1834,213,17,0.9997
1835,213,17,0.0429
1836,213,17,1.0000
213,210,23,0.9221
214,210,23,0.2144
215,210,23,0.8675
216,210,23,0.9966
217,210,23,0.6259
1237,211,107,0.7473
1238,211,107,0.9902
1239,211,107,0.9208
1240,211,107,0.7743
1241,211,107,0.7297
1242,211,107,0.1559
1243,211,107,0.7097
1244,211,107,0.2949
1245,211,107,0.9800
1246,211,107,0.5261
1837,213,93,0.4127
1838,213,93,0.9793
1839,213,93,0.9444
1840,213,93,0.9951
1841,213,93,0.9929
1842,213,93,0.9991
1843,213,93,0.9937
1844,213,93,0.4053
1845,213,93,0.8568
1846,213,93,0.9968
1888,214,132,0.1313
1889,214,132,0.9006
1890,214,132,0.0154
1891,214,132,0.9996
1892,214,132,0.0056
1893,214,132,0.9953
1894,214,132,0.9993
1895,214,132,0.0014
1896,214,132,0.0730
1897,214,132,0.9955
218,210,23,0.6667
219,210,23,0.8620
220,210,23,0.9822
221,210,23,0.9998
222,210,23,0.0027
1247,211,107,0.9266
1248,211,107,0.8976
1249,211,107,0.9947
1250,211,107,1.0000
1251,211,107,0.9991
1252,211,107,1.0000
1253,211,107,0.5380
1254,211,107,0.4492
1255,211,107,0.1033
1256,211,107,0.9984
1847,213,93,0.4526
1848,213,93,0.2580
1898,214,132,0.4403
1899,214,132,0.5203
1900,214,132,0.9982
1901,214,132,0.9927
1902,214,132,0.7060
1903,214,132,0.9998
1904,214,132,0.9968
1905,214,132,0.9983
1906,214,132,0.9731
1907,214,132,0.9490
223,210,23,0.8240
224,210,23,0.9623
225,210,23,1.0000
226,210,23,0.0817
227,210,23,0.9501
228,210,23,0.9868
229,210,23,0.9886
1257,211,107,0.8931
1258,211,107,0.9350
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0070
1264,211,107,1.0000
1265,211,107,0.9996
1849,213,93,0.9098
1850,213,93,0.0259
1851,213,93,0.9996
1852,213,93,0.9775
1853,213,93,0.9987
1908,214,132,0.9449
1909,214,132,0.8699
1910,214,132,0.1361
1911,214,132,0.9999
1912,214,132,0.7888
1913,214,132,0.9624
1914,214,132,0.4151
1915,214,132,0.9973
1916,214,132,0.9994
1917,214,132,0.9712
230,210,23,0.8836
231,210,23,0.3307
232,210,23,0.9570
233,210,23,0.9623
234,210,23,0.9931
235,210,23,0.9675
236,210,23,0.0001
1266,211,107,0.1401
1854,213,93,0.7830
1855,213,93,0.9148
1918,214,132,0.8371
1919,214,132,0.9924
1920,214,132,0.8492
1921,214,132,0.9994
1922,214,132,0.1857
1923,214,132,0.9861
1924,214,132,0.9994
1925,214,132,0.9999
1926,214,132,0.9989
1927,214,132,0.9989
237,210,23,0.2135
238,210,23,0.4250
1267,211,43,0.8132
1268,211,43,0.9298
1269,211,43,0.7780
1270,211,43,0.0170
1271,211,43,0.9958
1272,211,43,0.9632
1273,211,43,0.7889
1274,211,43,1.0000
1275,211,43,0.9999
1276,211,43,1.0000
1856,213,93,0.7534
1857,213,93,0.1047
1858,213,93,1.0000
1859,213,93,0.0602
1860,213,93,0.9997
1861,213,93,0.0198
1862,213,93,0.9999
1863,213,93,0.9997
1864,213,93,0.0004
1928,214,132,0.9672
1929,214,132,0.0637
1930,214,132,0.9127
1931,214,132,0.9448
1932,214,132,0.2524
1933,214,132,0.9980
1934,214,132,0.9577
1935,214,132,0.7860
1936,214,132,0.9680
1937,214,132,0.0170
239,210,23,0.7708
240,210,23,0.9936
241,210,23,0.0014
242,210,23,0.4371
243,210,23,0.9171
244,210,23,0.9442
245,210,23,0.9997
246,210,23,0.9792
247,210,23,1.0000
248,210,23,0.9575
1277,211,43,0.7581
1278,211,43,0.9833
1279,211,43,0.4515
1865,213,93,0.8698
1866,213,93,0.9967
1867,213,93,0.8853
1868,213,93,0.4322
1869,213,93,0.2127
1870,213,93,0.9735
1938,214,132,0.8087
1939,214,132,0.9600
1940,214,132,0.9999
1941,214,132,0.9978
1942,214,132,0.4775
1943,214,132,0.9999
1944,214,132,0.8427
1945,214,132,1.0000
1946,214,132,0.9918
1947,214,132,0.9971
249,210,23,0.7822
250,210,23,0.9084
1280,211,43,0.0558
1281,211,43,0.9041
1871,213,93,0.5001
1872,213,93,0.9776
1873,213,93,0.4448
1874,213,93,0.0247
1948,214,23,0.8400
1949,214,23,0.3601
1950,214,23,0.3472
1951,214,23,0.9603
1952,214,23,0.9999
1953,214,23,0.9245
1954,214,23,0.5948
1955,214,23,0.2019
1956,214,23,0.9806
1957,214,23,1.0000
251,210,23,0.8344
252,210,23,0.6186
253,210,23,0.7590
1282,211,43,0.7415
1283,211,43,0.0893
1284,211,43,0.7438
1285,211,43,0.8901
1286,211,43,0.9768
1287,211,43,0.9519
1288,211,43,0.0563
1289,211,43,0.9806
1290,211,43,0.0030
1291,211,43,0.1723
1875,213,93,0.7836
1876,213,93,0.6001
1958,214,23,0.8754
1959,214,23,0.7266
1960,214,23,0.0924
1961,214,23,0.7195
1962,214,23,0.1100
1963,214,23,0.6149
1964,214,23,0.2982
1965,214,23,0.6443
1966,214,23,0.9886
1967,214,23,0.8783
254,210,23,0.6259
255,210,23,0.0226
1292,211,43,0.8995
1293,211,43,0.9788
1294,211,43,0.9940
1295,211,43,0.0116
1296,211,43,0.9553
1297,211,43,0.8921
1298,211,43,0.9937
1299,211,43,0.9998
1300,211,43,0.4160
1301,211,43,0.1387
1877,213,93,0.2169
1878,213,93,0.0216
1968,214,23,0.8876
1969,214,23,0.9564
1970,214,23,0.3797
1971,214,23,0.0237
1972,214,23,0.0329
1973,214,23,0.0012
1974,214,23,0.0021
1975,214,23,0.4974
1976,214,23,0.1766
1977,214,23,0.3607
256,210,23,0.7166
257,210,23,0.4205
1302,211,43,0.7807
1303,211,43,0.5034
1304,211,43,0.9989
1305,211,43,0.9916
1306,211,43,0.9944
1307,211,43,0.5410
1308,211,43,0.9991
1309,211,43,0.9243
1310,211,43,0.7973
1311,211,43,0.9695
1879,213,93,0.8639
1880,213,93,0.8464
1881,213,93,1.0000
1882,213,93,0.9997
1883,213,93,0.9816
1884,213,93,0.9945
1885,213,93,0.9947
1886,213,93,0.9984
1887,213,93,0.9576
1978,214,23,0.9417
1979,214,23,0.9063
1980,214,23,0.5091
1981,214,23,0.9106
1982,214,23,0.3960
1983,214,23,0.9865
1984,214,23,0.9996
1985,214,23,0.9998
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.6785
259,210,23,0.2256
260,210,23,0.2392
1312,211,43,0.6687
1313,211,43,0.9996
1314,211,43,0.0040
1315,211,43,0.9466
