ID,User_ID,Bot_Strategy,Accuracy
1262,211,107,0.9546
1263,211,107,0.5795
1264,211,107,0.9904
1265,211,107,0.9709
1849,213,93,0.7358
1850,213,93,0.2794
1851,213,93,0.9714
1852,213,93,0.8874
1853,213,93,0.9261
1908,214,132,0.8751
1909,214,132,0.7531
1910,214,132,0.3186
1911,214,132,0.9286
1912,214,132,0.8978
1913,214,132,0.9241
1914,214,132,0.3383
1915,214,132,0.7199
1916,214,132,0.9229
1917,214,132,0.9433
230,210,23,0.8857
231,210,23,0.4302
232,210,23,0.8867
233,210,23,0.6438
234,210,23,0.9482
235,210,23,0.9305
236,210,23,0.0412
1266,211,107,0.1033
1854,213,93,0.7284
1855,213,93,0.6362
1918,214,132,0.8515
1919,214,132,0.9435
1920,214,132,0.7981
1921,214,132,0.9891
1922,214,132,0.4520
1923,214,132,0.9445
1924,214,132,0.9647
1925,214,132,0.9670
1926,214,132,0.9525
1927,214,132,0.9898
237,210,23,0.1615
238,210,23,0.6104
1267,211,43,0.8675
1268,211,43,0.8131
1269,211,43,0.8825
1270,211,43,0.2575
1271,211,43,0.8870
1272,211,43,0.4729
1273,211,43,0.2767
1274,211,43,0.7964
1275,211,43,0.8874
1276,211,43,0.9745
1856,213,93,0.5795
1857,213,93,0.0807
1858,213,93,0.9774
1859,213,93,0.2306
1860,213,93,0.9649
1861,213,93,0.3077
1862,213,93,0.9791
1863,213,93,0.9608
1864,213,93,0.0175
1928,214,132,0.9144
1929,214,132,0.2541
1930,214,132,0.6324
1931,214,132,0.7245
1932,214,132,0.7020
1933,214,132,0.9511
1934,214,132,0.7527
1935,214,132,0.6976
1936,214,132,0.9335
1937,214,132,0.1797
239,210,23,0.7381
240,210,23,0.9152
241,210,23,0.0431
242,210,23,0.6859
243,210,23,0.9063
244,210,23,0.9664
245,210,23,0.6705
246,210,23,0.8264
247,210,23,0.9549
248,210,23,0.9658
1277,211,43,0.6427
1278,211,43,0.8960
1279,211,43,0.6868
1865,213,93,0.8862
1866,213,93,0.9366
1867,213,93,0.8758
1868,213,93,0.4340
1869,213,93,0.8430
1870,213,93,0.5871
1938,214,132,0.8615
1939,214,132,0.8760
1940,214,132,0.9545
1941,214,132,0.9238
1942,214,132,0.2109
1943,214,132,0.9643
1944,214,132,0.5850
1945,214,132,0.9147
1946,214,132,0.8143
1947,214,132,0.8814
249,210,23,0.5985
250,210,23,0.6511
1280,211,43,0.1067
1281,211,43,0.7846
1871,213,93,0.4613
1872,213,93,0.9333
1873,213,93,0.6235
1874,213,93,0.1744
1948,214,23,0.7835
1949,214,23,0.4211
1950,214,23,0.5434
1951,214,23,0.7989
1952,214,23,0.9572
1953,214,23,0.3767
1954,214,23,0.2396
1955,214,23,0.4682
1956,214,23,0.6920
1957,214,23,0.9858
251,210,23,0.8416
252,210,23,0.5595
253,210,23,0.6995
1282,211,43,0.6122
1283,211,43,0.0795
1284,211,43,0.7780
1285,211,43,0.6877
1286,211,43,0.8435
1287,211,43,0.8077
1288,211,43,0.7143
1289,211,43,0.6321
1290,211,43,0.6005
1291,211,43,0.2160
1875,213,93,0.7540
1876,213,93,0.6370
1958,214,23,0.8662
1959,214,23,0.6074
1960,214,23,0.2844
1961,214,23,0.5626
1962,214,23,0.3376
1963,214,23,0.7770
1964,214,23,0.1428
1965,214,23,0.5138
1966,214,23,0.6998
1967,214,23,0.3645
254,210,23,0.6320
255,210,23,0.5560
1292,211,43,0.8294
1293,211,43,0.7798
1294,211,43,0.9366
1295,211,43,0.1534
1296,211,43,0.8316
1297,211,43,0.6807
1298,211,43,0.8514
1299,211,43,0.8641
1300,211,43,0.5130
1301,211,43,0.5461
1877,213,93,0.2502
1878,213,93,0.6121
1968,214,23,0.8832
1969,214,23,0.5564
1970,214,23,0.4709
1971,214,23,0.2022
1972,214,23,0.7000
1973,214,23,0.5278
1974,214,23,0.2352
1975,214,23,0.1950
1976,214,23,0.5144
1977,214,23,0.3499
256,210,23,0.8444
257,210,23,0.6721
1302,211,43,0.6898
1303,211,43,0.5096
1304,211,43,0.9006
1305,211,43,0.9666
1306,211,43,0.9274
1307,211,43,0.5041
1308,211,43,0.7126
1309,211,43,0.8103
1310,211,43,0.8580
1311,211,43,0.9212
1879,213,93,0.8819
1880,213,93,0.7792
1881,213,93,0.9712
1882,213,93,0.9711
1883,213,93,0.9798
1884,213,93,0.9671
1885,213,93,0.9759
1886,213,93,0.9819
1887,213,93,0.8785
1978,214,23,0.8608
1979,214,23,0.8672
1980,214,23,0.4269
1981,214,23,0.5491
1982,214,23,0.6315
1983,214,23,0.7475
1984,214,23,0.9449
1985,214,23,0.9060
1986,214,23,0.9857
1987,214,23,0.9524
258,210,23,0.5752
259,210,23,0.6521
260,210,23,0.4649
1312,211,43,0.7327
1313,211,43,0.8728
1314,211,43,0.3148
1315,211,43,0.9269
