ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.8721
40,210,132,0.9157
41,210,132,0.9350
42,210,132,0.9602
43,210,132,0.2283
998,211,132,0.9305
999,211,132,0.1777
1000,211,132,0.1326
1001,211,132,0.7521
1002,211,132,0.3762
1003,211,132,0.7070
1004,211,132,0.9553
1005,211,132,0.1319
1006,211,132,0.8607
1007,211,132,0.7565
1450,212,132,0.8675
1451,212,132,0.9860
1452,212,132,0.9886
1453,212,132,0.9309
1454,212,132,0.7153
1455,212,132,0.9993
1456,212,132,0.7651
1457,212,132,0.4797
1458,212,132,0.6108
1459,212,132,0.9414
1667,213,132,0.4579
1668,213,132,0.8246
1669,213,132,0.5452
1670,213,132,0.9998
1671,213,132,0.0395
1672,213,132,0.9808
1673,213,132,0.9999
1674,213,132,0.9957
1675,213,132,0.6576
1676,213,132,0.3766
44,210,132,0.9256
45,210,132,0.9070
46,210,132,0.9877
47,210,132,0.8214
48,210,132,0.8112
49,210,132,0.9836
50,210,132,0.9988
51,210,132,0.9526
52,210,132,0.9208
53,210,132,0.8605
1008,211,132,0.8676
1009,211,132,0.3456
1010,211,132,0.9882
1011,211,132,0.9842
1012,211,132,0.9730
1013,211,132,1.0000
1014,211,132,0.8901
1015,211,132,0.7500
1016,211,132,0.8565
1017,211,132,0.6222
1460,212,23,0.7361
1461,212,23,0.9188
1462,212,23,0.6421
1463,212,23,0.9937
1464,212,23,0.9887
1465,212,23,0.7882
1466,212,23,0.6040
1467,212,23,0.9657
1468,212,23,0.9963
1469,212,23,0.6864
1677,213,23,0.6404
1678,213,23,0.4352
1679,213,23,0.6902
1680,213,23,0.4433
1681,213,23,0.3568
1682,213,23,0.0513
1683,213,23,0.4363
1684,213,23,0.5693
1685,213,23,0.6506
1686,213,23,0.5489
54,210,23,0.8131
55,210,23,0.7948
56,210,23,0.8805
57,210,23,0.7587
58,210,23,0.9985
59,210,23,0.8828
60,210,23,0.9510
61,210,23,0.9467
62,210,23,0.8994
63,210,23,0.9186
1018,211,132,0.9355
1019,211,132,0.0642
1020,211,132,0.6235
1470,212,23,0.8664
1471,212,23,0.9801
1472,212,23,0.3751
1473,212,23,0.4517
1474,212,23,0.7994
1475,212,23,0.4409
1476,212,23,0.5786
1687,213,23,0.7138
1688,213,23,0.8221
1689,213,23,0.1002
1690,213,23,0.6222
1691,213,23,0.9654
1692,213,23,0.9769
1693,213,23,0.9727
1694,213,23,0.3117
1695,213,23,0.7030
1696,213,23,0.8923
64,210,23,0.8880
65,210,23,0.6202
66,210,23,0.9623
67,210,23,0.9561
1021,211,132,0.8916
1022,211,132,0.6227
1023,211,132,0.7732
1024,211,132,0.5601
1477,212,23,0.5410
1478,212,23,0.8575
1697,213,23,0.7983
1698,213,23,0.7737
68,210,23,0.7026
69,210,23,0.7626
70,210,23,0.6788
1025,211,132,0.9003
1026,211,132,0.9036
1027,211,132,0.1182
1028,211,132,0.9593
1029,211,132,0.0004
1479,212,23,0.8708
1480,212,23,0.9175
1481,212,23,0.9711
1482,212,23,0.9500
1483,212,23,0.5704
1484,212,23,0.2987
1485,212,23,0.9199
1486,212,23,0.9356
1487,212,23,0.9881
1488,212,23,0.9846
1699,213,23,0.8310
1700,213,23,0.8168
71,210,23,0.5410
72,210,23,0.7942
1030,211,132,0.4305
1031,211,132,0.9475
1032,211,132,0.7743
1033,211,132,0.9254
1034,211,132,0.9478
1035,211,132,0.4829
1036,211,132,0.5151
1037,211,132,0.9337
1038,211,132,0.5606
1039,211,132,0.9441
1489,212,107,0.7866
1490,212,107,0.6861
1491,212,107,0.9774
1492,212,107,0.9909
1493,212,107,0.9211
1494,212,107,1.0000
1495,212,107,0.5370
1496,212,107,0.9204
1497,212,107,0.9220
1701,213,23,0.7125
1702,213,23,0.8090
73,210,23,0.9085
74,210,23,0.5903
75,210,23,0.7352
1040,211,132,0.2910
1041,211,132,0.9158
1042,211,132,0.7867
1043,211,132,0.4581
1044,211,132,0.4894
1498,212,43,0.9479
1499,212,43,0.4982
1500,212,43,0.8775
1501,212,43,0.9550
1502,212,43,0.7305
1503,212,43,0.6556
1504,212,43,0.4918
1505,212,43,0.9123
1506,212,43,0.9302
1703,213,23,0.4385
1704,213,23,0.7407
76,210,23,0.9401
77,210,23,0.1361
78,210,23,0.9914
79,210,23,0.9466
80,210,23,0.9929
81,210,23,0.7961
82,210,23,0.8385
1045,211,132,0.6957
1046,211,132,0.9525
1047,211,132,0.9723
1048,211,132,0.6607
1049,211,132,0.7978
1050,211,132,0.1413
1507,212,43,0.8565
1508,212,43,0.9798
1509,212,43,0.6827
1510,212,43,0.9346
1705,213,23,0.8136
1706,213,23,0.0511
1707,213,23,0.9950
1708,213,23,0.3588
1709,213,23,0.9998
1710,213,23,0.8384
1711,213,23,0.8488
1712,213,23,0.9037
1713,213,23,0.0017
1714,213,23,0.3099
83,210,23,0.8286
84,210,23,0.9978
85,210,23,0.8386
1051,211,132,0.8996
1052,211,132,0.8812
1053,211,132,0.5446
1054,211,132,0.3658
1511,212,43,0.9024
1512,212,43,0.9668
1513,212,43,0.9447
1514,212,43,0.8733
1515,212,43,0.4589
1516,212,43,0.7762
1517,212,43,0.1319
1518,212,43,0.9226
1519,212,43,0.8818
1520,212,43,0.9070
1715,213,23,0.8371
1716,213,23,0.9555
1717,213,23,0.7907
1718,213,23,0.6704
86,210,23,0.9098
87,210,23,0.9072
88,210,23,0.2883
1055,211,132,0.7807
1056,211,132,0.7267
1057,211,132,0.1650
1521,212,43,0.8426
1522,212,43,0.9448
1523,212,43,0.9943
1524,212,43,0.6371
1525,212,43,0.9913
1526,212,43,0.6957
1527,212,43,0.9230
1528,212,43,0.8142
1719,213,23,0.8575
1720,213,23,0.9874
1721,213,23,0.6219
1722,213,23,0.7792
89,210,23,0.8817
90,210,23,0.7947
1058,211,132,0.8668
1059,211,132,0.8873
1060,211,132,0.9275
1061,211,132,0.0002
1062,211,132,0.9707
1529,212,43,0.8695
1530,212,43,0.0629
1531,212,43,0.2178
1723,213,23,0.8465
1724,213,23,0.9995
1725,213,23,0.7649
91,210,23,0.7609
92,210,23,0.9779
93,210,23,0.7172
1063,211,132,0.7902
1064,211,132,0.6930
1065,211,132,0.5223
1066,211,132,0.0647
1067,211,132,0.7758
1068,211,132,0.9991
1069,211,132,0.1687
1070,211,132,0.9770
1071,211,132,0.9284
1072,211,132,0.9261
1532,212,43,0.8934
1533,212,43,0.4564
1534,212,43,0.8433
1535,212,43,0.8841
1536,212,43,0.2509
1537,212,43,0.9954
1538,212,43,0.7682
1539,212,43,0.9868
1540,212,43,0.9928
1726,213,23,0.8237
1727,213,23,0.0550
1728,213,23,0.2017
94,210,23,0.6502
95,210,23,0.7602
96,210,23,0.7720
1073,211,132,0.3324
1074,211,132,0.3466
1541,212,17,0.8677
1542,212,17,0.4721
1729,213,23,0.3779
1730,213,23,0.0094
1731,213,23,0.8924
97,210,23,0.8473
98,210,23,0.9581
99,210,23,0.9183
100,210,23,0.9755
101,210,23,0.8665
102,210,23,0.5427
103,210,23,0.4536
104,210,23,0.4184
105,210,23,0.8447
106,210,23,0.9999
1075,211,132,0.7707
1076,211,132,0.9691
1077,211,132,0.9886
1078,211,132,0.4458
1079,211,132,0.9951
1080,211,132,0.1127
1081,211,132,0.5455
1543,212,17,0.6129
1544,212,17,0.8257
1732,213,23,0.8242
1733,213,23,0.9697
1734,213,23,0.9913
1735,213,23,0.5661
107,210,23,0.7958
108,210,23,0.7035
1082,211,132,0.8763
1083,211,132,0.9913
1084,211,132,0.4555
1085,211,132,0.5675
1086,211,132,0.8033
1087,211,132,0.9963
1088,211,132,0.9888
1089,211,132,0.5160
1090,211,132,0.9395
1545,212,17,0.7710
1546,212,17,0.4392
1547,212,17,0.9209
1736,213,23,0.1546
1737,213,23,0.5332
109,210,23,0.7536
110,210,23,0.5710
111,210,23,0.0271
112,210,23,0.0625
113,210,23,0.4117
114,210,23,0.7431
115,210,23,0.9964
116,210,23,0.0605
117,210,23,0.6570
118,210,23,0.0290
1091,211,132,0.7869
1092,211,132,0.9592
1093,211,132,0.7761
1094,211,132,0.9847
1095,211,132,0.7932
1096,211,132,0.8765
1548,212,17,0.6896
1549,212,17,0.9905
1550,212,17,0.8167
1738,213,23,0.5591
1739,213,23,0.9937
1740,213,23,0.7699
1741,213,23,0.8344
1742,213,23,0.5481
119,210,23,0.8036
120,210,23,0.9959
121,210,23,0.9150
1097,211,132,0.8979
1098,211,132,0.9373
1099,211,132,0.6423
1100,211,132,0.9513
1101,211,132,0.9890
1102,211,132,0.9987
1103,211,132,0.4553
1104,211,132,0.6646
1105,211,132,0.9965
1106,211,132,0.5005
1551,212,17,0.6240
1552,212,17,0.9867
1553,212,17,0.3155
1554,212,17,0.5362
1555,212,17,0.6566
1556,212,17,0.9924
1557,212,17,0.8546
1558,212,17,0.9811
1559,212,17,0.8265
1560,212,17,0.4419
1743,213,23,0.9320
1744,213,23,0.8307
122,210,23,0.7183
123,210,23,0.6393
124,210,23,0.6780
125,210,23,0.9400
126,210,23,0.7832
127,210,23,0.7905
128,210,23,0.7746
129,210,23,0.8348
130,210,23,0.6943
131,210,23,0.7993
1107,211,132,0.8627
1108,211,132,0.8721
1109,211,132,0.7432
1110,211,132,0.8861
1111,211,132,0.2160
1112,211,132,0.6255
1113,211,132,0.6714
1561,212,17,0.7011
1562,212,17,0.9035
1745,213,23,0.6664
1746,213,23,0.9609
1747,213,23,0.1800
1748,213,23,0.1965
132,210,23,0.8542
133,210,23,0.4377
134,210,23,0.9844
135,210,23,0.6775
136,210,23,0.9360
137,210,23,0.8203
138,210,23,0.9244
139,210,23,0.8052
140,210,23,0.8777
141,210,23,0.6862
1114,211,132,0.5268
1115,211,132,0.7008
1563,212,17,0.4320
1564,212,17,0.4565
1749,213,23,0.6022
1750,213,23,0.0790
1751,213,23,0.7106
1752,213,23,0.1641
1753,213,23,0.9729
1754,213,23,0.4409
1755,213,23,0.9812
1756,213,23,0.6284
1757,213,23,0.9203
142,210,23,0.8279
143,210,23,0.8498
144,210,23,0.6665
145,210,23,0.9749
1116,211,132,0.8004
1117,211,132,0.5866
1118,211,132,0.9059
1119,211,132,0.3947
1120,211,132,0.3554
1121,211,132,0.1483
1565,212,17,0.9070
1566,212,17,0.7869
1567,212,17,0.9993
1568,212,17,0.3467
1569,212,17,0.2504
1570,212,17,0.6253
1571,212,17,0.9984
1572,212,17,0.8359
1573,212,17,0.2934
1758,213,107,0.8190
1759,213,107,0.9998
1760,213,107,0.9970
1761,213,107,0.9014
1762,213,107,0.7401
1763,213,107,0.5678
1764,213,107,0.1682
1765,213,107,0.1105
1766,213,107,0.8706
1767,213,107,0.7465
146,210,23,0.3175
147,210,23,0.9831
148,210,23,0.6961
149,210,23,0.9037
150,210,23,0.6343
151,210,23,0.9561
152,210,23,0.2535
153,210,23,0.9520
154,210,23,0.2064
155,210,23,0.9886
1122,211,132,0.8797
1123,211,132,0.9750
1124,211,132,0.9940
1125,211,132,0.9367
1126,211,132,0.7605
1127,211,132,0.9696
1128,211,132,0.9884
1129,211,132,0.9867
1130,211,132,0.9983
1131,211,132,0.6383
1574,212,17,0.5160
1575,212,17,0.3682
1768,213,107,0.7743
1769,213,107,0.9558
1770,213,107,0.4259
1771,213,107,0.9014
1772,213,107,0.9948
1773,213,107,0.9420
1774,213,107,0.9997
1775,213,107,0.8977
1776,213,107,0.1691
156,210,23,0.7018
157,210,23,0.6022
1132,211,132,0.8642
1133,211,132,0.3698
1134,211,132,0.4579
1576,212,17,0.8524
1577,212,17,0.7658
1578,212,17,0.9384
1579,212,17,0.1178
1777,213,43,0.9000
1778,213,43,0.6843
1779,213,43,0.8477
1780,213,43,0.7799
1781,213,43,0.5747
1782,213,43,0.3658
1783,213,43,0.9582
158,210,23,0.6101
159,210,23,0.8678
160,210,23,0.9261
161,210,23,0.9871
162,210,23,0.9262
1135,211,132,0.6574
1136,211,132,0.8704
1580,212,17,0.6249
1581,212,17,0.9833
1582,212,17,0.9875
1583,212,17,0.6236
1584,212,17,0.5657
1585,212,17,0.9183
1586,212,17,0.9564
1587,212,17,0.9999
1588,212,17,0.6233
1784,213,43,0.6890
1785,213,43,0.9928
1786,213,43,0.6659
1787,213,43,0.7013
163,210,23,0.8848
164,210,23,0.9823
165,210,23,0.5942
1137,211,132,0.8329
1138,211,132,0.8907
1139,211,132,0.7099
1140,211,132,0.8743
1141,211,132,0.9949
1142,211,132,0.8623
1143,211,132,0.9531
1144,211,132,0.8761
1589,212,17,0.7628
1590,212,17,0.4788
1788,213,43,0.8655
1789,213,43,0.9909
1790,213,43,0.9834
1791,213,43,0.7918
1792,213,43,0.3241
166,210,23,0.8488
167,210,23,0.4792
168,210,23,0.9998
169,210,23,0.3872
170,210,23,0.8483
171,210,23,0.4475
172,210,23,0.9225
173,210,23,0.9246
174,210,23,0.9073
175,210,23,0.6161
1145,211,132,0.4819
1146,211,132,0.9260
1147,211,132,0.5787
1148,211,132,0.1937
1149,211,132,0.3983
1150,211,132,0.7250
1591,212,17,0.7037
1592,212,17,0.9448
1593,212,17,0.9220
1594,212,17,0.0828
1793,213,43,0.8444
1794,213,43,0.4965
1795,213,43,0.6470
1796,213,43,0.7090
1797,213,43,0.8021
1798,213,43,0.9586
1799,213,43,0.6628
1800,213,43,0.9918
1801,213,43,0.9822
176,210,23,0.3425
177,210,23,0.6063
178,210,23,0.1841
179,210,23,0.0142
180,210,23,0.7783
1151,211,132,0.3126
1595,212,17,0.8966
1596,212,17,0.9563
1597,212,17,0.7751
1802,213,17,0.7525
1803,213,17,0.1211
181,210,23,0.5721
182,210,23,0.5603
1152,211,132,0.8788
1153,211,132,0.8574
1154,211,132,0.9996
1155,211,132,0.8524
1156,211,132,0.9815
1157,211,132,0.7701
1158,211,132,0.9998
1159,211,132,0.8556
1160,211,132,0.9995
1161,211,132,0.9969
1598,212,17,0.6815
1599,212,17,0.6054
1804,213,17,0.9612
1805,213,17,0.9796
1806,213,17,0.7440
183,210,23,0.9199
184,210,23,0.9644
185,210,23,0.0980
186,210,23,0.4666
1162,211,23,0.8652
1163,211,23,0.0171
1164,211,23,0.7372
1165,211,23,0.8934
1166,211,23,0.8204
1167,211,23,0.8067
1168,211,23,0.8403
1169,211,23,0.9948
1170,211,23,0.6961
1171,211,23,0.9606
1600,212,17,0.6682
1601,212,17,0.9060
1602,212,17,0.9346
1603,212,17,0.7834
1604,212,17,0.3988
1605,212,17,0.6573
1606,212,17,0.9830
1607,212,17,0.7412
1608,212,17,0.9520
1609,212,17,0.9135
1807,213,17,0.9904
1808,213,17,0.8474
1809,213,17,0.6047
1810,213,17,0.1462
187,210,23,0.3040
1172,211,23,0.4507
1173,211,23,0.7285
1174,211,23,0.0377
1175,211,23,0.6021
1176,211,23,0.7972
1177,211,23,0.9017
1178,211,23,0.0539
1179,211,23,0.1819
1180,211,23,0.7745
1181,211,23,0.4404
1610,212,93,0.8765
1611,212,93,0.7203
1612,212,93,0.9074
1613,212,93,0.9532
1614,212,93,0.0117
1615,212,93,0.7452
1616,212,93,0.3500
1617,212,93,0.7735
1811,213,17,0.8607
1812,213,17,0.6748
188,210,23,0.7942
189,210,23,0.7121
1182,211,23,0.8931
1183,211,23,0.9398
1184,211,23,0.7466
1185,211,23,0.9910
1186,211,23,0.4627
1187,211,23,0.4581
1188,211,23,0.8535
1189,211,23,0.2135
1190,211,23,0.6380
1191,211,23,0.7145
1618,212,93,0.8018
1619,212,93,0.8527
1813,213,17,0.2551
1814,213,17,0.3568
190,210,23,0.3256
191,210,23,0.7539
192,210,23,0.9352
193,210,23,0.0242
194,210,23,0.1544
1192,211,23,0.6038
1193,211,23,0.8091
1194,211,23,0.6227
1195,211,23,0.4677
1196,211,23,0.9900
1197,211,23,0.8632
1198,211,23,0.9782
1199,211,23,0.2300
1200,211,23,0.8118
1201,211,23,0.8546
1620,212,93,0.5300
1621,212,93,0.8909
1622,212,93,0.2129
1623,212,93,0.8700
1815,213,17,0.9254
1816,213,17,0.5659
1817,213,17,0.6509
1818,213,17,0.8111
195,210,23,0.8334
196,210,23,0.8443
1202,211,23,0.9358
1203,211,23,0.8224
1624,212,93,0.6133
1625,212,93,0.6621
1819,213,17,0.8860
1820,213,17,0.5516
197,210,23,0.7121
198,210,23,0.8558
1204,211,23,0.7609
1205,211,23,0.9828
1206,211,23,0.5409
1207,211,23,0.9936
1208,211,23,0.9953
1209,211,23,0.1803
1210,211,23,0.3810
1211,211,23,0.8673
1212,211,23,0.2754
1213,211,23,0.8917
1626,212,107,0.1527
1821,213,17,0.6682
1822,213,17,0.4579
199,210,23,0.1571
200,210,23,0.5373
1214,211,23,0.8768
1215,211,23,0.8367
1216,211,23,0.8203
1627,212,93,0.6510
1628,212,93,0.3362
1823,213,17,0.7037
1824,213,17,0.8465
1825,213,17,0.9387
201,210,23,0.8561
202,210,23,0.9730
203,210,23,0.7029
204,210,23,0.9770
205,210,23,0.9683
206,210,23,0.9950
207,210,23,0.3913
208,210,23,0.8178
209,210,23,0.0634
210,210,23,0.1206
1217,211,23,0.8698
1218,211,23,0.2889
1219,211,23,0.9851
1220,211,23,0.9476
1221,211,23,0.6685
1222,211,23,0.9934
1223,211,23,0.9996
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.5981
1630,212,93,0.1891
1631,212,93,0.9455
1826,213,17,0.7268
1827,213,17,0.3008
211,210,23,0.7653
212,210,23,0.5730
1227,211,23,0.5970
1228,211,23,0.7774
1229,211,23,0.7998
1230,211,23,0.7719
1231,211,23,0.8694
1232,211,23,0.8145
1233,211,23,0.9678
1234,211,23,0.9424
1235,211,23,0.9781
1236,211,23,0.9362
1632,212,93,0.3547
1633,212,93,0.9660
1634,212,93,0.9390
1635,212,93,0.9825
1636,212,93,0.9148
1637,212,93,0.9866
1638,212,93,0.9797
1639,212,93,0.6990
1640,212,93,0.9578
1828,213,17,0.6702
1829,213,17,0.8415
1830,213,17,0.6276
1831,213,17,0.5706
1832,213,17,0.8792
1833,213,17,0.5262
1834,213,17,0.9877
1835,213,17,0.2352
1836,213,17,0.9956
213,210,23,0.8979
214,210,23,0.4477
215,210,23,0.8614
216,210,23,0.9857
217,210,23,0.6826
1237,211,107,0.6891
1238,211,107,0.9387
1239,211,107,0.9005
1240,211,107,0.7254
1241,211,107,0.8617
1242,211,107,0.0270
1243,211,107,0.4853
1244,211,107,0.7274
1245,211,107,0.9916
1246,211,107,0.7938
1837,213,93,0.4542
1838,213,93,0.8740
1839,213,93,0.8694
1840,213,93,0.9998
1841,213,93,0.9827
1842,213,93,0.9312
1843,213,93,0.9913
1844,213,93,0.4400
1845,213,93,0.7294
1846,213,93,0.9342
1888,214,132,0.2596
1889,214,132,0.8450
1890,214,132,0.3919
1891,214,132,0.7084
1892,214,132,0.1346
1893,214,132,0.8949
1894,214,132,0.9416
1895,214,132,0.0757
1896,214,132,0.4547
1897,214,132,0.8776
218,210,23,0.8040
219,210,23,0.6357
220,210,23,0.8578
221,210,23,0.9480
222,210,23,0.2876
1247,211,107,0.9260
1248,211,107,0.9512
1249,211,107,0.9919
1250,211,107,0.9940
1251,211,107,0.8648
1252,211,107,0.8824
1253,211,107,0.1832
1254,211,107,0.7373
1255,211,107,0.4224
1256,211,107,0.9552
1847,213,93,0.5348
1848,213,93,0.7559
1898,214,132,0.3853
1899,214,132,0.5424
1900,214,132,0.9955
1901,214,132,0.9835
1902,214,132,0.9200
1903,214,132,0.9988
1904,214,132,0.9847
1905,214,132,0.9899
1906,214,132,0.8948
1907,214,132,0.8091
223,210,23,0.8087
224,210,23,0.9050
225,210,23,0.9887
226,210,23,0.3651
227,210,23,0.9032
228,210,23,0.5304
229,210,23,0.8749
1257,211,107,0.9082
1258,211,107,0.9576
1259,211,107,0.9807
1260,211,107,0.9995
1261,211,107,0.9826
1262,211,107,0.9974
1263,211,107,0.1999
1264,211,107,0.9998
1265,211,107,0.8914
1849,213,93,0.8006
1850,213,93,0.3594
1851,213,93,0.9242
1852,213,93,0.8618
1853,213,93,0.9774
1908,214,132,0.9505
1909,214,132,0.8443
1910,214,132,0.2601
1911,214,132,0.9892
1912,214,132,0.7697
1913,214,132,0.8210
1914,214,132,0.2323
1915,214,132,0.8237
1916,214,132,0.9337
1917,214,132,0.9690
230,210,23,0.9241
231,210,23,0.2205
232,210,23,0.9627
233,210,23,0.8125
234,210,23,0.9323
235,210,23,0.9777
236,210,23,0.0230
1266,211,107,0.1326
1854,213,93,0.8104
1855,213,93,0.7905
1918,214,132,0.8290
1919,214,132,0.9651
1920,214,132,0.7432
1921,214,132,0.9998
1922,214,132,0.2270
1923,214,132,0.8982
1924,214,132,0.9725
1925,214,132,0.9747
1926,214,132,0.9241
1927,214,132,0.9754
237,210,23,0.1688
238,210,23,0.4805
1267,211,43,0.8625
1268,211,43,0.8590
1269,211,43,0.8103
1270,211,43,0.1312
1271,211,43,0.9721
1272,211,43,0.4132
1273,211,43,0.6507
1274,211,43,0.9741
1275,211,43,0.9027
1276,211,43,0.9959
1856,213,93,0.6597
1857,213,93,0.0545
1858,213,93,0.9996
1859,213,93,0.0261
1860,213,93,0.9744
1861,213,93,0.0619
1862,213,93,0.9977
1863,213,93,0.9894
1864,213,93,0.1143
1928,214,132,0.9532
1929,214,132,0.1624
1930,214,132,0.6034
1931,214,132,0.4550
1932,214,132,0.6419
1933,214,132,0.8908
1934,214,132,0.6769
1935,214,132,0.7490
1936,214,132,0.9922
1937,214,132,0.0503
239,210,23,0.7534
240,210,23,0.9865
241,210,23,0.0020
242,210,23,0.6271
243,210,23,0.9433
244,210,23,0.9343
245,210,23,0.6937
246,210,23,0.8385
247,210,23,0.9914
248,210,23,0.8864
1277,211,43,0.6129
1278,211,43,0.9374
1279,211,43,0.6835
1865,213,93,0.8641
1866,213,93,0.9788
1867,213,93,0.8351
1868,213,93,0.3896
1869,213,93,0.5377
1870,213,93,0.8026
1938,214,132,0.7793
1939,214,132,0.9061
1940,214,132,0.9909
1941,214,132,0.9940
1942,214,132,0.3545
1943,214,132,0.9965
1944,214,132,0.9148
1945,214,132,0.9663
1946,214,132,0.7509
1947,214,132,0.9779
249,210,23,0.7090
250,210,23,0.8465
1280,211,43,0.1265
1281,211,43,0.8434
1871,213,93,0.4209
1872,213,93,0.9692
1873,213,93,0.5298
1874,213,93,0.1732
1948,214,23,0.8111
1949,214,23,0.5659
1950,214,23,0.3810
1951,214,23,0.9271
1952,214,23,0.9948
1953,214,23,0.6264
1954,214,23,0.3891
1955,214,23,0.4581
1956,214,23,0.9750
1957,214,23,1.0000
251,210,23,0.8966
252,210,23,0.5824
253,210,23,0.6896
1282,211,43,0.5471
1283,211,43,0.0784
1284,211,43,0.7164
1285,211,43,0.4799
1286,211,43,0.7556
1287,211,43,0.9298
1288,211,43,0.2633
1289,211,43,0.8528
1290,211,43,0.3288
1291,211,43,0.1174
1875,213,93,0.8395
1876,213,93,0.6256
1958,214,23,0.8213
1959,214,23,0.7360
1960,214,23,0.4222
1961,214,23,0.3684
1962,214,23,0.3716
1963,214,23,0.5822
1964,214,23,0.1939
1965,214,23,0.3825
1966,214,23,0.8077
1967,214,23,0.5597
254,210,23,0.6443
255,210,23,0.1456
1292,211,43,0.8521
1293,211,43,0.8819
1294,211,43,0.8234
1295,211,43,0.2818
1296,211,43,0.8761
1297,211,43,0.7472
1298,211,43,0.9824
1299,211,43,0.9341
1300,211,43,0.4658
1301,211,43,0.5947
1877,213,93,0.2288
1878,213,93,0.3541
1968,214,23,0.8664
1969,214,23,0.8216
1970,214,23,0.2620
1971,214,23,0.1745
1972,214,23,0.5915
1973,214,23,0.4804
1974,214,23,0.1975
1975,214,23,0.3019
1976,214,23,0.3821
1977,214,23,0.4869
256,210,23,0.8157
257,210,23,0.6301
1302,211,43,0.6782
1303,211,43,0.4646
1304,211,43,0.9808
1305,211,43,0.9613
1306,211,43,0.9898
1307,211,43,0.6779
1308,211,43,0.9333
1309,211,43,0.4915
1310,211,43,0.7437
1311,211,43,0.9429
1879,213,93,0.8961
1880,213,93,0.7532
1881,213,93,0.9985
1882,213,93,0.9674
1883,213,93,0.9822
1884,213,93,0.9911
1885,213,93,0.9649
1886,213,93,0.9847
1887,213,93,0.9281
1978,214,23,0.8902
1979,214,23,0.8178
1980,214,23,0.6854
1981,214,23,0.7208
1982,214,23,0.8368
1983,214,23,0.9982
1984,214,23,0.9939
1985,214,23,0.9981
1986,214,23,0.9997
1987,214,23,0.9974
258,210,23,0.3258
259,210,23,0.6953
260,210,23,0.4557
1312,211,43,0.7757
1313,211,43,0.9937
1314,211,43,0.0239
1315,211,43,0.9864
