ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,1.0000
9096,212,132,0.9997
9105,212,132,0.9637
9107,212,132,0.9990
2154,213,132,0.0003
9746,213,132,0.9947
9753,213,132,1.0000
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.8929
261,210,132,0.2980
266,210,132,1.0000
270,210,132,0.0526
281,210,132,0.4179
2807,211,132,0.9428
3131,211,132,0.9982
4575,211,132,1.0000
7524,211,132,0.9999
7528,211,132,0.9771
1186,212,132,0.0000
4417,212,132,0.9995
5736,212,132,0.0126
7923,212,132,1.0000
9113,212,132,0.9851
1910,213,132,0.9992
4135,213,132,1.0000
6261,213,132,1.0000
8676,213,132,1.0000
9094,213,132,1.0000
9329,213,132,0.3492
9348,213,132,0.9968
9445,213,132,0.9997
9760,213,132,1.0000
9764,213,132,0.9303
290,210,132,1.0000
292,210,132,0.9996
299,210,132,1.0000
306,210,132,0.9998
1495,211,132,0.9998
1542,211,132,0.9987
2193,211,132,1.0000
4984,211,132,0.9993
7540,211,132,0.9972
7543,211,132,0.5526
7549,211,132,0.9996
7551,211,132,1.0000
7558,211,132,0.0019
7562,211,132,0.7112
210,212,132,1.0000
2655,212,132,0.7411
4689,212,132,1.0000
4789,212,132,0.9998
6241,212,132,0.0404
7607,212,132,0.9966
8901,212,132,0.9997
9117,212,132,0.9980
9126,212,132,0.9928
9130,212,132,0.9993
271,213,132,0.1941
561,213,132,1.0000
763,213,132,1.0000
2739,213,132,0.0403
7005,213,132,0.0003
7311,213,132,0.9988
9255,213,132,0.0318
9776,213,132,0.9998
9779,213,132,1.0000
9782,213,132,0.9930
315,210,132,0.9926
329,210,132,0.9850
335,210,132,0.7442
343,210,132,0.0004
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9950
375,210,132,1.0000
391,210,132,1.0000
394,210,132,1.0000
3384,211,132,1.0000
4816,211,132,0.9798
7143,211,132,0.6826
7166,211,132,1.0000
7573,211,132,0.9998
7583,211,132,1.0000
7585,211,132,0.0357
7596,211,132,0.9146
7600,211,132,0.1755
7606,211,132,0.9727
308,212,23,0.9827
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9950
8078,212,23,0.9990
9139,212,23,0.9981
9145,212,23,1.0000
9149,212,23,0.9806
9154,212,23,0.9879
9165,212,23,0.9602
4282,213,23,0.1022
6344,213,23,0.2437
7050,213,23,0.2309
7423,213,23,0.9639
9507,213,23,0.9511
9788,213,23,0.8870
9797,213,23,0.9895
9807,213,23,0.9408
9815,213,23,0.9478
9820,213,23,0.0002
404,210,23,1.0000
410,210,23,0.9978
419,210,23,0.0133
424,210,23,0.9807
430,210,23,0.9999
435,210,23,0.9879
442,210,23,0.7575
447,210,23,0.6827
453,210,23,1.0000
459,210,23,0.0030
7616,211,132,0.9974
7619,211,132,0.0116
7629,211,132,0.9956
560,212,23,0.6412
2698,212,23,0.7185
5794,212,23,0.0013
9176,212,23,0.9082
9194,212,23,0.9883
9199,212,23,0.4464
9207,212,23,0.9998
3027,213,23,0.0012
4111,213,23,0.9554
9177,213,23,0.9961
9685,213,23,0.5061
9826,213,23,0.0026
9831,213,23,0.0007
9835,213,23,0.9992
9841,213,23,0.9979
9852,213,23,0.1748
9860,213,23,0.9999
465,210,23,1.0000
476,210,23,0.9974
484,210,23,0.8651
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.9964
525,212,23,0.9855
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0023
4923,211,132,0.9999
7196,211,132,0.9612
7659,211,132,1.0000
7665,211,132,0.9942
1704,212,23,0.9973
2071,212,23,0.9979
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.2674
7839,212,23,1.0000
9223,212,23,0.9996
9231,212,23,0.9963
9240,212,23,0.7854
9247,212,23,0.8978
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9109
535,210,23,1.0000
1022,211,132,0.9929
2604,211,132,0.9995
3362,211,132,0.1073
5410,211,132,0.9978
6393,211,132,0.0457
6674,211,132,0.9830
7672,211,132,0.9572
7678,211,132,0.9795
7680,211,132,0.9998
7681,211,132,0.4865
762,212,107,1.0000
5461,212,107,0.9883
8893,212,107,0.8026
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0001
9278,212,107,0.9986
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9999
567,210,23,0.9998
1894,211,132,0.7682
2165,211,132,0.9990
3651,211,132,0.0766
7682,211,132,1.0000
7687,211,132,0.0012
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,0.9978
8105,212,43,0.6883
9287,212,43,1.0000
9292,212,43,0.9837
9297,212,43,0.9955
9302,212,43,0.9963
9311,212,43,0.9395
3791,213,23,1.0000
7225,213,23,0.9786
572,210,23,0.9911
580,210,23,0.9755
591,210,23,0.9997
602,210,23,0.9992
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.2908
3583,211,132,1.0000
3857,211,132,0.9976
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.0002
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0337
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,0.9851
9876,213,23,0.9922
9882,213,23,0.9946
9889,213,23,0.6211
632,210,23,0.9997
642,210,23,0.9997
646,210,23,0.9162
1787,211,132,0.9985
5257,211,132,0.6365
7714,211,132,0.9998
7717,211,132,0.9590
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0446
7321,212,43,1.0000
7620,212,43,0.9603
9328,212,43,0.4913
9339,212,43,0.9999
9347,212,43,1.0000
9352,212,43,0.9988
9359,212,43,0.9990
143,213,23,0.9811
816,213,23,0.9927
7948,213,23,0.5032
9200,213,23,0.9979
652,210,23,0.9999
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9727
7723,211,132,1.0000
7727,211,132,0.4846
7413,212,43,0.0069
7529,212,43,0.9943
8090,212,43,0.9958
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9912
9400,212,43,1.0000
4903,213,23,0.9746
9895,213,23,0.9987
9905,213,23,0.9784
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,0.9973
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9910
6978,212,43,0.8950
9407,212,43,0.0009
643,213,23,0.9995
3834,213,23,0.9982
4291,213,23,1.0000
696,210,23,0.5355
703,210,23,1.0000
711,210,23,0.9498
226,211,132,1.0000
1145,211,132,0.7453
2620,211,132,1.0000
3604,211,132,0.9820
4007,211,132,0.9918
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0010
7779,211,132,0.8751
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.4345
8615,212,43,0.9977
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,0.7866
2352,213,23,0.9991
9924,213,23,0.8386
9932,213,23,0.0000
720,210,23,1.0000
725,210,23,0.0138
730,210,23,1.0000
5134,211,132,0.9993
7784,211,132,0.9844
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9982
9939,213,23,0.9188
9948,213,23,0.9996
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9434
772,210,23,0.9883
778,210,23,0.9906
785,210,23,0.8110
797,210,23,1.0000
800,210,23,0.9916
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.9975
6977,211,132,0.9998
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9998
7809,211,132,0.0003
7813,211,132,0.9973
3652,212,17,0.9999
9455,212,17,0.9367
3700,213,23,0.1231
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9980
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,0.9941
7817,211,132,0.9969
7827,211,132,0.7593
7829,211,132,0.2683
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9980
4860,212,17,0.9999
9462,212,17,0.9998
9466,212,17,0.2660
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0010
842,210,23,0.1723
851,210,23,0.9260
855,210,23,0.9992
860,210,23,0.9998
866,210,23,0.9902
870,210,23,0.0006
877,210,23,0.0952
884,210,23,0.9420
2058,211,132,0.9840
3645,211,132,0.9997
5971,211,132,0.9755
7858,211,132,1.0000
7863,211,132,0.9773
7871,211,132,0.9982
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9962
3331,213,23,0.9965
9962,213,23,0.9170
9971,213,23,0.9998
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9899
5291,211,132,0.0132
6839,211,132,0.6935
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9997
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.1869
7922,211,132,0.9578
626,212,17,0.9972
786,212,17,1.0000
1177,212,17,0.0232
2826,212,17,1.0000
3349,212,17,0.9999
6766,212,17,0.5802
7574,212,17,0.9986
9483,212,17,0.9997
9485,212,17,0.9829
9492,212,17,0.3448
3160,213,23,0.9755
9985,213,23,1.0000
915,210,23,0.0086
919,210,23,0.9950
926,210,23,0.9998
935,210,23,0.7255
940,210,23,0.9714
947,210,23,0.0473
952,210,23,0.9999
955,210,23,0.9958
961,210,23,1.0000
969,210,23,0.9587
3071,211,132,0.0136
6167,211,132,0.9727
7220,211,132,0.9950
7924,211,132,1.0000
7928,211,132,1.0000
7934,211,132,0.9993
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9983
953,213,23,1.0000
9990,213,23,0.2705
9996,213,23,0.9982
10003,213,23,1.0000
978,210,23,0.9999
994,210,23,0.9894
1005,210,23,1.0000
1015,210,23,0.0556
1021,210,23,0.9963
1029,210,23,1.0000
1034,210,23,0.0246
1044,210,23,0.9990
1047,210,23,0.9596
1054,210,23,0.0002
4778,211,132,1.0000
7947,211,132,0.9998
5135,212,17,0.8609
9515,212,17,1.0000
3124,213,23,0.9999
3236,213,23,1.0000
3263,213,23,0.0092
4550,213,23,0.9833
5233,213,23,0.9992
9715,213,23,0.9991
10017,213,23,1.0000
10024,213,23,0.2174
10028,213,23,0.9991
1061,210,23,1.0000
1071,210,23,0.9993
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.0901
4194,211,132,0.7844
7955,211,132,0.9578
7958,211,132,0.9582
7969,211,132,0.9890
7971,211,132,0.5484
5203,212,17,0.9900
6951,212,17,0.9994
8059,212,17,0.9677
9525,212,17,0.9961
9533,212,17,0.8390
9537,212,17,1.0000
9546,212,17,0.9946
9552,212,17,0.9685
9560,212,17,0.9998
159,213,107,1.0000
411,213,107,0.0003
3481,213,107,0.9999
7248,213,107,0.9999
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,1.0000
10045,213,107,0.9999
10051,213,107,0.0000
10055,213,107,0.1090
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9970
1123,210,23,1.0000
1133,210,23,1.0000
1144,210,23,0.0202
1152,210,23,0.9997
1162,210,23,0.6337
1170,210,23,0.9999
1638,211,132,0.3444
3307,211,132,0.3347
4764,211,132,0.9916
7363,211,132,0.9995
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.2166
7334,212,17,0.9998
395,213,107,0.4736
2699,213,107,0.4792
5864,213,107,0.9998
7788,213,107,1.0000
9037,213,107,0.9723
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.9524
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.0036
3858,212,17,0.7801
4796,212,17,0.8038
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0034
10077,213,43,0.7900
10080,213,43,0.9998
10087,213,43,0.9998
10093,213,43,0.8115
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9777
1228,210,23,1.0000
8012,211,132,0.9999
8015,211,132,1.0000
243,212,17,0.9990
3370,212,17,0.4497
3396,212,17,0.6382
6944,212,17,0.9538
8559,212,17,1.0000
9572,212,17,1.0000
9585,212,17,0.9416
9595,212,17,0.9995
9599,212,17,0.9960
2775,213,43,0.9999
2928,213,43,0.9976
10101,213,43,1.0000
10103,213,43,0.9994
1234,210,23,0.8762
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0050
1087,211,132,0.7787
1770,211,132,0.9998
4836,211,132,0.9963
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9018
8033,211,132,0.7866
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9988
6490,213,43,0.9682
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9888
1255,210,23,1.0000
1260,210,23,0.9930
1266,210,23,0.9994
1271,210,23,0.2413
1282,210,23,0.2560
1296,210,23,0.5659
1303,210,23,0.9973
1313,210,23,0.9748
1320,210,23,0.9994
1329,210,23,0.9890
13,211,132,0.6694
5735,211,132,0.9985
6250,211,132,0.9998
8042,211,132,1.0000
8044,211,132,0.9990
8051,211,132,0.9950
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.0706
8204,212,17,0.0038
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.4564
5903,213,43,0.0011
6521,213,43,0.0233
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,0.9835
1338,210,23,0.9982
1345,210,23,0.9991
1359,210,23,0.5177
1368,210,23,0.0052
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,0.9998
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9989
822,211,132,0.9993
1882,211,132,0.9988
4134,211,132,0.8827
6123,211,132,0.9999
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9996
8086,211,132,0.9997
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9994
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,0.9997
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9757
1411,210,23,0.9688
1428,210,23,0.9203
861,211,23,1.0000
2130,211,23,0.9951
4902,211,23,1.0000
7330,211,23,0.0013
8104,211,23,0.8860
8118,211,23,0.9999
8122,211,23,0.9827
8127,211,23,0.2981
8134,211,23,0.2614
8143,211,23,0.6926
739,212,17,1.0000
2557,212,17,0.9966
5129,212,17,0.9518
7294,212,17,1.0000
7443,212,17,0.9974
8350,212,17,0.9957
9606,212,17,0.6714
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.1046
4395,213,17,1.0000
6053,213,17,0.9993
10170,213,17,0.9379
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.6531
2944,211,23,0.6198
5539,211,23,0.9743
8148,211,23,0.9973
8155,211,23,0.9997
8162,211,23,0.9996
8169,211,23,1.0000
8171,211,23,0.9984
8179,211,23,0.0001
8188,211,23,0.8728
293,212,93,0.9999
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9747
9653,212,93,0.8556
9657,212,93,0.9995
9665,212,93,0.9994
9671,212,93,0.7541
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0097
3086,211,23,0.9563
4585,211,23,0.8365
5225,211,23,0.0001
6539,211,23,0.9248
8192,211,23,0.9979
8203,211,23,0.2460
8215,211,23,0.0627
8223,211,23,0.9677
8229,211,23,0.0570
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9999
1461,210,23,0.9946
1477,210,23,0.9997
1486,210,23,0.9910
1494,210,23,0.9944
1908,211,23,0.7723
2516,211,23,0.9438
4549,211,23,0.1073
7086,211,23,0.9896
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9914
8250,211,23,0.9998
8256,211,23,0.9994
8265,211,23,1.0000
698,212,93,0.2910
1331,212,93,0.9918
7144,212,93,0.9948
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,1.0000
10203,213,17,0.9723
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9902
9693,212,93,1.0000
10214,213,17,0.9992
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.0297
4218,211,23,0.9998
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9991
6270,211,23,0.9996
8280,211,23,0.9993
8290,211,23,0.9962
8296,211,23,0.0547
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9997
1528,210,23,0.8897
5517,211,23,1.0000
6027,211,23,0.0052
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9994
10230,213,17,0.0343
1536,210,23,0.9663
1541,210,23,1.0000
1551,210,23,0.9981
1559,210,23,0.9800
1564,210,23,0.9999
1576,210,23,0.1217
1578,210,23,0.8934
1592,210,23,0.9988
1598,210,23,0.2599
1604,210,23,0.0025
90,211,23,0.9994
1330,211,23,1.0000
2390,211,23,0.9984
4882,211,23,1.0000
8317,211,23,0.9826
8324,211,23,0.9493
8329,211,23,0.9999
8334,211,23,0.9994
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5546
2889,211,23,0.0257
4333,211,23,0.9305
4893,211,23,0.9563
5773,211,23,0.0380
5902,211,23,0.0490
8357,211,23,0.3785
8371,211,23,0.0491
8376,211,23,0.7867
8385,211,23,0.9807
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9999
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0001
9714,212,93,0.9914
5160,213,17,1.0000
6046,213,17,0.8827
8230,213,17,0.9746
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9999
10263,213,17,0.9582
10268,213,17,0.0013
1629,210,23,1.0000
1637,210,23,0.9948
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,1.0000
142,211,107,0.9941
3016,211,107,0.9949
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,0.9998
5709,211,107,0.8966
8393,211,107,0.8487
8397,211,107,0.7872
8398,211,107,0.5347
8404,211,107,0.4209
3443,213,93,1.0000
6917,213,93,0.9998
7637,213,93,1.0000
7800,213,93,0.0881
10275,213,93,0.9995
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,1.0000
10295,213,93,0.9568
3363,214,132,0.0054
5195,214,132,0.0064
5579,214,132,0.0000
6061,214,132,0.8038
6600,214,132,0.0039
6822,214,132,0.5616
8087,214,132,0.8786
8954,214,132,0.5548
10418,214,132,0.0618
10426,214,132,0.9806
1670,210,23,0.9798
1675,210,23,0.9316
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.6726
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9997
8422,211,107,0.0906
8429,211,107,0.9873
8432,211,107,0.8126
8435,211,107,0.9637
8438,211,107,0.9999
8439,211,107,0.9925
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.3818
6054,214,132,0.9861
6612,214,132,0.4973
6675,214,132,0.9706
7417,214,132,1.0000
9208,214,132,0.9998
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9230
10444,214,132,0.9882
1703,210,23,0.9999
1712,210,23,0.9998
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.2969
1738,210,23,0.0454
1744,210,23,0.9996
4345,211,107,0.9975
4594,211,107,0.9894
5166,211,107,0.9983
8445,211,107,0.9999
8448,211,107,0.9480
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.0438
10306,213,93,0.6590
10311,213,93,0.0723
10314,213,93,1.0000
1006,214,132,0.9991
1911,214,132,0.9993
2143,214,132,0.8274
3660,214,132,0.8661
7006,214,132,0.9989
10451,214,132,0.9975
10466,214,132,0.9996
10469,214,132,0.9640
10476,214,132,1.0000
10485,214,132,0.0009
1753,210,23,0.9997
1761,210,23,0.0000
1766,210,23,0.9997
1769,210,23,0.9224
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.0000
5594,211,107,1.0000
1077,213,93,0.0000
10319,213,93,1.0000
282,214,132,0.9946
573,214,132,0.9995
3294,214,132,0.9996
10489,214,132,0.9983
10497,214,132,1.0000
10500,214,132,0.9985
10510,214,132,1.0000
10523,214,132,1.0000
10527,214,132,1.0000
10542,214,132,0.9986
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6298
5085,211,43,0.5125
5995,211,43,0.6055
8466,211,43,0.9975
8476,211,43,0.9871
8480,211,43,0.9834
8489,211,43,0.0476
8496,211,43,0.7296
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9979
4311,213,93,0.9858
4690,213,93,0.0019
5098,213,93,0.0001
10328,213,93,0.9632
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.8493
3885,214,132,0.9686
4894,214,132,1.0000
6522,214,132,0.9966
7054,214,132,0.2768
9486,214,132,0.8898
9906,214,132,0.9412
10544,214,132,0.1811
10547,214,132,0.9483
10555,214,132,0.9835
10563,214,132,0.0617
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.0874
1842,210,23,0.7678
1849,210,23,0.8279
1855,210,23,0.9903
1864,210,23,0.9999
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,0.9915
8516,211,43,0.9996
8519,211,43,1.0000
8523,211,43,0.4554
137,213,93,0.9993
634,213,93,1.0000
3056,213,93,0.8930
3078,213,93,0.9976
5996,213,93,0.0003
10360,213,93,0.9999
788,214,132,0.0381
823,214,132,0.9832
2439,214,132,1.0000
7552,214,132,0.2415
8377,214,132,0.2057
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0221
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,0.9996
2280,214,23,0.9999
2571,214,23,0.9969
8206,214,23,0.6370
8231,214,23,0.9062
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9985
10602,214,23,0.9999
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9998
1926,210,23,1.0000
202,211,43,0.3275
3790,211,43,0.9633
5360,211,43,0.9998
8535,211,43,0.0256
8546,211,43,0.9996
8548,211,43,0.8518
8553,211,43,1.0000
8558,211,43,0.9997
8565,211,43,0.1065
8569,211,43,0.7818
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3694
2979,214,23,0.3380
5391,214,23,1.0000
7130,214,23,0.0014
10619,214,23,0.9999
10622,214,23,0.9856
10627,214,23,0.0160
10634,214,23,0.3134
10643,214,23,0.3749
10651,214,23,0.1791
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0194
956,211,43,0.0294
4555,211,43,0.9537
6321,211,43,1.0000
8577,211,43,0.9929
8591,211,43,0.9764
8594,211,43,0.9642
8601,211,43,0.9996
8605,211,43,0.0041
8614,211,43,0.9524
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1167
5787,214,23,0.9737
9178,214,23,0.9989
9861,214,23,0.0855
10656,214,23,0.9995
10665,214,23,0.5116
10670,214,23,0.0147
10676,214,23,0.9995
10684,214,23,0.1571
10689,214,23,0.0027
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0175
885,211,43,0.9615
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9989
6898,211,43,0.9894
7276,211,43,0.9990
8621,211,43,1.0000
8625,211,43,0.9149
8634,211,43,0.0012
177,213,93,0.9989
653,213,93,0.9978
862,213,93,0.9755
2523,213,93,1.0000
3181,213,93,0.9960
4502,213,93,1.0000
6979,213,93,0.9517
10401,213,93,1.0000
10410,213,93,0.9913
753,214,23,0.5061
1903,214,23,0.6929
2705,214,23,0.9973
4485,214,23,0.9885
6643,214,23,0.9996
7587,214,23,0.9999
9232,214,23,0.9997
9248,214,23,1.0000
10697,214,23,0.9995
