ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9985
9117,212,132,1.0000
9126,212,132,0.9012
9130,212,132,0.9997
271,213,132,0.8788
561,213,132,0.9999
763,213,132,1.0000
2739,213,132,0.1650
7005,213,132,0.0001
7311,213,132,0.9996
9255,213,132,0.2726
9776,213,132,0.9992
9779,213,132,1.0000
9782,213,132,0.9972
315,210,132,0.9967
329,210,132,0.9967
335,210,132,0.4891
343,210,132,0.0176
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9730
375,210,132,1.0000
391,210,132,1.0000
394,210,132,1.0000
3384,211,132,0.9999
4816,211,132,0.9884
7143,211,132,0.7018
7166,211,132,0.9999
7573,211,132,0.9999
7583,211,132,1.0000
7585,211,132,0.9856
7596,211,132,0.9717
7600,211,132,0.5152
7606,211,132,0.9980
308,212,23,0.9192
1235,212,23,0.9999
2211,212,23,1.0000
7728,212,23,0.9101
8078,212,23,0.9930
9139,212,23,0.9945
9145,212,23,0.9999
9149,212,23,0.9945
9154,212,23,0.9754
9165,212,23,0.9965
4282,213,23,0.9792
6344,213,23,0.6833
7050,213,23,0.7344
7423,213,23,0.2946
9507,213,23,0.8193
9788,213,23,0.5866
9797,213,23,0.9829
9807,213,23,0.9980
9815,213,23,0.9728
9820,213,23,0.0002
404,210,23,1.0000
410,210,23,0.9999
419,210,23,0.6053
424,210,23,0.9257
430,210,23,0.9996
435,210,23,0.9563
442,210,23,0.2907
447,210,23,0.7633
453,210,23,0.9999
459,210,23,0.0012
7616,211,132,0.9949
7619,211,132,0.0109
7629,211,132,0.9995
560,212,23,0.5422
2698,212,23,0.0463
5794,212,23,0.0458
9176,212,23,0.9405
9194,212,23,0.8268
9199,212,23,0.8568
9207,212,23,0.9985
3027,213,23,0.0007
4111,213,23,0.9942
9177,213,23,0.9497
9685,213,23,0.9145
9826,213,23,0.0012
9831,213,23,0.0801
9835,213,23,0.9248
9841,213,23,0.9927
9852,213,23,0.1451
9860,213,23,0.9940
465,210,23,0.9994
476,210,23,0.9778
484,210,23,0.7250
491,210,23,0.9826
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.0169
525,212,23,0.4803
9217,212,23,0.9998
5642,213,23,0.9998
9866,213,23,1.0000
498,210,23,0.9993
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0313
4923,211,132,0.9976
7196,211,132,0.2876
7659,211,132,1.0000
7665,211,132,0.1329
1704,212,23,0.7590
2071,212,23,0.9900
4226,212,23,0.9996
4954,212,23,0.9991
5172,212,23,0.2850
7839,212,23,1.0000
9223,212,23,0.9959
9231,212,23,0.9887
9240,212,23,0.4120
9247,212,23,0.9978
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9959
535,210,23,1.0000
1022,211,132,0.7406
2604,211,132,0.9997
3362,211,132,0.2699
5410,211,132,0.9941
6393,211,132,0.0612
6674,211,132,0.9692
7672,211,132,0.9971
7678,211,132,0.9991
7680,211,132,0.9999
7681,211,132,0.0404
762,212,107,1.0000
5461,212,107,0.9999
8893,212,107,0.0597
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0039
9278,212,107,0.9996
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.9999
1894,211,132,0.5101
2165,211,132,0.9949
3651,211,132,0.9420
7682,211,132,1.0000
7687,211,132,0.0104
2342,212,43,1.0000
3957,212,43,0.9948
5292,212,43,0.8800
8105,212,43,0.0293
9287,212,43,1.0000
9292,212,43,0.9848
9297,212,43,0.9897
9302,212,43,0.9937
9311,212,43,0.4428
3791,213,23,1.0000
7225,213,23,0.8396
572,210,23,0.9768
580,210,23,0.8894
591,210,23,0.9996
602,210,23,0.9989
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.9187
3583,211,132,1.0000
3857,211,132,0.9947
7691,211,132,1.0000
7701,211,132,0.9992
7703,211,132,0.0000
7004,212,43,1.0000
7197,212,43,0.9997
9316,212,43,0.9974
9324,212,43,0.9995
460,213,23,0.0299
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,0.9907
9876,213,23,0.9976
9882,213,23,0.9689
9889,213,23,0.0101
632,210,23,0.9968
642,210,23,1.0000
646,210,23,0.8294
1787,211,132,0.9800
5257,211,132,0.7826
7714,211,132,0.9976
7717,211,132,0.5737
227,212,43,1.0000
6840,212,43,0.9980
6908,212,43,0.6893
7321,212,43,0.9988
7620,212,43,0.0561
9328,212,43,0.4937
9339,212,43,1.0000
9347,212,43,0.9984
9352,212,43,0.9648
9359,212,43,0.9749
143,213,23,0.9406
816,213,23,0.9834
7948,213,23,0.8720
9200,213,23,0.9955
652,210,23,0.9992
664,210,23,1.0000
673,210,23,0.9999
2328,211,132,0.3375
7723,211,132,1.0000
7727,211,132,0.0002
7413,212,43,0.0279
7529,212,43,0.8194
8090,212,43,0.9545
9370,212,43,1.0000
9379,212,43,0.9999
9381,212,43,0.9973
9390,212,43,0.9093
9400,212,43,0.9999
4903,213,23,0.9294
9895,213,23,0.9845
9905,213,23,0.9220
9917,213,23,0.9997
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0250
5334,211,132,0.9929
6423,211,132,0.9999
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.5243
9407,212,43,0.0000
643,213,23,0.9923
3834,213,23,0.9873
4291,213,23,1.0000
696,210,23,0.2526
703,210,23,0.9999
711,210,23,0.9965
226,211,132,0.9978
1145,211,132,0.9827
2620,211,132,0.9170
3604,211,132,0.1069
4007,211,132,0.9344
7746,211,132,1.0000
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.6848
7779,211,132,0.9947
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.0002
8615,212,43,0.9986
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9941
9426,212,43,1.0000
9435,212,43,0.9064
2352,213,23,0.9998
9924,213,23,0.9768
9932,213,23,0.0000
720,210,23,1.0000
725,210,23,0.0008
730,210,23,1.0000
5134,211,132,0.9998
7784,211,132,0.9998
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9979
9948,213,23,0.9994
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9974
772,210,23,0.9993
778,210,23,0.9963
785,210,23,0.2169
797,210,23,0.9976
800,210,23,0.9620
806,210,23,0.9999
810,210,23,1.0000
6336,211,132,0.9963
6977,211,132,0.9996
7787,211,132,1.0000
7796,211,132,0.9999
7799,211,132,1.0000
7809,211,132,0.0144
7813,211,132,0.9833
3652,212,17,0.9156
9455,212,17,0.9992
3700,213,23,0.3632
6445,213,23,0.9968
9951,213,23,1.0000
9956,213,23,0.9938
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9998
2897,211,132,1.0000
5202,211,132,0.9914
7817,211,132,0.9909
7827,211,132,0.4787
7829,211,132,0.8071
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9971
4860,212,17,0.9947
9462,212,17,0.9967
9466,212,17,0.9361
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0263
842,210,23,0.0713
851,210,23,0.9557
855,210,23,0.5434
860,210,23,0.9247
866,210,23,0.9841
870,210,23,0.0174
877,210,23,0.6631
884,210,23,0.8308
2058,211,132,0.9515
3645,211,132,0.9911
5971,211,132,0.7305
7858,211,132,1.0000
7863,211,132,0.9996
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9996
9962,213,23,0.9805
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,0.9994
904,210,23,1.0000
909,210,23,0.9998
4788,211,132,0.9995
5291,211,132,0.1787
6839,211,132,0.8586
7879,211,132,0.9996
7889,211,132,0.9999
7893,211,132,0.7828
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.8137
7922,211,132,0.7261
626,212,17,0.9966
786,212,17,0.9997
1177,212,17,0.2903
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.8729
7574,212,17,0.9996
9483,212,17,0.9970
9485,212,17,0.9996
9492,212,17,0.7401
3160,213,23,0.9574
9985,213,23,1.0000
915,210,23,0.0309
919,210,23,0.8997
926,210,23,0.9987
935,210,23,0.5089
940,210,23,0.9130
947,210,23,0.2472
952,210,23,0.9914
955,210,23,0.9764
961,210,23,1.0000
969,210,23,0.9013
3071,211,132,0.3508
6167,211,132,0.0762
7220,211,132,0.9720
7924,211,132,1.0000
7928,211,132,0.5029
7934,211,132,0.9999
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9970
953,213,23,1.0000
9990,213,23,0.9987
9996,213,23,0.5675
10003,213,23,1.0000
978,210,23,0.9997
994,210,23,0.9982
1005,210,23,1.0000
1015,210,23,0.9918
1021,210,23,0.9806
1029,210,23,1.0000
1034,210,23,0.2763
1044,210,23,0.9988
1047,210,23,0.8776
1054,210,23,0.0033
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.5625
9515,212,17,0.9999
3124,213,23,0.9635
3236,213,23,1.0000
3263,213,23,0.3038
4550,213,23,0.9705
5233,213,23,0.9997
9715,213,23,0.9998
10017,213,23,0.9999
10024,213,23,0.0605
10028,213,23,0.9965
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,0.9866
346,211,132,0.1245
4194,211,132,0.7711
7955,211,132,0.9027
7958,211,132,0.9395
7969,211,132,0.9826
7971,211,132,0.5495
5203,212,17,0.9499
6951,212,17,0.9993
8059,212,17,0.8925
9525,212,17,0.9992
9533,212,17,0.9594
9537,212,17,0.9999
9546,212,17,0.9999
9552,212,17,0.4925
9560,212,17,0.7297
159,213,107,0.9999
411,213,107,0.0407
3481,213,107,0.9996
7248,213,107,0.9995
10034,213,107,0.9999
10038,213,107,0.9988
10043,213,107,0.9922
10045,213,107,0.9989
10051,213,107,0.0000
10055,213,107,0.4273
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9258
1123,210,23,0.9972
1133,210,23,1.0000
1144,210,23,0.0561
1152,210,23,0.9971
1162,210,23,0.2713
1170,210,23,0.9992
1638,211,132,0.3704
3307,211,132,0.2563
4764,211,132,0.6406
7363,211,132,0.9967
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9969
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9972
7334,212,17,0.9995
395,213,107,0.6487
2699,213,107,0.4934
5864,213,107,0.9999
7788,213,107,1.0000
9037,213,107,0.9205
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.8005
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9998
8002,211,132,1.0000
8005,211,132,0.9989
3858,212,17,0.0732
4796,212,17,0.9062
9564,212,17,0.9997
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0064
10077,213,43,0.5082
10080,213,43,0.9908
10087,213,43,0.9947
10093,213,43,0.0843
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9990
1219,210,23,0.9893
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9958
3370,212,17,0.0006
3396,212,17,0.6505
6944,212,17,0.9605
8559,212,17,0.9913
9572,212,17,1.0000
9585,212,17,0.9424
9595,212,17,0.9997
9599,212,17,0.9756
2775,213,43,1.0000
2928,213,43,0.8591
10101,213,43,1.0000
10103,213,43,0.9452
1234,210,23,0.9358
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8335
1087,211,132,0.7099
1770,211,132,0.9985
4836,211,132,0.9909
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,0.9957
8033,211,132,0.8651
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.9999
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9984
1255,210,23,1.0000
1260,210,23,0.9959
1266,210,23,0.9902
1271,210,23,0.2054
1282,210,23,0.8697
1296,210,23,0.6624
1303,210,23,0.9999
1313,210,23,0.9933
1320,210,23,0.9983
1329,210,23,0.9920
13,211,132,0.9999
5735,211,132,0.9972
6250,211,132,0.9988
8042,211,132,1.0000
8044,211,132,0.9971
8051,211,132,0.9990
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.2671
8204,212,17,0.0501
370,213,43,0.9994
3976,213,43,1.0000
4128,213,43,0.9961
5903,213,43,0.0409
6521,213,43,0.0466
7586,213,43,0.9999
10136,213,43,0.9992
10139,213,43,1.0000
10145,213,43,0.9960
1338,210,23,0.9985
1345,210,23,1.0000
1359,210,23,0.8373
1368,210,23,0.0668
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9999
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9813
1882,211,132,0.9899
4134,211,132,0.9803
6123,211,132,1.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9984
8086,211,132,0.9998
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9992
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9865
1411,210,23,0.8145
1428,210,23,0.8780
861,211,23,0.9997
2130,211,23,0.9624
4902,211,23,1.0000
7330,211,23,0.0015
8104,211,23,0.9829
8118,211,23,0.9994
8122,211,23,0.9807
8127,211,23,0.5646
8134,211,23,0.4160
8143,211,23,0.9938
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9822
7294,212,17,0.9990
7443,212,17,0.9827
8350,212,17,0.9947
9606,212,17,0.4403
9615,212,17,1.0000
9621,212,17,0.9999
9630,212,17,0.0928
4395,213,17,1.0000
6053,213,17,0.9989
10170,213,17,0.8171
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.9351
2944,211,23,0.8141
5539,211,23,0.7735
8148,211,23,0.9984
8155,211,23,0.9970
8162,211,23,0.9983
8169,211,23,1.0000
8171,211,23,0.9989
8179,211,23,0.0000
8188,211,23,0.4910
293,212,93,0.9996
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.8799
9653,212,93,0.8777
9657,212,93,0.9941
9665,212,93,0.9981
9671,212,93,0.9017
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0082
3086,211,23,0.9773
4585,211,23,0.4979
5225,211,23,0.0542
6539,211,23,0.9845
8192,211,23,0.9766
8203,211,23,0.9880
8215,211,23,0.4135
8223,211,23,0.9942
8229,211,23,0.1266
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,0.9998
10194,213,17,1.0000
1455,210,23,0.9990
1461,210,23,0.9807
1477,210,23,1.0000
1486,210,23,0.9362
1494,210,23,0.9083
1908,211,23,0.8812
2516,211,23,0.8766
4549,211,23,0.1993
7086,211,23,0.9998
8234,211,23,0.9999
8238,211,23,0.9994
8244,211,23,0.9933
8250,211,23,1.0000
8256,211,23,0.9994
8265,211,23,1.0000
698,212,93,0.4010
1331,212,93,0.9956
7144,212,93,0.9989
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9998
10203,213,17,0.6925
10207,213,17,0.9996
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9999
8272,211,23,1.0000
1202,212,93,0.9368
9693,212,93,1.0000
10214,213,17,0.9957
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.1509
4218,211,23,0.8719
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9948
6270,211,23,0.9998
8280,211,23,0.9996
8290,211,23,0.9356
8296,211,23,0.0918
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9787
1528,210,23,0.9990
5517,211,23,0.9980
6027,211,23,0.7609
8308,211,23,1.0000
6704,212,93,0.9917
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.6115
1536,210,23,0.9935
1541,210,23,1.0000
1551,210,23,0.8843
1559,210,23,0.9894
1564,210,23,0.9999
1576,210,23,0.1109
1578,210,23,0.9705
1592,210,23,0.9934
1598,210,23,0.2836
1604,210,23,0.0036
90,211,23,0.9839
1330,211,23,1.0000
2390,211,23,0.9772
4882,211,23,1.0000
8317,211,23,0.9848
8324,211,23,0.8714
8329,211,23,0.9997
8334,211,23,0.9988
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0003
9705,212,93,0.9998
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9093
2889,211,23,0.9459
4333,211,23,0.8758
4893,211,23,0.9142
5773,211,23,0.0844
5902,211,23,0.0324
8357,211,23,0.4177
8371,211,23,0.7502
8376,211,23,0.5752
8385,211,23,0.9012
376,212,93,0.9943
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,0.9999
9711,212,93,0.0002
9714,212,93,0.9879
5160,213,17,0.9995
6046,213,17,0.6509
8230,213,17,0.9152
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9990
10263,213,17,0.9951
10268,213,17,0.0079
1629,210,23,1.0000
1637,210,23,0.9734
1651,210,23,0.9997
1662,210,23,0.9990
1666,210,23,0.8036
142,211,107,0.9642
3016,211,107,0.9979
3489,211,107,0.9996
4795,211,107,0.9976
5447,211,107,0.9859
5709,211,107,0.7426
8393,211,107,0.9784
8397,211,107,0.1145
8398,211,107,0.5737
8404,211,107,0.2960
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.1127
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9467
10295,213,93,0.9507
3363,214,132,0.0054
5195,214,132,0.0217
5579,214,132,0.0123
6061,214,132,0.8171
6600,214,132,0.0000
6822,214,132,0.4587
8087,214,132,0.9735
8954,214,132,0.4712
10418,214,132,0.0761
10426,214,132,0.9988
1670,210,23,0.9286
1675,210,23,0.5646
1683,210,23,0.9998
1691,210,23,0.9989
1696,210,23,0.0008
8407,211,107,1.0000
8410,211,107,0.9995
8412,211,107,0.9999
8414,211,107,0.9999
8422,211,107,0.0571
8429,211,107,0.9805
8432,211,107,0.7266
8435,211,107,0.9013
8438,211,107,0.9828
8439,211,107,0.9915
5293,213,93,1.0000
10302,213,93,0.9999
14,214,132,0.0225
6054,214,132,0.9460
6612,214,132,0.7139
6675,214,132,0.9727
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9857
10444,214,132,0.7920
1703,210,23,1.0000
1712,210,23,0.9440
1722,210,23,0.9999
1727,210,23,0.9985
1734,210,23,0.6994
1738,210,23,0.0501
1744,210,23,0.9984
4345,211,107,0.9942
4594,211,107,0.3832
5166,211,107,0.9992
8445,211,107,0.9964
8448,211,107,0.8797
8450,211,107,0.9965
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9998
604,213,93,1.0000
8864,213,93,0.8062
10306,213,93,0.9831
10311,213,93,0.0930
10314,213,93,0.9999
1006,214,132,0.9996
1911,214,132,0.9995
2143,214,132,0.9763
3660,214,132,0.8042
7006,214,132,0.9986
10451,214,132,0.9563
10466,214,132,1.0000
10469,214,132,0.9803
10476,214,132,1.0000
10485,214,132,0.0021
1753,210,23,0.9986
1761,210,23,0.0009
1766,210,23,0.9995
1769,210,23,0.8266
1777,210,23,0.9999
1781,210,23,1.0000
1786,210,23,0.0758
5594,211,107,0.9998
1077,213,93,0.0000
10319,213,93,1.0000
282,214,132,0.9877
573,214,132,1.0000
3294,214,132,0.9991
10489,214,132,0.9976
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.9942
10527,214,132,0.9997
10542,214,132,0.9987
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6716
5085,211,43,0.6535
5995,211,43,0.2457
8466,211,43,0.9955
8476,211,43,0.9831
8480,211,43,0.7226
8489,211,43,0.1542
8496,211,43,0.9466
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9998
4311,213,93,0.9931
4690,213,93,0.0001
5098,213,93,0.0073
10328,213,93,0.8991
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,1.0000
10352,213,93,0.0936
3885,214,132,0.9269
4894,214,132,1.0000
6522,214,132,0.9883
7054,214,132,0.7764
9486,214,132,0.9011
9906,214,132,0.6816
10544,214,132,0.1447
10547,214,132,0.9665
10555,214,132,0.9197
10563,214,132,0.0058
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.0246
1842,210,23,0.8144
1849,210,23,0.9462
1855,210,23,0.9847
1864,210,23,1.0000
1873,210,23,0.9995
1881,210,23,1.0000
1890,210,23,0.9993
8516,211,43,0.9224
8519,211,43,0.9938
8523,211,43,0.9999
137,213,93,0.9979
634,213,93,0.9994
3056,213,93,0.7797
3078,213,93,0.9808
5996,213,93,0.0001
10360,213,93,0.9953
788,214,132,0.4031
823,214,132,0.9522
2439,214,132,1.0000
7552,214,132,0.3825
8377,214,132,0.7018
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9991
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,0.9997
8525,211,43,0.9513
8531,211,43,1.0000
787,213,93,0.0662
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,0.9997
2571,214,23,0.9943
8206,214,23,0.6439
8231,214,23,0.8807
8807,214,23,0.9995
9382,214,23,0.9970
10593,214,23,0.5306
10602,214,23,0.9960
10612,214,23,0.9989
1907,210,23,1.0000
1923,210,23,0.9999
1926,210,23,1.0000
202,211,43,0.4095
3790,211,43,0.9508
5360,211,43,0.9826
8535,211,43,0.0464
8546,211,43,0.9995
8548,211,43,0.8147
8553,211,43,0.9988
8558,211,43,0.9707
8565,211,43,0.0592
8569,211,43,0.7623
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3838
2979,214,23,0.3724
5391,214,23,0.9991
7130,214,23,0.0049
10619,214,23,0.9989
10622,214,23,0.8078
10627,214,23,0.7486
10634,214,23,0.0836
10643,214,23,0.3579
10651,214,23,0.2309
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1657
956,211,43,0.1122
4555,211,43,0.9310
6321,211,43,0.9997
8577,211,43,0.9830
8591,211,43,0.9954
8594,211,43,0.6085
8601,211,43,0.9308
8605,211,43,0.0726
8614,211,43,0.9831
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.5252
5787,214,23,0.9394
9178,214,23,0.9859
9861,214,23,0.3383
10656,214,23,0.9782
10665,214,23,0.1296
10670,214,23,0.2615
10676,214,23,0.3554
10684,214,23,0.0921
10689,214,23,0.2254
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0533
885,211,43,0.0027
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9979
6898,211,43,0.9995
7276,211,43,0.8831
8621,211,43,1.0000
8625,211,43,0.9961
8634,211,43,0.0032
177,213,93,0.9995
653,213,93,0.9995
862,213,93,0.9981
2523,213,93,1.0000
3181,213,93,0.9940
4502,213,93,1.0000
6979,213,93,0.9639
10401,213,93,1.0000
10410,213,93,0.9852
753,214,23,0.9228
1903,214,23,0.7944
2705,214,23,0.9605
4485,214,23,0.9915
6643,214,23,0.9993
7587,214,23,0.9999
9232,214,23,0.9985
9248,214,23,1.0000
10697,214,23,0.9911
