ID,User_ID,Bot_Strategy,Accuracy
3236,213,23,0.9883
3263,213,23,0.4637
4550,213,23,0.8845
5233,213,23,0.9681
9715,213,23,0.9994
10017,213,23,0.9996
10024,213,23,0.0764
10028,213,23,0.9964
1061,210,23,1.0000
1071,210,23,0.9968
1074,210,23,0.9999
1086,210,23,0.9890
346,211,132,0.0784
4194,211,132,0.7503
7955,211,132,0.9699
7958,211,132,0.9837
7969,211,132,0.8408
7971,211,132,0.7671
5203,212,17,0.7709
6951,212,17,0.9996
8059,212,17,0.8329
9525,212,17,0.9401
9533,212,17,0.8415
9537,212,17,0.9978
9546,212,17,0.9921
9552,212,17,0.9070
9560,212,17,0.7552
159,213,107,0.9979
411,213,107,0.1476
3481,213,107,0.9953
7248,213,107,0.9999
10034,213,107,0.9890
10038,213,107,0.9737
10043,213,107,0.6541
10045,213,107,0.9974
10051,213,107,0.0009
10055,213,107,0.0798
1096,210,23,0.9999
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9306
1123,210,23,0.9807
1133,210,23,1.0000
1144,210,23,0.0076
1152,210,23,0.9677
1162,210,23,0.1384
1170,210,23,0.9986
1638,211,132,0.4459
3307,211,132,0.6160
4764,211,132,0.8197
7363,211,132,0.9915
7979,211,132,0.9998
7981,211,132,1.0000
7985,211,132,0.9985
7989,211,132,0.9923
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.0865
7334,212,17,0.9998
395,213,107,0.6735
2699,213,107,0.5139
5864,213,107,0.9977
7788,213,107,0.9952
9037,213,107,0.9868
10064,213,107,0.9997
10066,213,107,1.0000
10071,213,107,0.9999
10073,213,107,0.5446
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9817
8002,211,132,1.0000
8005,211,132,0.1630
3858,212,17,0.7013
4796,212,17,0.8051
9564,212,17,0.9939
9569,212,17,0.9984
3065,213,43,0.9976
3605,213,43,0.9992
3806,213,43,0.3420
10077,213,43,0.6311
10080,213,43,0.9857
10087,213,43,0.9932
10093,213,43,0.2159
1193,210,23,0.9984
1200,210,23,0.9980
1211,210,23,0.9875
1219,210,23,0.9898
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9956
3370,212,17,0.0589
3396,212,17,0.7123
6944,212,17,0.9761
8559,212,17,0.9930
9572,212,17,1.0000
9585,212,17,0.9769
9595,212,17,0.9994
9599,212,17,0.9389
2775,213,43,0.9998
2928,213,43,0.6919
10101,213,43,0.9927
10103,213,43,0.9010
1234,210,23,0.9926
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.4951
1087,211,132,0.6860
1770,211,132,0.9931
4836,211,132,0.9765
8022,211,132,0.9923
8025,211,132,0.9999
8027,211,132,0.8228
8033,211,132,0.9667
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9180
6490,213,43,0.9924
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9748
1255,210,23,0.9990
1260,210,23,0.9681
1266,210,23,0.7576
1271,210,23,0.3967
1282,210,23,0.3127
1296,210,23,0.3317
1303,210,23,0.9985
1313,210,23,0.9801
1320,210,23,0.9888
1329,210,23,0.9937
13,211,132,0.0756
5735,211,132,0.9986
6250,211,132,0.9941
8042,211,132,1.0000
8044,211,132,0.9891
8051,211,132,0.9926
114,212,17,1.0000
798,212,17,0.9988
3458,212,17,0.0134
8204,212,17,0.0298
370,213,43,0.9977
3976,213,43,1.0000
4128,213,43,0.9987
5903,213,43,0.0364
6521,213,43,0.5692
7586,213,43,0.9999
10136,213,43,0.9977
10139,213,43,0.9999
10145,213,43,0.9781
1338,210,23,0.9101
1345,210,23,0.9956
1359,210,23,0.6277
1368,210,23,0.8162
1371,210,23,0.9993
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9694
6329,212,17,1.0000
10153,213,17,0.9990
10159,213,17,0.9990
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9837
1882,211,132,0.9001
4134,211,132,0.8724
6123,211,132,0.9956
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9892
8086,211,132,0.9879
8089,211,132,1.0000
8099,211,132,0.9995
3262,212,17,0.9988
4427,212,17,0.9959
2479,213,17,1.0000
5346,213,17,0.9907
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,0.9789
1411,210,23,0.6877
1428,210,23,0.8641
861,211,23,0.9998
2130,211,23,0.9729
4902,211,23,1.0000
7330,211,23,0.0022
8104,211,23,0.9653
8118,211,23,0.9993
8122,211,23,0.9893
8127,211,23,0.5844
8134,211,23,0.7301
8143,211,23,0.8574
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9219
7294,212,17,0.9955
7443,212,17,0.8928
8350,212,17,0.9862
9606,212,17,0.2609
9615,212,17,1.0000
9621,212,17,0.9995
9630,212,17,0.3342
4395,213,17,1.0000
6053,213,17,0.9985
10170,213,17,0.6570
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.4569
2944,211,23,0.8780
5539,211,23,0.9121
8148,211,23,0.9894
8155,211,23,0.7490
8162,211,23,0.8990
8169,211,23,0.9915
8171,211,23,0.9959
8179,211,23,0.0002
8188,211,23,0.2266
293,212,93,0.8925
9632,212,93,0.9991
9639,212,93,0.9971
9641,212,93,0.9328
9653,212,93,0.0444
9657,212,93,0.9906
9665,212,93,0.9088
9671,212,93,0.9053
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3552
3086,211,23,0.9894
4585,211,23,0.8945
5225,211,23,0.1386
6539,211,23,0.9225
8192,211,23,0.9798
8203,211,23,0.6563
8215,211,23,0.8913
8223,211,23,0.9302
8229,211,23,0.1499
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9988
1461,210,23,0.9919
1477,210,23,0.9983
1486,210,23,0.9397
1494,210,23,0.9924
1908,211,23,0.8393
2516,211,23,0.6271
4549,211,23,0.1936
7086,211,23,0.9966
8234,211,23,0.9977
8238,211,23,0.9679
8244,211,23,0.9623
8250,211,23,0.9871
8256,211,23,0.9805
8265,211,23,0.9996
698,212,93,0.4962
1331,212,93,0.9905
7144,212,93,0.9913
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9951
10203,213,17,0.7803
10207,213,17,0.9929
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.4503
9693,212,93,0.9998
10214,213,17,0.9681
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9996
697,211,23,0.3466
4218,211,23,0.9912
4274,211,23,0.9998
4459,211,23,0.9999
5557,211,23,0.9926
6270,211,23,0.9998
8280,211,23,1.0000
8290,211,23,0.9507
8296,211,23,0.1674
8302,211,23,0.9997
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9792
1528,210,23,0.9762
5517,211,23,0.8326
6027,211,23,0.1597
8308,211,23,1.0000
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,0.9993
10230,213,17,0.0184
1536,210,23,0.9955
1541,210,23,1.0000
1551,210,23,0.9212
1559,210,23,0.8359
1564,210,23,0.9991
1576,210,23,0.3915
1578,210,23,0.8931
1592,210,23,0.9060
1598,210,23,0.3963
1604,210,23,0.0156
90,211,23,0.9923
1330,211,23,1.0000
2390,211,23,0.9991
4882,211,23,1.0000
8317,211,23,0.9886
8324,211,23,0.9360
8329,211,23,0.9981
8334,211,23,0.9987
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0577
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9643
2889,211,23,0.9031
4333,211,23,0.6818
4893,211,23,0.9145
5773,211,23,0.1061
5902,211,23,0.1684
8357,211,23,0.5495
8371,211,23,0.7355
8376,211,23,0.8334
8385,211,23,0.9995
376,212,93,0.9925
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,0.9986
8884,212,93,1.0000
8983,212,93,0.9921
9711,212,93,0.0159
9714,212,93,0.6756
5160,213,17,0.9908
6046,213,17,0.4314
8230,213,17,0.7616
8578,213,17,0.9999
9622,213,17,0.9996
10247,213,17,0.9998
10253,213,17,0.9967
10263,213,17,0.9655
10268,213,17,0.0469
1629,210,23,0.9999
1637,210,23,0.9819
1651,210,23,0.9994
1662,210,23,0.9986
1666,210,23,0.7730
142,211,107,0.9988
3016,211,107,0.7524
3489,211,107,0.9997
4795,211,107,0.9995
5447,211,107,0.9473
5709,211,107,0.6764
8393,211,107,0.8652
8397,211,107,0.1474
8398,211,107,0.4968
8404,211,107,0.2592
3443,213,93,1.0000
6917,213,93,0.9968
7637,213,93,0.9828
7800,213,93,0.4420
10275,213,93,0.9999
10282,213,93,0.9996
10285,213,93,1.0000
10289,213,93,0.9994
10293,213,93,0.9874
10295,213,93,0.9486
3363,214,132,0.0153
5195,214,132,0.1855
5579,214,132,0.0031
6061,214,132,0.6820
6600,214,132,0.0013
6822,214,132,0.5982
8087,214,132,0.8312
8954,214,132,0.4249
10418,214,132,0.1628
10426,214,132,0.9798
1670,210,23,0.9677
1675,210,23,0.8914
1683,210,23,0.9973
1691,210,23,0.9630
1696,210,23,0.0139
8407,211,107,0.9979
8410,211,107,0.9947
8412,211,107,0.9993
8414,211,107,0.9999
8422,211,107,0.2750
8429,211,107,0.9668
8432,211,107,0.5685
8435,211,107,0.8664
8438,211,107,0.9885
8439,211,107,0.7955
5293,213,93,0.9999
10302,213,93,0.9994
14,214,132,0.2790
6054,214,132,0.9737
6612,214,132,0.4913
6675,214,132,0.9688
7417,214,132,0.9860
9208,214,132,0.9987
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9312
10444,214,132,0.4576
1703,210,23,1.0000
1712,210,23,0.9880
1722,210,23,1.0000
1727,210,23,0.9995
1734,210,23,0.9840
1738,210,23,0.0122
1744,210,23,0.9955
4345,211,107,0.9919
4594,211,107,0.9569
5166,211,107,0.9996
8445,211,107,0.9830
8448,211,107,0.9181
8450,211,107,0.9942
8452,211,107,0.9999
8456,211,107,0.9963
8458,211,107,0.9277
604,213,93,1.0000
8864,213,93,0.1971
10306,213,93,0.9748
10311,213,93,0.1204
10314,213,93,0.9745
1006,214,132,0.9975
1911,214,132,0.9996
2143,214,132,0.8431
3660,214,132,0.8361
7006,214,132,0.9608
10451,214,132,0.8151
10466,214,132,0.9999
10469,214,132,0.9131
10476,214,132,0.9999
10485,214,132,0.0007
1753,210,23,0.9998
1761,210,23,0.0079
1766,210,23,0.9886
1769,210,23,0.9699
1777,210,23,1.0000
1781,210,23,0.9998
1786,210,23,0.4966
5594,211,107,0.6925
1077,213,93,0.0000
10319,213,93,1.0000
282,214,132,0.9502
573,214,132,0.9994
3294,214,132,0.9410
10489,214,132,0.9947
10497,214,132,0.9989
10500,214,132,0.9997
10510,214,132,1.0000
10523,214,132,0.9953
10527,214,132,1.0000
10542,214,132,0.9919
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6750
5085,211,43,0.7887
5995,211,43,0.3085
8466,211,43,0.9730
8476,211,43,0.9097
8480,211,43,0.8018
8489,211,43,0.5334
8496,211,43,0.7511
8502,211,43,0.9992
8511,211,43,0.9997
581,213,93,1.0000
4311,213,93,0.9758
4690,213,93,0.0063
5098,213,93,0.0091
10328,213,93,0.5378
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,1.0000
10352,213,93,0.2757
3885,214,132,0.9803
4894,214,132,1.0000
6522,214,132,0.9171
7054,214,132,0.3756
9486,214,132,0.9834
9906,214,132,0.8176
10544,214,132,0.2362
10547,214,132,0.6711
10555,214,132,0.7693
10563,214,132,0.1124
1811,210,23,0.9564
1816,210,23,0.9918
1831,210,23,0.2741
1842,210,23,0.8969
1849,210,23,0.8500
1855,210,23,0.9526
1864,210,23,0.9987
1873,210,23,0.9946
1881,210,23,0.9998
1890,210,23,0.9632
8516,211,43,0.9992
8519,211,43,1.0000
8523,211,43,0.9998
137,213,93,0.9617
634,213,93,1.0000
3056,213,93,0.2215
3078,213,93,0.8468
5996,213,93,0.0101
10360,213,93,0.9739
788,214,132,0.7662
823,214,132,0.8014
2439,214,132,1.0000
7552,214,132,0.8631
8377,214,132,0.8448
9106,214,132,0.9998
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9989
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9998
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1957
8832,213,93,1.0000
10363,213,93,0.0159
10369,213,93,0.0001
300,214,23,1.0000
2280,214,23,0.9972
2571,214,23,0.9860
8206,214,23,0.9195
8231,214,23,0.9208
8807,214,23,0.9978
9382,214,23,0.9909
10593,214,23,0.9596
10602,214,23,1.0000
10612,214,23,0.9993
1907,210,23,1.0000
1923,210,23,0.9941
1926,210,23,1.0000
202,211,43,0.0983
3790,211,43,0.8686
5360,211,43,0.9532
8535,211,43,0.0175
8546,211,43,0.9989
8548,211,43,0.8849
8553,211,43,0.9885
8558,211,43,0.8600
8565,211,43,0.3786
8569,211,43,0.6273
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2964
2979,214,23,0.9053
5391,214,23,0.9990
7130,214,23,0.0904
10619,214,23,0.9710
10622,214,23,0.7136
10627,214,23,0.2634
10634,214,23,0.4741
10643,214,23,0.6710
10651,214,23,0.7048
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3678
956,211,43,0.2978
4555,211,43,0.6271
6321,211,43,0.9954
8577,211,43,0.8748
8591,211,43,0.8802
8594,211,43,0.8183
8601,211,43,0.3839
8605,211,43,0.4524
8614,211,43,0.9695
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.4211
5787,214,23,0.7709
9178,214,23,0.9815
9861,214,23,0.8146
10656,214,23,0.9050
10665,214,23,0.0912
10670,214,23,0.2844
10676,214,23,0.9329
10684,214,23,0.0659
10689,214,23,0.1472
1942,210,23,1.0000
1951,210,23,0.9993
70,211,43,0.0030
885,211,43,0.0384
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9733
6898,211,43,0.9735
7276,211,43,0.9654
8621,211,43,0.9999
8625,211,43,0.8576
8634,211,43,0.0071
177,213,93,0.9971
653,213,93,0.9949
862,213,93,0.9991
2523,213,93,1.0000
3181,213,93,0.9973
4502,213,93,1.0000
6979,213,93,0.9264
10401,213,93,1.0000
10410,213,93,0.9893
753,214,23,0.8227
1903,214,23,0.7641
2705,214,23,0.9655
4485,214,23,0.9889
6643,214,23,0.9994
7587,214,23,0.9999
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9957
