ID,User_ID,Bot_Strategy,Accuracy
6261,213,132,1.0000
8676,213,132,0.9932
9094,213,132,1.0000
9329,213,132,0.4212
9348,213,132,0.9949
9445,213,132,0.9999
9760,213,132,0.7865
9764,213,132,0.9849
290,210,132,1.0000
292,210,132,0.9992
299,210,132,1.0000
306,210,132,0.9843
1495,211,132,0.9990
1542,211,132,0.9999
2193,211,132,1.0000
4984,211,132,0.9993
7540,211,132,0.9911
7543,211,132,0.9421
7549,211,132,0.9959
7551,211,132,1.0000
7558,211,132,0.4841
7562,211,132,0.9815
210,212,132,0.9998
2655,212,132,0.9698
4689,212,132,0.9999
4789,212,132,0.9996
6241,212,132,0.0106
7607,212,132,0.9969
8901,212,132,0.9973
9117,212,132,1.0000
9126,212,132,0.9255
9130,212,132,0.9952
271,213,132,0.8121
561,213,132,1.0000
763,213,132,1.0000
2739,213,132,0.2784
7005,213,132,0.0000
7311,213,132,0.9994
9255,213,132,0.1500
9776,213,132,0.9997
9779,213,132,0.9980
9782,213,132,0.9998
315,210,132,0.9971
329,210,132,0.9495
335,210,132,0.9795
343,210,132,0.0134
345,210,132,1.0000
364,210,132,0.9999
368,210,132,0.8939
375,210,132,1.0000
391,210,132,0.9992
394,210,132,1.0000
3384,211,132,0.9988
4816,211,132,0.9848
7143,211,132,0.5172
7166,211,132,0.9999
7573,211,132,0.9991
7583,211,132,0.9997
7585,211,132,0.8992
7596,211,132,0.9512
7600,211,132,0.3889
7606,211,132,0.9927
308,212,23,0.9696
1235,212,23,0.9999
2211,212,23,1.0000
7728,212,23,0.4412
8078,212,23,0.9470
9139,212,23,0.9744
9145,212,23,0.9998
9149,212,23,0.9896
9154,212,23,0.9473
9165,212,23,0.9944
4282,213,23,0.9174
6344,213,23,0.3554
7050,213,23,0.5808
7423,213,23,0.3426
9507,213,23,0.8691
9788,213,23,0.6880
9797,213,23,0.7754
9807,213,23,0.9998
9815,213,23,0.7093
9820,213,23,0.0001
404,210,23,1.0000
410,210,23,0.9973
419,210,23,0.3065
424,210,23,0.8676
430,210,23,0.9996
435,210,23,0.9354
442,210,23,0.3225
447,210,23,0.4516
453,210,23,1.0000
459,210,23,0.0021
7616,211,132,0.9861
7619,211,132,0.0124
7629,211,132,0.9957
560,212,23,0.3584
2698,212,23,0.1332
5794,212,23,0.0005
9176,212,23,0.9604
9194,212,23,0.6666
9199,212,23,0.8962
9207,212,23,0.9868
3027,213,23,0.0045
4111,213,23,0.9950
9177,213,23,0.9658
9685,213,23,0.6667
9826,213,23,0.0349
9831,213,23,0.0172
9835,213,23,0.9581
9841,213,23,0.9821
9852,213,23,0.2681
9860,213,23,1.0000
465,210,23,0.9987
476,210,23,0.9183
484,210,23,0.9190
491,210,23,0.9604
7636,211,132,0.9999
7640,211,132,1.0000
7650,211,132,0.9994
7654,211,132,0.3840
525,212,23,0.9405
9217,212,23,0.9996
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9997
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.0011
4923,211,132,0.9955
7196,211,132,0.9708
7659,211,132,1.0000
7665,211,132,0.5169
1704,212,23,0.9838
2071,212,23,0.9942
4226,212,23,0.9999
4954,212,23,1.0000
5172,212,23,0.4164
7839,212,23,1.0000
9223,212,23,0.9960
9231,212,23,0.9216
9240,212,23,0.7062
9247,212,23,0.9869
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9999
535,210,23,1.0000
1022,211,132,0.7024
2604,211,132,0.9999
3362,211,132,0.5431
5410,211,132,0.9997
6393,211,132,0.0496
6674,211,132,0.9810
7672,211,132,0.8168
7678,211,132,0.9845
7680,211,132,0.9995
7681,211,132,0.0173
762,212,107,1.0000
5461,212,107,0.9999
8893,212,107,0.8427
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0008
9278,212,107,0.9977
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9993
567,210,23,0.8797
1894,211,132,0.6655
2165,211,132,0.9930
3651,211,132,0.1826
7682,211,132,1.0000
7687,211,132,0.1297
2342,212,43,1.0000
3957,212,43,0.9993
5292,212,43,0.9430
8105,212,43,0.8264
9287,212,43,1.0000
9292,212,43,0.9280
9297,212,43,0.9413
9302,212,43,0.9971
9311,212,43,0.4462
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9956
580,210,23,0.9709
591,210,23,0.9984
602,210,23,0.9992
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.0740
3583,211,132,1.0000
3857,211,132,0.9988
7691,211,132,1.0000
7701,211,132,0.9989
7703,211,132,0.0003
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9995
460,213,23,0.0051
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,0.9999
7499,213,23,0.9711
9876,213,23,0.9499
9882,213,23,0.9966
9889,213,23,0.0177
632,210,23,0.9988
642,210,23,1.0000
646,210,23,0.1978
1787,211,132,0.9624
5257,211,132,0.6187
7714,211,132,0.8931
7717,211,132,0.9970
227,212,43,1.0000
6840,212,43,0.9990
6908,212,43,0.6185
7321,212,43,0.9992
7620,212,43,0.9289
9328,212,43,0.3677
9339,212,43,1.0000
9347,212,43,0.9930
9352,212,43,0.9895
9359,212,43,0.9744
143,213,23,0.7381
816,213,23,0.9946
7948,213,23,0.8078
9200,213,23,0.9839
652,210,23,0.9937
664,210,23,1.0000
673,210,23,0.9996
2328,211,132,0.0129
7723,211,132,1.0000
7727,211,132,0.0674
7413,212,43,0.0224
7529,212,43,0.7350
8090,212,43,0.9891
9370,212,43,1.0000
9379,212,43,0.9963
9381,212,43,0.9987
9390,212,43,0.3316
9400,212,43,0.9996
4903,213,23,0.9842
9895,213,23,0.9941
9905,213,23,0.6048
9917,213,23,0.9994
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0037
5334,211,132,0.9928
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9995
6978,212,43,0.2151
9407,212,43,0.0000
643,213,23,0.9830
3834,213,23,0.9544
4291,213,23,1.0000
696,210,23,0.8642
703,210,23,1.0000
711,210,23,0.8856
226,211,132,0.9981
1145,211,132,0.2798
2620,211,132,0.9790
3604,211,132,0.9998
4007,211,132,0.4138
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0812
7779,211,132,0.6121
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9667
8615,212,43,0.9898
9412,212,43,0.9999
9415,212,43,0.9997
9421,212,43,0.9950
9426,212,43,1.0000
9435,212,43,0.9993
2352,213,23,1.0000
9924,213,23,0.0011
9932,213,23,0.0000
720,210,23,0.9949
725,210,23,0.1549
730,210,23,1.0000
5134,211,132,0.9909
7784,211,132,0.4558
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9861
9939,213,23,0.0002
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9947
772,210,23,0.9931
778,210,23,0.9970
785,210,23,0.4610
797,210,23,0.9994
800,210,23,0.9480
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.8334
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,0.9990
7799,211,132,0.9997
7809,211,132,0.2525
7813,211,132,0.9897
3652,212,17,1.0000
9455,212,17,0.9993
3700,213,23,0.4896
6445,213,23,0.9999
9951,213,23,1.0000
9956,213,23,0.9995
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9865
2897,211,132,0.9999
5202,211,132,0.9824
7817,211,132,0.9978
7827,211,132,0.5579
7829,211,132,0.8889
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9878
9462,212,17,0.9996
9466,212,17,0.5708
2890,213,23,0.9970
6611,213,23,0.9954
833,210,23,1.0000
837,210,23,0.1082
842,210,23,0.4683
851,210,23,0.9138
855,210,23,0.9052
860,210,23,0.9818
866,210,23,0.9992
870,210,23,0.0022
877,210,23,0.5770
884,210,23,0.9048
2058,211,132,0.9643
3645,211,132,0.4587
5971,211,132,0.7411
7858,211,132,0.9999
7863,211,132,0.9996
7871,211,132,0.9946
6460,212,17,0.9991
9018,212,17,0.9999
9475,212,17,0.9970
2267,213,23,0.9997
3331,213,23,0.9908
9962,213,23,0.9998
9971,213,23,0.9874
9980,213,23,1.0000
897,210,23,0.9988
904,210,23,1.0000
909,210,23,0.9991
4788,211,132,0.9997
5291,211,132,0.8084
6839,211,132,0.6031
7879,211,132,1.0000
7889,211,132,0.9994
7893,211,132,0.9969
7903,211,132,1.0000
7910,211,132,0.9999
7913,211,132,0.2019
7922,211,132,0.9702
626,212,17,0.9786
786,212,17,0.9999
1177,212,17,0.1304
2826,212,17,0.9992
3349,212,17,1.0000
6766,212,17,0.7400
7574,212,17,0.9998
9483,212,17,0.9987
9485,212,17,0.9994
9492,212,17,0.6702
3160,213,23,0.8519
9985,213,23,1.0000
915,210,23,0.1323
919,210,23,0.9277
926,210,23,0.9948
935,210,23,0.1419
940,210,23,0.5710
947,210,23,0.0077
952,210,23,0.9995
955,210,23,0.9882
961,210,23,1.0000
969,210,23,0.9966
3071,211,132,0.1555
6167,211,132,0.7148
7220,211,132,0.9965
7924,211,132,1.0000
7928,211,132,0.9988
7934,211,132,0.9971
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9933
953,213,23,0.9999
9990,213,23,0.1914
9996,213,23,0.9704
10003,213,23,1.0000
978,210,23,0.9935
994,210,23,0.9982
1005,210,23,1.0000
1015,210,23,0.5731
1021,210,23,0.9946
1029,210,23,1.0000
1034,210,23,0.1939
1044,210,23,0.9916
1047,210,23,0.8779
1054,210,23,0.0005
4778,211,132,1.0000
7947,211,132,0.9999
5135,212,17,0.3143
9515,212,17,1.0000
3124,213,23,0.9106
3236,213,23,1.0000
3263,213,23,0.5351
4550,213,23,0.5331
5233,213,23,0.9987
9715,213,23,0.9973
10017,213,23,0.9999
10024,213,23,0.0714
10028,213,23,0.9992
1061,210,23,1.0000
1071,210,23,0.9991
1074,210,23,1.0000
1086,210,23,0.2981
346,211,132,0.1500
4194,211,132,0.8777
7955,211,132,0.9377
7958,211,132,0.9713
7969,211,132,0.9789
7971,211,132,0.8841
5203,212,17,0.8731
6951,212,17,0.9999
8059,212,17,0.9374
9525,212,17,0.9983
9533,212,17,0.9300
9537,212,17,0.9998
9546,212,17,0.9993
9552,212,17,0.7985
9560,212,17,0.5203
159,213,107,1.0000
411,213,107,0.0252
3481,213,107,0.9999
7248,213,107,1.0000
10034,213,107,1.0000
10038,213,107,0.9998
10043,213,107,0.7737
10045,213,107,0.9998
10051,213,107,0.0000
10055,213,107,0.0547
1096,210,23,0.9986
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.0767
1123,210,23,0.9923
1133,210,23,1.0000
1144,210,23,0.0289
1152,210,23,0.9950
1162,210,23,0.2584
1170,210,23,0.9387
1638,211,132,0.1176
3307,211,132,0.0918
4764,211,132,0.9181
7363,211,132,0.9997
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9997
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.7626
7334,212,17,0.9870
395,213,107,0.6070
2699,213,107,0.9451
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.6948
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,0.9997
10073,213,107,0.1519
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9997
8002,211,132,1.0000
8005,211,132,0.7465
3858,212,17,0.2677
4796,212,17,0.8608
9564,212,17,0.9996
9569,212,17,1.0000
3065,213,43,0.9906
3605,213,43,0.9998
3806,213,43,0.0300
10077,213,43,0.2684
10080,213,43,0.4797
10087,213,43,0.9976
10093,213,43,0.2507
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9999
1219,210,23,0.8868
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9988
3370,212,17,0.0020
3396,212,17,0.3619
6944,212,17,0.8854
8559,212,17,0.9971
9572,212,17,1.0000
9585,212,17,0.9822
9595,212,17,0.9999
9599,212,17,0.9969
2775,213,43,1.0000
2928,213,43,0.8396
10101,213,43,1.0000
10103,213,43,0.9162
1234,210,23,0.7479
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.4784
1087,211,132,0.6966
1770,211,132,0.9977
4836,211,132,0.9987
8022,211,132,0.9907
8025,211,132,1.0000
8027,211,132,0.9873
8033,211,132,0.6904
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.6355
6490,213,43,1.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9133
1255,210,23,1.0000
1260,210,23,0.9654
1266,210,23,0.7545
1271,210,23,0.2526
1282,210,23,0.1060
1296,210,23,0.5381
1303,210,23,0.9979
1313,210,23,0.9927
1320,210,23,0.9996
1329,210,23,0.9895
13,211,132,0.1715
5735,211,132,0.9993
6250,211,132,0.9936
8042,211,132,1.0000
8044,211,132,0.9971
8051,211,132,0.9978
114,212,17,1.0000
798,212,17,0.9997
3458,212,17,0.0012
8204,212,17,0.0023
370,213,43,0.9742
3976,213,43,1.0000
4128,213,43,0.9192
5903,213,43,0.0071
6521,213,43,0.0793
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,1.0000
10145,213,43,0.9599
1338,210,23,0.9923
1345,210,23,1.0000
1359,210,23,0.4057
1368,210,23,0.0481
1371,210,23,0.9943
8058,211,132,1.0000
1909,212,17,0.9999
4238,212,17,0.9990
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,0.9995
1384,210,23,0.9992
822,211,132,0.9913
1882,211,132,0.9775
4134,211,132,0.9306
6123,211,132,1.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9781
8086,211,132,0.9907
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9977
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,0.9671
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,0.9995
1411,210,23,0.9250
1428,210,23,0.8144
861,211,23,1.0000
2130,211,23,0.9719
4902,211,23,1.0000
7330,211,23,0.0012
8104,211,23,0.8516
8118,211,23,0.9999
8122,211,23,0.9515
8127,211,23,0.6891
8134,211,23,0.3307
8143,211,23,0.8483
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.6972
7294,212,17,0.9991
7443,212,17,0.9924
8350,212,17,0.9883
9606,212,17,0.6855
9615,212,17,0.9998
9621,212,17,0.9993
9630,212,17,0.3453
4395,213,17,1.0000
6053,213,17,0.9996
10170,213,17,0.9997
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.6781
2944,211,23,0.7739
5539,211,23,0.3664
8148,211,23,0.9928
8155,211,23,0.9993
8162,211,23,0.9624
8169,211,23,0.9991
8171,211,23,0.9868
8179,211,23,0.0000
8188,211,23,0.1576
293,212,93,0.9751
9632,212,93,1.0000
9639,212,93,0.9995
9641,212,93,0.9916
9653,212,93,0.5634
9657,212,93,0.9908
9665,212,93,0.9705
9671,212,93,0.9788
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2483
3086,211,23,0.9994
4585,211,23,0.9239
5225,211,23,0.0103
6539,211,23,0.9761
8192,211,23,0.9390
8203,211,23,0.0291
8215,211,23,0.9794
8223,211,23,0.9984
8229,211,23,0.0970
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.2178
1461,210,23,0.9345
1477,210,23,1.0000
1486,210,23,0.0954
1494,210,23,0.5670
1908,211,23,0.7740
2516,211,23,0.6456
4549,211,23,0.8286
7086,211,23,0.9899
8234,211,23,0.9998
8238,211,23,0.9999
8244,211,23,0.9789
8250,211,23,0.9995
8256,211,23,0.9986
8265,211,23,1.0000
698,212,93,0.2508
1331,212,93,0.9986
7144,212,93,0.9973
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9987
10203,213,17,0.9585
10207,213,17,0.9977
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.7890
9693,212,93,1.0000
10214,213,17,0.9835
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.1628
4218,211,23,0.9994
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9965
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9915
8296,211,23,0.0041
8302,211,23,0.9998
2447,212,107,0.9995
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9927
1528,210,23,0.6656
5517,211,23,0.9999
6027,211,23,0.0192
8308,211,23,1.0000
6704,212,93,0.9931
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9870
10230,213,17,0.0732
1536,210,23,0.9598
1541,210,23,1.0000
1551,210,23,0.9820
1559,210,23,0.8774
1564,210,23,0.9998
1576,210,23,0.1890
1578,210,23,0.9733
1592,210,23,0.9893
1598,210,23,0.1051
1604,210,23,0.0007
90,211,23,0.9993
1330,211,23,1.0000
2390,211,23,0.9901
4882,211,23,1.0000
8317,211,23,0.9879
8324,211,23,0.6748
8329,211,23,0.9996
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0003
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5012
2889,211,23,0.2340
4333,211,23,0.9418
4893,211,23,0.9871
5773,211,23,0.0429
5902,211,23,0.1719
8357,211,23,0.7212
8371,211,23,0.4401
8376,211,23,0.6098
8385,211,23,0.9802
376,212,93,0.9963
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0001
9714,212,93,0.8437
5160,213,17,0.9939
6046,213,17,0.6282
8230,213,17,0.7779
8578,213,17,1.0000
9622,213,17,0.9997
10247,213,17,0.9999
10253,213,17,0.9974
10263,213,17,0.8473
10268,213,17,0.0637
1629,210,23,0.9999
1637,210,23,0.9882
1651,210,23,0.9998
1662,210,23,0.9992
1666,210,23,0.9486
142,211,107,0.9577
3016,211,107,0.9981
3489,211,107,0.9994
4795,211,107,0.9988
5447,211,107,0.9910
5709,211,107,0.9128
8393,211,107,0.8783
8397,211,107,0.1255
8398,211,107,0.3108
8404,211,107,0.8021
3443,213,93,1.0000
6917,213,93,0.9673
7637,213,93,0.9999
7800,213,93,0.5010
10275,213,93,0.9999
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9913
10295,213,93,0.9793
3363,214,132,0.6802
5195,214,132,0.0094
5579,214,132,0.0228
6061,214,132,0.9170
6600,214,132,0.0002
6822,214,132,0.7801
8087,214,132,0.8469
8954,214,132,0.5879
10418,214,132,0.1772
10426,214,132,0.9992
1670,210,23,0.9852
1675,210,23,0.8237
1683,210,23,0.9999
1691,210,23,0.9204
1696,210,23,0.0329
8407,211,107,0.9999
8410,211,107,0.9972
8412,211,107,0.9989
8414,211,107,0.9999
8422,211,107,0.3208
8429,211,107,0.9809
8432,211,107,0.8359
8435,211,107,0.9401
8438,211,107,1.0000
8439,211,107,0.9537
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2221
6054,214,132,0.9877
6612,214,132,0.3471
6675,214,132,0.8715
7417,214,132,1.0000
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9631
10444,214,132,0.9592
1703,210,23,0.9940
1712,210,23,0.9999
1722,210,23,0.9997
1727,210,23,0.9871
1734,210,23,0.5797
1738,210,23,0.1714
1744,210,23,0.9989
4345,211,107,0.9977
4594,211,107,0.9725
5166,211,107,1.0000
8445,211,107,0.9961
8448,211,107,0.2963
8450,211,107,0.9994
8452,211,107,1.0000
8456,211,107,0.9990
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.6573
10306,213,93,0.7458
10311,213,93,0.3000
10314,213,93,0.9953
1006,214,132,0.9961
1911,214,132,0.9993
2143,214,132,0.9919
3660,214,132,0.7725
7006,214,132,0.9990
10451,214,132,0.9937
10466,214,132,1.0000
10469,214,132,0.9564
10476,214,132,1.0000
10485,214,132,0.0001
1753,210,23,0.9992
1761,210,23,0.0039
1766,210,23,0.9789
1769,210,23,0.9966
1777,210,23,0.9997
1781,210,23,0.9999
1786,210,23,0.0009
5594,211,107,0.6606
1077,213,93,0.0000
10319,213,93,1.0000
282,214,132,0.8425
573,214,132,1.0000
3294,214,132,0.9935
10489,214,132,0.9973
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.9979
10527,214,132,1.0000
10542,214,132,0.9691
1794,210,23,1.0000
1805,210,23,0.9988
1272,211,43,0.6979
5085,211,43,0.2520
5995,211,43,0.5184
8466,211,43,0.9890
8476,211,43,0.9958
8480,211,43,0.9767
8489,211,43,0.0469
8496,211,43,0.8744
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.9915
4690,213,93,0.0013
5098,213,93,0.0115
10328,213,93,0.8522
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9053
3885,214,132,0.9737
4894,214,132,1.0000
6522,214,132,0.9826
7054,214,132,0.5306
9486,214,132,0.8694
9906,214,132,0.9055
10544,214,132,0.2663
10547,214,132,0.9875
10555,214,132,0.8999
10563,214,132,0.0005
1811,210,23,0.8782
1816,210,23,0.9992
1831,210,23,0.0146
1842,210,23,0.8868
1849,210,23,0.9214
1855,210,23,0.9999
1864,210,23,1.0000
1873,210,23,0.9999
1881,210,23,1.0000
1890,210,23,0.9989
8516,211,43,0.9981
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.9756
634,213,93,0.9999
3056,213,93,0.9172
3078,213,93,0.9429
5996,213,93,0.0000
10360,213,93,0.9988
788,214,132,0.1727
823,214,132,0.4305
2439,214,132,1.0000
7552,214,132,0.9978
8377,214,132,0.3962
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9998
10591,214,132,1.0000
1893,210,23,0.9998
1902,210,23,0.9353
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.1744
8832,213,93,1.0000
10363,213,93,0.0001
10369,213,93,0.0000
300,214,23,0.9968
2280,214,23,0.9753
2571,214,23,0.9478
8206,214,23,0.9870
8231,214,23,0.8958
8807,214,23,0.9999
9382,214,23,0.9998
10593,214,23,0.9516
10602,214,23,0.9998
10612,214,23,0.9994
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.1380
3790,211,43,0.9179
5360,211,43,0.9923
8535,211,43,0.0675
8546,211,43,0.9958
8548,211,43,0.9257
8553,211,43,0.9988
8558,211,43,0.9965
8565,211,43,0.0759
8569,211,43,0.8804
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4543
2979,214,23,0.4007
5391,214,23,0.9999
7130,214,23,0.0920
10619,214,23,0.9916
10622,214,23,0.2696
10627,214,23,0.4930
10634,214,23,0.1401
10643,214,23,0.4134
10651,214,23,0.2859
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3707
956,211,43,0.0396
4555,211,43,0.6552
6321,211,43,0.9986
8577,211,43,0.8946
8591,211,43,0.8663
8594,211,43,0.5335
8601,211,43,0.9476
8605,211,43,0.0982
8614,211,43,0.9543
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1861
5787,214,23,0.9344
9178,214,23,0.9984
9861,214,23,0.2422
10656,214,23,0.9941
10665,214,23,0.7890
10670,214,23,0.2224
10676,214,23,0.6062
10684,214,23,0.0417
10689,214,23,0.0215
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0091
885,211,43,0.3328
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9952
6898,211,43,0.9994
7276,211,43,0.9750
8621,211,43,0.9999
8625,211,43,0.9783
8634,211,43,0.1663
177,213,93,0.9987
653,213,93,0.9990
862,213,93,0.9961
2523,213,93,1.0000
3181,213,93,0.9968
4502,213,93,1.0000
6979,213,93,0.9775
10401,213,93,1.0000
10410,213,93,0.9974
753,214,23,0.9597
1903,214,23,0.7812
2705,214,23,0.9836
4485,214,23,0.9972
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9971
