ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.9921
7583,211,132,1.0000
7585,211,132,0.9976
7596,211,132,0.9867
7600,211,132,0.6651
7606,211,132,0.9815
308,212,23,0.9980
1235,212,23,0.9997
2211,212,23,1.0000
7728,212,23,0.8215
8078,212,23,0.9960
9139,212,23,0.9850
9145,212,23,0.9981
9149,212,23,0.9820
9154,212,23,0.9751
9165,212,23,0.9922
4282,213,23,0.6568
6344,213,23,0.7606
7050,213,23,0.6873
7423,213,23,0.3791
9507,213,23,0.6657
9788,213,23,0.7039
9797,213,23,0.9877
9807,213,23,0.8693
9815,213,23,0.7535
9820,213,23,0.1744
404,210,23,0.9971
410,210,23,0.8741
419,210,23,0.2858
424,210,23,0.6196
430,210,23,0.8942
435,210,23,0.7085
442,210,23,0.3497
447,210,23,0.6498
453,210,23,0.9304
459,210,23,0.2381
7616,211,132,0.9427
7619,211,132,0.8119
7629,211,132,0.9548
560,212,23,0.8043
2698,212,23,0.9419
5794,212,23,0.2696
9176,212,23,0.6902
9194,212,23,0.9011
9199,212,23,0.8830
9207,212,23,0.8200
3027,213,23,0.0125
4111,213,23,0.9253
9177,213,23,0.9497
9685,213,23,0.9461
9826,213,23,0.0842
9831,213,23,0.7821
9835,213,23,0.4561
9841,213,23,0.8569
9852,213,23,0.1603
9860,213,23,0.9983
465,210,23,0.9963
476,210,23,0.9221
484,210,23,0.4424
491,210,23,0.9603
7636,211,132,0.9998
7640,211,132,0.9982
7650,211,132,0.9974
7654,211,132,0.0619
525,212,23,0.7032
9217,212,23,0.9953
5642,213,23,1.0000
9866,213,23,0.9980
498,210,23,0.8871
505,210,23,0.9971
515,210,23,0.9482
544,211,132,0.1586
4923,211,132,0.9772
7196,211,132,0.3566
7659,211,132,0.9965
7665,211,132,0.7764
1704,212,23,0.9110
2071,212,23,0.9980
4226,212,23,0.9999
4954,212,23,0.9999
5172,212,23,0.9385
7839,212,23,0.9787
9223,212,23,0.9975
9231,212,23,0.8856
9240,212,23,0.9751
9247,212,23,0.9601
1663,213,23,1.0000
9658,213,23,0.9993
524,210,23,0.9973
535,210,23,0.9908
1022,211,132,0.7597
2604,211,132,0.9956
3362,211,132,0.1805
5410,211,132,0.9991
6393,211,132,0.3879
6674,211,132,0.8242
7672,211,132,0.7955
7678,211,132,0.2595
7680,211,132,0.9936
7681,211,132,0.7207
762,212,107,0.9998
5461,212,107,0.9437
8893,212,107,0.9365
9254,212,107,0.9996
9258,212,107,0.9981
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0196
9278,212,107,0.9600
238,213,23,0.9880
9870,213,23,1.0000
543,210,23,0.9921
559,210,23,0.9198
567,210,23,0.8843
1894,211,132,0.6439
2165,211,132,0.9714
3651,211,132,0.7030
7682,211,132,1.0000
7687,211,132,0.0739
2342,212,43,0.9961
3957,212,43,0.9982
5292,212,43,0.6769
8105,212,43,0.9169
9287,212,43,0.9998
9292,212,43,0.9563
9297,212,43,0.9601
9302,212,43,0.8015
9311,212,43,0.8636
3791,213,23,0.9990
7225,213,23,1.0000
572,210,23,0.9995
580,210,23,0.8909
591,210,23,0.9999
602,210,23,0.9966
610,210,23,0.9998
618,210,23,0.9992
625,210,23,0.7655
1176,211,132,0.7776
3583,211,132,1.0000
3857,211,132,0.9381
7691,211,132,0.9999
7701,211,132,0.9957
7703,211,132,0.0017
7004,212,43,0.9740
7197,212,43,0.9876
9316,212,43,0.9947
9324,212,43,0.9928
460,213,23,0.1542
2551,213,23,0.9957
2650,213,23,0.9912
3293,213,23,0.9933
4684,213,23,0.0153
6131,213,23,0.9698
7499,213,23,0.9921
9876,213,23,0.9755
9882,213,23,0.8269
9889,213,23,0.4886
632,210,23,0.9989
642,210,23,0.9956
646,210,23,0.9913
1787,211,132,0.9547
5257,211,132,0.9174
7714,211,132,0.8971
7717,211,132,0.8953
227,212,43,0.9885
6840,212,43,0.9815
6908,212,43,0.6980
7321,212,43,0.9985
7620,212,43,0.3450
9328,212,43,0.6884
9339,212,43,0.9863
9347,212,43,0.9670
9352,212,43,0.9251
9359,212,43,0.9600
143,213,23,0.9777
816,213,23,0.9254
7948,213,23,0.7409
9200,213,23,0.9562
652,210,23,0.9739
664,210,23,0.9804
673,210,23,0.8995
2328,211,132,0.1507
7723,211,132,0.9852
7727,211,132,0.2021
7413,212,43,0.5511
7529,212,43,0.4506
8090,212,43,0.9389
9370,212,43,0.9861
9379,212,43,0.9995
9381,212,43,0.9890
9390,212,43,0.6214
9400,212,43,0.9913
4903,213,23,0.9974
9895,213,23,0.9944
9905,213,23,0.9746
9917,213,23,0.6586
681,210,23,0.9997
691,210,23,0.9944
1832,211,132,0.0418
5334,211,132,0.9994
6423,211,132,0.9969
7736,211,132,0.9997
7739,211,132,0.9994
6412,212,43,0.9902
6978,212,43,0.7005
9407,212,43,0.1973
643,213,23,0.9949
3834,213,23,0.9416
4291,213,23,0.9991
696,210,23,0.4206
703,210,23,0.9998
711,210,23,0.8186
226,211,132,0.8857
1145,211,132,0.5854
2620,211,132,0.7496
3604,211,132,0.9737
4007,211,132,0.9216
7746,211,132,0.9924
7749,211,132,0.9844
7763,211,132,0.9998
7768,211,132,0.7449
7779,211,132,0.9719
369,212,43,1.0000
2953,212,43,0.9999
4939,212,43,0.2534
8615,212,43,0.9716
9412,212,43,0.9997
9415,212,43,0.9989
9421,212,43,0.9972
9426,212,43,0.9993
9435,212,43,0.7257
2352,213,23,0.9993
9924,213,23,0.4257
9932,213,23,0.5142
720,210,23,0.9542
725,210,23,0.9998
730,210,23,0.9752
5134,211,132,0.9493
7784,211,132,0.9924
8847,212,17,0.9956
9444,212,17,1.0000
9934,213,23,0.9806
9939,213,23,0.0882
9948,213,23,0.9828
738,210,23,1.0000
752,210,23,0.9999
761,210,23,0.9995
772,210,23,0.9957
778,210,23,0.9638
785,210,23,0.4435
797,210,23,0.9939
800,210,23,0.8240
806,210,23,0.9925
810,210,23,0.9745
6336,211,132,0.3597
6977,211,132,0.9738
7787,211,132,0.9999
7796,211,132,0.9997
7799,211,132,0.9976
7809,211,132,0.0326
7813,211,132,0.8896
3652,212,17,0.9998
9455,212,17,0.9863
3700,213,23,0.2094
6445,213,23,0.9996
9951,213,23,0.9981
9956,213,23,0.9611
815,210,23,1.0000
821,210,23,0.9974
2430,211,132,0.9648
2897,211,132,0.9999
5202,211,132,0.9590
7817,211,132,0.9815
7827,211,132,0.6315
7829,211,132,0.8553
7838,211,132,0.9616
7846,211,132,1.0000
7848,211,132,0.9944
4860,212,17,0.9512
9462,212,17,0.9992
9466,212,17,0.9141
2890,213,23,0.9733
6611,213,23,0.9944
833,210,23,0.9980
837,210,23,0.3254
842,210,23,0.2485
851,210,23,0.8521
855,210,23,0.6117
860,210,23,0.7755
866,210,23,0.7980
870,210,23,0.1225
877,210,23,0.9309
884,210,23,0.8369
2058,211,132,0.9197
3645,211,132,0.9396
5971,211,132,0.2789
7858,211,132,0.9997
7863,211,132,0.8943
7871,211,132,0.9997
6460,212,17,0.9024
9018,212,17,0.9984
9475,212,17,0.9999
2267,213,23,0.9992
3331,213,23,0.9652
9962,213,23,0.4786
9971,213,23,0.9996
9980,213,23,0.9863
897,210,23,0.9981
904,210,23,0.9997
909,210,23,0.9815
4788,211,132,0.9438
5291,211,132,0.2237
6839,211,132,0.8110
7879,211,132,0.9982
7889,211,132,0.9957
7893,211,132,0.7128
7903,211,132,0.9829
7910,211,132,0.9994
7913,211,132,0.6359
7922,211,132,0.9509
626,212,17,0.9835
786,212,17,0.9761
1177,212,17,0.2455
2826,212,17,0.9995
3349,212,17,0.9968
6766,212,17,0.9860
7574,212,17,0.9999
9483,212,17,0.9886
9485,212,17,0.9858
9492,212,17,0.9618
3160,213,23,0.9844
9985,213,23,0.9994
915,210,23,0.3750
919,210,23,0.6494
926,210,23,0.9046
935,210,23,0.8070
940,210,23,0.6811
947,210,23,0.7432
952,210,23,0.7931
955,210,23,0.5314
961,210,23,0.9527
969,210,23,0.3920
3071,211,132,0.7538
6167,211,132,0.8528
7220,211,132,0.9562
7924,211,132,0.9998
7928,211,132,0.6168
7934,211,132,0.9827
7940,211,132,0.9738
9500,212,17,0.8933
9506,212,17,0.9941
953,213,23,0.9981
9990,213,23,0.6537
9996,213,23,0.2251
10003,213,23,0.9666
978,210,23,0.9990
994,210,23,0.9963
1005,210,23,0.9993
1015,210,23,0.9958
1021,210,23,0.9358
1029,210,23,0.9996
1034,210,23,0.0477
1044,210,23,0.9819
1047,210,23,0.9740
1054,210,23,0.0408
4778,211,132,0.9979
7947,211,132,0.9990
5135,212,17,0.9011
9515,212,17,0.9326
3124,213,23,0.9951
3236,213,23,0.9978
3263,213,23,0.1696
4550,213,23,0.9772
5233,213,23,0.9918
9715,213,23,0.9976
10017,213,23,0.9971
10024,213,23,0.0118
10028,213,23,0.9939
1061,210,23,0.9999
1071,210,23,0.9401
1074,210,23,0.9636
1086,210,23,0.9659
346,211,132,0.2039
4194,211,132,0.8821
7955,211,132,0.9787
7958,211,132,0.9002
7969,211,132,0.9355
7971,211,132,0.2865
5203,212,17,0.9919
6951,212,17,0.9625
8059,212,17,0.6495
9525,212,17,0.9739
9533,212,17,0.9782
9537,212,17,0.9764
9546,212,17,0.9292
9552,212,17,0.8339
9560,212,17,0.2422
159,213,107,0.9923
411,213,107,0.1779
3481,213,107,0.9722
7248,213,107,0.9967
10034,213,107,0.9930
10038,213,107,0.8637
10043,213,107,0.9046
10045,213,107,0.9604
10051,213,107,0.0003
10055,213,107,0.5908
1096,210,23,0.9706
1101,210,23,0.9996
1110,210,23,0.9996
1116,210,23,0.9941
1123,210,23,0.9448
1133,210,23,0.9993
1144,210,23,0.5062
1152,210,23,0.9880
1162,210,23,0.5643
1170,210,23,0.9795
1638,211,132,0.3893
3307,211,132,0.8669
4764,211,132,0.9422
7363,211,132,0.9169
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9870
7989,211,132,0.9759
7993,211,132,0.9997
8000,211,132,0.9989
3314,212,17,0.1406
7334,212,17,0.9667
395,213,107,0.6278
2699,213,107,0.5618
5864,213,107,0.9988
7788,213,107,0.9819
9037,213,107,0.9929
10064,213,107,0.9992
10066,213,107,0.9993
10071,213,107,0.9998
10073,213,107,0.6688
1175,210,23,0.9990
1185,210,23,1.0000
3762,211,132,0.9956
8002,211,132,1.0000
8005,211,132,0.0586
3858,212,17,0.5033
4796,212,17,0.2817
9564,212,17,0.9933
9569,212,17,0.9923
3065,213,43,0.9979
3605,213,43,0.9995
3806,213,43,0.1018
10077,213,43,0.0227
10080,213,43,0.9838
10087,213,43,0.9748
10093,213,43,0.1117
1193,210,23,0.9820
1200,210,23,0.9978
1211,210,23,0.9995
1219,210,23,0.9678
1228,210,23,0.9997
8012,211,132,0.9992
8015,211,132,0.9939
243,212,17,0.9907
3370,212,17,0.1231
3396,212,17,0.4625
6944,212,17,0.9968
8559,212,17,0.9920
9572,212,17,0.9999
9585,212,17,0.7172
9595,212,17,0.9906
9599,212,17,0.8445
2775,213,43,0.9849
2928,213,43,0.6517
10101,213,43,0.9921
10103,213,43,0.4251
1234,210,23,0.9848
1242,210,23,0.9963
1250,210,23,0.9807
941,211,132,0.8391
1087,211,132,0.7412
1770,211,132,0.9855
4836,211,132,0.8346
8022,211,132,0.9888
8025,211,132,1.0000
8027,211,132,0.9660
8033,211,132,0.9218
336,212,17,0.9971
6110,212,17,1.0000
2988,213,43,0.9568
6490,213,43,0.9585
10113,213,43,0.9999
10116,213,43,0.9987
10127,213,43,0.9542
1255,210,23,0.9828
1260,210,23,0.8678
1266,210,23,0.9241
1271,210,23,0.3648
1282,210,23,0.6287
1296,210,23,0.7080
1303,210,23,0.9994
1313,210,23,0.9920
1320,210,23,0.9799
1329,210,23,0.9907
13,211,132,0.8676
5735,211,132,0.9478
6250,211,132,0.9739
8042,211,132,0.9997
8044,211,132,0.9695
8051,211,132,0.9619
114,212,17,0.9963
798,212,17,0.9219
3458,212,17,0.1804
8204,212,17,0.6524
370,213,43,0.9982
3976,213,43,0.9890
4128,213,43,0.9919
5903,213,43,0.0229
6521,213,43,0.5409
7586,213,43,0.9996
10136,213,43,0.9998
10139,213,43,0.9939
10145,213,43,0.9988
1338,210,23,0.7546
1345,210,23,0.9929
1359,210,23,0.7890
1368,210,23,0.2603
1371,210,23,0.9825
8058,211,132,0.9999
1909,212,17,0.9997
4238,212,17,0.9904
6329,212,17,1.0000
10153,213,17,0.9826
10159,213,17,0.6462
1378,210,23,0.9991
1384,210,23,0.9996
822,211,132,0.9796
1882,211,132,0.9831
4134,211,132,0.9582
6123,211,132,0.0518
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9938
8086,211,132,0.9986
8089,211,132,0.9953
8099,211,132,0.9999
3262,212,17,0.9586
4427,212,17,0.9821
2479,213,17,0.9987
5346,213,17,0.9787
10166,213,17,0.9992
1395,210,23,0.9984
1403,210,23,0.9936
1411,210,23,0.2299
1428,210,23,0.7944
861,211,23,0.9992
2130,211,23,0.9143
4902,211,23,0.9995
7330,211,23,0.0008
8104,211,23,0.9387
8118,211,23,0.9990
8122,211,23,0.9282
8127,211,23,0.6182
8134,211,23,0.7868
8143,211,23,0.8843
739,212,17,0.9998
2557,212,17,0.9905
5129,212,17,0.6252
7294,212,17,0.9207
7443,212,17,0.8355
8350,212,17,0.9778
9606,212,17,0.7556
9615,212,17,0.9995
9621,212,17,0.9880
9630,212,17,0.9120
4395,213,17,0.9999
6053,213,17,0.9993
10170,213,17,0.8803
10173,213,17,0.9660
1436,210,23,0.9743
45,211,23,0.6166
2944,211,23,0.7286
5539,211,23,0.5752
8148,211,23,0.8978
8155,211,23,0.8432
8162,211,23,0.8955
8169,211,23,0.9624
8171,211,23,0.9942
8179,211,23,0.0051
8188,211,23,0.5422
293,212,93,0.9887
9632,212,93,0.9991
9639,212,93,0.9978
9641,212,93,0.9702
9653,212,93,0.4078
9657,212,93,0.9973
9665,212,93,0.9738
9671,212,93,0.9887
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,0.9983
2669,211,23,0.0197
3086,211,23,0.5865
4585,211,23,0.8686
5225,211,23,0.1491
6539,211,23,0.8521
8192,211,23,0.5664
8203,211,23,0.6349
8215,211,23,0.5497
8223,211,23,0.8290
8229,211,23,0.2321
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,0.9999
10194,213,17,0.9947
1455,210,23,0.9973
1461,210,23,0.9973
1477,210,23,0.9996
1486,210,23,0.4783
1494,210,23,0.7611
1908,211,23,0.4977
2516,211,23,0.5239
4549,211,23,0.9114
7086,211,23,0.9833
8234,211,23,0.9951
8238,211,23,0.8999
8244,211,23,0.9630
8250,211,23,0.9913
8256,211,23,0.7892
8265,211,23,0.9992
698,212,93,0.4526
1331,212,93,0.9893
7144,212,93,0.9803
9684,212,93,0.9982
2978,213,17,0.9999
8728,213,17,0.9854
10203,213,17,0.9092
10207,213,17,0.8840
1502,210,23,1.0000
1506,210,23,0.9920
4677,211,23,1.0000
8272,211,23,0.9993
1202,212,93,0.9877
9693,212,93,0.9974
10214,213,17,0.9988
10219,213,17,0.9938
1510,210,23,1.0000
1514,210,23,0.9962
697,211,23,0.9096
4218,211,23,0.9930
4274,211,23,1.0000
4459,211,23,0.9993
5557,211,23,0.9775
6270,211,23,0.9988
8280,211,23,0.9984
8290,211,23,0.9244
8296,211,23,0.2511
8302,211,23,0.9955
2447,212,107,0.9866
6424,213,17,0.9995
10226,213,17,1.0000
1518,210,23,0.9536
1528,210,23,0.5754
5517,211,23,0.9660
6027,211,23,0.4698
8308,211,23,0.9995
6704,212,93,0.9987
6925,212,93,1.0000
1203,213,17,0.9970
8205,213,17,0.9902
10230,213,17,0.5904
1536,210,23,0.9994
1541,210,23,0.9999
1551,210,23,0.8559
1559,210,23,0.8494
1564,210,23,0.9994
1576,210,23,0.7865
1578,210,23,0.8670
1592,210,23,0.7785
1598,210,23,0.4687
1604,210,23,0.1085
90,211,23,0.9963
1330,211,23,1.0000
2390,211,23,0.9994
4882,211,23,0.9999
8317,211,23,0.9860
8324,211,23,0.9967
8329,211,23,0.9988
8334,211,23,0.9995
8342,211,23,1.0000
8349,211,23,0.9996
6379,212,93,0.9972
9698,212,93,0.0144
9705,212,93,0.9808
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,0.9997
1619,210,23,0.9981
1462,211,23,0.7202
2889,211,23,0.9338
4333,211,23,0.7047
4893,211,23,0.9749
5773,211,23,0.6548
5902,211,23,0.3784
8357,211,23,0.4543
8371,211,23,0.6707
8376,211,23,0.4937
8385,211,23,0.7174
376,212,93,0.9963
2238,212,93,1.0000
3490,212,93,0.9999
6667,212,93,0.9372
8706,212,93,0.9956
8884,212,93,1.0000
8983,212,93,0.9997
9711,212,93,0.0755
9714,212,93,0.4464
5160,213,17,0.9926
6046,213,17,0.9168
8230,213,17,0.8645
8578,213,17,0.9993
9622,213,17,0.9909
10247,213,17,0.9991
10253,213,17,0.9894
10263,213,17,0.9889
10268,213,17,0.0150
1629,210,23,0.9997
1637,210,23,0.9489
1651,210,23,0.9993
1662,210,23,0.9988
1666,210,23,0.8530
142,211,107,0.9678
3016,211,107,0.8714
3489,211,107,0.9987
4795,211,107,0.9862
5447,211,107,0.8120
5709,211,107,0.7713
8393,211,107,0.8866
8397,211,107,0.1441
8398,211,107,0.1606
8404,211,107,0.1352
3443,213,93,0.9990
6917,213,93,0.9279
7637,213,93,0.9998
7800,213,93,0.7987
10275,213,93,0.9980
10282,213,93,0.9983
10285,213,93,0.9993
10289,213,93,1.0000
10293,213,93,0.9865
10295,213,93,0.8516
3363,214,132,0.0340
5195,214,132,0.2717
5579,214,132,0.1203
6061,214,132,0.6671
6600,214,132,0.0082
6822,214,132,0.2912
8087,214,132,0.9599
8954,214,132,0.2592
10418,214,132,0.1966
10426,214,132,0.9937
1670,210,23,0.8719
1675,210,23,0.6437
1683,210,23,0.9956
1691,210,23,0.9704
1696,210,23,0.0241
8407,211,107,0.9998
8410,211,107,0.9938
8412,211,107,0.9997
8414,211,107,0.9999
8422,211,107,0.1063
8429,211,107,0.8576
8432,211,107,0.1570
8435,211,107,0.9449
8438,211,107,0.9338
8439,211,107,0.8652
5293,213,93,0.9937
10302,213,93,0.9991
14,214,132,0.1687
6054,214,132,0.9887
6612,214,132,0.8102
6675,214,132,0.8269
7417,214,132,0.9701
9208,214,132,0.8180
10431,214,132,0.9997
10434,214,132,0.9998
10438,214,132,0.9950
10444,214,132,0.1005
1703,210,23,0.9984
1712,210,23,0.9916
1722,210,23,0.9959
1727,210,23,0.9657
1734,210,23,0.9115
1738,210,23,0.0566
1744,210,23,0.9984
4345,211,107,0.9960
4594,211,107,0.9042
5166,211,107,0.9953
8445,211,107,0.9972
8448,211,107,0.9747
8450,211,107,0.9989
8452,211,107,0.9996
8456,211,107,0.9927
8458,211,107,0.7946
604,213,93,0.9999
8864,213,93,0.7741
10306,213,93,0.9813
10311,213,93,0.3123
10314,213,93,0.9955
1006,214,132,0.9919
1911,214,132,0.9941
2143,214,132,0.9100
3660,214,132,0.8581
7006,214,132,0.9760
10451,214,132,0.9344
10466,214,132,0.9982
10469,214,132,0.9465
10476,214,132,1.0000
10485,214,132,0.0012
1753,210,23,0.9993
1761,210,23,0.0485
1766,210,23,0.9998
1769,210,23,0.9187
1777,210,23,0.9991
1781,210,23,0.9696
1786,210,23,0.0406
5594,211,107,0.8836
1077,213,93,0.0029
10319,213,93,0.9900
282,214,132,0.9483
573,214,132,0.9933
3294,214,132,0.9979
10489,214,132,0.9950
10497,214,132,0.9995
10500,214,132,0.9970
10510,214,132,0.9993
10523,214,132,0.3841
10527,214,132,0.9944
10542,214,132,0.9987
1794,210,23,0.9893
1805,210,23,0.9877
1272,211,43,0.2804
5085,211,43,0.3173
5995,211,43,0.2158
8466,211,43,0.9657
8476,211,43,0.9950
8480,211,43,0.9290
8489,211,43,0.8645
8496,211,43,0.9508
8502,211,43,0.9996
8511,211,43,0.9999
581,213,93,0.9833
4311,213,93,0.9015
4690,213,93,0.0026
5098,213,93,0.0054
10328,213,93,0.5312
10330,213,93,0.9999
10345,213,93,1.0000
10347,213,93,0.9998
10352,213,93,0.9962
3885,214,132,0.9870
4894,214,132,0.9974
6522,214,132,0.8914
7054,214,132,0.7310
9486,214,132,0.9530
9906,214,132,0.8071
10544,214,132,0.0467
10547,214,132,0.9467
10555,214,132,0.8962
10563,214,132,0.0107
1811,210,23,0.9718
1816,210,23,0.9984
1831,210,23,0.4957
1842,210,23,0.8243
1849,210,23,0.9271
1855,210,23,0.9857
1864,210,23,0.9202
1873,210,23,0.9965
1881,210,23,0.9988
1890,210,23,0.9870
8516,211,43,0.9319
8519,211,43,0.9952
8523,211,43,0.9517
137,213,93,0.8426
634,213,93,0.9995
3056,213,93,0.4574
3078,213,93,0.9670
5996,213,93,0.0760
10360,213,93,0.9380
788,214,132,0.1253
823,214,132,0.8320
2439,214,132,0.9999
7552,214,132,0.9506
8377,214,132,0.5963
9106,214,132,0.9998
10567,214,132,0.9999
10577,214,132,0.9996
10589,214,132,0.9998
10591,214,132,1.0000
1893,210,23,0.9790
1902,210,23,0.9812
8525,211,43,0.9994
8531,211,43,0.9998
787,213,93,0.4337
8832,213,93,0.9999
10363,213,93,0.0305
10369,213,93,0.0006
300,214,23,0.9982
2280,214,23,0.9781
2571,214,23,0.8675
8206,214,23,0.9018
8231,214,23,0.9827
8807,214,23,0.9881
9382,214,23,0.9769
10593,214,23,0.9345
10602,214,23,0.9940
10612,214,23,0.9798
1907,210,23,0.9995
1923,210,23,0.7891
1926,210,23,0.9779
202,211,43,0.2234
3790,211,43,0.4905
5360,211,43,0.9487
8535,211,43,0.5267
8546,211,43,0.9961
8548,211,43,0.8872
8553,211,43,0.9982
8558,211,43,0.9858
8565,211,43,0.1586
8569,211,43,0.2536
10377,213,93,0.9989
10388,213,93,1.0000
562,214,23,0.6448
2979,214,23,0.9356
5391,214,23,0.9925
7130,214,23,0.0675
10619,214,23,0.8313
10622,214,23,0.7490
10627,214,23,0.4529
10634,214,23,0.3904
10643,214,23,0.3092
10651,214,23,0.4285
1934,210,23,1.0000
1936,210,23,0.9959
222,211,43,0.3127
956,211,43,0.3918
4555,211,43,0.4076
6321,211,43,0.9954
8577,211,43,0.8493
8591,211,43,0.9927
8594,211,43,0.5184
8601,211,43,0.1046
8605,211,43,0.6498
8614,211,43,0.7654
3763,213,93,0.9831
10395,213,93,1.0000
2245,214,23,0.8183
5787,214,23,0.9257
9178,214,23,0.9839
9861,214,23,0.4653
10656,214,23,0.9083
10665,214,23,0.3546
10670,214,23,0.1661
10676,214,23,0.4847
10684,214,23,0.1775
10689,214,23,0.3685
1942,210,23,1.0000
1951,210,23,0.9910
70,211,43,0.9165
885,211,43,0.9635
1201,211,43,0.9999
3709,211,43,0.9992
4850,211,43,0.9541
6898,211,43,0.9919
7276,211,43,0.9559
8621,211,43,0.9999
8625,211,43,0.9644
8634,211,43,0.3495
177,213,93,0.9995
653,213,93,0.9991
862,213,93,0.9971
2523,213,93,0.9999
3181,213,93,0.9911
4502,213,93,1.0000
6979,213,93,0.9491
10401,213,93,0.9999
10410,213,93,0.9881
753,214,23,0.9789
1903,214,23,0.9139
2705,214,23,0.9183
4485,214,23,0.9669
6643,214,23,0.9991
7587,214,23,0.9998
9232,214,23,0.9944
9248,214,23,1.0000
10697,214,23,0.9460
