ID,User_ID,Bot_Strategy,Accuracy
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.9633
9400,212,43,0.9989
4903,213,23,0.8680
9895,213,23,0.9990
9905,213,23,0.8955
9917,213,23,0.9999
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,0.9988
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,0.9932
9407,212,43,0.0006
643,213,23,0.9996
3834,213,23,0.9998
4291,213,23,1.0000
696,210,23,0.9870
703,210,23,1.0000
711,210,23,1.0000
226,211,132,1.0000
1145,211,132,1.0000
2620,211,132,1.0000
3604,211,132,0.9967
4007,211,132,0.9959
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0064
7779,211,132,0.9889
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9676
8615,212,43,0.8946
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9996
9426,212,43,0.9999
9435,212,43,0.6618
2352,213,23,0.9994
9924,213,23,0.8396
9932,213,23,0.0000
720,210,23,1.0000
725,210,23,0.9903
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9988
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0536
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9982
772,210,23,0.9976
778,210,23,0.9984
785,210,23,0.0176
797,210,23,1.0000
800,210,23,0.9785
806,210,23,0.9999
810,210,23,1.0000
6336,211,132,0.0205
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0001
7813,211,132,0.9929
3652,212,17,1.0000
9455,212,17,0.9997
3700,213,23,0.7136
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,1.0000
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,1.0000
7827,211,132,0.8541
7829,211,132,0.9325
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9999
4860,212,17,0.9832
9462,212,17,0.9967
9466,212,17,0.0047
2890,213,23,0.9991
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.0175
842,210,23,0.1184
851,210,23,0.9869
855,210,23,0.9975
860,210,23,0.9993
866,210,23,0.9877
870,210,23,0.0046
877,210,23,0.7384
884,210,23,0.1164
2058,211,132,0.9885
3645,211,132,0.9994
5971,211,132,0.9999
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,0.9973
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9968
3331,213,23,1.0000
9962,213,23,0.9542
9971,213,23,1.0000
9980,213,23,0.8250
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9996
5291,211,132,0.7956
6839,211,132,0.9872
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.0007
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.3340
7922,211,132,0.9994
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.0009
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.6391
7574,212,17,1.0000
9483,212,17,0.9998
9485,212,17,0.9996
9492,212,17,0.2459
3160,213,23,0.9995
9985,213,23,1.0000
915,210,23,0.0350
919,210,23,0.6816
926,210,23,1.0000
935,210,23,0.1394
940,210,23,0.6876
947,210,23,0.4189
952,210,23,0.9995
955,210,23,0.9996
961,210,23,1.0000
969,210,23,0.0797
3071,211,132,0.1687
6167,211,132,1.0000
7220,211,132,0.9962
7924,211,132,1.0000
7928,211,132,0.9993
7934,211,132,0.9998
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9986
953,213,23,1.0000
9990,213,23,0.9744
9996,213,23,0.4737
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9937
1005,210,23,1.0000
1015,210,23,0.9995
1021,210,23,0.9791
1029,210,23,1.0000
1034,210,23,0.0217
1044,210,23,1.0000
1047,210,23,0.9070
1054,210,23,0.0000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.6273
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,0.0001
4550,213,23,0.5988
5233,213,23,1.0000
9715,213,23,0.9998
10017,213,23,1.0000
10024,213,23,0.0022
10028,213,23,0.9997
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,0.9926
346,211,132,0.0661
4194,211,132,0.9889
7955,211,132,0.9909
7958,211,132,0.9623
7969,211,132,0.9992
7971,211,132,0.1619
5203,212,17,0.9922
6951,212,17,1.0000
8059,212,17,0.9908
9525,212,17,0.9998
9533,212,17,0.9924
9537,212,17,1.0000
9546,212,17,0.9729
9552,212,17,0.8717
9560,212,17,0.9999
159,213,107,1.0000
411,213,107,0.0070
3481,213,107,1.0000
7248,213,107,1.0000
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.9999
10045,213,107,1.0000
10051,213,107,0.0000
10055,213,107,0.0682
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,1.0000
1144,210,23,0.0002
1152,210,23,0.9935
1162,210,23,0.8609
1170,210,23,1.0000
1638,211,132,0.1906
3307,211,132,0.0448
4764,211,132,0.9958
7363,211,132,0.9993
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9999
7334,212,17,0.9997
395,213,107,0.7171
2699,213,107,0.9987
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9999
10064,213,107,1.0000
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.7964
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9621
8002,211,132,1.0000
8005,211,132,0.1782
3858,212,17,0.9988
4796,212,17,0.9886
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0075
10077,213,43,0.6974
10080,213,43,0.2806
10087,213,43,0.9999
10093,213,43,0.0181
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.5005
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9993
3370,212,17,0.0026
3396,212,17,0.1489
6944,212,17,0.7349
8559,212,17,0.9984
9572,212,17,1.0000
9585,212,17,0.7238
9595,212,17,0.9999
9599,212,17,0.9999
2775,213,43,1.0000
2928,213,43,0.2926
10101,213,43,1.0000
10103,213,43,0.9726
1234,210,23,0.7406
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.4272
1087,211,132,0.9555
1770,211,132,0.9999
4836,211,132,0.9806
8022,211,132,0.9998
8025,211,132,1.0000
8027,211,132,0.9998
8033,211,132,0.9442
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.1207
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9995
1255,210,23,1.0000
1260,210,23,0.9842
1266,210,23,0.9987
1271,210,23,0.0691
1282,210,23,0.1235
1296,210,23,0.7533
1303,210,23,1.0000
1313,210,23,0.9991
1320,210,23,0.9999
1329,210,23,0.9421
13,211,132,0.9538
5735,211,132,0.9998
6250,211,132,0.9958
8042,211,132,1.0000
8044,211,132,0.9999
8051,211,132,0.9998
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.9805
8204,212,17,0.0000
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9999
5903,213,43,0.0512
6521,213,43,0.0023
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,0.9995
1338,210,23,0.9999
1345,210,23,1.0000
1359,210,23,0.5757
1368,210,23,0.2120
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9991
6329,212,17,0.9994
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9988
1882,211,132,0.9985
4134,211,132,0.9267
6123,211,132,1.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9759
8086,211,132,0.9979
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9978
1411,210,23,0.9382
1428,210,23,0.4878
861,211,23,1.0000
2130,211,23,0.9996
4902,211,23,1.0000
7330,211,23,0.0004
8104,211,23,0.9752
8118,211,23,0.9998
8122,211,23,0.9955
8127,211,23,0.3296
8134,211,23,0.5347
8143,211,23,0.9315
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.0334
7294,212,17,0.9995
7443,212,17,0.9795
8350,212,17,0.9951
9606,212,17,0.0659
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.4166
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9998
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.9734
2944,211,23,0.8783
5539,211,23,0.9956
8148,211,23,0.9888
8155,211,23,0.9861
8162,211,23,0.9995
8169,211,23,0.9994
8171,211,23,0.9995
8179,211,23,0.0000
8188,211,23,0.5130
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.7799
9653,212,93,1.0000
9657,212,93,1.0000
9665,212,93,0.8363
9671,212,93,0.8665
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.0351
4585,211,23,0.3722
5225,211,23,0.0000
6539,211,23,1.0000
8192,211,23,0.9965
8203,211,23,0.0001
8215,211,23,0.5148
8223,211,23,0.9998
8229,211,23,0.1075
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9996
1477,210,23,1.0000
1486,210,23,0.9839
1494,210,23,0.7582
1908,211,23,0.9803
2516,211,23,0.8968
4549,211,23,0.1754
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9994
8250,211,23,1.0000
8256,211,23,0.9997
8265,211,23,1.0000
698,212,93,0.0613
1331,212,93,0.9999
7144,212,93,0.9994
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9995
10203,213,17,0.9884
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9967
9693,212,93,1.0000
10214,213,17,0.2778
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.0263
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,0.9995
5557,211,23,0.9994
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9876
8296,211,23,0.0022
8302,211,23,1.0000
2447,212,107,0.9998
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.9917
5517,211,23,1.0000
6027,211,23,0.6391
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0432
1536,210,23,0.9941
1541,210,23,1.0000
1551,210,23,0.7007
1559,210,23,0.9884
1564,210,23,1.0000
1576,210,23,0.0648
1578,210,23,0.9940
1592,210,23,0.9995
1598,210,23,0.1063
1604,210,23,0.0023
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9990
8324,211,23,0.9979
8329,211,23,0.9999
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8005
2889,211,23,0.9941
4333,211,23,0.9518
4893,211,23,0.9874
5773,211,23,0.1391
5902,211,23,0.1425
8357,211,23,0.5581
8371,211,23,0.1382
8376,211,23,0.0975
8385,211,23,0.9857
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.6940
9714,212,93,1.0000
5160,213,17,0.9982
6046,213,17,0.8428
8230,213,17,0.8985
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,0.9994
10253,213,17,1.0000
10263,213,17,0.9980
10268,213,17,0.0007
1629,210,23,1.0000
1637,210,23,0.9997
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9994
142,211,107,0.9855
3016,211,107,0.9977
3489,211,107,1.0000
4795,211,107,1.0000
5447,211,107,1.0000
5709,211,107,0.9357
8393,211,107,0.9964
8397,211,107,0.0112
8398,211,107,0.7905
8404,211,107,0.0931
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,1.0000
7800,213,93,0.7414
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9089
10295,213,93,0.9533
3363,214,132,0.0287
5195,214,132,0.0008
5579,214,132,0.0005
6061,214,132,0.4969
6600,214,132,0.0000
6822,214,132,0.8656
8087,214,132,0.9514
8954,214,132,0.6012
10418,214,132,0.0022
10426,214,132,0.9988
1670,210,23,0.0746
1675,210,23,0.9755
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.0001
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.5426
8429,211,107,1.0000
8432,211,107,0.9999
8435,211,107,0.9866
8438,211,107,0.9997
8439,211,107,0.9928
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0807
6054,214,132,0.9456
6612,214,132,0.6379
6675,214,132,0.9967
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9958
10444,214,132,0.9636
1703,210,23,0.3991
1712,210,23,0.9998
1722,210,23,0.9970
1727,210,23,1.0000
1734,210,23,0.9963
1738,210,23,0.4824
1744,210,23,1.0000
4345,211,107,0.9999
4594,211,107,0.9979
5166,211,107,0.9999
8445,211,107,0.9997
8448,211,107,0.9611
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9998
604,213,93,1.0000
8864,213,93,0.8291
10306,213,93,0.8006
10311,213,93,0.1143
10314,213,93,0.9989
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9965
3660,214,132,0.8747
7006,214,132,0.9985
10451,214,132,1.0000
10466,214,132,1.0000
10469,214,132,0.9988
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,0.9996
1761,210,23,0.0006
1766,210,23,1.0000
1769,210,23,0.8732
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.0000
5594,211,107,1.0000
1077,213,93,0.0000
10319,213,93,1.0000
282,214,132,0.9614
573,214,132,1.0000
3294,214,132,0.9987
10489,214,132,0.9989
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9999
10527,214,132,1.0000
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2946
5085,211,43,0.4870
5995,211,43,0.8097
8466,211,43,1.0000
8476,211,43,0.9952
8480,211,43,0.1351
8489,211,43,0.8332
8496,211,43,0.9989
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,1.0000
4690,213,93,0.0000
5098,213,93,0.0003
10328,213,93,0.0686
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.5207
3885,214,132,0.7966
4894,214,132,1.0000
6522,214,132,0.9970
7054,214,132,0.1552
9486,214,132,0.9133
9906,214,132,0.8942
10544,214,132,0.0274
10547,214,132,0.9008
10555,214,132,0.9265
10563,214,132,0.0085
1811,210,23,0.9985
1816,210,23,1.0000
1831,210,23,0.0000
1842,210,23,0.9998
1849,210,23,0.2305
1855,210,23,0.9950
1864,210,23,1.0000
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,0.9995
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0061
137,213,93,0.9998
634,213,93,1.0000
3056,213,93,0.9645
3078,213,93,0.9898
5996,213,93,0.0000
10360,213,93,0.9979
788,214,132,0.9908
823,214,132,0.9968
2439,214,132,1.0000
7552,214,132,0.9951
8377,214,132,0.3688
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.2854
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0037
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9997
8206,214,23,0.9897
8231,214,23,0.8133
8807,214,23,0.9999
9382,214,23,0.9941
10593,214,23,0.9999
10602,214,23,0.9853
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,0.9993
1926,210,23,1.0000
202,211,43,0.2546
3790,211,43,0.9886
5360,211,43,1.0000
8535,211,43,0.0085
8546,211,43,0.9999
8548,211,43,0.0551
8553,211,43,1.0000
8558,211,43,0.9492
8565,211,43,0.2078
8569,211,43,0.4635
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.2295
2979,214,23,0.1486
5391,214,23,1.0000
7130,214,23,0.0021
10619,214,23,0.9989
10622,214,23,0.9818
10627,214,23,0.0745
10634,214,23,0.0056
10643,214,23,0.3926
10651,214,23,0.1492
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0015
956,211,43,0.0121
4555,211,43,0.9983
6321,211,43,0.9991
8577,211,43,0.9999
8591,211,43,0.9853
8594,211,43,0.9305
8601,211,43,0.9999
8605,211,43,0.0101
8614,211,43,0.8934
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6724
5787,214,23,0.9765
9178,214,23,0.9994
9861,214,23,0.9920
10656,214,23,1.0000
10665,214,23,0.7638
10670,214,23,0.2949
10676,214,23,0.9998
10684,214,23,0.0420
10689,214,23,0.0225
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0000
885,211,43,0.0314
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9999
6898,211,43,1.0000
7276,211,43,0.9966
8621,211,43,1.0000
8625,211,43,0.9722
8634,211,43,0.0000
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9991
2523,213,93,1.0000
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,0.9992
10401,213,93,1.0000
10410,213,93,0.9997
753,214,23,0.9863
1903,214,23,0.9209
2705,214,23,0.9994
4485,214,23,0.9940
6643,214,23,0.9399
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9998
