ID,User_ID,Bot_Strategy,Accuracy
9782,213,132,0.9745
315,210,132,0.9831
329,210,132,0.9889
335,210,132,0.9868
343,210,132,0.0434
345,210,132,0.9931
364,210,132,0.9982
368,210,132,0.9842
375,210,132,1.0000
391,210,132,0.9963
394,210,132,0.9999
3384,211,132,0.9999
4816,211,132,0.9340
7143,211,132,0.6819
7166,211,132,0.9998
7573,211,132,0.9999
7583,211,132,0.9995
7585,211,132,0.9773
7596,211,132,0.2497
7600,211,132,0.7322
7606,211,132,0.9503
308,212,23,0.9795
1235,212,23,0.9985
2211,212,23,0.9999
7728,212,23,0.7285
8078,212,23,0.9753
9139,212,23,0.8981
9145,212,23,0.9966
9149,212,23,0.9903
9154,212,23,0.9340
9165,212,23,0.9969
4282,213,23,0.7792
6344,213,23,0.5730
7050,213,23,0.3510
7423,213,23,0.3003
9507,213,23,0.7511
9788,213,23,0.5851
9797,213,23,0.9937
9807,213,23,0.9992
9815,213,23,0.8568
9820,213,23,0.0000
404,210,23,1.0000
410,210,23,0.9286
419,210,23,0.3731
424,210,23,0.6957
430,210,23,0.9904
435,210,23,0.9140
442,210,23,0.1829
447,210,23,0.6507
453,210,23,0.9725
459,210,23,0.0684
7616,211,132,0.9968
7619,211,132,0.2044
7629,211,132,0.9954
560,212,23,0.7710
2698,212,23,0.2315
5794,212,23,0.0250
9176,212,23,0.8859
9194,212,23,0.7527
9199,212,23,0.9290
9207,212,23,0.9920
3027,213,23,0.0025
4111,213,23,0.8439
9177,213,23,0.9927
9685,213,23,0.7548
9826,213,23,0.0040
9831,213,23,0.0194
9835,213,23,0.8973
9841,213,23,0.8351
9852,213,23,0.1083
9860,213,23,0.9950
465,210,23,0.9995
476,210,23,0.9913
484,210,23,0.9941
491,210,23,0.9929
7636,211,132,1.0000
7640,211,132,0.9981
7650,211,132,0.9994
7654,211,132,0.2924
525,212,23,0.4319
9217,212,23,0.9884
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9679
505,210,23,1.0000
515,210,23,0.9974
544,211,132,0.2222
4923,211,132,0.9648
7196,211,132,0.7509
7659,211,132,0.9997
7665,211,132,0.1649
1704,212,23,0.9861
2071,212,23,0.9973
4226,212,23,0.9999
4954,212,23,0.9991
5172,212,23,0.7379
7839,212,23,1.0000
9223,212,23,0.9814
9231,212,23,0.7897
9240,212,23,0.8168
9247,212,23,0.9260
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9720
535,210,23,0.9989
1022,211,132,0.5958
2604,211,132,0.9999
3362,211,132,0.2344
5410,211,132,0.9967
6393,211,132,0.0387
6674,211,132,0.9912
7672,211,132,0.9253
7678,211,132,0.7380
7680,211,132,0.9712
7681,211,132,0.9301
762,212,107,1.0000
5461,212,107,0.9979
8893,212,107,0.7897
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9999
9274,212,107,0.0203
9278,212,107,0.9813
238,213,23,0.9991
9870,213,23,1.0000
543,210,23,0.9997
559,210,23,0.9518
567,210,23,0.9633
1894,211,132,0.6533
2165,211,132,0.9912
3651,211,132,0.2229
7682,211,132,1.0000
7687,211,132,0.0375
2342,212,43,0.9998
3957,212,43,0.9877
5292,212,43,0.4693
8105,212,43,0.3175
9287,212,43,0.9999
9292,212,43,0.9743
9297,212,43,0.9610
9302,212,43,0.9672
9311,212,43,0.9089
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9990
580,210,23,0.9562
591,210,23,0.9991
602,210,23,0.9970
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9994
1176,211,132,0.6080
3583,211,132,1.0000
3857,211,132,0.9604
7691,211,132,1.0000
7701,211,132,0.9884
7703,211,132,0.0000
7004,212,43,0.9999
7197,212,43,0.9998
9316,212,43,0.9993
9324,212,43,0.9960
460,213,23,0.1171
2551,213,23,1.0000
2650,213,23,0.9980
3293,213,23,0.9996
4684,213,23,0.0002
6131,213,23,0.9994
7499,213,23,0.9730
9876,213,23,0.9945
9882,213,23,0.6661
9889,213,23,0.4378
632,210,23,0.9909
642,210,23,0.9955
646,210,23,0.8613
1787,211,132,0.8077
5257,211,132,0.7722
7714,211,132,0.9911
7717,211,132,0.9905
227,212,43,1.0000
6840,212,43,0.9845
6908,212,43,0.6808
7321,212,43,0.9939
7620,212,43,0.8052
9328,212,43,0.4542
9339,212,43,0.9957
9347,212,43,0.9539
9352,212,43,0.9224
9359,212,43,0.9951
143,213,23,0.9603
816,213,23,0.9862
7948,213,23,0.1689
9200,213,23,0.9739
652,210,23,0.9733
664,210,23,0.9999
673,210,23,0.9865
2328,211,132,0.5313
7723,211,132,0.9999
7727,211,132,0.0020
7413,212,43,0.3338
7529,212,43,0.4775
8090,212,43,0.9399
9370,212,43,0.9998
9379,212,43,0.9993
9381,212,43,0.9998
9390,212,43,0.8604
9400,212,43,0.9970
4903,213,23,0.8564
9895,213,23,0.9703
9905,213,23,0.7400
9917,213,23,0.9999
681,210,23,1.0000
691,210,23,0.9998
1832,211,132,0.0070
5334,211,132,0.9975
6423,211,132,0.9979
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9974
6978,212,43,0.7070
9407,212,43,0.0006
643,213,23,0.8804
3834,213,23,0.9066
4291,213,23,0.9996
696,210,23,0.6199
703,210,23,1.0000
711,210,23,0.9655
226,211,132,0.9990
1145,211,132,0.9620
2620,211,132,0.9002
3604,211,132,0.9827
4007,211,132,0.7841
7746,211,132,0.9974
7749,211,132,1.0000
7763,211,132,0.9997
7768,211,132,0.7197
7779,211,132,0.8270
369,212,43,1.0000
2953,212,43,0.9998
4939,212,43,0.8596
8615,212,43,0.8933
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9754
9426,212,43,1.0000
9435,212,43,0.8089
2352,213,23,0.9943
9924,213,23,0.4490
9932,213,23,0.0004
720,210,23,0.9935
725,210,23,0.8009
730,210,23,1.0000
5134,211,132,0.9988
7784,211,132,0.8793
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9931
9939,213,23,0.0035
9948,213,23,0.9955
738,210,23,1.0000
752,210,23,0.9994
761,210,23,0.9974
772,210,23,0.9897
778,210,23,0.9542
785,210,23,0.1614
797,210,23,0.9930
800,210,23,0.9963
806,210,23,0.9977
810,210,23,1.0000
6336,211,132,0.9117
6977,211,132,0.9996
7787,211,132,1.0000
7796,211,132,0.9978
7799,211,132,1.0000
7809,211,132,0.0815
7813,211,132,0.8602
3652,212,17,1.0000
9455,212,17,0.9978
3700,213,23,0.0521
6445,213,23,0.9936
9951,213,23,0.9999
9956,213,23,0.7194
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8583
2897,211,132,0.9999
5202,211,132,0.8650
7817,211,132,0.9948
7827,211,132,0.6687
7829,211,132,0.0343
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9995
4860,212,17,0.9920
9462,212,17,0.9990
9466,212,17,0.7264
2890,213,23,0.9952
6611,213,23,0.9995
833,210,23,0.9999
837,210,23,0.0812
842,210,23,0.4341
851,210,23,0.9103
855,210,23,0.5297
860,210,23,0.9097
866,210,23,0.9839
870,210,23,0.0038
877,210,23,0.6396
884,210,23,0.7126
2058,211,132,0.9868
3645,211,132,0.5339
5971,211,132,0.3040
7858,211,132,0.9997
7863,211,132,0.9871
7871,211,132,0.9893
6460,212,17,1.0000
9018,212,17,0.9997
9475,212,17,0.9999
2267,213,23,1.0000
3331,213,23,0.9960
9962,213,23,0.9013
9971,213,23,0.9999
9980,213,23,0.9998
897,210,23,0.9993
904,210,23,1.0000
909,210,23,0.9634
4788,211,132,0.9712
5291,211,132,0.8454
6839,211,132,0.9495
7879,211,132,0.9999
7889,211,132,0.9977
7893,211,132,0.7324
7903,211,132,1.0000
7910,211,132,0.9997
7913,211,132,0.9747
7922,211,132,0.8555
626,212,17,0.9959
786,212,17,0.9958
1177,212,17,0.1511
2826,212,17,1.0000
3349,212,17,0.9996
6766,212,17,0.8630
7574,212,17,0.9999
9483,212,17,0.9927
9485,212,17,0.9912
9492,212,17,0.6807
3160,213,23,0.9259
9985,213,23,0.9996
915,210,23,0.0724
919,210,23,0.5550
926,210,23,0.8622
935,210,23,0.1763
940,210,23,0.8533
947,210,23,0.2922
952,210,23,0.9325
955,210,23,0.5721
961,210,23,1.0000
969,210,23,0.9138
3071,211,132,0.3987
6167,211,132,0.5943
7220,211,132,0.7728
7924,211,132,0.9999
7928,211,132,0.4947
7934,211,132,0.9969
7940,211,132,1.0000
9500,212,17,0.9974
9506,212,17,0.9988
953,213,23,1.0000
9990,213,23,0.2401
9996,213,23,0.9348
10003,213,23,0.9993
978,210,23,0.9996
994,210,23,0.9972
1005,210,23,0.9993
1015,210,23,0.8852
1021,210,23,0.9843
1029,210,23,1.0000
1034,210,23,0.0591
1044,210,23,0.9938
1047,210,23,0.8612
1054,210,23,0.0034
4778,211,132,1.0000
7947,211,132,0.9998
5135,212,17,0.7181
9515,212,17,1.0000
3124,213,23,0.9497
3236,213,23,0.9981
3263,213,23,0.0427
4550,213,23,0.7862
5233,213,23,0.9894
9715,213,23,0.9991
10017,213,23,0.9992
10024,213,23,0.0441
10028,213,23,0.9995
1061,210,23,1.0000
1071,210,23,0.9908
1074,210,23,0.9993
1086,210,23,0.9809
346,211,132,0.2710
4194,211,132,0.8907
7955,211,132,0.9169
7958,211,132,0.9799
7969,211,132,0.9491
7971,211,132,0.4126
5203,212,17,0.9585
6951,212,17,0.9964
8059,212,17,0.7123
9525,212,17,0.9592
9533,212,17,0.9049
9537,212,17,0.9897
9546,212,17,0.9890
9552,212,17,0.7361
9560,212,17,0.1159
159,213,107,0.9955
411,213,107,0.5907
3481,213,107,0.9841
7248,213,107,0.9986
10034,213,107,0.9857
10038,213,107,0.9336
10043,213,107,0.8215
10045,213,107,0.9997
10051,213,107,0.0002
10055,213,107,0.2706
1096,210,23,0.9988
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9993
1123,210,23,0.9795
1133,210,23,1.0000
1144,210,23,0.0233
1152,210,23,0.9499
1162,210,23,0.0415
1170,210,23,0.9969
1638,211,132,0.9196
3307,211,132,0.6848
4764,211,132,0.9196
7363,211,132,0.9569
7979,211,132,0.9997
7981,211,132,1.0000
7985,211,132,0.9988
7989,211,132,0.9994
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9417
7334,212,17,0.9995
395,213,107,0.6967
2699,213,107,0.7919
5864,213,107,0.9971
7788,213,107,0.9994
9037,213,107,0.9961
10064,213,107,0.9998
10066,213,107,0.9996
10071,213,107,0.9996
10073,213,107,0.1748
1175,210,23,0.9970
1185,210,23,1.0000
3762,211,132,0.9696
8002,211,132,0.9998
8005,211,132,0.0082
3858,212,17,0.4364
4796,212,17,0.6828
9564,212,17,0.9989
9569,212,17,0.9990
3065,213,43,0.9993
3605,213,43,0.9995
3806,213,43,0.1250
10077,213,43,0.1541
10080,213,43,0.9915
10087,213,43,0.9756
10093,213,43,0.0489
1193,210,23,0.9969
1200,210,23,0.9994
1211,210,23,0.9998
1219,210,23,0.9886
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9856
3370,212,17,0.0896
3396,212,17,0.5295
6944,212,17,0.9926
8559,212,17,0.9977
9572,212,17,1.0000
9585,212,17,0.9034
9595,212,17,0.9970
9599,212,17,0.9604
2775,213,43,1.0000
2928,213,43,0.6406
10101,213,43,0.9994
10103,213,43,0.9345
1234,210,23,0.9025
1242,210,23,1.0000
1250,210,23,0.9986
941,211,132,0.6617
1087,211,132,0.8131
1770,211,132,0.9859
4836,211,132,0.9853
8022,211,132,0.9170
8025,211,132,1.0000
8027,211,132,0.9600
8033,211,132,0.8120
336,212,17,0.9995
6110,212,17,1.0000
2988,213,43,0.8616
6490,213,43,0.9989
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.8977
1255,210,23,0.9954
1260,210,23,0.9270
1266,210,23,0.9318
1271,210,23,0.4177
1282,210,23,0.4481
1296,210,23,0.5718
1303,210,23,0.9982
1313,210,23,0.9557
1320,210,23,0.9811
1329,210,23,0.9942
13,211,132,0.8841
5735,211,132,0.9991
6250,211,132,0.9911
8042,211,132,1.0000
8044,211,132,0.9862
8051,211,132,0.9681
114,212,17,0.9999
798,212,17,0.9988
3458,212,17,0.0439
8204,212,17,0.0265
370,213,43,1.0000
3976,213,43,0.9997
4128,213,43,0.9997
5903,213,43,0.0592
6521,213,43,0.1236
7586,213,43,0.9999
10136,213,43,0.9994
10139,213,43,1.0000
10145,213,43,0.9908
1338,210,23,0.8758
1345,210,23,0.9897
1359,210,23,0.6467
1368,210,23,0.6356
1371,210,23,0.9962
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9816
6329,212,17,1.0000
10153,213,17,0.9998
10159,213,17,0.9998
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.9678
1882,211,132,0.9905
4134,211,132,0.9688
6123,211,132,0.9999
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9748
8089,211,132,1.0000
8099,211,132,0.9998
3262,212,17,0.9969
4427,212,17,0.9993
2479,213,17,0.9992
5346,213,17,0.9940
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,0.9711
1411,210,23,0.5236
1428,210,23,0.8962
861,211,23,0.9996
2130,211,23,0.9520
4902,211,23,0.9999
7330,211,23,0.0008
8104,211,23,0.9698
8118,211,23,0.9986
8122,211,23,0.9977
8127,211,23,0.6886
8134,211,23,0.4764
8143,211,23,0.9277
739,212,17,1.0000
2557,212,17,0.9945
5129,212,17,0.8942
7294,212,17,0.9921
7443,212,17,0.8890
8350,212,17,0.9960
9606,212,17,0.4689
9615,212,17,0.9999
9621,212,17,0.9997
9630,212,17,0.8415
4395,213,17,1.0000
6053,213,17,0.9987
10170,213,17,0.7508
10173,213,17,0.9995
1436,210,23,1.0000
45,211,23,0.3639
2944,211,23,0.8843
5539,211,23,0.7103
8148,211,23,0.9818
8155,211,23,0.9440
8162,211,23,0.9836
8169,211,23,0.9995
8171,211,23,0.9996
8179,211,23,0.0000
8188,211,23,0.0274
293,212,93,0.9489
9632,212,93,1.0000
9639,212,93,0.9963
9641,212,93,0.9658
9653,212,93,0.1274
9657,212,93,0.9830
9665,212,93,0.9585
9671,212,93,0.9777
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5386
3086,211,23,0.9935
4585,211,23,0.7717
5225,211,23,0.0370
6539,211,23,0.8854
8192,211,23,1.0000
8203,211,23,0.8194
8215,211,23,0.9951
8223,211,23,0.9139
8229,211,23,0.2427
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,0.9999
10194,213,17,0.9999
1455,210,23,0.9957
1461,210,23,0.9786
1477,210,23,0.9991
1486,210,23,0.1921
1494,210,23,0.9677
1908,211,23,0.4538
2516,211,23,0.6093
4549,211,23,0.0969
7086,211,23,0.9356
8234,211,23,0.9969
8238,211,23,0.9857
8244,211,23,0.9465
8250,211,23,0.9991
8256,211,23,0.9969
8265,211,23,0.9998
698,212,93,0.4125
1331,212,93,0.9966
7144,212,93,0.9972
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9962
10203,213,17,0.5634
10207,213,17,0.9901
1502,210,23,1.0000
1506,210,23,0.9976
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9011
9693,212,93,0.9997
10214,213,17,0.9566
10219,213,17,0.9993
1510,210,23,1.0000
1514,210,23,0.9997
697,211,23,0.9309
4218,211,23,0.9695
4274,211,23,1.0000
4459,211,23,0.9992
5557,211,23,0.9449
6270,211,23,0.9996
8280,211,23,0.9995
8290,211,23,0.9403
8296,211,23,0.0942
8302,211,23,0.9963
2447,212,107,0.9957
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9185
1528,210,23,0.3541
5517,211,23,0.9740
6027,211,23,0.0282
8308,211,23,1.0000
6704,212,93,0.9927
6925,212,93,0.9998
1203,213,17,0.9998
8205,213,17,0.9713
10230,213,17,0.0321
1536,210,23,0.9936
1541,210,23,1.0000
1551,210,23,0.8802
1559,210,23,0.6740
1564,210,23,0.9998
1576,210,23,0.6474
1578,210,23,0.7904
1592,210,23,0.8016
1598,210,23,0.8056
1604,210,23,0.0430
90,211,23,0.9683
1330,211,23,1.0000
2390,211,23,0.9616
4882,211,23,1.0000
8317,211,23,0.9759
8324,211,23,0.9593
8329,211,23,0.9967
8334,211,23,0.9979
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0001
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9701
2889,211,23,0.7911
4333,211,23,0.8209
4893,211,23,0.9697
5773,211,23,0.3177
5902,211,23,0.1064
8357,211,23,0.4908
8371,211,23,0.8749
8376,211,23,0.7342
8385,211,23,0.9737
376,212,93,0.9866
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9766
8706,212,93,0.9945
8884,212,93,1.0000
8983,212,93,0.9998
9711,212,93,0.0088
9714,212,93,0.9312
5160,213,17,0.9996
6046,213,17,0.9601
8230,213,17,0.9527
8578,213,17,0.9999
9622,213,17,0.9996
10247,213,17,0.9998
10253,213,17,0.9952
10263,213,17,0.9811
10268,213,17,0.0040
1629,210,23,1.0000
1637,210,23,0.9863
1651,210,23,0.9996
1662,210,23,0.9991
1666,210,23,0.8310
142,211,107,0.9972
3016,211,107,0.9484
3489,211,107,0.9987
4795,211,107,0.9902
5447,211,107,0.8873
5709,211,107,0.7076
8393,211,107,0.9578
8397,211,107,0.0562
8398,211,107,0.1558
8404,211,107,0.9113
3443,213,93,1.0000
6917,213,93,0.9914
7637,213,93,0.9990
7800,213,93,0.7066
10275,213,93,0.9998
10282,213,93,0.9998
10285,213,93,1.0000
10289,213,93,0.9997
10293,213,93,0.9927
10295,213,93,0.8932
3363,214,132,0.0041
5195,214,132,0.1129
5579,214,132,0.0086
6061,214,132,0.6498
6600,214,132,0.0006
6822,214,132,0.4754
8087,214,132,0.8720
8954,214,132,0.4861
10418,214,132,0.2026
10426,214,132,0.9986
1670,210,23,0.8440
1675,210,23,0.4595
1683,210,23,0.9999
1691,210,23,0.9944
1696,210,23,0.0019
8407,211,107,0.9990
8410,211,107,0.9748
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.3918
8429,211,107,0.9549
8432,211,107,0.7478
8435,211,107,0.9492
8438,211,107,0.9425
8439,211,107,0.9106
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2716
6054,214,132,0.9689
6612,214,132,0.7937
6675,214,132,0.9276
7417,214,132,0.9936
9208,214,132,0.9892
10431,214,132,0.9999
10434,214,132,1.0000
10438,214,132,0.9619
10444,214,132,0.4911
1703,210,23,1.0000
1712,210,23,0.9898
1722,210,23,1.0000
1727,210,23,0.9988
1734,210,23,0.4193
1738,210,23,0.0381
1744,210,23,0.9984
4345,211,107,0.9758
4594,211,107,0.9543
5166,211,107,0.9969
8445,211,107,0.9704
8448,211,107,0.8356
8450,211,107,0.9983
8452,211,107,1.0000
8456,211,107,0.9988
8458,211,107,0.9769
604,213,93,1.0000
8864,213,93,0.4484
10306,213,93,0.9102
10311,213,93,0.2873
10314,213,93,0.9859
1006,214,132,0.9818
1911,214,132,0.9911
2143,214,132,0.8227
3660,214,132,0.6936
7006,214,132,0.9768
10451,214,132,0.9919
10466,214,132,0.9976
10469,214,132,0.9363
10476,214,132,1.0000
10485,214,132,0.0001
1753,210,23,1.0000
1761,210,23,0.0012
1766,210,23,0.9910
1769,210,23,0.8464
1777,210,23,0.9998
1781,210,23,0.9863
1786,210,23,0.9037
5594,211,107,0.8995
1077,213,93,0.0315
10319,213,93,0.9999
282,214,132,0.9272
573,214,132,0.9974
3294,214,132,0.9416
10489,214,132,0.9902
10497,214,132,0.9910
10500,214,132,0.9998
10510,214,132,0.9996
10523,214,132,0.9821
10527,214,132,0.9994
10542,214,132,0.9930
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5086
5085,211,43,0.9234
5995,211,43,0.2578
8466,211,43,0.9220
8476,211,43,0.9424
8480,211,43,0.7430
8489,211,43,0.4442
8496,211,43,0.9311
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,1.0000
4311,213,93,0.9978
4690,213,93,0.0013
5098,213,93,0.0754
10328,213,93,0.7755
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,1.0000
10352,213,93,0.9883
3885,214,132,0.9556
4894,214,132,0.9999
6522,214,132,0.9068
7054,214,132,0.6385
9486,214,132,0.9744
9906,214,132,0.7896
10544,214,132,0.1717
10547,214,132,0.8589
10555,214,132,0.2045
10563,214,132,0.4118
1811,210,23,0.9914
1816,210,23,0.9998
1831,210,23,0.3279
1842,210,23,0.7310
1849,210,23,0.9573
1855,210,23,0.9569
1864,210,23,1.0000
1873,210,23,0.9993
1881,210,23,1.0000
1890,210,23,0.9726
8516,211,43,0.9965
8519,211,43,0.9972
8523,211,43,0.9992
137,213,93,0.9883
634,213,93,0.9998
3056,213,93,0.6139
3078,213,93,0.9663
5996,213,93,0.0315
10360,213,93,0.9712
788,214,132,0.5371
823,214,132,0.7844
2439,214,132,1.0000
7552,214,132,0.9830
8377,214,132,0.8424
9106,214,132,0.9998
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.9998
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.2121
8832,213,93,1.0000
10363,213,93,0.0354
10369,213,93,0.0000
300,214,23,0.9999
2280,214,23,0.9897
2571,214,23,0.9748
8206,214,23,0.9489
8231,214,23,0.9888
8807,214,23,0.9989
9382,214,23,0.9918
10593,214,23,0.8636
10602,214,23,0.9998
10612,214,23,0.9987
1907,210,23,1.0000
1923,210,23,0.9985
1926,210,23,1.0000
202,211,43,0.4819
3790,211,43,0.8006
5360,211,43,0.9719
8535,211,43,0.0658
8546,211,43,0.9942
8548,211,43,0.5632
8553,211,43,0.9911
8558,211,43,0.9703
8565,211,43,0.4912
8569,211,43,0.4886
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4903
2979,214,23,0.9758
5391,214,23,0.9995
7130,214,23,0.1112
10619,214,23,0.9576
10622,214,23,0.8249
10627,214,23,0.2256
10634,214,23,0.5492
10643,214,23,0.4225
10651,214,23,0.4320
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.3804
956,211,43,0.3012
4555,211,43,0.6173
6321,211,43,0.9965
8577,211,43,0.7295
8591,211,43,0.9571
8594,211,43,0.8313
8601,211,43,0.0471
8605,211,43,0.5595
8614,211,43,0.8583
3763,213,93,0.9998
10395,213,93,1.0000
2245,214,23,0.3017
5787,214,23,0.9192
9178,214,23,0.9806
9861,214,23,0.6382
10656,214,23,0.8312
10665,214,23,0.0987
10670,214,23,0.1854
10676,214,23,0.9542
10684,214,23,0.1242
10689,214,23,0.0756
1942,210,23,1.0000
1951,210,23,0.9970
70,211,43,0.5801
885,211,43,0.0024
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9836
6898,211,43,0.9999
7276,211,43,0.9519
8621,211,43,1.0000
8625,211,43,0.9420
8634,211,43,0.0339
177,213,93,0.9961
653,213,93,0.9986
862,213,93,0.9906
2523,213,93,1.0000
3181,213,93,0.9488
4502,213,93,1.0000
6979,213,93,0.8103
10401,213,93,1.0000
10410,213,93,0.9611
753,214,23,0.8699
1903,214,23,0.7748
2705,214,23,0.9695
4485,214,23,0.9878
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9908
