ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.7420
281,210,132,0.0081
2807,211,132,0.9999
3131,211,132,0.9988
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.9909
1186,212,132,0.0012
4417,212,132,0.9993
5736,212,132,0.0210
7923,212,132,1.0000
9113,212,132,0.9997
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,1.0000
8676,213,132,0.9999
9094,213,132,0.9998
9329,213,132,0.9350
9348,213,132,1.0000
9445,213,132,1.0000
9760,213,132,0.9784
9764,213,132,0.8239
290,210,132,1.0000
292,210,132,0.9977
299,210,132,1.0000
306,210,132,0.9991
1495,211,132,0.9997
1542,211,132,0.9999
2193,211,132,1.0000
4984,211,132,0.9984
7540,211,132,0.9890
7543,211,132,0.9177
7549,211,132,0.9996
7551,211,132,1.0000
7558,211,132,0.0086
7562,211,132,0.8875
210,212,132,1.0000
2655,212,132,0.9589
4689,212,132,1.0000
4789,212,132,0.9999
6241,212,132,0.0063
7607,212,132,0.9819
8901,212,132,0.9997
9117,212,132,1.0000
9126,212,132,0.7251
9130,212,132,1.0000
271,213,132,0.6161
561,213,132,1.0000
763,213,132,1.0000
2739,213,132,0.0878
7005,213,132,0.0000
7311,213,132,1.0000
9255,213,132,0.0164
9776,213,132,0.9957
9779,213,132,1.0000
9782,213,132,0.9999
315,210,132,0.9955
329,210,132,0.9990
335,210,132,0.8859
343,210,132,0.0044
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.9984
375,210,132,1.0000
391,210,132,0.9998
394,210,132,1.0000
3384,211,132,0.9999
4816,211,132,0.9965
7143,211,132,0.5973
7166,211,132,0.9999
7573,211,132,0.9901
7583,211,132,1.0000
7585,211,132,0.9609
7596,211,132,0.9886
7600,211,132,0.8336
7606,211,132,0.9998
308,212,23,1.0000
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9279
8078,212,23,0.9985
9139,212,23,0.9919
9145,212,23,0.9996
9149,212,23,0.9991
9154,212,23,0.8837
9165,212,23,0.9999
4282,213,23,0.7433
6344,213,23,0.0854
7050,213,23,0.4557
7423,213,23,0.9345
9507,213,23,0.9838
9788,213,23,0.4762
9797,213,23,0.9920
9807,213,23,0.9990
9815,213,23,0.9489
9820,213,23,0.0038
404,210,23,1.0000
410,210,23,0.9999
419,210,23,0.0563
424,210,23,0.9971
430,210,23,0.9977
435,210,23,0.9871
442,210,23,0.4587
447,210,23,0.2540
453,210,23,1.0000
459,210,23,0.0009
7616,211,132,0.9858
7619,211,132,0.0049
7629,211,132,0.9824
560,212,23,0.0607
2698,212,23,0.1128
5794,212,23,0.0049
9176,212,23,0.9621
9194,212,23,0.7496
9199,212,23,0.3226
9207,212,23,0.9833
3027,213,23,0.0094
4111,213,23,0.9926
9177,213,23,0.9736
9685,213,23,0.7251
9826,213,23,0.0017
9831,213,23,0.0006
9835,213,23,1.0000
9841,213,23,0.9995
9852,213,23,0.1939
9860,213,23,0.9999
465,210,23,0.9999
476,210,23,0.9968
484,210,23,0.8308
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.9983
525,212,23,0.9963
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0006
4923,211,132,0.9998
7196,211,132,0.0873
7659,211,132,1.0000
7665,211,132,0.9726
1704,212,23,1.0000
2071,212,23,0.9931
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.2191
7839,212,23,1.0000
9223,212,23,0.9925
9231,212,23,0.9941
9240,212,23,0.8368
9247,212,23,0.9935
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9837
535,210,23,1.0000
1022,211,132,0.7576
2604,211,132,0.9998
3362,211,132,0.1229
5410,211,132,0.9972
6393,211,132,0.0488
6674,211,132,0.9817
7672,211,132,0.6632
7678,211,132,0.8937
7680,211,132,0.9998
7681,211,132,0.0724
762,212,107,1.0000
5461,212,107,0.9945
8893,212,107,0.0071
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,0.9980
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9999
567,210,23,0.9984
1894,211,132,0.9184
2165,211,132,1.0000
3651,211,132,0.2341
7682,211,132,1.0000
7687,211,132,0.0229
2342,212,43,1.0000
3957,212,43,0.9965
5292,212,43,0.9995
8105,212,43,0.1835
9287,212,43,1.0000
9292,212,43,0.9516
9297,212,43,0.9960
9302,212,43,0.9952
9311,212,43,0.6513
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9957
580,210,23,0.9185
591,210,23,0.9992
602,210,23,0.9971
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.9719
3583,211,132,1.0000
3857,211,132,0.9996
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.0000
7004,212,43,1.0000
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0084
2551,213,23,1.0000
2650,213,23,0.9992
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,0.9922
9876,213,23,0.9993
9882,213,23,0.9975
9889,213,23,0.3462
632,210,23,0.9783
642,210,23,1.0000
646,210,23,0.7574
1787,211,132,0.9968
5257,211,132,0.9605
7714,211,132,0.9958
7717,211,132,0.9963
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.8990
7321,212,43,1.0000
7620,212,43,0.6567
9328,212,43,0.5854
9339,212,43,0.9996
9347,212,43,1.0000
9352,212,43,0.9981
9359,212,43,0.9977
143,213,23,0.9098
816,213,23,0.9999
7948,213,23,0.8890
9200,213,23,0.9983
652,210,23,0.9998
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.2032
7723,211,132,1.0000
7727,211,132,0.6310
7413,212,43,0.0014
7529,212,43,0.4987
8090,212,43,0.9879
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9998
9390,212,43,0.7861
9400,212,43,0.9999
4903,213,23,0.9483
9895,213,23,0.9999
9905,213,23,0.1690
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,0.9997
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.8683
6978,212,43,0.8124
9407,212,43,0.0000
643,213,23,0.9988
3834,213,23,0.9954
4291,213,23,1.0000
696,210,23,0.1989
703,210,23,1.0000
711,210,23,0.9988
226,211,132,1.0000
1145,211,132,0.8392
2620,211,132,1.0000
3604,211,132,0.9997
4007,211,132,0.9976
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.2750
7779,211,132,0.9989
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9541
8615,212,43,0.9869
9412,212,43,0.9999
9415,212,43,1.0000
9421,212,43,0.9980
9426,212,43,1.0000
9435,212,43,0.3060
2352,213,23,1.0000
9924,213,23,0.9403
9932,213,23,0.0000
720,210,23,1.0000
725,210,23,0.4341
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,0.9927
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9990
9939,213,23,0.7012
9948,213,23,0.9989
738,210,23,0.9997
752,210,23,1.0000
761,210,23,0.9993
772,210,23,0.9977
778,210,23,0.9969
785,210,23,0.5502
797,210,23,1.0000
800,210,23,0.9862
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.8684
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0002
7813,211,132,0.9610
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9935
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9987
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9998
2897,211,132,1.0000
5202,211,132,0.9942
7817,211,132,0.9996
7827,211,132,0.2916
7829,211,132,0.5966
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,0.9998
4860,212,17,0.9969
9462,212,17,0.9941
9466,212,17,0.9653
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9998
837,210,23,0.0008
842,210,23,0.4985
851,210,23,0.9670
855,210,23,0.9862
860,210,23,0.9993
866,210,23,0.9984
870,210,23,0.0003
877,210,23,0.4244
884,210,23,0.9879
2058,211,132,0.8996
3645,211,132,0.9995
5971,211,132,0.9693
7858,211,132,1.0000
7863,211,132,0.9996
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9998
3331,213,23,0.9992
9962,213,23,0.9690
9971,213,23,0.9999
9980,213,23,1.0000
897,210,23,0.9999
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9994
5291,211,132,0.0382
6839,211,132,0.9775
7879,211,132,0.9993
7889,211,132,1.0000
7893,211,132,0.9564
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.8884
7922,211,132,0.9978
626,212,17,0.9992
786,212,17,1.0000
1177,212,17,0.0652
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.5723
7574,212,17,1.0000
9483,212,17,0.9994
9485,212,17,0.9999
9492,212,17,0.6901
3160,213,23,0.9967
9985,213,23,1.0000
915,210,23,0.1788
919,210,23,0.9964
926,210,23,1.0000
935,210,23,0.4960
940,210,23,0.9705
947,210,23,0.0285
952,210,23,0.9991
955,210,23,0.9884
961,210,23,1.0000
969,210,23,0.9728
3071,211,132,0.1969
6167,211,132,0.9856
7220,211,132,0.9473
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.9986
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9932
953,213,23,1.0000
9990,213,23,0.9082
9996,213,23,0.9871
10003,213,23,1.0000
978,210,23,0.9994
994,210,23,0.9810
1005,210,23,1.0000
1015,210,23,0.4183
1021,210,23,0.9937
1029,210,23,1.0000
1034,210,23,0.0147
1044,210,23,0.9998
1047,210,23,0.9684
1054,210,23,0.0007
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9975
9515,212,17,1.0000
3124,213,23,0.9161
3236,213,23,1.0000
3263,213,23,0.0050
4550,213,23,0.9539
5233,213,23,0.9996
9715,213,23,0.9998
10017,213,23,0.9999
10024,213,23,0.0071
10028,213,23,0.9998
1061,210,23,1.0000
1071,210,23,0.9999
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.2294
4194,211,132,0.9030
7955,211,132,0.9822
7958,211,132,0.9886
7969,211,132,0.9817
7971,211,132,0.8193
5203,212,17,0.9630
6951,212,17,1.0000
8059,212,17,0.9867
9525,212,17,0.9980
9533,212,17,0.9537
9537,212,17,1.0000
9546,212,17,0.9917
9552,212,17,0.9146
9560,212,17,0.9911
159,213,107,1.0000
411,213,107,0.0171
3481,213,107,1.0000
7248,213,107,1.0000
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.9988
10045,213,107,0.9934
10051,213,107,0.0000
10055,213,107,0.6974
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,1.0000
1133,210,23,1.0000
1144,210,23,0.2862
1152,210,23,0.9985
1162,210,23,0.9714
1170,210,23,0.9976
1638,211,132,0.3732
3307,211,132,0.8382
4764,211,132,0.9960
7363,211,132,0.9967
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9986
7989,211,132,0.9985
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.4103
2699,213,107,0.1420
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9217
10064,213,107,1.0000
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.9486
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.5662
3858,212,17,0.1042
4796,212,17,0.7771
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9981
3605,213,43,1.0000
3806,213,43,0.0533
10077,213,43,0.0091
10080,213,43,0.9999
10087,213,43,0.9997
10093,213,43,0.1557
1193,210,23,0.9998
1200,210,23,1.0000
1211,210,23,0.9999
1219,210,23,0.9983
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9964
3370,212,17,0.0152
3396,212,17,0.4880
6944,212,17,0.8298
8559,212,17,0.9991
9572,212,17,1.0000
9585,212,17,0.9646
9595,212,17,1.0000
9599,212,17,0.9967
2775,213,43,1.0000
2928,213,43,0.2778
10101,213,43,1.0000
10103,213,43,0.9727
1234,210,23,0.5103
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0522
1087,211,132,0.8663
1770,211,132,0.9999
4836,211,132,0.9998
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,0.9901
8033,211,132,0.7736
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9996
6490,213,43,0.0900
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9982
1255,210,23,1.0000
1260,210,23,0.9912
1266,210,23,0.9983
1271,210,23,0.2967
1282,210,23,0.2243
1296,210,23,0.2904
1303,210,23,0.9997
1313,210,23,0.9885
1320,210,23,0.9999
1329,210,23,0.9931
13,211,132,0.8641
5735,211,132,0.9994
6250,211,132,0.9993
8042,211,132,1.0000
8044,211,132,0.9954
8051,211,132,0.9939
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.1131
8204,212,17,0.0004
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9716
5903,213,43,0.0294
6521,213,43,0.0241
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,1.0000
10145,213,43,0.9994
1338,210,23,0.9980
1345,210,23,1.0000
1359,210,23,0.5378
1368,210,23,0.0151
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,0.9998
10159,213,17,0.9995
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.9791
1882,211,132,0.9995
4134,211,132,0.5117
6123,211,132,0.9998
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9912
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9998
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,0.9991
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,0.9892
1411,210,23,0.9753
1428,210,23,0.9995
861,211,23,1.0000
2130,211,23,0.9974
4902,211,23,1.0000
7330,211,23,0.0003
8104,211,23,0.9016
8118,211,23,0.9994
8122,211,23,0.9934
8127,211,23,0.3330
8134,211,23,0.3720
8143,211,23,0.9098
739,212,17,1.0000
2557,212,17,0.9935
5129,212,17,0.6379
7294,212,17,0.9990
7443,212,17,0.9858
8350,212,17,0.9935
9606,212,17,0.3315
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.7536
4395,213,17,1.0000
6053,213,17,0.9998
10170,213,17,0.9999
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.7174
2944,211,23,0.7314
5539,211,23,0.3058
8148,211,23,0.9683
8155,211,23,0.8477
8162,211,23,0.9958
8169,211,23,0.9997
8171,211,23,0.9863
8179,211,23,0.0016
8188,211,23,0.3829
293,212,93,0.9992
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,0.9655
9653,212,93,0.7767
9657,212,93,0.9992
9665,212,93,0.9955
9671,212,93,0.9888
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.6479
4585,211,23,0.7726
5225,211,23,0.0001
6539,211,23,0.9926
8192,211,23,0.9558
8203,211,23,0.0002
8215,211,23,0.0583
8223,211,23,1.0000
8229,211,23,0.0754
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9975
1477,210,23,0.9998
1486,210,23,0.9983
1494,210,23,0.9984
1908,211,23,0.9249
2516,211,23,0.7413
4549,211,23,0.1718
7086,211,23,0.9975
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9991
8250,211,23,1.0000
8256,211,23,0.9949
8265,211,23,1.0000
698,212,93,0.5826
1331,212,93,0.9954
7144,212,93,0.9841
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9998
10203,213,17,0.4691
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9996
8272,211,23,1.0000
1202,212,93,0.9976
9693,212,93,1.0000
10214,213,17,0.9927
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.0184
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9886
6270,211,23,0.9999
8280,211,23,0.9999
8290,211,23,0.9967
8296,211,23,0.0539
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9993
5517,211,23,0.9998
6027,211,23,0.0002
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0017
1536,210,23,0.9852
1541,210,23,1.0000
1551,210,23,0.9650
1559,210,23,0.7782
1564,210,23,1.0000
1576,210,23,0.2959
1578,210,23,0.8461
1592,210,23,0.9902
1598,210,23,0.0397
1604,210,23,0.0029
90,211,23,0.9998
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9911
8324,211,23,0.9908
8329,211,23,0.9996
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6219
2889,211,23,0.0930
4333,211,23,0.7738
4893,211,23,0.9739
5773,211,23,0.1163
5902,211,23,0.0214
8357,211,23,0.4262
8371,211,23,0.0918
8376,211,23,0.6217
8385,211,23,1.0000
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,1.0000
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0013
9714,212,93,0.9999
5160,213,17,1.0000
6046,213,17,0.9354
8230,213,17,0.9831
8578,213,17,0.9999
9622,213,17,0.9993
10247,213,17,1.0000
10253,213,17,0.9983
10263,213,17,0.8819
10268,213,17,0.0041
1629,210,23,1.0000
1637,210,23,0.9955
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9998
142,211,107,0.9933
3016,211,107,0.9961
3489,211,107,1.0000
4795,211,107,0.9972
5447,211,107,0.9953
5709,211,107,0.8921
8393,211,107,0.9825
8397,211,107,0.0215
8398,211,107,0.7805
8404,211,107,0.9673
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,0.1178
10275,213,93,0.9996
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9992
10295,213,93,0.7510
3363,214,132,0.0681
5195,214,132,0.0073
5579,214,132,0.0001
6061,214,132,0.7860
6600,214,132,0.0003
6822,214,132,0.8098
8087,214,132,0.9626
8954,214,132,0.7936
10418,214,132,0.0831
10426,214,132,0.9988
1670,210,23,0.4013
1675,210,23,0.8954
1683,210,23,1.0000
1691,210,23,0.9981
1696,210,23,0.0551
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.3514
8429,211,107,0.9893
8432,211,107,0.9062
8435,211,107,0.9874
8438,211,107,0.9144
8439,211,107,0.9847
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0523
6054,214,132,0.9813
6612,214,132,0.4216
6675,214,132,0.8787
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9917
10444,214,132,0.3387
1703,210,23,0.9999
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,1.0000
1734,210,23,0.0715
1738,210,23,0.1032
1744,210,23,0.9979
4345,211,107,0.9932
4594,211,107,0.9934
5166,211,107,0.9999
8445,211,107,0.9998
8448,211,107,0.9908
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9996
8458,211,107,0.9968
604,213,93,1.0000
8864,213,93,0.6702
10306,213,93,0.6760
10311,213,93,0.9164
10314,213,93,0.9988
1006,214,132,0.9999
1911,214,132,0.9991
2143,214,132,0.9785
3660,214,132,0.8854
7006,214,132,0.9994
10451,214,132,0.9999
10466,214,132,1.0000
10469,214,132,0.9978
10476,214,132,1.0000
10485,214,132,0.0004
1753,210,23,0.9996
1761,210,23,0.0000
1766,210,23,0.9948
1769,210,23,0.9523
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.0004
5594,211,107,0.9969
1077,213,93,0.0037
10319,213,93,1.0000
282,214,132,0.9820
573,214,132,0.9995
3294,214,132,0.9959
10489,214,132,0.9941
10497,214,132,1.0000
10500,214,132,0.9993
10510,214,132,1.0000
10523,214,132,0.9995
10527,214,132,1.0000
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,0.9993
1272,211,43,0.9774
5085,211,43,0.8422
5995,211,43,0.5058
8466,211,43,0.9965
8476,211,43,0.9956
8480,211,43,0.8023
8489,211,43,0.0405
8496,211,43,0.9266
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9965
4311,213,93,0.9453
4690,213,93,0.0000
5098,213,93,0.0008
10328,213,93,0.9331
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9841
3885,214,132,0.9884
4894,214,132,1.0000
6522,214,132,0.9987
7054,214,132,0.2870
9486,214,132,0.9608
9906,214,132,0.9796
10544,214,132,0.0687
10547,214,132,0.9054
10555,214,132,0.4216
10563,214,132,0.0059
1811,210,23,0.9999
1816,210,23,1.0000
1831,210,23,0.0173
1842,210,23,0.8157
1849,210,23,0.3894
1855,210,23,0.9991
1864,210,23,1.0000
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,0.9989
8516,211,43,0.9998
8519,211,43,0.9997
8523,211,43,0.9981
137,213,93,0.9998
634,213,93,1.0000
3056,213,93,0.9741
3078,213,93,0.9597
5996,213,93,0.0004
10360,213,93,0.9983
788,214,132,0.0447
823,214,132,0.9877
2439,214,132,1.0000
7552,214,132,0.9651
8377,214,132,0.2001
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9998
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.0668
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0842
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0000
300,214,23,0.9999
2280,214,23,0.9999
2571,214,23,0.9879
8206,214,23,0.9180
8231,214,23,0.9910
8807,214,23,1.0000
9382,214,23,0.9996
10593,214,23,0.9927
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.5417
3790,211,43,0.9682
5360,211,43,0.9793
8535,211,43,0.0512
8546,211,43,0.9998
8548,211,43,0.9500
8553,211,43,0.9997
8558,211,43,0.9966
8565,211,43,0.6771
8569,211,43,0.3385
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0291
2979,214,23,0.3181
5391,214,23,1.0000
7130,214,23,0.0043
10619,214,23,0.9997
10622,214,23,0.9187
10627,214,23,0.4156
10634,214,23,0.0490
10643,214,23,0.6419
10651,214,23,0.1768
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1322
956,211,43,0.0168
4555,211,43,0.9278
6321,211,43,0.9998
8577,211,43,0.9816
8591,211,43,0.9978
8594,211,43,0.9934
8601,211,43,0.9991
8605,211,43,0.0154
8614,211,43,0.8992
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1452
5787,214,23,0.9802
9178,214,23,0.9978
9861,214,23,0.0366
10656,214,23,1.0000
10665,214,23,0.9224
10670,214,23,0.7933
10676,214,23,1.0000
10684,214,23,0.0160
10689,214,23,0.0002
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0001
885,211,43,0.3042
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9965
6898,211,43,1.0000
7276,211,43,0.9936
8621,211,43,1.0000
8625,211,43,0.8875
8634,211,43,0.0008
177,213,93,0.9895
653,213,93,0.9997
862,213,93,0.9974
2523,213,93,1.0000
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,0.9960
10401,213,93,1.0000
10410,213,93,0.9943
753,214,23,0.7644
1903,214,23,0.8701
2705,214,23,0.9981
4485,214,23,0.9906
6643,214,23,0.9937
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9999
