ID,User_ID,Bot_Strategy,Accuracy
7703,211,132,0.0209
7004,212,43,0.9550
7197,212,43,0.9908
9316,212,43,0.9455
9324,212,43,0.9718
460,213,23,0.2919
2551,213,23,0.9637
2650,213,23,0.9849
3293,213,23,0.9972
4684,213,23,0.0694
6131,213,23,0.9059
7499,213,23,0.9866
9876,213,23,0.8213
9882,213,23,0.6018
9889,213,23,0.6803
632,210,23,0.9809
642,210,23,0.9698
646,210,23,0.9704
1787,211,132,0.9225
5257,211,132,0.8883
7714,211,132,0.6686
7717,211,132,0.2733
227,212,43,0.9642
6840,212,43,0.9495
6908,212,43,0.8303
7321,212,43,0.9909
7620,212,43,0.1680
9328,212,43,0.6440
9339,212,43,0.9195
9347,212,43,0.9555
9352,212,43,0.8838
9359,212,43,0.9503
143,213,23,0.9531
816,213,23,0.9291
7948,213,23,0.4515
9200,213,23,0.8441
652,210,23,0.9351
664,210,23,0.9846
673,210,23,0.9224
2328,211,132,0.1548
7723,211,132,0.9785
7727,211,132,0.3305
7413,212,43,0.6469
7529,212,43,0.7542
8090,212,43,0.8468
9370,212,43,0.9707
9379,212,43,0.9986
9381,212,43,0.9940
9390,212,43,0.6540
9400,212,43,0.9856
4903,213,23,0.9778
9895,213,23,0.9817
9905,213,23,0.9335
9917,213,23,0.5649
681,210,23,0.9590
691,210,23,0.9901
1832,211,132,0.1140
5334,211,132,0.9893
6423,211,132,0.9745
7736,211,132,0.9946
7739,211,132,0.9987
6412,212,43,0.9321
6978,212,43,0.7452
9407,212,43,0.6101
643,213,23,0.9842
3834,213,23,0.8852
4291,213,23,0.9981
696,210,23,0.3975
703,210,23,0.9969
711,210,23,0.7362
226,211,132,0.5916
1145,211,132,0.5950
2620,211,132,0.8015
3604,211,132,0.6372
4007,211,132,0.8314
7746,211,132,0.9797
7749,211,132,0.9794
7763,211,132,0.9984
7768,211,132,0.7426
7779,211,132,0.9768
369,212,43,0.9966
2953,212,43,0.9963
4939,212,43,0.4105
8615,212,43,0.9097
9412,212,43,0.9991
9415,212,43,0.9958
9421,212,43,0.9916
9426,212,43,0.9957
9435,212,43,0.8741
2352,213,23,0.9056
9924,213,23,0.3084
9932,213,23,0.2429
720,210,23,0.9683
725,210,23,0.9746
730,210,23,0.9671
5134,211,132,0.9469
7784,211,132,0.9953
8847,212,17,0.9854
9444,212,17,0.9986
9934,213,23,0.9830
9939,213,23,0.1030
9948,213,23,0.9479
738,210,23,0.9993
752,210,23,0.9964
761,210,23,0.9898
772,210,23,0.9588
778,210,23,0.7866
785,210,23,0.3075
797,210,23,0.9849
800,210,23,0.8894
806,210,23,0.9349
810,210,23,0.9334
6336,211,132,0.6123
6977,211,132,0.9601
7787,211,132,0.9902
7796,211,132,0.9982
7799,211,132,0.9936
7809,211,132,0.1541
7813,211,132,0.7187
3652,212,17,0.9973
9455,212,17,0.9821
3700,213,23,0.5881
6445,213,23,0.9852
9951,213,23,0.9595
9956,213,23,0.7689
815,210,23,1.0000
821,210,23,0.9960
2430,211,132,0.9625
2897,211,132,0.9983
5202,211,132,0.9323
7817,211,132,0.9458
7827,211,132,0.6415
7829,211,132,0.7972
7838,211,132,0.9263
7846,211,132,0.9997
7848,211,132,0.9874
4860,212,17,0.9593
9462,212,17,0.9735
9466,212,17,0.7959
2890,213,23,0.8260
6611,213,23,0.7823
833,210,23,0.9793
837,210,23,0.2189
842,210,23,0.2698
851,210,23,0.7427
855,210,23,0.5919
860,210,23,0.6960
866,210,23,0.4847
870,210,23,0.2128
877,210,23,0.7728
884,210,23,0.6133
2058,211,132,0.9327
3645,211,132,0.8838
5971,211,132,0.6353
7858,211,132,0.9940
7863,211,132,0.8741
7871,211,132,0.9945
6460,212,17,0.5660
9018,212,17,0.9977
9475,212,17,0.9974
2267,213,23,0.9931
3331,213,23,0.9868
9962,213,23,0.9558
9971,213,23,0.9975
9980,213,23,0.9519
897,210,23,0.9685
904,210,23,0.9876
909,210,23,0.9584
4788,211,132,0.8845
5291,211,132,0.1954
6839,211,132,0.8278
7879,211,132,0.9872
7889,211,132,0.9877
7893,211,132,0.6073
7903,211,132,0.9817
7910,211,132,0.9979
7913,211,132,0.3988
7922,211,132,0.8886
626,212,17,0.8086
786,212,17,0.8079
1177,212,17,0.4809
2826,212,17,0.9901
3349,212,17,0.9824
6766,212,17,0.9382
7574,212,17,0.9994
9483,212,17,0.8055
9485,212,17,0.9514
9492,212,17,0.7499
3160,213,23,0.9911
9985,213,23,0.9945
915,210,23,0.5861
919,210,23,0.6201
926,210,23,0.6310
935,210,23,0.6966
940,210,23,0.6862
947,210,23,0.5758
952,210,23,0.6802
955,210,23,0.6248
961,210,23,0.9397
969,210,23,0.3274
3071,211,132,0.9142
6167,211,132,0.8905
7220,211,132,0.8168
7924,211,132,0.9964
7928,211,132,0.9131
7934,211,132,0.9493
7940,211,132,0.8380
9500,212,17,0.9139
9506,212,17,0.9816
953,213,23,0.9852
9990,213,23,0.9401
9996,213,23,0.2434
10003,213,23,0.9425
978,210,23,0.9962
994,210,23,0.9844
1005,210,23,0.9959
1015,210,23,0.9752
1021,210,23,0.9221
1029,210,23,0.9988
1034,210,23,0.0253
1044,210,23,0.9427
1047,210,23,0.8579
1054,210,23,0.0698
4778,211,132,0.9587
7947,211,132,0.9937
5135,212,17,0.6671
9515,212,17,0.5959
3124,213,23,0.9728
3236,213,23,0.9926
3263,213,23,0.2898
4550,213,23,0.9571
5233,213,23,0.9462
9715,213,23,0.9844
10017,213,23,0.9884
10024,213,23,0.0311
10028,213,23,0.9759
1061,210,23,0.9971
1071,210,23,0.8753
1074,210,23,0.8526
1086,210,23,0.9239
346,211,132,0.3433
4194,211,132,0.7928
7955,211,132,0.9055
7958,211,132,0.7983
7969,211,132,0.8650
7971,211,132,0.2972
5203,212,17,0.9815
6951,212,17,0.9046
8059,212,17,0.4838
9525,212,17,0.9242
9533,212,17,0.9241
9537,212,17,0.8673
9546,212,17,0.8498
9552,212,17,0.5078
9560,212,17,0.2341
159,213,107,0.9706
411,213,107,0.5777
3481,213,107,0.9472
7248,213,107,0.9708
10034,213,107,0.9864
10038,213,107,0.8346
10043,213,107,0.9022
10045,213,107,0.7751
10051,213,107,0.0042
10055,213,107,0.3558
1096,210,23,0.6998
1101,210,23,0.9995
1110,210,23,0.9992
1116,210,23,0.9931
1123,210,23,0.9240
1133,210,23,0.9853
1144,210,23,0.4018
1152,210,23,0.9527
1162,210,23,0.4612
1170,210,23,0.9484
1638,211,132,0.6292
3307,211,132,0.9192
4764,211,132,0.8710
7363,211,132,0.7891
7979,211,132,0.9994
7981,211,132,0.9998
7985,211,132,0.9898
7989,211,132,0.9829
7993,211,132,0.9986
8000,211,132,0.9958
3314,212,17,0.1975
7334,212,17,0.9714
395,213,107,0.3242
2699,213,107,0.4743
5864,213,107,0.9827
7788,213,107,0.8563
9037,213,107,0.9773
10064,213,107,0.9946
10066,213,107,0.9986
10071,213,107,0.9990
10073,213,107,0.7222
1175,210,23,0.9971
1185,210,23,1.0000
3762,211,132,0.6854
8002,211,132,0.9986
8005,211,132,0.2593
3858,212,17,0.6133
4796,212,17,0.2037
9564,212,17,0.9848
9569,212,17,0.9413
3065,213,43,0.9878
3605,213,43,0.9962
3806,213,43,0.1033
10077,213,43,0.4970
10080,213,43,0.9874
10087,213,43,0.9791
10093,213,43,0.2610
1193,210,23,0.9771
1200,210,23,0.9967
1211,210,23,0.9929
1219,210,23,0.9368
1228,210,23,0.9986
8012,211,132,0.9986
8015,211,132,0.9970
243,212,17,0.9010
3370,212,17,0.2635
3396,212,17,0.3561
6944,212,17,0.9692
8559,212,17,0.8888
9572,212,17,0.9910
9585,212,17,0.8897
9595,212,17,0.9674
9599,212,17,0.7394
2775,213,43,0.9461
2928,213,43,0.7323
10101,213,43,0.9376
10103,213,43,0.8120
1234,210,23,0.9402
1242,210,23,0.9858
1250,210,23,0.9720
941,211,132,0.8014
1087,211,132,0.7593
1770,211,132,0.9794
4836,211,132,0.8042
8022,211,132,0.9832
8025,211,132,0.9997
8027,211,132,0.8519
8033,211,132,0.8599
336,212,17,0.9850
6110,212,17,0.9958
2988,213,43,0.9612
6490,213,43,0.8023
10113,213,43,0.9995
10116,213,43,0.9957
10127,213,43,0.9168
1255,210,23,0.9395
1260,210,23,0.9493
1266,210,23,0.9527
1271,210,23,0.5916
1282,210,23,0.7289
1296,210,23,0.3685
1303,210,23,0.9906
1313,210,23,0.9401
1320,210,23,0.9629
1329,210,23,0.9829
13,211,132,0.6729
5735,211,132,0.8392
6250,211,132,0.9380
8042,211,132,0.9927
8044,211,132,0.8969
8051,211,132,0.9578
114,212,17,0.9390
798,212,17,0.9097
3458,212,17,0.5374
8204,212,17,0.7537
370,213,43,0.9765
3976,213,43,0.9667
4128,213,43,0.9504
5903,213,43,0.0253
6521,213,43,0.6559
7586,213,43,0.9981
10136,213,43,0.9962
10139,213,43,0.9631
10145,213,43,0.9879
1338,210,23,0.6546
1345,210,23,0.8706
1359,210,23,0.6775
1368,210,23,0.5591
1371,210,23,0.9022
8058,211,132,0.9996
1909,212,17,0.9805
4238,212,17,0.9706
6329,212,17,0.9956
10153,213,17,0.9885
10159,213,17,0.3870
1378,210,23,0.9913
1384,210,23,0.9981
822,211,132,0.9627
1882,211,132,0.9975
4134,211,132,0.9344
6123,211,132,0.1120
8073,211,132,0.9991
8076,211,132,0.9987
8077,211,132,0.9835
8086,211,132,0.9927
8089,211,132,0.9620
8099,211,132,0.9987
3262,212,17,0.9549
4427,212,17,0.9578
2479,213,17,0.9948
5346,213,17,0.9826
10166,213,17,0.9977
1395,210,23,0.9879
1403,210,23,0.9202
1411,210,23,0.5728
1428,210,23,0.6751
861,211,23,0.9700
2130,211,23,0.8577
4902,211,23,0.9920
7330,211,23,0.0376
8104,211,23,0.9248
8118,211,23,0.9898
8122,211,23,0.9036
8127,211,23,0.6403
8134,211,23,0.4352
8143,211,23,0.9184
739,212,17,0.9982
2557,212,17,0.9672
5129,212,17,0.8308
7294,212,17,0.9392
7443,212,17,0.7580
8350,212,17,0.9121
9606,212,17,0.5503
9615,212,17,0.9838
9621,212,17,0.9752
9630,212,17,0.8734
4395,213,17,0.9933
6053,213,17,0.9948
10170,213,17,0.8075
10173,213,17,0.7323
1436,210,23,0.8905
45,211,23,0.6107
2944,211,23,0.7319
5539,211,23,0.4514
8148,211,23,0.8712
8155,211,23,0.8121
8162,211,23,0.8305
8169,211,23,0.9285
8171,211,23,0.8960
8179,211,23,0.0914
8188,211,23,0.4922
293,212,93,0.9104
9632,212,93,0.9855
9639,212,93,0.9943
9641,212,93,0.9764
9653,212,93,0.2410
9657,212,93,0.9883
9665,212,93,0.8434
9671,212,93,0.9377
6638,213,17,1.0000
10190,213,17,0.9932
1443,210,23,0.9999
1449,210,23,0.9906
2669,211,23,0.2976
3086,211,23,0.3676
4585,211,23,0.7364
5225,211,23,0.2486
6539,211,23,0.7184
8192,211,23,0.3451
8203,211,23,0.7229
8215,211,23,0.4607
8223,211,23,0.7378
8229,211,23,0.3524
5855,212,93,0.9917
9677,212,93,0.9969
7087,213,17,0.9970
10194,213,17,0.9883
1455,210,23,0.9644
1461,210,23,0.9841
1477,210,23,0.9944
1486,210,23,0.2418
1494,210,23,0.7353
1908,211,23,0.5049
2516,211,23,0.5580
4549,211,23,0.8202
7086,211,23,0.9085
8234,211,23,0.9887
8238,211,23,0.8511
8244,211,23,0.9004
8250,211,23,0.9742
8256,211,23,0.7314
8265,211,23,0.9718
698,212,93,0.4745
1331,212,93,0.9163
7144,212,93,0.9063
9684,212,93,0.9860
2978,213,17,0.9816
8728,213,17,0.9397
10203,213,17,0.8867
10207,213,17,0.8216
1502,210,23,0.9986
1506,210,23,0.9903
4677,211,23,1.0000
8272,211,23,0.9993
1202,212,93,0.9813
9693,212,93,0.9906
10214,213,17,0.9314
10219,213,17,0.9890
1510,210,23,1.0000
1514,210,23,0.9960
697,211,23,0.8407
4218,211,23,0.9125
4274,211,23,0.9986
4459,211,23,0.9912
5557,211,23,0.8685
6270,211,23,0.9917
8280,211,23,0.9925
8290,211,23,0.9141
8296,211,23,0.2508
8302,211,23,0.9766
2447,212,107,0.7707
6424,213,17,0.9976
10226,213,17,0.9998
1518,210,23,0.9797
1528,210,23,0.7887
5517,211,23,0.8711
6027,211,23,0.7354
8308,211,23,0.9914
6704,212,93,0.8377
6925,212,93,0.9710
1203,213,17,0.9932
8205,213,17,0.9940
10230,213,17,0.8655
1536,210,23,0.9885
1541,210,23,0.9968
1551,210,23,0.9053
1559,210,23,0.6895
1564,210,23,0.9925
1576,210,23,0.8446
1578,210,23,0.9068
1592,210,23,0.8978
1598,210,23,0.6512
1604,210,23,0.0603
90,211,23,0.9722
1330,211,23,0.9982
2390,211,23,0.9863
4882,211,23,0.9925
8317,211,23,0.9730
8324,211,23,0.9798
8329,211,23,0.9662
8334,211,23,0.9929
8342,211,23,0.9997
8349,211,23,0.9987
6379,212,93,0.9886
9698,212,93,0.0416
9705,212,93,0.8846
485,213,17,0.9996
10240,213,17,0.9976
1613,210,23,0.9991
1619,210,23,0.9934
1462,211,23,0.6802
2889,211,23,0.8451
4333,211,23,0.6586
4893,211,23,0.9385
5773,211,23,0.6567
5902,211,23,0.3112
8357,211,23,0.4400
8371,211,23,0.7350
8376,211,23,0.7242
8385,211,23,0.8575
376,212,93,0.9666
2238,212,93,0.9984
3490,212,93,0.9980
6667,212,93,0.9262
8706,212,93,0.9963
8884,212,93,0.9996
8983,212,93,0.9946
9711,212,93,0.1502
9714,212,93,0.7580
5160,213,17,0.9668
6046,213,17,0.2086
8230,213,17,0.9522
8578,213,17,0.9903
9622,213,17,0.9071
10247,213,17,0.9972
10253,213,17,0.9750
10263,213,17,0.9895
10268,213,17,0.0383
1629,210,23,0.9765
1637,210,23,0.7761
1651,210,23,0.9966
1662,210,23,0.9914
1666,210,23,0.8442
142,211,107,0.8848
3016,211,107,0.5518
3489,211,107,0.9541
4795,211,107,0.8919
5447,211,107,0.7529
5709,211,107,0.7988
8393,211,107,0.8106
8397,211,107,0.1722
8398,211,107,0.1933
8404,211,107,0.2610
3443,213,93,0.9703
6917,213,93,0.6738
7637,213,93,0.9995
7800,213,93,0.6774
10275,213,93,0.9338
10282,213,93,0.9893
10285,213,93,0.9952
10289,213,93,0.9964
10293,213,93,0.9868
10295,213,93,0.8404
3363,214,132,0.0417
5195,214,132,0.8072
5579,214,132,0.0910
6061,214,132,0.4103
6600,214,132,0.0495
6822,214,132,0.3195
8087,214,132,0.9732
8954,214,132,0.5806
10418,214,132,0.1502
10426,214,132,0.9663
1670,210,23,0.7999
1675,210,23,0.8326
1683,210,23,0.9793
1691,210,23,0.9572
1696,210,23,0.1624
8407,211,107,0.9985
8410,211,107,0.9978
8412,211,107,0.9974
8414,211,107,0.9986
8422,211,107,0.0778
8429,211,107,0.9560
8432,211,107,0.1879
8435,211,107,0.9564
8438,211,107,0.9660
8439,211,107,0.7850
5293,213,93,0.9961
10302,213,93,0.9987
14,214,132,0.4598
6054,214,132,0.9201
6612,214,132,0.6729
6675,214,132,0.8027
7417,214,132,0.9085
9208,214,132,0.7610
10431,214,132,0.9984
10434,214,132,0.9975
10438,214,132,0.9944
10444,214,132,0.3263
1703,210,23,0.9958
1712,210,23,0.9796
1722,210,23,0.9831
1727,210,23,0.8245
1734,210,23,0.9431
1738,210,23,0.2464
1744,210,23,0.9778
4345,211,107,0.9419
4594,211,107,0.8691
5166,211,107,0.9680
8445,211,107,0.9930
8448,211,107,0.9682
8450,211,107,0.9978
8452,211,107,0.9976
8456,211,107,0.9941
8458,211,107,0.7877
604,213,93,0.9973
8864,213,93,0.7198
10306,213,93,0.9273
10311,213,93,0.2681
10314,213,93,0.9885
1006,214,132,0.9395
1911,214,132,0.9554
2143,214,132,0.8797
3660,214,132,0.8101
7006,214,132,0.9632
10451,214,132,0.5202
10466,214,132,0.9618
10469,214,132,0.8006
10476,214,132,0.9941
10485,214,132,0.0390
1753,210,23,0.9747
1761,210,23,0.1770
1766,210,23,0.9917
1769,210,23,0.8930
1777,210,23,0.9842
1781,210,23,0.9367
1786,210,23,0.1659
5594,211,107,0.8733
1077,213,93,0.1650
10319,213,93,0.9379
282,214,132,0.8734
573,214,132,0.9847
3294,214,132,0.9915
10489,214,132,0.9868
10497,214,132,0.9940
10500,214,132,0.9881
10510,214,132,0.9980
10523,214,132,0.4403
10527,214,132,0.9633
10542,214,132,0.9849
1794,210,23,0.9388
1805,210,23,0.9658
1272,211,43,0.3604
5085,211,43,0.6388
5995,211,43,0.3617
8466,211,43,0.9674
8476,211,43,0.9970
8480,211,43,0.9718
8489,211,43,0.7844
8496,211,43,0.8854
8502,211,43,0.9858
8511,211,43,0.9951
581,213,93,0.9204
4311,213,93,0.8783
4690,213,93,0.0147
5098,213,93,0.0272
10328,213,93,0.7339
10330,213,93,0.9938
10345,213,93,0.9989
10347,213,93,0.9987
10352,213,93,0.9896
3885,214,132,0.9055
4894,214,132,0.9777
6522,214,132,0.8327
7054,214,132,0.9289
9486,214,132,0.9044
9906,214,132,0.7747
10544,214,132,0.0951
10547,214,132,0.8416
10555,214,132,0.4261
10563,214,132,0.1759
1811,210,23,0.8915
1816,210,23,0.9847
1831,210,23,0.3823
1842,210,23,0.9110
1849,210,23,0.9371
1855,210,23,0.9617
1864,210,23,0.8742
1873,210,23,0.9894
1881,210,23,0.9979
1890,210,23,0.9916
8516,211,43,0.8889
8519,211,43,0.9919
8523,211,43,0.9548
137,213,93,0.7475
634,213,93,0.9676
3056,213,93,0.3363
3078,213,93,0.9058
5996,213,93,0.2098
10360,213,93,0.9753
788,214,132,0.6172
823,214,132,0.7225
2439,214,132,0.9981
7552,214,132,0.7989
8377,214,132,0.6737
9106,214,132,0.9974
10567,214,132,0.9972
10577,214,132,0.9928
10589,214,132,0.9944
10591,214,132,0.9993
1893,210,23,0.9930
1902,210,23,0.8599
8525,211,43,0.6698
8531,211,43,0.9980
787,213,93,0.4809
8832,213,93,0.9118
10363,213,93,0.2459
10369,213,93,0.0169
300,214,23,0.9657
2280,214,23,0.9485
2571,214,23,0.7817
8206,214,23,0.7236
8231,214,23,0.8429
8807,214,23,0.9630
9382,214,23,0.9420
10593,214,23,0.9237
10602,214,23,0.9827
10612,214,23,0.9547
1907,210,23,0.9864
1923,210,23,0.5848
1926,210,23,0.8905
202,211,43,0.3662
3790,211,43,0.2068
5360,211,43,0.9150
8535,211,43,0.1723
8546,211,43,0.9806
8548,211,43,0.9467
8553,211,43,0.9817
8558,211,43,0.9315
8565,211,43,0.1423
8569,211,43,0.1501
10377,213,93,0.9975
10388,213,93,0.9945
562,214,23,0.4494
2979,214,23,0.8030
5391,214,23,0.9669
7130,214,23,0.1518
10619,214,23,0.8814
10622,214,23,0.6234
10627,214,23,0.3306
10634,214,23,0.5198
10643,214,23,0.4215
10651,214,23,0.3839
1934,210,23,0.9999
1936,210,23,0.9949
222,211,43,0.4126
956,211,43,0.5419
4555,211,43,0.5631
6321,211,43,0.9187
8577,211,43,0.8266
8591,211,43,0.9803
8594,211,43,0.4148
8601,211,43,0.3914
8605,211,43,0.6190
8614,211,43,0.7728
3763,213,93,0.9450
10395,213,93,0.8772
2245,214,23,0.5528
5787,214,23,0.8884
9178,214,23,0.9691
9861,214,23,0.3778
10656,214,23,0.6522
10665,214,23,0.6431
10670,214,23,0.2200
10676,214,23,0.6299
10684,214,23,0.1337
10689,214,23,0.3453
1942,210,23,0.9990
1951,210,23,0.9803
70,211,43,0.7221
885,211,43,0.8358
1201,211,43,0.9987
3709,211,43,0.9788
4850,211,43,0.9434
6898,211,43,0.9673
7276,211,43,0.9631
8621,211,43,0.9997
8625,211,43,0.9831
8634,211,43,0.4801
177,213,93,0.9930
653,213,93,0.9754
862,213,93,0.9732
2523,213,93,0.9983
3181,213,93,0.9537
4502,213,93,0.9986
6979,213,93,0.8614
10401,213,93,0.9951
10410,213,93,0.9742
753,214,23,0.9338
1903,214,23,0.7810
2705,214,23,0.8406
4485,214,23,0.8473
6643,214,23,0.9949
7587,214,23,0.9981
9232,214,23,0.9946
9248,214,23,0.9988
10697,214,23,0.9759
