ID,User_ID,Bot_Strategy,Accuracy
5257,211,132,0.7298
7714,211,132,0.9193
7717,211,132,0.9366
227,212,43,0.9786
6840,212,43,0.9551
6908,212,43,0.4897
7321,212,43,0.9935
7620,212,43,0.7428
9328,212,43,0.4204
9339,212,43,0.9786
9347,212,43,0.9443
9352,212,43,0.6862
9359,212,43,0.9974
143,213,23,0.9663
816,213,23,0.9176
7948,213,23,0.5602
9200,213,23,0.9406
652,210,23,0.9947
664,210,23,0.9713
673,210,23,0.8268
2328,211,132,0.5577
7723,211,132,0.9934
7727,211,132,0.1795
7413,212,43,0.4873
7529,212,43,0.2631
8090,212,43,0.9577
9370,212,43,0.9934
9379,212,43,0.9995
9381,212,43,0.9998
9390,212,43,0.8892
9400,212,43,0.9741
4903,213,23,0.9769
9895,213,23,0.8820
9905,213,23,0.8345
9917,213,23,0.9580
681,210,23,0.9988
691,210,23,0.9981
1832,211,132,0.0102
5334,211,132,0.9931
6423,211,132,0.9978
7736,211,132,0.9993
7739,211,132,1.0000
6412,212,43,0.9710
6978,212,43,0.4551
9407,212,43,0.0000
643,213,23,0.9306
3834,213,23,0.9059
4291,213,23,0.9995
696,210,23,0.7283
703,210,23,0.9932
711,210,23,0.9395
226,211,132,0.9666
1145,211,132,0.8723
2620,211,132,0.5991
3604,211,132,0.6692
4007,211,132,0.8121
7746,211,132,0.9905
7749,211,132,0.9866
7763,211,132,0.9992
7768,211,132,0.4549
7779,211,132,0.9669
369,212,43,1.0000
2953,212,43,0.9996
4939,212,43,0.2898
8615,212,43,0.8796
9412,212,43,0.9997
9415,212,43,0.9970
9421,212,43,0.9824
9426,212,43,0.9993
9435,212,43,0.8241
2352,213,23,0.9998
9924,213,23,0.7498
9932,213,23,0.0632
720,210,23,0.9982
725,210,23,0.9392
730,210,23,0.9708
5134,211,132,0.9964
7784,211,132,0.9992
8847,212,17,0.9972
9444,212,17,1.0000
9934,213,23,0.9570
9939,213,23,0.0186
9948,213,23,0.9862
738,210,23,1.0000
752,210,23,0.9995
761,210,23,0.9947
772,210,23,0.9792
778,210,23,0.9861
785,210,23,0.1919
797,210,23,0.9998
800,210,23,0.9178
806,210,23,1.0000
810,210,23,0.9995
6336,211,132,0.9079
6977,211,132,0.9961
7787,211,132,0.9997
7796,211,132,0.9879
7799,211,132,0.9951
7809,211,132,0.0850
7813,211,132,0.8874
3652,212,17,0.9999
9455,212,17,0.9738
3700,213,23,0.1924
6445,213,23,0.9965
9951,213,23,0.9998
9956,213,23,0.9778
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9000
2897,211,132,0.9992
5202,211,132,0.8962
7817,211,132,0.9752
7827,211,132,0.6428
7829,211,132,0.3087
7838,211,132,0.9976
7846,211,132,0.9998
7848,211,132,0.9936
4860,212,17,0.9944
9462,212,17,0.9997
9466,212,17,0.8112
2890,213,23,0.9513
6611,213,23,0.9940
833,210,23,0.9977
837,210,23,0.6253
842,210,23,0.2271
851,210,23,0.8062
855,210,23,0.7059
860,210,23,0.7240
866,210,23,0.8238
870,210,23,0.1369
877,210,23,0.3556
884,210,23,0.6059
2058,211,132,0.9110
3645,211,132,0.6793
5971,211,132,0.5200
7858,211,132,0.9978
7863,211,132,0.7865
7871,211,132,0.9987
6460,212,17,0.9963
9018,212,17,0.9986
9475,212,17,0.9995
2267,213,23,0.9990
3331,213,23,0.9512
9962,213,23,0.6673
9971,213,23,0.9928
9980,213,23,0.9997
897,210,23,0.9995
904,210,23,1.0000
909,210,23,0.9701
4788,211,132,0.7897
5291,211,132,0.3881
6839,211,132,0.6321
7879,211,132,0.9708
7889,211,132,0.9955
7893,211,132,0.1881
7903,211,132,0.9986
7910,211,132,0.9996
7913,211,132,0.8544
7922,211,132,0.9081
626,212,17,0.9389
786,212,17,0.9935
1177,212,17,0.1209
2826,212,17,0.9999
3349,212,17,0.9997
6766,212,17,0.9522
7574,212,17,0.9999
9483,212,17,0.9979
9485,212,17,0.9750
9492,212,17,0.7906
3160,213,23,0.9655
9985,213,23,0.9999
915,210,23,0.2668
919,210,23,0.6840
926,210,23,0.9433
935,210,23,0.7402
940,210,23,0.8000
947,210,23,0.7558
952,210,23,0.9493
955,210,23,0.5810
961,210,23,0.9995
969,210,23,0.7662
3071,211,132,0.4315
6167,211,132,0.2966
7220,211,132,0.4492
7924,211,132,0.9991
7928,211,132,0.9631
7934,211,132,0.9208
7940,211,132,0.9866
9500,212,17,0.9931
9506,212,17,0.9976
953,213,23,0.9973
9990,213,23,0.9522
9996,213,23,0.6117
10003,213,23,0.9916
978,210,23,0.9990
994,210,23,0.9972
1005,210,23,0.9998
1015,210,23,0.9838
1021,210,23,0.7102
1029,210,23,0.9950
1034,210,23,0.3570
1044,210,23,0.9551
1047,210,23,0.9307
1054,210,23,0.0231
4778,211,132,0.9988
7947,211,132,0.9999
5135,212,17,0.9086
9515,212,17,0.9999
3124,213,23,0.9912
3236,213,23,0.9922
3263,213,23,0.0174
4550,213,23,0.9140
5233,213,23,0.9593
9715,213,23,0.9967
10017,213,23,0.9963
10024,213,23,0.0687
10028,213,23,0.9923
1061,210,23,1.0000
1071,210,23,0.9583
1074,210,23,0.9949
1086,210,23,0.9013
346,211,132,0.2282
4194,211,132,0.7999
7955,211,132,0.8909
7958,211,132,0.8728
7969,211,132,0.8675
7971,211,132,0.2228
5203,212,17,0.9712
6951,212,17,0.9865
8059,212,17,0.6284
9525,212,17,0.9227
9533,212,17,0.9617
9537,212,17,0.9697
9546,212,17,0.9908
9552,212,17,0.5163
9560,212,17,0.1128
159,213,107,0.9658
411,213,107,0.3297
3481,213,107,0.9687
7248,213,107,0.9985
10034,213,107,0.9708
10038,213,107,0.8974
10043,213,107,0.8059
10045,213,107,0.9561
10051,213,107,0.0007
10055,213,107,0.2392
1096,210,23,0.9846
1101,210,23,0.9997
1110,210,23,0.9919
1116,210,23,0.9840
1123,210,23,0.8509
1133,210,23,0.9959
1144,210,23,0.1968
1152,210,23,0.9548
1162,210,23,0.3128
1170,210,23,0.9929
1638,211,132,0.3954
3307,211,132,0.7870
4764,211,132,0.9372
7363,211,132,0.9187
7979,211,132,0.9982
7981,211,132,0.9999
7985,211,132,0.9785
7989,211,132,0.9685
7993,211,132,0.9993
8000,211,132,0.9960
3314,212,17,0.8935
7334,212,17,0.9960
395,213,107,0.6463
2699,213,107,0.5143
5864,213,107,0.9932
7788,213,107,0.9727
9037,213,107,0.9323
10064,213,107,0.9850
10066,213,107,0.9954
10071,213,107,0.9992
10073,213,107,0.8064
1175,210,23,0.9886
1185,210,23,1.0000
3762,211,132,0.9580
8002,211,132,0.9995
8005,211,132,0.0017
3858,212,17,0.6017
4796,212,17,0.6508
9564,212,17,0.9895
9569,212,17,0.9980
3065,213,43,0.9925
3605,213,43,0.9998
3806,213,43,0.0322
10077,213,43,0.6145
10080,213,43,0.7707
10087,213,43,0.9511
10093,213,43,0.0803
1193,210,23,0.9776
1200,210,23,0.9975
1211,210,23,0.9995
1219,210,23,0.4204
1228,210,23,0.9996
8012,211,132,0.9952
8015,211,132,0.9989
243,212,17,0.9866
3370,212,17,0.1844
3396,212,17,0.4323
6944,212,17,0.9880
8559,212,17,0.9916
9572,212,17,1.0000
9585,212,17,0.7531
9595,212,17,0.9824
9599,212,17,0.7912
2775,213,43,0.9938
2928,213,43,0.6549
10101,213,43,0.9992
10103,213,43,0.6631
1234,210,23,0.9653
1242,210,23,0.9965
1250,210,23,0.9937
941,211,132,0.8710
1087,211,132,0.8129
1770,211,132,0.9969
4836,211,132,0.9352
8022,211,132,0.9421
8025,211,132,0.9994
8027,211,132,0.9147
8033,211,132,0.8932
336,212,17,0.9986
6110,212,17,1.0000
2988,213,43,0.6671
6490,213,43,0.9773
10113,213,43,0.9994
10116,213,43,0.9929
10127,213,43,0.9627
1255,210,23,0.9698
1260,210,23,0.6737
1266,210,23,0.9954
1271,210,23,0.4462
1282,210,23,0.7143
1296,210,23,0.5489
1303,210,23,0.9986
1313,210,23,0.9841
1320,210,23,0.9954
1329,210,23,0.9951
13,211,132,0.6837
5735,211,132,0.9969
6250,211,132,0.9926
8042,211,132,0.9993
8044,211,132,0.8569
8051,211,132,0.9794
114,212,17,0.9996
798,212,17,0.9910
3458,212,17,0.0080
8204,212,17,0.0775
370,213,43,0.9930
3976,213,43,0.9999
4128,213,43,0.9904
5903,213,43,0.0278
6521,213,43,0.5368
7586,213,43,0.9992
10136,213,43,0.9974
10139,213,43,0.9980
10145,213,43,0.9948
1338,210,23,0.7798
1345,210,23,0.9228
1359,210,23,0.7421
1368,210,23,0.9770
1371,210,23,0.9905
8058,211,132,1.0000
1909,212,17,0.9999
4238,212,17,0.9539
6329,212,17,1.0000
10153,213,17,0.9959
10159,213,17,0.9194
1378,210,23,0.9998
1384,210,23,0.9992
822,211,132,0.8212
1882,211,132,0.9373
4134,211,132,0.9526
6123,211,132,0.9022
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9973
8086,211,132,0.9770
8089,211,132,0.9996
8099,211,132,0.9996
3262,212,17,0.9627
4427,212,17,0.9823
2479,213,17,0.9997
5346,213,17,0.9962
10166,213,17,1.0000
1395,210,23,0.9943
1403,210,23,0.9356
1411,210,23,0.6788
1428,210,23,0.8726
861,211,23,0.9998
2130,211,23,0.7245
4902,211,23,0.9999
7330,211,23,0.0017
8104,211,23,0.8242
8118,211,23,0.9979
8122,211,23,0.9612
8127,211,23,0.4925
8134,211,23,0.7119
8143,211,23,0.8675
739,212,17,0.9999
2557,212,17,0.9937
5129,212,17,0.4365
7294,212,17,0.9742
7443,212,17,0.6677
8350,212,17,0.9258
9606,212,17,0.6897
9615,212,17,0.9996
9621,212,17,0.9935
9630,212,17,0.6290
4395,213,17,1.0000
6053,213,17,0.9955
10170,213,17,0.8415
10173,213,17,0.9490
1436,210,23,0.9997
45,211,23,0.3528
2944,211,23,0.7420
5539,211,23,0.4653
8148,211,23,0.8822
8155,211,23,0.9302
8162,211,23,0.8632
8169,211,23,0.9791
8171,211,23,0.9811
8179,211,23,0.0009
8188,211,23,0.4288
293,212,93,0.8186
9632,212,93,0.9997
9639,212,93,0.9993
9641,212,93,0.9795
9653,212,93,0.1946
9657,212,93,0.9687
9665,212,93,0.9754
9671,212,93,0.9700
6638,213,17,1.0000
10190,213,17,0.9995
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.4811
3086,211,23,0.7723
4585,211,23,0.9607
5225,211,23,0.2409
6539,211,23,0.7563
8192,211,23,0.9991
8203,211,23,0.4741
8215,211,23,0.8038
8223,211,23,0.8668
8229,211,23,0.3046
5855,212,93,0.9996
9677,212,93,1.0000
7087,213,17,0.9997
10194,213,17,0.9988
1455,210,23,0.9937
1461,210,23,0.9855
1477,210,23,0.9984
1486,210,23,0.3159
1494,210,23,0.9203
1908,211,23,0.3784
2516,211,23,0.4977
4549,211,23,0.2694
7086,211,23,0.9856
8234,211,23,0.9862
8238,211,23,0.9046
8244,211,23,0.9722
8250,211,23,0.9791
8256,211,23,0.7465
8265,211,23,0.9839
698,212,93,0.2624
1331,212,93,0.9094
7144,212,93,0.9848
9684,212,93,0.9985
2978,213,17,1.0000
8728,213,17,0.9847
10203,213,17,0.7521
10207,213,17,0.9620
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9578
9693,212,93,0.9964
10214,213,17,0.6028
10219,213,17,0.9872
1510,210,23,1.0000
1514,210,23,0.9838
697,211,23,0.9309
4218,211,23,0.9959
4274,211,23,0.9999
4459,211,23,0.9997
5557,211,23,0.9959
6270,211,23,0.9988
8280,211,23,0.9933
8290,211,23,0.9050
8296,211,23,0.0925
8302,211,23,0.9999
2447,212,107,0.9997
6424,213,17,0.9998
10226,213,17,1.0000
1518,210,23,0.9937
1528,210,23,0.7805
5517,211,23,0.9572
6027,211,23,0.1215
8308,211,23,0.9999
6704,212,93,0.9819
6925,212,93,0.9957
1203,213,17,0.9989
8205,213,17,0.9656
10230,213,17,0.1577
1536,210,23,0.9904
1541,210,23,0.9999
1551,210,23,0.7818
1559,210,23,0.8406
1564,210,23,0.9997
1576,210,23,0.3543
1578,210,23,0.7082
1592,210,23,0.8149
1598,210,23,0.6119
1604,210,23,0.0654
90,211,23,0.9345
1330,211,23,0.9997
2390,211,23,0.9468
4882,211,23,0.9998
8317,211,23,0.9766
8324,211,23,0.9795
8329,211,23,0.9974
8334,211,23,0.9992
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9980
9698,212,93,0.0575
9705,212,93,0.9995
485,213,17,0.9997
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6704
2889,211,23,0.3647
4333,211,23,0.6549
4893,211,23,0.9449
5773,211,23,0.6565
5902,211,23,0.2681
8357,211,23,0.4341
8371,211,23,0.5246
8376,211,23,0.5377
8385,211,23,0.9760
376,212,93,0.9954
2238,212,93,1.0000
3490,212,93,0.9996
6667,212,93,0.9762
8706,212,93,0.9926
8884,212,93,1.0000
8983,212,93,0.9742
9711,212,93,0.0860
9714,212,93,0.4215
5160,213,17,0.9987
6046,213,17,0.8733
8230,213,17,0.7939
8578,213,17,0.9926
9622,213,17,0.9650
10247,213,17,0.9943
10253,213,17,0.9723
10263,213,17,0.9826
10268,213,17,0.0480
1629,210,23,0.9998
1637,210,23,0.9746
1651,210,23,0.9997
1662,210,23,0.9986
1666,210,23,0.6126
142,211,107,0.9938
3016,211,107,0.9406
3489,211,107,0.9965
4795,211,107,0.9918
5447,211,107,0.7864
5709,211,107,0.8336
8393,211,107,0.9195
8397,211,107,0.1030
8398,211,107,0.2063
8404,211,107,0.2022
3443,213,93,0.9994
6917,213,93,0.6889
7637,213,93,0.9945
7800,213,93,0.2237
10275,213,93,0.9990
10282,213,93,0.9951
10285,213,93,1.0000
10289,213,93,0.9993
10293,213,93,0.9766
10295,213,93,0.8330
3363,214,132,0.0523
5195,214,132,0.2394
5579,214,132,0.0174
6061,214,132,0.4634
6600,214,132,0.0097
6822,214,132,0.5550
8087,214,132,0.8706
8954,214,132,0.4120
10418,214,132,0.1306
10426,214,132,0.9754
1670,210,23,0.8739
1675,210,23,0.8431
1683,210,23,0.9983
1691,210,23,0.9221
1696,210,23,0.0075
8407,211,107,0.9963
8410,211,107,0.9964
8412,211,107,0.9997
8414,211,107,1.0000
8422,211,107,0.3523
8429,211,107,0.9296
8432,211,107,0.3800
8435,211,107,0.9330
8438,211,107,0.9275
8439,211,107,0.8709
5293,213,93,0.9993
10302,213,93,0.9978
14,214,132,0.1205
6054,214,132,0.9863
6612,214,132,0.6809
6675,214,132,0.8765
7417,214,132,0.9107
9208,214,132,0.9585
10431,214,132,0.9992
10434,214,132,0.9995
10438,214,132,0.9837
10444,214,132,0.1196
1703,210,23,1.0000
1712,210,23,0.9948
1722,210,23,0.9967
1727,210,23,0.9716
1734,210,23,0.7076
1738,210,23,0.0589
1744,210,23,0.9983
4345,211,107,0.9829
4594,211,107,0.8741
5166,211,107,0.9927
8445,211,107,0.9733
8448,211,107,0.7225
8450,211,107,0.9950
8452,211,107,0.9999
8456,211,107,0.9841
8458,211,107,0.9537
604,213,93,1.0000
8864,213,93,0.3401
10306,213,93,0.7301
10311,213,93,0.2375
10314,213,93,0.9668
1006,214,132,0.9414
1911,214,132,0.9751
2143,214,132,0.9049
3660,214,132,0.5689
7006,214,132,0.9667
10451,214,132,0.8721
10466,214,132,0.9919
10469,214,132,0.8636
10476,214,132,0.9998
10485,214,132,0.0017
1753,210,23,0.9998
1761,210,23,0.0377
1766,210,23,0.9939
1769,210,23,0.9307
1777,210,23,0.9991
1781,210,23,0.9401
1786,210,23,0.0436
5594,211,107,0.9671
1077,213,93,0.0085
10319,213,93,0.9998
282,214,132,0.9293
573,214,132,0.9879
3294,214,132,0.9317
10489,214,132,0.9467
10497,214,132,0.9985
10500,214,132,0.9990
10510,214,132,0.9974
10523,214,132,0.8509
10527,214,132,0.9745
10542,214,132,0.9894
1794,210,23,0.9987
1805,210,23,0.9928
1272,211,43,0.3816
5085,211,43,0.3815
5995,211,43,0.1850
8466,211,43,0.9347
8476,211,43,0.9721
8480,211,43,0.6524
8489,211,43,0.7054
8496,211,43,0.9146
8502,211,43,0.9977
8511,211,43,0.9946
581,213,93,0.9768
4311,213,93,0.8305
4690,213,93,0.0017
5098,213,93,0.0223
10328,213,93,0.8929
10330,213,93,1.0000
10345,213,93,0.9993
10347,213,93,0.9989
10352,213,93,0.7273
3885,214,132,0.9847
4894,214,132,0.9987
6522,214,132,0.8711
7054,214,132,0.7668
9486,214,132,0.8928
9906,214,132,0.8607
10544,214,132,0.0905
10547,214,132,0.8004
10555,214,132,0.7169
10563,214,132,0.0318
1811,210,23,0.9434
1816,210,23,0.9937
1831,210,23,0.2755
1842,210,23,0.6678
1849,210,23,0.7959
1855,210,23,0.9065
1864,210,23,0.9621
1873,210,23,0.9842
1881,210,23,0.9970
1890,210,23,0.9831
8516,211,43,0.5465
8519,211,43,0.9217
8523,211,43,0.2143
137,213,93,0.6563
634,213,93,0.9990
3056,213,93,0.3051
3078,213,93,0.9377
5996,213,93,0.1481
10360,213,93,0.8243
788,214,132,0.0262
823,214,132,0.8560
2439,214,132,1.0000
7552,214,132,0.9013
8377,214,132,0.2737
9106,214,132,0.9998
10567,214,132,1.0000
10577,214,132,0.9987
10589,214,132,0.9770
10591,214,132,0.9973
1893,210,23,0.9957
1902,210,23,0.9962
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6554
8832,213,93,0.9991
10363,213,93,0.0413
10369,213,93,0.0000
300,214,23,0.9970
2280,214,23,0.9879
2571,214,23,0.8867
8206,214,23,0.8708
8231,214,23,0.9932
8807,214,23,0.9931
9382,214,23,0.9993
10593,214,23,0.7960
10602,214,23,0.9884
10612,214,23,0.9941
1907,210,23,1.0000
1923,210,23,0.5092
1926,210,23,0.9953
202,211,43,0.4137
3790,211,43,0.7974
5360,211,43,0.9792
8535,211,43,0.3124
8546,211,43,0.9852
8548,211,43,0.8514
8553,211,43,0.9897
8558,211,43,0.9806
8565,211,43,0.1907
8569,211,43,0.5582
10377,213,93,0.9995
10388,213,93,1.0000
562,214,23,0.6931
2979,214,23,0.5987
5391,214,23,0.9885
7130,214,23,0.1250
10619,214,23,0.9044
10622,214,23,0.7878
10627,214,23,0.7059
10634,214,23,0.2533
10643,214,23,0.7618
10651,214,23,0.3112
1934,210,23,1.0000
1936,210,23,0.9991
222,211,43,0.4377
956,211,43,0.2745
4555,211,43,0.3992
6321,211,43,0.9801
8577,211,43,0.9012
8591,211,43,0.9698
8594,211,43,0.6140
8601,211,43,0.2623
8605,211,43,0.6162
8614,211,43,0.9462
3763,213,93,0.9979
10395,213,93,1.0000
2245,214,23,0.6662
5787,214,23,0.9134
9178,214,23,0.9962
9861,214,23,0.3402
10656,214,23,0.7730
10665,214,23,0.2861
10670,214,23,0.3566
10676,214,23,0.3551
10684,214,23,0.4304
10689,214,23,0.3538
1942,210,23,1.0000
1951,210,23,0.9987
70,211,43,0.8237
885,211,43,0.2505
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,0.9630
6898,211,43,0.9885
7276,211,43,0.8523
8621,211,43,0.9999
8625,211,43,0.9010
8634,211,43,0.1484
177,213,93,0.9986
653,213,93,0.9994
862,213,93,0.9968
2523,213,93,1.0000
3181,213,93,0.9910
4502,213,93,1.0000
6979,213,93,0.9511
10401,213,93,0.9998
10410,213,93,0.9690
753,214,23,0.9233
1903,214,23,0.7484
2705,214,23,0.9330
4485,214,23,0.9854
6643,214,23,0.9997
7587,214,23,0.9968
9232,214,23,0.9992
9248,214,23,0.9999
10697,214,23,0.9375
