ID,User_ID,Bot_Strategy,Accuracy
4417,212,132,0.9793
5736,212,132,0.0320
7923,212,132,0.9686
9113,212,132,0.9837
1910,213,132,0.9998
4135,213,132,0.9996
6261,213,132,0.9992
8676,213,132,0.9910
9094,213,132,0.9996
9329,213,132,0.8029
9348,213,132,0.9954
9445,213,132,0.8882
9760,213,132,0.9907
9764,213,132,0.9987
290,210,132,1.0000
292,210,132,0.9999
299,210,132,0.9999
306,210,132,0.9884
1495,211,132,0.9145
1542,211,132,0.5837
2193,211,132,0.9860
4984,211,132,0.6933
7540,211,132,0.9965
7543,211,132,0.9964
7549,211,132,0.9271
7551,211,132,0.9902
7558,211,132,0.2662
7562,211,132,0.6202
210,212,132,0.9999
2655,212,132,0.9993
4689,212,132,1.0000
4789,212,132,0.9970
6241,212,132,0.0124
7607,212,132,0.9983
8901,212,132,0.9937
9117,212,132,1.0000
9126,212,132,0.9377
9130,212,132,0.9958
271,213,132,0.1281
561,213,132,0.9721
763,213,132,1.0000
2739,213,132,0.0044
7005,213,132,0.0049
7311,213,132,0.9999
9255,213,132,0.8876
9776,213,132,0.9859
9779,213,132,1.0000
9782,213,132,0.9985
315,210,132,0.9999
329,210,132,0.9999
335,210,132,0.9611
343,210,132,0.6958
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9839
394,210,132,0.9394
3384,211,132,0.9748
4816,211,132,0.4569
7143,211,132,0.8453
7166,211,132,1.0000
7573,211,132,0.9996
7583,211,132,0.9993
7585,211,132,0.9962
7596,211,132,0.9666
7600,211,132,0.1907
7606,211,132,0.9994
308,212,23,0.9977
1235,212,23,0.9995
2211,212,23,0.9996
7728,212,23,0.6858
8078,212,23,0.9889
9139,212,23,0.9354
9145,212,23,0.9990
9149,212,23,0.9751
9154,212,23,0.8637
9165,212,23,0.9993
4282,213,23,0.6267
6344,213,23,0.3381
7050,213,23,0.5448
7423,213,23,0.8903
9507,213,23,0.6566
9788,213,23,0.9084
9797,213,23,0.8145
9807,213,23,0.9006
9815,213,23,0.7210
9820,213,23,0.1399
404,210,23,0.9975
410,210,23,0.9504
419,210,23,0.5384
424,210,23,0.7170
430,210,23,0.8021
435,210,23,0.7506
442,210,23,0.5380
447,210,23,0.8960
453,210,23,0.5794
459,210,23,0.1028
7616,211,132,1.0000
7619,211,132,0.8567
7629,211,132,0.6782
560,212,23,0.7191
2698,212,23,0.9967
5794,212,23,0.3737
9176,212,23,0.2190
9194,212,23,0.9065
9199,212,23,0.9469
9207,212,23,0.9340
3027,213,23,0.0476
4111,213,23,0.5417
9177,213,23,0.9915
9685,213,23,0.9664
9826,213,23,0.0233
9831,213,23,0.4403
9835,213,23,0.3509
9841,213,23,0.7532
9852,213,23,0.3219
9860,213,23,0.9832
465,210,23,1.0000
476,210,23,0.9942
484,210,23,0.2359
491,210,23,0.7489
7636,211,132,0.9924
7640,211,132,0.9373
7650,211,132,0.9910
7654,211,132,0.3383
525,212,23,0.2273
9217,212,23,0.9980
5642,213,23,1.0000
9866,213,23,0.9998
498,210,23,0.9453
505,210,23,0.9995
515,210,23,0.9993
544,211,132,0.0075
4923,211,132,0.9073
7196,211,132,0.7458
7659,211,132,1.0000
7665,211,132,0.5372
1704,212,23,0.8763
2071,212,23,0.9693
4226,212,23,0.9994
4954,212,23,0.9999
5172,212,23,0.9756
7839,212,23,0.9755
9223,212,23,0.9962
9231,212,23,0.7690
9240,212,23,0.9707
9247,212,23,0.9945
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9998
1022,211,132,0.8070
2604,211,132,0.9893
3362,211,132,0.1846
5410,211,132,0.9539
6393,211,132,0.9359
6674,211,132,0.7801
7672,211,132,0.9762
7678,211,132,0.0259
7680,211,132,0.9965
7681,211,132,0.9044
762,212,107,1.0000
5461,212,107,0.9995
8893,212,107,0.9985
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0009
9278,212,107,0.9717
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.3896
559,210,23,0.9746
567,210,23,0.2275
1894,211,132,0.1606
2165,211,132,0.9982
3651,211,132,0.6935
7682,211,132,0.9970
7687,211,132,0.8539
2342,212,43,0.9997
3957,212,43,0.9656
5292,212,43,0.9747
8105,212,43,0.9869
9287,212,43,1.0000
9292,212,43,0.9933
9297,212,43,0.9861
9302,212,43,0.9544
9311,212,43,0.9598
3791,213,23,0.9838
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.3092
591,210,23,1.0000
602,210,23,0.9968
610,210,23,0.9996
618,210,23,0.9949
625,210,23,0.7617
1176,211,132,0.8585
3583,211,132,0.9472
3857,211,132,0.9876
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.0035
7004,212,43,0.8354
7197,212,43,0.9990
9316,212,43,1.0000
9324,212,43,0.9870
460,213,23,0.2599
2551,213,23,1.0000
2650,213,23,0.9977
3293,213,23,0.9982
4684,213,23,0.0026
6131,213,23,0.9554
7499,213,23,0.9977
9876,213,23,0.7313
9882,213,23,0.9832
9889,213,23,0.4332
632,210,23,0.9886
642,210,23,0.9988
646,210,23,0.9900
1787,211,132,1.0000
5257,211,132,0.8862
7714,211,132,0.7326
7717,211,132,0.9061
227,212,43,0.9946
6840,212,43,0.9950
6908,212,43,0.8310
7321,212,43,1.0000
7620,212,43,0.6267
9328,212,43,0.8244
9339,212,43,0.9929
9347,212,43,0.7691
9352,212,43,0.9965
9359,212,43,0.9959
143,213,23,0.9928
816,213,23,0.9924
7948,213,23,0.7641
9200,213,23,0.9960
652,210,23,0.9970
664,210,23,0.9827
673,210,23,0.7929
2328,211,132,0.1010
7723,211,132,0.9969
7727,211,132,0.1627
7413,212,43,0.5675
7529,212,43,0.4886
8090,212,43,0.9986
9370,212,43,0.9951
9379,212,43,0.9988
9381,212,43,1.0000
9390,212,43,0.8611
9400,212,43,0.9965
4903,213,23,0.9802
9895,213,23,0.9999
9905,213,23,0.9656
9917,213,23,0.9490
681,210,23,0.9986
691,210,23,0.9950
1832,211,132,0.0394
5334,211,132,0.9982
6423,211,132,1.0000
7736,211,132,0.9999
7739,211,132,0.9986
6412,212,43,0.4804
6978,212,43,0.5403
9407,212,43,0.1150
643,213,23,0.9767
3834,213,23,0.9720
4291,213,23,0.9830
696,210,23,0.2315
703,210,23,1.0000
711,210,23,0.9100
226,211,132,0.6587
1145,211,132,0.2995
2620,211,132,0.7980
3604,211,132,0.9529
4007,211,132,0.9482
7746,211,132,0.9914
7749,211,132,0.9975
7763,211,132,0.9990
7768,211,132,0.4757
7779,211,132,0.8077
369,212,43,1.0000
2953,212,43,0.9999
4939,212,43,0.9951
8615,212,43,0.7298
9412,212,43,0.9988
9415,212,43,0.9990
9421,212,43,0.9986
9426,212,43,0.9978
9435,212,43,0.1940
2352,213,23,0.9925
9924,213,23,0.5993
9932,213,23,0.1531
720,210,23,0.9410
725,210,23,0.9997
730,210,23,1.0000
5134,211,132,0.9995
7784,211,132,0.9991
8847,212,17,0.9975
9444,212,17,0.9998
9934,213,23,0.9994
9939,213,23,0.2025
9948,213,23,1.0000
738,210,23,0.9970
752,210,23,1.0000
761,210,23,0.9996
772,210,23,0.9992
778,210,23,0.9636
785,210,23,0.1165
797,210,23,0.9967
800,210,23,0.8266
806,210,23,0.9995
810,210,23,0.9980
6336,211,132,0.5558
6977,211,132,0.9491
7787,211,132,0.9999
7796,211,132,0.9991
7799,211,132,0.9966
7809,211,132,0.5485
7813,211,132,0.8945
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.2397
6445,213,23,0.9880
9951,213,23,0.9574
9956,213,23,0.9030
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9974
2897,211,132,1.0000
5202,211,132,0.9933
7817,211,132,0.9994
7827,211,132,0.5561
7829,211,132,0.4357
7838,211,132,0.9959
7846,211,132,0.9986
7848,211,132,0.9707
4860,212,17,0.9600
9462,212,17,0.9996
9466,212,17,0.0039
2890,213,23,0.9889
6611,213,23,0.4746
833,210,23,0.9986
837,210,23,0.0002
842,210,23,0.0103
851,210,23,0.9012
855,210,23,0.7073
860,210,23,0.9046
866,210,23,0.7502
870,210,23,0.3513
877,210,23,0.8055
884,210,23,0.8644
2058,211,132,0.9999
3645,211,132,0.9948
5971,211,132,0.3122
7858,211,132,1.0000
7863,211,132,0.9913
7871,211,132,0.9964
6460,212,17,0.9649
9018,212,17,1.0000
9475,212,17,0.9999
2267,213,23,0.2378
3331,213,23,0.9433
9962,213,23,0.8709
9971,213,23,0.9999
9980,213,23,0.9786
897,210,23,0.9900
904,210,23,0.9999
909,210,23,0.8547
4788,211,132,0.8725
5291,211,132,0.0178
6839,211,132,0.7125
7879,211,132,0.9871
7889,211,132,0.9992
7893,211,132,0.9845
7903,211,132,1.0000
7910,211,132,0.9988
7913,211,132,0.1489
7922,211,132,0.9945
626,212,17,0.9972
786,212,17,0.9959
1177,212,17,0.5767
2826,212,17,0.9981
3349,212,17,0.9998
6766,212,17,0.6682
7574,212,17,0.9990
9483,212,17,0.8604
9485,212,17,0.9781
9492,212,17,0.7290
3160,213,23,0.9798
9985,213,23,0.9997
915,210,23,0.4682
919,210,23,0.4399
926,210,23,0.4658
935,210,23,0.8757
940,210,23,0.8863
947,210,23,0.7609
952,210,23,0.8826
955,210,23,0.9107
961,210,23,0.9851
969,210,23,0.4304
3071,211,132,0.9512
6167,211,132,0.7985
7220,211,132,0.0775
7924,211,132,1.0000
7928,211,132,0.5376
7934,211,132,0.9884
7940,211,132,0.5226
9500,212,17,0.9984
9506,212,17,0.9777
953,213,23,0.9702
9990,213,23,0.3213
9996,213,23,0.4391
10003,213,23,0.3563
978,210,23,1.0000
994,210,23,0.9965
1005,210,23,1.0000
1015,210,23,0.9535
1021,210,23,0.9974
1029,210,23,0.9998
1034,210,23,0.2481
1044,210,23,0.9887
1047,210,23,0.9023
1054,210,23,0.1801
4778,211,132,0.9995
7947,211,132,1.0000
5135,212,17,0.9988
9515,212,17,1.0000
3124,213,23,0.3497
3236,213,23,0.9941
3263,213,23,0.8890
4550,213,23,0.9931
5233,213,23,0.9845
9715,213,23,0.9985
10017,213,23,0.9889
10024,213,23,0.0056
10028,213,23,0.9898
1061,210,23,1.0000
1071,210,23,0.9998
1074,210,23,0.9656
1086,210,23,0.9189
346,211,132,0.0720
4194,211,132,0.7500
7955,211,132,0.9875
7958,211,132,0.8852
7969,211,132,0.9766
7971,211,132,0.0311
5203,212,17,0.9890
6951,212,17,0.9936
8059,212,17,0.8578
9525,212,17,0.9997
9533,212,17,0.9791
9537,212,17,0.7494
9546,212,17,0.9984
9552,212,17,0.0691
9560,212,17,0.1881
159,213,107,0.9357
411,213,107,0.4140
3481,213,107,0.9838
7248,213,107,0.9694
10034,213,107,0.9350
10038,213,107,0.8993
10043,213,107,0.9353
10045,213,107,0.9590
10051,213,107,0.0006
10055,213,107,0.7738
1096,210,23,0.9755
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,1.0000
1123,210,23,0.7391
1133,210,23,0.9999
1144,210,23,0.9525
1152,210,23,0.9612
1162,210,23,0.3675
1170,210,23,0.9938
1638,211,132,0.9831
3307,211,132,0.8574
4764,211,132,0.9998
7363,211,132,0.7439
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.9704
7989,211,132,0.7249
7993,211,132,0.9988
8000,211,132,0.9970
3314,212,17,0.7299
7334,212,17,1.0000
395,213,107,0.9810
2699,213,107,0.9871
5864,213,107,0.9894
7788,213,107,0.8252
9037,213,107,0.9674
10064,213,107,0.9977
10066,213,107,0.9992
10071,213,107,0.9999
10073,213,107,0.7194
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.9732
8002,211,132,0.9830
8005,211,132,0.9603
3858,212,17,0.8996
4796,212,17,0.0104
9564,212,17,1.0000
9569,212,17,0.9833
3065,213,43,0.9994
3605,213,43,1.0000
3806,213,43,0.3944
10077,213,43,0.7430
10080,213,43,0.9923
10087,213,43,0.8623
10093,213,43,0.4137
1193,210,23,0.9977
1200,210,23,0.9999
1211,210,23,0.9999
1219,210,23,0.9776
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9869
3370,212,17,0.0499
3396,212,17,0.8543
6944,212,17,0.9090
8559,212,17,0.5203
9572,212,17,0.9998
9585,212,17,0.9378
9595,212,17,0.9998
9599,212,17,0.9804
2775,213,43,0.9955
2928,213,43,0.7648
10101,213,43,0.8349
10103,213,43,0.6349
1234,210,23,0.9941
1242,210,23,1.0000
1250,210,23,0.9694
941,211,132,0.8696
1087,211,132,0.9044
1770,211,132,0.9999
4836,211,132,0.9613
8022,211,132,0.7478
8025,211,132,1.0000
8027,211,132,0.9761
8033,211,132,0.8970
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9726
6490,213,43,0.8224
10113,213,43,0.9999
10116,213,43,0.9990
10127,213,43,0.8948
1255,210,23,0.2288
1260,210,23,0.9965
1266,210,23,0.9992
1271,210,23,0.2825
1282,210,23,0.4103
1296,210,23,0.4099
1303,210,23,0.9966
1313,210,23,0.9903
1320,210,23,0.9972
1329,210,23,0.9997
13,211,132,0.9419
5735,211,132,0.9551
6250,211,132,0.9605
8042,211,132,0.9992
8044,211,132,0.8424
8051,211,132,0.8457
114,212,17,0.9997
798,212,17,0.9870
3458,212,17,0.4332
8204,212,17,0.7918
370,213,43,0.9777
3976,213,43,0.9681
4128,213,43,0.8867
5903,213,43,0.2919
6521,213,43,0.0464
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.9509
10145,213,43,0.9999
1338,210,23,0.9212
1345,210,23,0.9998
1359,210,23,0.8674
1368,210,23,0.9011
1371,210,23,0.9998
8058,211,132,1.0000
1909,212,17,0.9995
4238,212,17,0.9960
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9960
822,211,132,1.0000
1882,211,132,0.9833
4134,211,132,0.9995
6123,211,132,0.1114
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9897
8086,211,132,0.9983
8089,211,132,0.9999
8099,211,132,0.9979
3262,212,17,0.9745
4427,212,17,0.6891
2479,213,17,0.9999
5346,213,17,0.9955
10166,213,17,0.9999
1395,210,23,0.9940
1403,210,23,0.8586
1411,210,23,0.0181
1428,210,23,0.4141
861,211,23,0.9996
2130,211,23,0.9997
4902,211,23,0.9999
7330,211,23,0.0022
8104,211,23,0.9935
8118,211,23,0.9952
8122,211,23,0.9282
8127,211,23,0.7219
8134,211,23,0.5808
8143,211,23,0.9993
739,212,17,0.9924
2557,212,17,0.7578
5129,212,17,0.9809
7294,212,17,0.7584
7443,212,17,0.8046
8350,212,17,0.8940
9606,212,17,0.1707
9615,212,17,0.9953
9621,212,17,0.9994
9630,212,17,0.9278
4395,213,17,0.9948
6053,213,17,0.9995
10170,213,17,0.9939
10173,213,17,0.9765
1436,210,23,0.9903
45,211,23,0.6934
2944,211,23,0.8080
5539,211,23,0.3549
8148,211,23,0.9537
8155,211,23,0.9666
8162,211,23,0.7246
8169,211,23,0.9583
8171,211,23,0.9736
8179,211,23,0.0232
8188,211,23,0.9547
293,212,93,0.9879
9632,212,93,0.9999
9639,212,93,0.9997
9641,212,93,0.9991
9653,212,93,0.0233
9657,212,93,0.9903
9665,212,93,0.9030
9671,212,93,0.9848
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9976
2669,211,23,0.0203
3086,211,23,0.0495
4585,211,23,0.6592
5225,211,23,0.1059
6539,211,23,0.5148
8192,211,23,0.9791
8203,211,23,0.6947
8215,211,23,0.1931
8223,211,23,0.1828
8229,211,23,0.1086
5855,212,93,0.9995
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9989
1455,210,23,0.9912
1461,210,23,0.9969
1477,210,23,0.9976
1486,210,23,0.0191
1494,210,23,0.1655
1908,211,23,0.8431
2516,211,23,0.5996
4549,211,23,0.2284
7086,211,23,0.9998
8234,211,23,0.9989
8238,211,23,0.9606
8244,211,23,0.9915
8250,211,23,0.9993
8256,211,23,0.5506
8265,211,23,0.9845
698,212,93,0.1003
1331,212,93,0.9881
7144,212,93,0.9830
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,0.9499
10203,213,17,0.8499
10207,213,17,0.9834
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9968
9693,212,93,0.9975
10214,213,17,0.9985
10219,213,17,0.9978
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9599
4218,211,23,0.9998
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9196
6270,211,23,0.9947
8280,211,23,0.9999
8290,211,23,0.7553
8296,211,23,0.0221
8302,211,23,0.9998
2447,212,107,0.9998
6424,213,17,0.4970
10226,213,17,0.9997
1518,210,23,0.9998
1528,210,23,0.9976
5517,211,23,0.9994
6027,211,23,0.0003
8308,211,23,0.9999
6704,212,93,0.9978
6925,212,93,0.9996
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.3145
1536,210,23,0.9997
1541,210,23,0.9992
1551,210,23,0.9879
1559,210,23,0.8781
1564,210,23,0.9990
1576,210,23,0.7926
1578,210,23,0.8219
1592,210,23,0.7681
1598,210,23,0.8470
1604,210,23,0.0053
90,211,23,0.9999
1330,211,23,0.9994
2390,211,23,0.9999
4882,211,23,0.9947
8317,211,23,0.9286
8324,211,23,0.9956
8329,211,23,0.9721
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9991
9698,212,93,0.1116
9705,212,93,0.9319
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7176
2889,211,23,0.9013
4333,211,23,0.9551
4893,211,23,0.7550
5773,211,23,0.6469
5902,211,23,0.3701
8357,211,23,0.1924
8371,211,23,0.9051
8376,211,23,0.8132
8385,211,23,0.7447
376,212,93,0.9883
2238,212,93,0.9957
3490,212,93,1.0000
6667,212,93,0.9216
8706,212,93,0.9978
8884,212,93,0.9969
8983,212,93,0.9955
9711,212,93,0.1485
9714,212,93,0.5887
5160,213,17,0.9984
6046,213,17,0.0024
8230,213,17,0.9373
8578,213,17,1.0000
9622,213,17,0.9819
10247,213,17,0.9998
10253,213,17,0.9028
10263,213,17,0.9999
10268,213,17,0.1332
1629,210,23,0.9976
1637,210,23,0.2107
1651,210,23,0.9990
1662,210,23,1.0000
1666,210,23,0.8286
142,211,107,0.9111
3016,211,107,0.1731
3489,211,107,0.9493
4795,211,107,0.8822
5447,211,107,0.8706
5709,211,107,0.7918
8393,211,107,0.9557
8397,211,107,0.0231
8398,211,107,0.1304
8404,211,107,0.0448
3443,213,93,0.9999
6917,213,93,0.9988
7637,213,93,0.9984
7800,213,93,0.9106
10275,213,93,0.9791
10282,213,93,0.9997
10285,213,93,0.9999
10289,213,93,0.9981
10293,213,93,0.9654
10295,213,93,0.8164
3363,214,132,0.3559
5195,214,132,0.7619
5579,214,132,0.4788
6061,214,132,0.6704
6600,214,132,0.0292
6822,214,132,0.7189
8087,214,132,0.9859
8954,214,132,0.1784
10418,214,132,0.1460
10426,214,132,0.8597
1670,210,23,0.5325
1675,210,23,0.9745
1683,210,23,0.9483
1691,210,23,0.9826
1696,210,23,0.0320
8407,211,107,0.9996
8410,211,107,0.9998
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0937
8429,211,107,0.9763
8432,211,107,0.2581
8435,211,107,0.7481
8438,211,107,0.9999
8439,211,107,0.9345
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9338
6054,214,132,0.5813
6612,214,132,0.9960
6675,214,132,0.8900
7417,214,132,1.0000
9208,214,132,0.8188
10431,214,132,1.0000
10434,214,132,0.9525
10438,214,132,0.9991
10444,214,132,0.2825
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9991
1727,210,23,0.9710
1734,210,23,0.9698
1738,210,23,0.7328
1744,210,23,0.9814
4345,211,107,0.9263
4594,211,107,0.9241
5166,211,107,0.9997
8445,211,107,0.9962
8448,211,107,0.9894
8450,211,107,0.9968
8452,211,107,1.0000
8456,211,107,0.9865
8458,211,107,0.8451
604,213,93,0.9990
8864,213,93,0.8123
10306,213,93,0.9896
10311,213,93,0.8727
10314,213,93,0.9880
1006,214,132,0.9940
1911,214,132,0.9982
2143,214,132,0.9439
3660,214,132,0.8571
7006,214,132,0.9415
10451,214,132,0.7192
10466,214,132,0.9904
10469,214,132,0.8705
10476,214,132,0.9994
10485,214,132,0.0089
1753,210,23,0.9975
1761,210,23,0.1384
1766,210,23,0.9951
1769,210,23,0.9993
1777,210,23,0.9992
1781,210,23,0.9063
1786,210,23,0.0993
5594,211,107,0.8243
1077,213,93,0.9681
10319,213,93,0.9979
282,214,132,0.8945
573,214,132,0.9998
3294,214,132,0.9991
10489,214,132,0.9987
10497,214,132,0.9900
10500,214,132,0.9999
10510,214,132,0.9991
10523,214,132,0.1948
10527,214,132,0.9997
10542,214,132,1.0000
1794,210,23,0.9994
1805,210,23,0.9994
1272,211,43,0.9607
5085,211,43,0.9149
5995,211,43,0.7968
8466,211,43,0.9070
8476,211,43,0.9968
8480,211,43,0.9986
8489,211,43,0.8813
8496,211,43,0.9613
8502,211,43,0.9958
8511,211,43,0.9974
581,213,93,0.9009
4311,213,93,0.7079
4690,213,93,0.0092
5098,213,93,0.4883
10328,213,93,0.0233
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,1.0000
10352,213,93,0.9998
3885,214,132,0.9973
4894,214,132,0.9999
6522,214,132,0.7749
7054,214,132,0.7341
9486,214,132,0.8666
9906,214,132,0.7059
10544,214,132,0.1508
10547,214,132,0.9952
10555,214,132,0.3970
10563,214,132,0.0263
1811,210,23,0.9196
1816,210,23,0.9937
1831,210,23,0.2795
1842,210,23,0.8778
1849,210,23,0.9760
1855,210,23,0.9961
1864,210,23,0.9788
1873,210,23,0.9943
1881,210,23,1.0000
1890,210,23,0.9993
8516,211,43,0.9993
8519,211,43,0.9522
8523,211,43,0.0322
137,213,93,0.9013
634,213,93,0.9992
3056,213,93,0.0430
3078,213,93,0.2447
5996,213,93,0.0669
10360,213,93,0.9988
788,214,132,0.0000
823,214,132,0.9756
2439,214,132,1.0000
7552,214,132,0.9996
8377,214,132,0.9436
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9983
10589,214,132,0.9969
10591,214,132,0.9669
1893,210,23,1.0000
1902,210,23,0.9977
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.7747
8832,213,93,0.9980
10363,213,93,0.1385
10369,213,93,0.0393
300,214,23,0.9993
2280,214,23,0.9941
2571,214,23,0.9637
8206,214,23,0.7110
8231,214,23,0.9501
8807,214,23,0.9996
9382,214,23,0.9939
10593,214,23,0.8363
10602,214,23,0.9378
10612,214,23,0.9696
1907,210,23,0.9999
1923,210,23,0.9714
1926,210,23,0.9988
202,211,43,0.4916
3790,211,43,0.8305
5360,211,43,0.9044
8535,211,43,0.0126
8546,211,43,0.9998
8548,211,43,0.9785
8553,211,43,0.9999
8558,211,43,0.9967
8565,211,43,0.0303
8569,211,43,0.2921
10377,213,93,1.0000
10388,213,93,0.9049
562,214,23,0.4906
2979,214,23,0.9725
5391,214,23,0.9473
7130,214,23,0.2281
10619,214,23,0.5937
10622,214,23,0.6508
10627,214,23,0.5317
10634,214,23,0.2178
10643,214,23,0.2302
10651,214,23,0.4686
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5044
956,211,43,0.1689
4555,211,43,0.5372
6321,211,43,0.9974
8577,211,43,0.9791
8591,211,43,0.9980
8594,211,43,0.3145
8601,211,43,0.5687
8605,211,43,0.8872
8614,211,43,0.5395
3763,213,93,0.9916
10395,213,93,0.9999
2245,214,23,0.3912
5787,214,23,0.6861
9178,214,23,0.9337
9861,214,23,0.1196
10656,214,23,0.8346
10665,214,23,0.5484
10670,214,23,0.2069
10676,214,23,0.6247
10684,214,23,0.2371
10689,214,23,0.5068
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9842
885,211,43,0.6446
1201,211,43,0.9988
3709,211,43,0.9965
4850,211,43,0.8544
6898,211,43,0.9999
7276,211,43,0.9914
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9670
177,213,93,0.9993
653,213,93,0.9988
862,213,93,0.9877
2523,213,93,0.9929
3181,213,93,0.9958
4502,213,93,0.9996
6979,213,93,0.9482
10401,213,93,0.9994
10410,213,93,0.9045
753,214,23,0.9996
1903,214,23,0.8337
2705,214,23,0.9939
4485,214,23,0.9938
6643,214,23,0.9999
7587,214,23,0.9992
9232,214,23,0.9905
9248,214,23,0.9996
10697,214,23,1.0000
