ID,User_ID,Bot_Strategy,Accuracy
7659,211,132,1.0000
7665,211,132,0.1835
1704,212,23,0.9593
2071,212,23,0.9997
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9903
7839,212,23,0.9950
9223,212,23,0.9991
9231,212,23,0.6476
9240,212,23,0.9983
9247,212,23,0.9998
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9785
2604,211,132,0.9771
3362,211,132,0.8416
5410,211,132,0.9991
6393,211,132,0.7931
6674,211,132,0.7338
7672,211,132,0.9922
7678,211,132,0.0277
7680,211,132,1.0000
7681,211,132,0.9918
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9726
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0638
9278,212,107,0.9999
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9998
559,210,23,1.0000
567,210,23,0.0580
1894,211,132,0.0735
2165,211,132,1.0000
3651,211,132,0.8088
7682,211,132,0.9999
7687,211,132,0.9999
2342,212,43,1.0000
3957,212,43,0.9978
5292,212,43,0.9997
8105,212,43,0.6597
9287,212,43,1.0000
9292,212,43,0.9995
9297,212,43,0.9969
9302,212,43,0.9691
9311,212,43,1.0000
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5415
591,210,23,1.0000
602,210,23,0.9998
610,210,23,1.0000
618,210,23,0.9997
625,210,23,0.1463
1176,211,132,0.7906
3583,211,132,0.9927
3857,211,132,0.9995
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.1916
7004,212,43,0.9825
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9985
460,213,23,0.0124
2551,213,23,1.0000
2650,213,23,0.9986
3293,213,23,1.0000
4684,213,23,0.0057
6131,213,23,0.9990
7499,213,23,0.9970
9876,213,23,0.8381
9882,213,23,0.9936
9889,213,23,0.5911
632,210,23,0.9970
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9916
7714,211,132,0.9996
7717,211,132,0.9866
227,212,43,0.9609
6840,212,43,0.9999
6908,212,43,0.4892
7321,212,43,1.0000
7620,212,43,0.8729
9328,212,43,0.6831
9339,212,43,1.0000
9347,212,43,0.9705
9352,212,43,1.0000
9359,212,43,0.9947
143,213,23,1.0000
816,213,23,0.9999
7948,213,23,0.5414
9200,213,23,0.9966
652,210,23,0.9937
664,210,23,0.9987
673,210,23,0.8363
2328,211,132,0.0111
7723,211,132,0.9991
7727,211,132,0.0373
7413,212,43,0.8586
7529,212,43,0.3742
8090,212,43,0.9999
9370,212,43,0.9932
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.0812
9400,212,43,0.9999
4903,213,23,0.9998
9895,213,23,1.0000
9905,213,23,0.5627
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0005
5334,211,132,0.9983
6423,211,132,0.9998
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.8780
6978,212,43,0.9791
9407,212,43,0.0037
643,213,23,0.9984
3834,213,23,0.9993
4291,213,23,0.9799
696,210,23,0.0262
703,210,23,0.9875
711,210,23,0.8327
226,211,132,0.9899
1145,211,132,0.8949
2620,211,132,0.9975
3604,211,132,0.9718
4007,211,132,0.1543
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.2649
7779,211,132,0.9998
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9899
8615,212,43,0.9882
9412,212,43,0.9999
9415,212,43,0.9981
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,0.9985
2352,213,23,1.0000
9924,213,23,0.1354
9932,213,23,0.0920
720,210,23,0.9999
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,0.9644
8847,212,17,0.9984
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.1662
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9372
785,210,23,0.7693
797,210,23,0.9998
800,210,23,0.9906
806,210,23,0.9998
810,210,23,1.0000
6336,211,132,0.5953
6977,211,132,0.9975
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.8883
7809,211,132,0.5810
7813,211,132,0.9964
3652,212,17,1.0000
9455,212,17,0.9998
3700,213,23,0.0072
6445,213,23,0.9999
9951,213,23,0.9963
9956,213,23,0.9983
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9997
2897,211,132,1.0000
5202,211,132,0.9997
7817,211,132,1.0000
7827,211,132,0.9961
7829,211,132,0.4024
7838,211,132,0.9999
7846,211,132,0.9997
7848,211,132,0.9936
4860,212,17,0.9849
9462,212,17,0.9998
9466,212,17,0.1703
2890,213,23,0.9997
6611,213,23,0.9465
833,210,23,1.0000
837,210,23,0.0000
842,210,23,0.0014
851,210,23,0.9997
855,210,23,0.9032
860,210,23,0.9707
866,210,23,0.4898
870,210,23,0.8497
877,210,23,0.9785
884,210,23,0.9851
2058,211,132,0.9982
3645,211,132,1.0000
5971,211,132,0.9877
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,0.9999
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.4382
3331,213,23,0.9905
9962,213,23,0.9878
9971,213,23,1.0000
9980,213,23,0.9621
897,210,23,0.9973
904,210,23,0.9913
909,210,23,0.9946
4788,211,132,0.9999
5291,211,132,0.0006
6839,211,132,0.1513
7879,211,132,0.9896
7889,211,132,1.0000
7893,211,132,0.9440
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.0357
7922,211,132,0.9999
626,212,17,0.9459
786,212,17,0.9996
1177,212,17,0.0162
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9554
7574,212,17,0.9995
9483,212,17,0.7068
9485,212,17,0.9973
9492,212,17,0.9591
3160,213,23,0.9992
9985,213,23,0.9999
915,210,23,0.0518
919,210,23,0.2716
926,210,23,0.1252
935,210,23,0.9556
940,210,23,0.9942
947,210,23,0.9873
952,210,23,0.9646
955,210,23,0.9859
961,210,23,1.0000
969,210,23,0.0240
3071,211,132,0.9530
6167,211,132,0.5705
7220,211,132,0.0436
7924,211,132,1.0000
7928,211,132,0.9950
7934,211,132,0.9999
7940,211,132,0.9992
9500,212,17,0.9998
9506,212,17,0.4908
953,213,23,0.9995
9990,213,23,0.0730
9996,213,23,0.0244
10003,213,23,0.0008
978,210,23,1.0000
994,210,23,0.9957
1005,210,23,1.0000
1015,210,23,0.9752
1021,210,23,0.9987
1029,210,23,0.9954
1034,210,23,0.1319
1044,210,23,0.9998
1047,210,23,0.8978
1054,210,23,0.0430
4778,211,132,0.9992
7947,211,132,1.0000
5135,212,17,0.9996
9515,212,17,1.0000
3124,213,23,0.9878
3236,213,23,0.9996
3263,213,23,0.1091
4550,213,23,0.9836
5233,213,23,0.9997
9715,213,23,1.0000
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,0.9993
1074,210,23,0.7574
1086,210,23,0.9818
346,211,132,0.0084
4194,211,132,0.9517
7955,211,132,0.9984
7958,211,132,0.9942
7969,211,132,0.9998
7971,211,132,0.0026
5203,212,17,0.9918
6951,212,17,0.9998
8059,212,17,0.9939
9525,212,17,1.0000
9533,212,17,0.9888
9537,212,17,0.4180
9546,212,17,1.0000
9552,212,17,0.0090
9560,212,17,0.0009
159,213,107,0.9933
411,213,107,0.0968
3481,213,107,0.9992
7248,213,107,0.8592
10034,213,107,0.9455
10038,213,107,0.9432
10043,213,107,0.9672
10045,213,107,0.9990
10051,213,107,0.0017
10055,213,107,0.0042
1096,210,23,0.9939
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.1414
1133,210,23,1.0000
1144,210,23,0.8847
1152,210,23,0.9910
1162,210,23,0.0829
1170,210,23,0.9990
1638,211,132,0.9995
3307,211,132,0.9682
4764,211,132,1.0000
7363,211,132,0.7326
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9873
7989,211,132,0.9932
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.9977
2699,213,107,0.9907
5864,213,107,0.9967
7788,213,107,0.9705
9037,213,107,0.9861
10064,213,107,0.9997
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9471
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9925
8002,211,132,0.9997
8005,211,132,0.1041
3858,212,17,0.9844
4796,212,17,0.0002
9564,212,17,1.0000
9569,212,17,0.9998
3065,213,43,0.9999
3605,213,43,1.0000
3806,213,43,0.0465
10077,213,43,0.9169
10080,213,43,0.9999
10087,213,43,0.1662
10093,213,43,0.7203
1193,210,23,0.9992
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9819
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0001
3396,212,17,0.9494
6944,212,17,0.8802
8559,212,17,0.6426
9572,212,17,0.9999
9585,212,17,0.9374
9595,212,17,1.0000
9599,212,17,0.9954
2775,213,43,0.9645
2928,213,43,0.3889
10101,213,43,0.8725
10103,213,43,0.9836
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9969
941,211,132,0.9154
1087,211,132,0.9614
1770,211,132,1.0000
4836,211,132,0.9999
8022,211,132,0.9431
8025,211,132,1.0000
8027,211,132,0.9961
8033,211,132,0.9819
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,0.9827
6490,213,43,0.5765
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9988
1255,210,23,0.3200
1260,210,23,0.9953
1266,210,23,0.9999
1271,210,23,0.3312
1282,210,23,0.5669
1296,210,23,0.3003
1303,210,23,0.9990
1313,210,23,0.9919
1320,210,23,0.9998
1329,210,23,0.9999
13,211,132,0.5709
5735,211,132,0.9885
6250,211,132,0.9998
8042,211,132,1.0000
8044,211,132,0.1108
8051,211,132,0.9932
114,212,17,0.9999
798,212,17,0.9981
3458,212,17,0.2908
8204,212,17,0.8239
370,213,43,0.9996
3976,213,43,0.9999
4128,213,43,0.9974
5903,213,43,0.1000
6521,213,43,0.0032
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9536
10145,213,43,1.0000
1338,210,23,0.7358
1345,210,23,1.0000
1359,210,23,0.9939
1368,210,23,0.5513
1371,210,23,1.0000
8058,211,132,0.9980
1909,212,17,1.0000
4238,212,17,0.9354
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9989
822,211,132,1.0000
1882,211,132,0.9985
4134,211,132,0.9973
6123,211,132,0.0031
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9997
4427,212,17,0.9994
2479,213,17,0.9997
5346,213,17,0.9946
10166,213,17,0.9997
1395,210,23,0.9999
1403,210,23,0.9616
1411,210,23,0.0059
1428,210,23,0.6880
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9807
8118,211,23,0.9992
8122,211,23,0.9554
8127,211,23,0.6548
8134,211,23,0.6205
8143,211,23,0.9994
739,212,17,0.9914
2557,212,17,0.9904
5129,212,17,0.9790
7294,212,17,0.9134
7443,212,17,0.9778
8350,212,17,0.9665
9606,212,17,0.2093
9615,212,17,0.9991
9621,212,17,1.0000
9630,212,17,0.9637
4395,213,17,0.9931
6053,213,17,0.9998
10170,213,17,0.9999
10173,213,17,0.8101
1436,210,23,0.9514
45,211,23,0.3064
2944,211,23,0.9080
5539,211,23,0.2009
8148,211,23,0.9877
8155,211,23,0.6118
8162,211,23,0.9859
8169,211,23,0.8865
8171,211,23,0.9976
8179,211,23,0.0849
8188,211,23,0.9854
293,212,93,0.9993
9632,212,93,0.9997
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.1657
9657,212,93,1.0000
9665,212,93,0.9997
9671,212,93,0.9994
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.0000
3086,211,23,0.0036
4585,211,23,0.8648
5225,211,23,0.0577
6539,211,23,0.1198
8192,211,23,0.8205
8203,211,23,0.7442
8215,211,23,0.6906
8223,211,23,0.9727
8229,211,23,0.1343
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.9928
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0011
1494,210,23,0.9824
1908,211,23,1.0000
2516,211,23,0.8654
4549,211,23,0.1484
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9998
8250,211,23,1.0000
8256,211,23,0.1719
8265,211,23,0.9948
698,212,93,0.0026
1331,212,93,0.9997
7144,212,93,0.9978
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9716
10203,213,17,0.9710
10207,213,17,0.9998
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9995
10214,213,17,0.9267
10219,213,17,0.9982
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8551
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9980
6270,211,23,0.9999
8280,211,23,1.0000
8290,211,23,0.1642
8296,211,23,0.0301
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9162
10226,213,17,0.9999
1518,210,23,0.9999
1528,210,23,0.6156
5517,211,23,1.0000
6027,211,23,0.0001
8308,211,23,1.0000
6704,212,93,0.9856
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0263
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9994
1559,210,23,0.7663
1564,210,23,0.9999
1576,210,23,0.8371
1578,210,23,0.8332
1592,210,23,0.9784
1598,210,23,0.9514
1604,210,23,0.0005
90,211,23,1.0000
1330,211,23,0.9951
2390,211,23,0.9998
4882,211,23,0.9991
8317,211,23,0.9750
8324,211,23,1.0000
8329,211,23,0.9892
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.4630
9705,212,93,0.6121
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.6209
2889,211,23,0.9831
4333,211,23,0.9963
4893,211,23,0.9995
5773,211,23,0.9168
5902,211,23,0.0934
8357,211,23,0.1997
8371,211,23,0.9125
8376,211,23,0.8489
8385,211,23,0.9746
376,212,93,1.0000
2238,212,93,0.9989
3490,212,93,1.0000
6667,212,93,0.8952
8706,212,93,0.9997
8884,212,93,0.9995
8983,212,93,0.9980
9711,212,93,0.1156
9714,212,93,0.0575
5160,213,17,1.0000
6046,213,17,0.0101
8230,213,17,0.9941
8578,213,17,1.0000
9622,213,17,0.9935
10247,213,17,1.0000
10253,213,17,0.8705
10263,213,17,1.0000
10268,213,17,0.0004
1629,210,23,0.9991
1637,210,23,0.0640
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.6084
142,211,107,0.9945
3016,211,107,0.3930
3489,211,107,0.8860
4795,211,107,0.8436
5447,211,107,0.9897
5709,211,107,0.9130
8393,211,107,0.9995
8397,211,107,0.0400
8398,211,107,0.2142
8404,211,107,0.2847
3443,213,93,1.0000
6917,213,93,0.9637
7637,213,93,1.0000
7800,213,93,0.9872
10275,213,93,0.9839
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9979
10295,213,93,0.9603
3363,214,132,0.8666
5195,214,132,0.8670
5579,214,132,0.9019
6061,214,132,0.9443
6600,214,132,0.0005
6822,214,132,0.7733
8087,214,132,0.9848
8954,214,132,0.0022
10418,214,132,0.0933
10426,214,132,0.9702
1670,210,23,0.3368
1675,210,23,0.9973
1683,210,23,0.7854
1691,210,23,0.9990
1696,210,23,0.0860
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.6724
8429,211,107,0.8856
8432,211,107,0.0021
8435,211,107,0.9930
8438,211,107,1.0000
8439,211,107,0.9997
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9117
6054,214,132,0.6483
6612,214,132,0.9987
6675,214,132,0.9921
7417,214,132,1.0000
9208,214,132,0.9947
10431,214,132,1.0000
10434,214,132,0.9996
10438,214,132,0.9967
10444,214,132,0.8519
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.3624
1734,210,23,0.9997
1738,210,23,0.7912
1744,210,23,0.9823
4345,211,107,0.5833
4594,211,107,0.9990
5166,211,107,1.0000
8445,211,107,0.9991
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9993
8458,211,107,0.9974
604,213,93,0.9996
8864,213,93,0.1512
10306,213,93,0.9989
10311,213,93,0.9592
10314,213,93,0.9999
1006,214,132,0.9852
1911,214,132,0.9999
2143,214,132,0.9660
3660,214,132,0.9344
7006,214,132,0.9727
10451,214,132,0.8412
10466,214,132,0.9999
10469,214,132,0.8840
10476,214,132,1.0000
10485,214,132,0.0001
1753,210,23,1.0000
1761,210,23,0.1496
1766,210,23,0.9921
1769,210,23,0.9735
1777,210,23,0.9997
1781,210,23,0.9788
1786,210,23,0.0012
5594,211,107,0.0319
1077,213,93,0.9936
10319,213,93,0.9988
282,214,132,0.9799
573,214,132,0.9991
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.0070
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,0.9908
1272,211,43,0.6292
5085,211,43,0.5710
5995,211,43,0.8304
8466,211,43,0.9719
8476,211,43,0.9991
8480,211,43,0.9947
8489,211,43,1.0000
8496,211,43,0.9671
8502,211,43,0.9860
8511,211,43,0.9170
581,213,93,0.9979
4311,213,93,0.7397
4690,213,93,0.0001
5098,213,93,0.1764
10328,213,93,0.9977
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.7734
7054,214,132,0.9662
9486,214,132,0.9606
9906,214,132,0.2733
10544,214,132,0.0287
10547,214,132,0.9997
10555,214,132,0.8139
10563,214,132,0.0013
1811,210,23,0.8428
1816,210,23,0.9992
1831,210,23,0.0616
1842,210,23,0.8639
1849,210,23,0.9998
1855,210,23,0.9999
1864,210,23,0.9964
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,0.9998
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.6363
137,213,93,0.9982
634,213,93,1.0000
3056,213,93,0.0002
3078,213,93,0.2128
5996,213,93,0.5742
10360,213,93,0.9999
788,214,132,0.0001
823,214,132,0.6000
2439,214,132,1.0000
7552,214,132,0.9998
8377,214,132,0.9965
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9997
10589,214,132,0.9924
10591,214,132,0.9787
1893,210,23,1.0000
1902,210,23,0.9873
8525,211,43,0.9997
8531,211,43,1.0000
787,213,93,0.9863
8832,213,93,1.0000
10363,213,93,0.0850
10369,213,93,0.0026
300,214,23,1.0000
2280,214,23,0.9984
2571,214,23,0.9998
8206,214,23,0.9382
8231,214,23,0.4760
8807,214,23,1.0000
9382,214,23,0.9965
10593,214,23,0.5214
10602,214,23,0.9310
10612,214,23,0.9551
1907,210,23,1.0000
1923,210,23,0.9940
1926,210,23,1.0000
202,211,43,0.9515
3790,211,43,0.8635
5360,211,43,0.9606
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9995
8565,211,43,0.0029
8569,211,43,0.1665
10377,213,93,1.0000
10388,213,93,0.9943
562,214,23,0.1225
2979,214,23,0.9965
5391,214,23,0.8173
7130,214,23,0.1187
10619,214,23,0.3778
10622,214,23,0.6934
10627,214,23,0.9227
10634,214,23,0.0696
10643,214,23,0.0438
10651,214,23,0.3174
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3233
956,211,43,0.3593
4555,211,43,0.2022
6321,211,43,0.9997
8577,211,43,0.9996
8591,211,43,0.9999
8594,211,43,0.8139
8601,211,43,0.9936
8605,211,43,0.7307
8614,211,43,0.2966
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.3602
5787,214,23,0.9840
9178,214,23,0.9457
9861,214,23,0.0382
10656,214,23,0.8962
10665,214,23,0.2354
10670,214,23,0.2872
10676,214,23,0.7983
10684,214,23,0.1128
10689,214,23,0.1729
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9929
885,211,43,0.0284
1201,211,43,1.0000
3709,211,43,0.9999
4850,211,43,0.7523
6898,211,43,1.0000
7276,211,43,0.9998
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.9340
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,0.9999
3181,213,93,0.9991
4502,213,93,1.0000
6979,213,93,0.9967
10401,213,93,1.0000
10410,213,93,0.9998
753,214,23,1.0000
1903,214,23,0.6576
2705,214,23,0.9997
4485,214,23,0.9992
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9952
9248,214,23,1.0000
10697,214,23,1.0000
