ID,User_ID,Bot_Strategy,Accuracy
9199,212,23,0.9710
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,0.9762
9177,213,23,0.9999
9685,213,23,0.9998
9826,213,23,0.0000
9831,213,23,0.8428
9835,213,23,0.3249
9841,213,23,0.2465
9852,213,23,0.2650
9860,213,23,0.9999
465,210,23,1.0000
476,210,23,0.9998
484,210,23,0.9738
491,210,23,0.9989
7636,211,132,0.9845
7640,211,132,0.0565
7650,211,132,0.9999
7654,211,132,0.8507
525,212,23,0.8938
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9108
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.7280
7659,211,132,1.0000
7665,211,132,0.0131
1704,212,23,0.9954
2071,212,23,1.0000
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,1.0000
7839,212,23,0.9991
9223,212,23,0.9988
9231,212,23,0.9751
9240,212,23,1.0000
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9827
2604,211,132,0.9996
3362,211,132,0.9709
5410,211,132,1.0000
6393,211,132,0.9822
6674,211,132,0.0000
7672,211,132,1.0000
7678,211,132,0.0134
7680,211,132,1.0000
7681,211,132,0.9999
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,1.0000
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0001
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9841
559,210,23,1.0000
567,210,23,0.9446
1894,211,132,0.0019
2165,211,132,1.0000
3651,211,132,0.9838
7682,211,132,1.0000
7687,211,132,0.9856
2342,212,43,1.0000
3957,212,43,0.9999
5292,212,43,0.9998
8105,212,43,0.9506
9287,212,43,1.0000
9292,212,43,0.9913
9297,212,43,0.9999
9302,212,43,0.9999
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9995
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.4666
1176,211,132,0.5281
3583,211,132,1.0000
3857,211,132,0.9998
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.3990
7004,212,43,0.2860
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9999
460,213,23,0.0016
2551,213,23,1.0000
2650,213,23,0.9992
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,1.0000
9876,213,23,0.9996
9882,213,23,0.9998
9889,213,23,0.7298
632,210,23,0.9998
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.1450
7714,211,132,0.9963
7717,211,132,0.9715
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.0692
7321,212,43,1.0000
7620,212,43,0.9930
9328,212,43,0.4887
9339,212,43,1.0000
9347,212,43,0.9688
9352,212,43,1.0000
9359,212,43,0.9889
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9211
9200,213,23,0.9982
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9996
2328,211,132,0.9467
7723,211,132,0.9961
7727,211,132,0.0002
7413,212,43,0.6602
7529,212,43,0.0497
8090,212,43,1.0000
9370,212,43,0.9988
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.0009
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9975
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,0.9999
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9955
6978,212,43,0.0031
9407,212,43,0.0001
643,213,23,1.0000
3834,213,23,0.9998
4291,213,23,0.9214
696,210,23,0.3268
703,210,23,1.0000
711,210,23,0.5992
226,211,132,0.8778
1145,211,132,0.9781
2620,211,132,1.0000
3604,211,132,0.7412
4007,211,132,0.0003
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0190
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.9947
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9999
9435,212,43,1.0000
2352,213,23,0.9999
9924,213,23,0.8455
9932,213,23,0.8098
720,210,23,1.0000
725,210,23,0.9997
730,210,23,1.0000
5134,211,132,0.9998
7784,211,132,0.9991
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9740
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9912
785,210,23,0.9950
797,210,23,1.0000
800,210,23,0.8696
806,210,23,0.9998
810,210,23,1.0000
6336,211,132,0.0472
6977,211,132,0.9999
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.9997
7813,211,132,0.9994
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0001
6445,213,23,1.0000
9951,213,23,0.9193
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8523
2897,211,132,1.0000
5202,211,132,0.9999
7817,211,132,1.0000
7827,211,132,0.9688
7829,211,132,0.9306
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9993
9462,212,17,1.0000
9466,212,17,0.0003
2890,213,23,1.0000
6611,213,23,0.2553
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.9773
851,210,23,0.9947
855,210,23,0.9956
860,210,23,0.9174
866,210,23,0.5708
870,210,23,0.3437
877,210,23,0.9941
884,210,23,0.0507
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.0758
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9998
9962,213,23,0.9661
9971,213,23,1.0000
9980,213,23,0.9993
897,210,23,0.9999
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.2160
6839,211,132,1.0000
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,1.0000
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.0000
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.0487
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9985
7574,212,17,1.0000
9483,212,17,0.9979
9485,212,17,0.9992
9492,212,17,0.9982
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.5091
919,210,23,0.0112
926,210,23,0.4026
935,210,23,0.9992
940,210,23,0.9740
947,210,23,0.7144
952,210,23,0.9998
955,210,23,1.0000
961,210,23,1.0000
969,210,23,0.0056
3071,211,132,0.6482
6167,211,132,0.9754
7220,211,132,0.0010
7924,211,132,1.0000
7928,211,132,0.9993
7934,211,132,0.3324
7940,211,132,0.0721
9500,212,17,1.0000
9506,212,17,0.0638
953,213,23,1.0000
9990,213,23,0.0023
9996,213,23,0.0017
10003,213,23,0.0111
978,210,23,1.0000
994,210,23,0.9994
1005,210,23,1.0000
1015,210,23,0.9945
1021,210,23,0.9999
1029,210,23,1.0000
1034,210,23,0.0000
1044,210,23,1.0000
1047,210,23,0.9895
1054,210,23,0.3447
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9619
3236,213,23,0.9999
3263,213,23,0.0431
4550,213,23,0.9993
5233,213,23,1.0000
9715,213,23,1.0000
10017,213,23,1.0000
10024,213,23,0.0169
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9994
1086,210,23,1.0000
346,211,132,0.2592
4194,211,132,0.9943
7955,211,132,0.9997
7958,211,132,0.9888
7969,211,132,1.0000
7971,211,132,0.0000
5203,212,17,0.9999
6951,212,17,1.0000
8059,212,17,0.9822
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9778
9546,212,17,1.0000
9552,212,17,0.0011
9560,212,17,0.0000
159,213,107,0.9998
411,213,107,0.0063
3481,213,107,1.0000
7248,213,107,0.1940
10034,213,107,1.0000
10038,213,107,0.9992
10043,213,107,0.9856
10045,213,107,1.0000
10051,213,107,0.0000
10055,213,107,0.9939
1096,210,23,0.9983
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0003
1133,210,23,1.0000
1144,210,23,0.7478
1152,210,23,1.0000
1162,210,23,0.0105
1170,210,23,0.9999
1638,211,132,1.0000
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.1803
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9297
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.9993
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,0.3788
9037,213,107,0.9998
10064,213,107,0.9997
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9266
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9965
8002,211,132,1.0000
8005,211,132,0.9993
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,0.9992
3065,213,43,0.9993
3605,213,43,1.0000
3806,213,43,0.0307
10077,213,43,0.0082
10080,213,43,1.0000
10087,213,43,0.4863
10093,213,43,0.9826
1193,210,23,0.9986
1200,210,23,1.0000
1211,210,23,0.9999
1219,210,23,0.9977
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0000
3396,212,17,0.9999
6944,212,17,0.2956
8559,212,17,0.2163
9572,212,17,1.0000
9585,212,17,0.9963
9595,212,17,1.0000
9599,212,17,0.9686
2775,213,43,1.0000
2928,213,43,0.0620
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9997
941,211,132,0.9637
1087,211,132,0.5835
1770,211,132,1.0000
4836,211,132,1.0000
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9980
8033,211,132,0.9799
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9867
6490,213,43,0.3752
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9977
1255,210,23,0.8907
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.0255
1282,210,23,0.5722
1296,210,23,0.0953
1303,210,23,0.9992
1313,210,23,1.0000
1320,210,23,1.0000
1329,210,23,1.0000
13,211,132,0.9995
5735,211,132,0.9759
6250,211,132,0.9985
8042,211,132,1.0000
8044,211,132,0.8005
8051,211,132,0.9987
114,212,17,1.0000
798,212,17,0.9996
3458,212,17,0.0520
8204,212,17,0.9860
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9923
5903,213,43,0.1200
6521,213,43,0.0002
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9945
10145,213,43,1.0000
1338,210,23,0.9605
1345,210,23,1.0000
1359,210,23,0.9997
1368,210,23,0.1033
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9998
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,1.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9996
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9992
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.8345
1411,210,23,0.0037
1428,210,23,0.9034
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9996
8118,211,23,1.0000
8122,211,23,0.9908
8127,211,23,0.6079
8134,211,23,0.9986
8143,211,23,1.0000
739,212,17,0.7984
2557,212,17,0.9977
5129,212,17,1.0000
7294,212,17,0.3263
7443,212,17,0.9829
8350,212,17,0.9977
9606,212,17,0.1209
9615,212,17,0.9999
9621,212,17,1.0000
9630,212,17,0.9933
4395,213,17,0.9989
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9978
1436,210,23,0.9991
45,211,23,0.6339
2944,211,23,0.7510
5539,211,23,0.0247
8148,211,23,0.9999
8155,211,23,0.9935
8162,211,23,0.9963
8169,211,23,0.9222
8171,211,23,1.0000
8179,211,23,0.0000
8188,211,23,0.9999
293,212,93,0.9997
9632,212,93,0.9417
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.9998
9657,212,93,0.9999
9665,212,93,0.9982
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.0007
4585,211,23,0.9737
5225,211,23,0.0258
6539,211,23,0.9424
8192,211,23,0.7579
8203,211,23,0.9989
8215,211,23,0.9377
8223,211,23,0.6986
8229,211,23,0.1044
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9973
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0000
1494,210,23,0.9450
1908,211,23,1.0000
2516,211,23,0.9444
4549,211,23,0.9170
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.5089
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.7502
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9945
10203,213,17,0.9985
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.7107
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7314
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9928
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.8236
8296,211,23,0.3842
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9959
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,0.9966
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.3003
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.9765
1564,210,23,1.0000
1576,210,23,0.7100
1578,210,23,0.9661
1592,210,23,0.6969
1598,210,23,0.9633
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9997
2390,211,23,0.8943
4882,211,23,1.0000
8317,211,23,0.9978
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.1624
9705,212,93,0.3789
485,213,17,0.9985
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0915
2889,211,23,0.9913
4333,211,23,0.9998
4893,211,23,0.9632
5773,211,23,0.8875
5902,211,23,0.1005
8357,211,23,0.2444
8371,211,23,0.9558
8376,211,23,0.9995
8385,211,23,0.9966
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9941
8706,212,93,1.0000
8884,212,93,0.9998
8983,212,93,0.9996
9711,212,93,0.0006
9714,212,93,0.0029
5160,213,17,1.0000
6046,213,17,0.0000
8230,213,17,0.7967
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9999
10263,213,17,1.0000
10268,213,17,0.0000
1629,210,23,1.0000
1637,210,23,0.0333
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9957
142,211,107,0.9765
3016,211,107,0.0240
3489,211,107,0.9681
4795,211,107,0.9982
5447,211,107,0.9965
5709,211,107,0.9835
8393,211,107,0.9999
8397,211,107,0.0395
8398,211,107,0.9495
8404,211,107,0.0452
3443,213,93,1.0000
6917,213,93,0.9995
7637,213,93,1.0000
7800,213,93,0.9965
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9998
10295,213,93,0.9903
3363,214,132,0.9653
5195,214,132,0.8703
5579,214,132,0.6715
6061,214,132,0.9855
6600,214,132,0.0035
6822,214,132,0.8490
8087,214,132,1.0000
8954,214,132,0.0037
10418,214,132,0.3515
10426,214,132,0.9173
1670,210,23,0.9964
1675,210,23,0.9982
1683,210,23,0.9993
1691,210,23,1.0000
1696,210,23,0.0000
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9975
8429,211,107,0.9988
8432,211,107,0.0001
8435,211,107,0.9917
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,0.9990
10302,213,93,1.0000
14,214,132,0.9957
6054,214,132,0.9998
6612,214,132,1.0000
6675,214,132,0.6096
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9995
10444,214,132,0.7423
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9998
1734,210,23,0.9982
1738,210,23,0.9843
1744,210,23,0.9999
4345,211,107,0.8959
4594,211,107,0.7940
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.2988
10306,213,93,0.9996
10311,213,93,0.9963
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9897
3660,214,132,0.9989
7006,214,132,1.0000
10451,214,132,0.9986
10466,214,132,1.0000
10469,214,132,0.7462
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0005
1766,210,23,1.0000
1769,210,23,0.9683
1777,210,23,0.9999
1781,210,23,1.0000
1786,210,23,0.0000
5594,211,107,0.9957
1077,213,93,0.3441
10319,213,93,1.0000
282,214,132,0.9976
573,214,132,0.9999
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.0000
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,0.9980
1272,211,43,0.9061
5085,211,43,0.7349
5995,211,43,0.6761
8466,211,43,0.9988
8476,211,43,0.9999
8480,211,43,0.9997
8489,211,43,1.0000
8496,211,43,0.9937
8502,211,43,0.9946
8511,211,43,0.9935
581,213,93,0.9999
4311,213,93,0.4357
4690,213,93,0.0000
5098,213,93,0.8726
10328,213,93,0.0715
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9793
7054,214,132,1.0000
9486,214,132,0.9478
9906,214,132,0.8427
10544,214,132,0.0437
10547,214,132,0.9999
10555,214,132,0.9921
10563,214,132,0.0007
1811,210,23,0.9944
1816,210,23,0.9967
1831,210,23,0.5123
1842,210,23,0.9940
1849,210,23,0.9999
1855,210,23,0.9999
1864,210,23,0.9019
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,0.9896
8523,211,43,0.0000
137,213,93,0.9983
634,213,93,1.0000
3056,213,93,0.0006
3078,213,93,0.6153
5996,213,93,0.1288
10360,213,93,1.0000
788,214,132,0.0000
823,214,132,0.0075
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9961
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9983
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9943
8531,211,43,1.0000
787,213,93,0.9997
8832,213,93,1.0000
10363,213,93,0.0000
10369,213,93,0.0002
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9991
8206,214,23,0.6316
8231,214,23,0.9999
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.2502
10602,214,23,0.9995
10612,214,23,0.9979
1907,210,23,1.0000
1923,210,23,0.9886
1926,210,23,1.0000
202,211,43,0.7697
3790,211,43,0.9816
5360,211,43,0.9946
8535,211,43,0.0001
8546,211,43,1.0000
8548,211,43,0.9994
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.0133
8569,211,43,0.0103
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.3862
2979,214,23,1.0000
5391,214,23,0.8330
7130,214,23,0.0749
10619,214,23,0.5486
10622,214,23,0.3615
10627,214,23,0.7179
10634,214,23,0.0240
10643,214,23,0.0208
10651,214,23,0.9050
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7927
956,211,43,0.0012
4555,211,43,0.9043
6321,211,43,1.0000
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.0037
8601,211,43,0.9960
8605,211,43,0.7944
8614,211,43,0.0052
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7995
5787,214,23,0.9949
9178,214,23,1.0000
9861,214,23,0.0147
10656,214,23,1.0000
10665,214,23,0.0045
10670,214,23,0.9940
10676,214,23,0.0031
10684,214,23,0.0082
10689,214,23,0.0129
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9995
885,211,43,0.6992
1201,211,43,1.0000
3709,211,43,0.9980
4850,211,43,0.9999
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.3688
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9997
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,1.0000
1903,214,23,0.9466
2705,214,23,0.9995
4485,214,23,0.9998
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
