ID,User_ID,Bot_Strategy,Accuracy
4923,211,132,0.9048
7196,211,132,0.7764
7659,211,132,0.9553
7665,211,132,0.3449
1704,212,23,0.6438
2071,212,23,0.9730
4226,212,23,0.9909
4954,212,23,0.9947
5172,212,23,0.9745
7839,212,23,0.9394
9223,212,23,0.9273
9231,212,23,0.6431
9240,212,23,0.9532
9247,212,23,0.9775
1663,213,23,0.9254
9658,213,23,0.7558
524,210,23,0.4283
535,210,23,0.6006
1022,211,132,0.6401
2604,211,132,0.9903
3362,211,132,0.4212
5410,211,132,0.9864
6393,211,132,0.2879
6674,211,132,0.6929
7672,211,132,0.8348
7678,211,132,0.4701
7680,211,132,0.7235
7681,211,132,0.4042
762,212,107,0.9768
5461,212,107,0.9639
8893,212,107,0.8991
9254,212,107,0.9757
9258,212,107,0.9971
9266,212,107,0.9628
9270,212,107,0.9834
9274,212,107,0.0180
9278,212,107,0.9614
238,213,23,0.7877
9870,213,23,0.4443
543,210,23,0.5733
559,210,23,0.7569
567,210,23,0.7692
1894,211,132,0.6386
2165,211,132,0.8232
3651,211,132,0.4612
7682,211,132,0.9968
7687,211,132,0.3855
2342,212,43,0.9550
3957,212,43,0.9007
5292,212,43,0.6703
8105,212,43,0.7330
9287,212,43,0.9229
9292,212,43,0.7116
9297,212,43,0.7822
9302,212,43,0.7473
9311,212,43,0.8337
3791,213,23,0.7410
7225,213,23,0.5289
572,210,23,0.9795
580,210,23,0.4960
591,210,23,0.9971
602,210,23,0.9927
610,210,23,0.9932
618,210,23,0.9786
625,210,23,0.4050
1176,211,132,0.6921
3583,211,132,0.9791
3857,211,132,0.6642
7691,211,132,0.9977
7701,211,132,0.8540
7703,211,132,0.1080
7004,212,43,0.8439
7197,212,43,0.9793
9316,212,43,0.8957
9324,212,43,0.8621
460,213,23,0.6471
2551,213,23,0.9950
2650,213,23,0.8640
3293,213,23,0.9549
4684,213,23,0.0419
6131,213,23,0.8247
7499,213,23,0.9611
9876,213,23,0.9786
9882,213,23,0.7399
9889,213,23,0.5497
632,210,23,0.9364
642,210,23,0.9705
646,210,23,0.8091
1787,211,132,0.9654
5257,211,132,0.7101
7714,211,132,0.7737
7717,211,132,0.3742
227,212,43,0.8714
6840,212,43,0.7313
6908,212,43,0.5818
7321,212,43,0.9828
7620,212,43,0.2425
9328,212,43,0.7305
9339,212,43,0.9794
9347,212,43,0.7441
9352,212,43,0.7935
9359,212,43,0.9646
143,213,23,0.9664
816,213,23,0.8791
7948,213,23,0.3543
9200,213,23,0.5554
652,210,23,0.9179
664,210,23,0.8919
673,210,23,0.5009
2328,211,132,0.1280
7723,211,132,0.8981
7727,211,132,0.2799
7413,212,43,0.4562
7529,212,43,0.6239
8090,212,43,0.9560
9370,212,43,0.9746
9379,212,43,0.9624
9381,212,43,0.9872
9390,212,43,0.4794
9400,212,43,0.9016
4903,213,23,0.9326
9895,213,23,0.9362
9905,213,23,0.7324
9917,213,23,0.4740
681,210,23,0.8645
691,210,23,0.8106
1832,211,132,0.1499
5334,211,132,0.9758
6423,211,132,0.9787
7736,211,132,0.8668
7739,211,132,0.9295
6412,212,43,0.8866
6978,212,43,0.5275
9407,212,43,0.2477
643,213,23,0.9440
3834,213,23,0.7691
4291,213,23,0.9743
696,210,23,0.6479
703,210,23,0.9659
711,210,23,0.2189
226,211,132,0.5278
1145,211,132,0.3487
2620,211,132,0.6272
3604,211,132,0.9502
4007,211,132,0.7407
7746,211,132,0.8713
7749,211,132,0.9849
7763,211,132,0.9731
7768,211,132,0.9169
7779,211,132,0.8371
369,212,43,0.9860
2953,212,43,0.9934
4939,212,43,0.7242
8615,212,43,0.8484
9412,212,43,0.9907
9415,212,43,0.9231
9421,212,43,0.7691
9426,212,43,0.9508
9435,212,43,0.6376
2352,213,23,0.7898
9924,213,23,0.2701
9932,213,23,0.0751
720,210,23,0.8127
725,210,23,0.7598
730,210,23,0.8620
5134,211,132,0.9550
7784,211,132,0.8857
8847,212,17,0.7453
9444,212,17,0.7266
9934,213,23,0.7922
9939,213,23,0.3362
9948,213,23,0.8949
738,210,23,0.9685
752,210,23,0.9936
761,210,23,0.9975
772,210,23,0.9779
778,210,23,0.9426
785,210,23,0.0680
797,210,23,0.9819
800,210,23,0.8700
806,210,23,0.8393
810,210,23,0.9676
6336,211,132,0.6473
6977,211,132,0.8249
7787,211,132,0.9858
7796,211,132,0.9177
7799,211,132,0.9962
7809,211,132,0.1873
7813,211,132,0.5998
3652,212,17,0.4395
9455,212,17,0.6325
3700,213,23,0.2492
6445,213,23,0.9440
9951,213,23,0.9799
9956,213,23,0.8149
815,210,23,0.9013
821,210,23,0.7405
2430,211,132,0.6191
2897,211,132,0.9754
5202,211,132,0.9427
7817,211,132,0.9384
7827,211,132,0.6297
7829,211,132,0.2426
7838,211,132,0.9716
7846,211,132,0.9766
7848,211,132,0.9092
4860,212,17,0.8870
9462,212,17,0.8550
9466,212,17,0.7654
2890,213,23,0.8786
6611,213,23,0.8742
833,210,23,0.9000
837,210,23,0.4153
842,210,23,0.3773
851,210,23,0.6005
855,210,23,0.4994
860,210,23,0.7368
866,210,23,0.7397
870,210,23,0.4846
877,210,23,0.8656
884,210,23,0.7543
2058,211,132,0.8641
3645,211,132,0.7997
5971,211,132,0.3918
7858,211,132,0.9316
7863,211,132,0.9522
7871,211,132,0.9549
6460,212,17,0.9501
9018,212,17,0.9373
9475,212,17,0.9703
2267,213,23,0.9040
3331,213,23,0.9034
9962,213,23,0.8273
9971,213,23,0.9622
9980,213,23,0.9233
897,210,23,0.9603
904,210,23,0.9576
909,210,23,0.6101
4788,211,132,0.8670
5291,211,132,0.3046
6839,211,132,0.6068
7879,211,132,0.9906
7889,211,132,0.8607
7893,211,132,0.6667
7903,211,132,0.9926
7910,211,132,0.9401
7913,211,132,0.6637
7922,211,132,0.6856
626,212,17,0.8614
786,212,17,0.6897
1177,212,17,0.2982
2826,212,17,0.9945
3349,212,17,0.9548
6766,212,17,0.9273
7574,212,17,0.9996
9483,212,17,0.8949
9485,212,17,0.9773
9492,212,17,0.4042
3160,213,23,0.9292
9985,213,23,0.8325
915,210,23,0.5694
919,210,23,0.4533
926,210,23,0.5466
935,210,23,0.6388
940,210,23,0.5440
947,210,23,0.4629
952,210,23,0.5962
955,210,23,0.3391
961,210,23,0.6845
969,210,23,0.3816
3071,211,132,0.8983
6167,211,132,0.7990
7220,211,132,0.3735
7924,211,132,0.9480
7928,211,132,0.7656
7934,211,132,0.8235
7940,211,132,0.7176
9500,212,17,0.8761
9506,212,17,0.8243
953,213,23,0.9424
9990,213,23,0.7383
9996,213,23,0.3067
10003,213,23,0.5182
978,210,23,0.9612
994,210,23,0.8487
1005,210,23,0.9981
1015,210,23,0.7650
1021,210,23,0.6244
1029,210,23,0.9578
1034,210,23,0.1570
1044,210,23,0.9560
1047,210,23,0.6922
1054,210,23,0.1380
4778,211,132,0.9594
7947,211,132,0.8948
5135,212,17,0.9095
9515,212,17,0.3342
3124,213,23,0.9410
3236,213,23,0.9100
3263,213,23,0.1686
4550,213,23,0.7016
5233,213,23,0.7687
9715,213,23,0.8749
10017,213,23,0.7465
10024,213,23,0.2007
10028,213,23,0.9843
1061,210,23,0.8485
1071,210,23,0.6262
1074,210,23,0.7445
1086,210,23,0.8497
346,211,132,0.1148
4194,211,132,0.8364
7955,211,132,0.9158
7958,211,132,0.8142
7969,211,132,0.6978
7971,211,132,0.1428
5203,212,17,0.9706
6951,212,17,0.9483
8059,212,17,0.7793
9525,212,17,0.7251
9533,212,17,0.9316
9537,212,17,0.7533
9546,212,17,0.9145
9552,212,17,0.5631
9560,212,17,0.0901
159,213,107,0.8609
411,213,107,0.5300
3481,213,107,0.9759
7248,213,107,0.9463
10034,213,107,0.9348
10038,213,107,0.8382
10043,213,107,0.8564
10045,213,107,0.3430
10051,213,107,0.0641
10055,213,107,0.6913
1096,210,23,0.3364
1101,210,23,0.9865
1110,210,23,0.9837
1116,210,23,0.9596
1123,210,23,0.9473
1133,210,23,0.9289
1144,210,23,0.4720
1152,210,23,0.8833
1162,210,23,0.6545
1170,210,23,0.8839
1638,211,132,0.7415
3307,211,132,0.7173
4764,211,132,0.8452
7363,211,132,0.8114
7979,211,132,0.9755
7981,211,132,0.9874
7985,211,132,0.8184
7989,211,132,0.7311
7993,211,132,0.9527
8000,211,132,0.9378
3314,212,17,0.9347
7334,212,17,0.8687
395,213,107,0.4778
2699,213,107,0.5698
5864,213,107,0.9831
7788,213,107,0.9341
9037,213,107,0.7222
10064,213,107,0.9115
10066,213,107,0.9385
10071,213,107,0.9509
10073,213,107,0.4767
1175,210,23,0.9498
1185,210,23,0.9407
3762,211,132,0.1286
8002,211,132,0.9447
8005,211,132,0.4173
3858,212,17,0.4009
4796,212,17,0.0642
9564,212,17,0.9039
9569,212,17,0.8726
3065,213,43,0.8955
3605,213,43,0.9919
3806,213,43,0.4703
10077,213,43,0.0511
10080,213,43,0.9533
10087,213,43,0.9613
10093,213,43,0.2263
1193,210,23,0.8058
1200,210,23,0.9343
1211,210,23,0.9843
1219,210,23,0.9523
1228,210,23,0.9660
8012,211,132,0.8021
8015,211,132,0.8451
243,212,17,0.9451
3370,212,17,0.2538
3396,212,17,0.4462
6944,212,17,0.9846
8559,212,17,0.9589
9572,212,17,0.9933
9585,212,17,0.8028
9595,212,17,0.9952
9599,212,17,0.7138
2775,213,43,0.8667
2928,213,43,0.5158
10101,213,43,0.7928
10103,213,43,0.7709
1234,210,23,0.9397
1242,210,23,0.8959
1250,210,23,0.4747
941,211,132,0.7712
1087,211,132,0.7032
1770,211,132,0.9622
4836,211,132,0.8503
8022,211,132,0.8072
8025,211,132,0.9857
8027,211,132,0.8737
8033,211,132,0.8587
336,212,17,0.7671
6110,212,17,0.7222
2988,213,43,0.9543
6490,213,43,0.6898
10113,213,43,0.9914
10116,213,43,0.9647
10127,213,43,0.7960
1255,210,23,0.6137
1260,210,23,0.7359
1266,210,23,0.8881
1271,210,23,0.3643
1282,210,23,0.9182
1296,210,23,0.2748
1303,210,23,0.9960
1313,210,23,0.9907
1320,210,23,0.9749
1329,210,23,0.9568
13,211,132,0.8317
5735,211,132,0.5533
6250,211,132,0.7879
8042,211,132,0.9675
8044,211,132,0.7001
8051,211,132,0.7462
114,212,17,0.9684
798,212,17,0.9258
3458,212,17,0.2601
8204,212,17,0.7386
370,213,43,0.9302
3976,213,43,0.9568
4128,213,43,0.9562
5903,213,43,0.3728
6521,213,43,0.6597
7586,213,43,0.9967
10136,213,43,0.9469
10139,213,43,0.9895
10145,213,43,0.9298
1338,210,23,0.7748
1345,210,23,0.5188
1359,210,23,0.5530
1368,210,23,0.3814
1371,210,23,0.7076
8058,211,132,0.7751
1909,212,17,0.9432
4238,212,17,0.7490
6329,212,17,0.9682
10153,213,17,0.8849
10159,213,17,0.7208
1378,210,23,0.9547
1384,210,23,0.9592
822,211,132,0.6396
1882,211,132,0.9455
4134,211,132,0.8734
6123,211,132,0.3554
8073,211,132,0.9031
8076,211,132,0.9565
8077,211,132,0.9881
8086,211,132,0.9521
8089,211,132,0.9948
8099,211,132,0.9426
3262,212,17,0.8439
4427,212,17,0.8772
2479,213,17,0.9706
5346,213,17,0.8143
10166,213,17,0.8854
1395,210,23,0.9234
1403,210,23,0.9320
1411,210,23,0.1698
1428,210,23,0.4889
861,211,23,0.9095
2130,211,23,0.6838
4902,211,23,0.9960
7330,211,23,0.0472
8104,211,23,0.8090
8118,211,23,0.9956
8122,211,23,0.9828
8127,211,23,0.7749
8134,211,23,0.5706
8143,211,23,0.9435
739,212,17,0.9951
2557,212,17,0.9721
5129,212,17,0.5466
7294,212,17,0.8292
7443,212,17,0.5000
8350,212,17,0.9674
9606,212,17,0.3488
9615,212,17,0.9939
9621,212,17,0.9949
9630,212,17,0.7386
4395,213,17,0.9906
6053,213,17,0.9810
10170,213,17,0.7667
10173,213,17,0.2967
1436,210,23,0.8134
45,211,23,0.5606
2944,211,23,0.6929
5539,211,23,0.5055
8148,211,23,0.7871
8155,211,23,0.8035
8162,211,23,0.9151
8169,211,23,0.9572
8171,211,23,0.8880
8179,211,23,0.2496
8188,211,23,0.3973
293,212,93,0.8395
9632,212,93,0.9338
9639,212,93,0.9134
9641,212,93,0.9111
9653,212,93,0.0805
9657,212,93,0.9620
9665,212,93,0.7458
9671,212,93,0.8891
6638,213,17,0.8838
10190,213,17,0.6893
1443,210,23,0.7361
1449,210,23,0.7311
2669,211,23,0.3698
3086,211,23,0.4888
4585,211,23,0.8199
5225,211,23,0.0968
6539,211,23,0.4213
8192,211,23,0.5449
8203,211,23,0.6053
8215,211,23,0.3197
8223,211,23,0.8813
8229,211,23,0.4352
5855,212,93,0.9473
9677,212,93,0.9246
7087,213,17,0.3931
10194,213,17,0.6412
1455,210,23,0.8812
1461,210,23,0.9472
1477,210,23,0.9539
1486,210,23,0.7736
1494,210,23,0.8696
1908,211,23,0.8343
2516,211,23,0.5063
4549,211,23,0.8290
7086,211,23,0.8436
8234,211,23,0.9605
8238,211,23,0.8928
8244,211,23,0.8129
8250,211,23,0.8054
8256,211,23,0.8391
8265,211,23,0.9091
698,212,93,0.2954
1331,212,93,0.9592
7144,212,93,0.7160
9684,212,93,0.8360
2978,213,17,0.2957
8728,213,17,0.8610
10203,213,17,0.7966
10207,213,17,0.6784
1502,210,23,0.7273
1506,210,23,0.6783
4677,211,23,0.8135
8272,211,23,0.7849
1202,212,93,0.9574
9693,212,93,0.7912
10214,213,17,0.6451
10219,213,17,0.6852
1510,210,23,0.8467
1514,210,23,0.7109
697,211,23,0.9181
4218,211,23,0.9253
4274,211,23,0.9990
4459,211,23,0.9939
5557,211,23,0.9670
6270,211,23,0.9889
8280,211,23,0.9877
8290,211,23,0.6180
8296,211,23,0.0546
8302,211,23,0.9587
2447,212,107,0.8978
6424,213,17,0.9537
10226,213,17,0.8950
1518,210,23,0.7033
1528,210,23,0.6700
5517,211,23,0.7267
6027,211,23,0.5997
8308,211,23,0.9063
6704,212,93,0.7206
6925,212,93,0.8168
1203,213,17,0.9779
8205,213,17,0.8593
10230,213,17,0.6349
1536,210,23,0.9527
1541,210,23,0.9855
1551,210,23,0.8157
1559,210,23,0.7953
1564,210,23,0.9976
1576,210,23,0.9129
1578,210,23,0.6737
1592,210,23,0.6349
1598,210,23,0.6081
1604,210,23,0.0876
90,211,23,0.8556
1330,211,23,0.9368
2390,211,23,0.9480
4882,211,23,0.8508
8317,211,23,0.9687
8324,211,23,0.9532
8329,211,23,0.9906
8334,211,23,0.7465
8342,211,23,0.9474
8349,211,23,0.9710
6379,212,93,0.7570
9698,212,93,0.2799
9705,212,93,0.2894
485,213,17,0.3650
10240,213,17,0.7347
1613,210,23,0.4593
1619,210,23,0.4576
1462,211,23,0.6059
2889,211,23,0.7703
4333,211,23,0.6595
4893,211,23,0.9706
5773,211,23,0.4418
5902,211,23,0.3936
8357,211,23,0.1845
8371,211,23,0.6897
8376,211,23,0.8598
8385,211,23,0.6014
376,212,93,0.9447
2238,212,93,0.9769
3490,212,93,0.9944
6667,212,93,0.9738
8706,212,93,0.9309
8884,212,93,0.9707
8983,212,93,0.9839
9711,212,93,0.2129
9714,212,93,0.6914
5160,213,17,0.8912
6046,213,17,0.5956
8230,213,17,0.6902
8578,213,17,0.9940
9622,213,17,0.9459
10247,213,17,0.9451
10253,213,17,0.9130
10263,213,17,0.8783
10268,213,17,0.1618
1629,210,23,0.9528
1637,210,23,0.4849
1651,210,23,0.9974
1662,210,23,0.9776
1666,210,23,0.4068
142,211,107,0.9415
3016,211,107,0.4425
3489,211,107,0.9664
4795,211,107,0.9793
5447,211,107,0.9260
5709,211,107,0.4836
8393,211,107,0.7087
8397,211,107,0.2780
8398,211,107,0.2560
8404,211,107,0.4788
3443,213,93,0.9815
6917,213,93,0.9620
7637,213,93,0.9590
7800,213,93,0.9724
10275,213,93,0.8485
10282,213,93,0.9120
10285,213,93,0.9982
10289,213,93,0.9007
10293,213,93,0.8594
10295,213,93,0.3254
3363,214,132,0.2500
5195,214,132,0.5306
5579,214,132,0.0682
6061,214,132,0.5697
6600,214,132,0.0530
6822,214,132,0.6529
8087,214,132,0.7490
8954,214,132,0.4892
10418,214,132,0.4217
10426,214,132,0.8404
1670,210,23,0.8165
1675,210,23,0.6780
1683,210,23,0.9124
1691,210,23,0.8647
1696,210,23,0.3334
8407,211,107,0.9834
8410,211,107,0.8747
8412,211,107,0.9611
8414,211,107,0.9981
8422,211,107,0.3229
8429,211,107,0.8127
8432,211,107,0.8316
8435,211,107,0.9106
8438,211,107,0.9099
8439,211,107,0.6844
5293,213,93,0.8948
10302,213,93,0.8357
14,214,132,0.5854
6054,214,132,0.9835
6612,214,132,0.8607
6675,214,132,0.9479
7417,214,132,0.9687
9208,214,132,0.9306
10431,214,132,0.9107
10434,214,132,0.9207
10438,214,132,0.9961
10444,214,132,0.5259
1703,210,23,0.9512
1712,210,23,0.9536
1722,210,23,0.8778
1727,210,23,0.8256
1734,210,23,0.8462
1738,210,23,0.1462
1744,210,23,0.9169
4345,211,107,0.9380
4594,211,107,0.8977
5166,211,107,0.9885
8445,211,107,0.7929
8448,211,107,0.7529
8450,211,107,0.9334
8452,211,107,0.9415
8456,211,107,0.9133
8458,211,107,0.7701
604,213,93,0.9213
8864,213,93,0.6789
10306,213,93,0.5804
10311,213,93,0.8804
10314,213,93,0.9221
1006,214,132,0.9470
1911,214,132,0.9518
2143,214,132,0.9621
3660,214,132,0.5729
7006,214,132,0.8200
10451,214,132,0.7574
10466,214,132,0.9363
10469,214,132,0.3815
10476,214,132,0.9820
10485,214,132,0.1678
1753,210,23,0.9063
1761,210,23,0.1933
1766,210,23,0.9948
1769,210,23,0.9796
1777,210,23,0.8647
1781,210,23,0.6783
1786,210,23,0.2103
5594,211,107,0.6282
1077,213,93,0.8945
10319,213,93,0.8101
282,214,132,0.9602
573,214,132,0.9762
3294,214,132,0.9508
10489,214,132,0.9822
10497,214,132,0.9337
10500,214,132,0.9902
10510,214,132,0.9965
10523,214,132,0.3329
10527,214,132,0.9937
10542,214,132,0.8358
1794,210,23,0.8875
1805,210,23,0.8526
1272,211,43,0.6640
5085,211,43,0.6472
5995,211,43,0.3967
8466,211,43,0.9554
8476,211,43,0.9607
8480,211,43,0.8859
8489,211,43,0.5605
8496,211,43,0.9023
8502,211,43,0.9745
8511,211,43,0.9440
581,213,93,0.7288
4311,213,93,0.6793
4690,213,93,0.0237
5098,213,93,0.1405
10328,213,93,0.6603
10330,213,93,0.9962
10345,213,93,0.9594
10347,213,93,0.9674
10352,213,93,0.9895
3885,214,132,0.9378
4894,214,132,0.9434
6522,214,132,0.7343
7054,214,132,0.9758
9486,214,132,0.9557
9906,214,132,0.7597
10544,214,132,0.2567
10547,214,132,0.9699
10555,214,132,0.7191
10563,214,132,0.3875
1811,210,23,0.7265
1816,210,23,0.9052
1831,210,23,0.3168
1842,210,23,0.8011
1849,210,23,0.8867
1855,210,23,0.9911
1864,210,23,0.8936
1873,210,23,0.9287
1881,210,23,0.9366
1890,210,23,0.9793
8516,211,43,0.9054
8519,211,43,0.8337
8523,211,43,0.7851
137,213,93,0.7363
634,213,93,0.9808
3056,213,93,0.5809
3078,213,93,0.9536
5996,213,93,0.1437
10360,213,93,0.8977
788,214,132,0.3125
823,214,132,0.7096
2439,214,132,0.9941
7552,214,132,0.7046
8377,214,132,0.9380
9106,214,132,0.9483
10567,214,132,0.9897
10577,214,132,0.9897
10589,214,132,0.9501
10591,214,132,0.9776
1893,210,23,0.9090
1902,210,23,0.8422
8525,211,43,0.3693
8531,211,43,0.7031
787,213,93,0.5816
8832,213,93,0.9366
10363,213,93,0.3254
10369,213,93,0.1146
300,214,23,0.9688
2280,214,23,0.9472
2571,214,23,0.7754
8206,214,23,0.6084
8231,214,23,0.9117
8807,214,23,0.9792
9382,214,23,0.9151
10593,214,23,0.9389
10602,214,23,0.8439
10612,214,23,0.9237
1907,210,23,0.9565
1923,210,23,0.5572
1926,210,23,0.6946
202,211,43,0.7451
3790,211,43,0.3305
5360,211,43,0.8085
8535,211,43,0.2270
8546,211,43,0.8745
8548,211,43,0.8647
8553,211,43,0.9383
8558,211,43,0.9676
8565,211,43,0.1917
8569,211,43,0.2228
10377,213,93,0.9097
10388,213,93,0.5674
562,214,23,0.4194
2979,214,23,0.8798
5391,214,23,0.9297
7130,214,23,0.2633
10619,214,23,0.7821
10622,214,23,0.7465
10627,214,23,0.2740
10634,214,23,0.5709
10643,214,23,0.6470
10651,214,23,0.3508
1934,210,23,0.6818
1936,210,23,0.6852
222,211,43,0.4200
956,211,43,0.7201
4555,211,43,0.5299
6321,211,43,0.9582
8577,211,43,0.8775
8591,211,43,0.9323
8594,211,43,0.3235
8601,211,43,0.7052
8605,211,43,0.5481
8614,211,43,0.7203
3763,213,93,0.3039
10395,213,93,0.2459
2245,214,23,0.6320
5787,214,23,0.8754
9178,214,23,0.9794
9861,214,23,0.3482
10656,214,23,0.8160
10665,214,23,0.4549
10670,214,23,0.3326
10676,214,23,0.4427
10684,214,23,0.1498
10689,214,23,0.4456
1942,210,23,0.7519
1951,210,23,0.6771
70,211,43,0.8557
885,211,43,0.6824
1201,211,43,0.9788
3709,211,43,0.9527
4850,211,43,0.8220
6898,211,43,0.9758
7276,211,43,0.8403
8621,211,43,0.9873
8625,211,43,0.9908
8634,211,43,0.6210
177,213,93,0.9916
653,213,93,0.9781
862,213,93,0.9806
2523,213,93,0.9980
3181,213,93,0.9174
4502,213,93,0.9986
6979,213,93,0.8047
10401,213,93,0.9950
10410,213,93,0.9837
753,214,23,0.9875
1903,214,23,0.9402
2705,214,23,0.9388
4485,214,23,0.8826
6643,214,23,0.9339
7587,214,23,0.9958
9232,214,23,0.9805
9248,214,23,0.9947
10697,214,23,0.9671
