ID,User_ID,Bot_Strategy,Accuracy
8893,212,107,0.8750
9254,212,107,0.9999
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,0.9997
9274,212,107,0.0543
9278,212,107,0.9918
238,213,23,0.9964
9870,213,23,0.9999
543,210,23,0.8632
559,210,23,0.7817
567,210,23,0.7847
1894,211,132,0.4668
2165,211,132,0.9967
3651,211,132,0.3587
7682,211,132,0.9993
7687,211,132,0.6109
2342,212,43,0.9923
3957,212,43,0.9917
5292,212,43,0.9456
8105,212,43,0.7868
9287,212,43,1.0000
9292,212,43,0.9502
9297,212,43,0.9538
9302,212,43,0.8964
9311,212,43,0.9499
3791,213,23,0.8946
7225,213,23,0.9996
572,210,23,0.9998
580,210,23,0.7110
591,210,23,0.9999
602,210,23,0.9990
610,210,23,0.9978
618,210,23,0.9871
625,210,23,0.5972
1176,211,132,0.8721
3583,211,132,0.9964
3857,211,132,0.9722
7691,211,132,0.9998
7701,211,132,0.9798
7703,211,132,0.0049
7004,212,43,0.9142
7197,212,43,0.9989
9316,212,43,0.9978
9324,212,43,0.9186
460,213,23,0.2039
2551,213,23,0.9976
2650,213,23,0.9981
3293,213,23,0.9943
4684,213,23,0.0006
6131,213,23,0.7690
7499,213,23,0.9925
9876,213,23,0.9082
9882,213,23,0.9721
9889,213,23,0.7676
632,210,23,0.9885
642,210,23,0.9922
646,210,23,0.9915
1787,211,132,0.9966
5257,211,132,0.6745
7714,211,132,0.8095
7717,211,132,0.8146
227,212,43,0.9967
6840,212,43,0.9266
6908,212,43,0.7953
7321,212,43,0.9963
7620,212,43,0.2306
9328,212,43,0.8350
9339,212,43,0.9937
9347,212,43,0.8448
9352,212,43,0.9397
9359,212,43,0.9645
143,213,23,0.9978
816,213,23,0.9565
7948,213,23,0.6668
9200,213,23,0.9188
652,210,23,0.9943
664,210,23,0.9536
673,210,23,0.7348
2328,211,132,0.7687
7723,211,132,0.9810
7727,211,132,0.0606
7413,212,43,0.3692
7529,212,43,0.1678
8090,212,43,0.9604
9370,212,43,0.9517
9379,212,43,0.9911
9381,212,43,0.9999
9390,212,43,0.9024
9400,212,43,0.9753
4903,213,23,0.9946
9895,213,23,0.9986
9905,213,23,0.9508
9917,213,23,0.6836
681,210,23,0.9986
691,210,23,0.9916
1832,211,132,0.0250
5334,211,132,0.9946
6423,211,132,0.9991
7736,211,132,0.9899
7739,211,132,0.9995
6412,212,43,0.6377
6978,212,43,0.3829
9407,212,43,0.2840
643,213,23,0.9785
3834,213,23,0.9297
4291,213,23,0.9944
696,210,23,0.4816
703,210,23,0.9999
711,210,23,0.4992
226,211,132,0.6668
1145,211,132,0.6033
2620,211,132,0.7333
3604,211,132,0.7819
4007,211,132,0.8856
7746,211,132,0.9853
7749,211,132,0.9961
7763,211,132,0.9990
7768,211,132,0.9006
7779,211,132,0.9930
369,212,43,0.9972
2953,212,43,0.9985
4939,212,43,0.9413
8615,212,43,0.9151
9412,212,43,0.9988
9415,212,43,0.9984
9421,212,43,0.9954
9426,212,43,0.9980
9435,212,43,0.8934
2352,213,23,0.9978
9924,213,23,0.1991
9932,213,23,0.0925
720,210,23,0.9590
725,210,23,0.9995
730,210,23,0.9881
5134,211,132,0.9897
7784,211,132,0.9907
8847,212,17,0.9599
9444,212,17,0.9995
9934,213,23,0.9818
9939,213,23,0.3671
9948,213,23,0.9922
738,210,23,0.9997
752,210,23,0.9999
761,210,23,0.9997
772,210,23,0.9982
778,210,23,0.9769
785,210,23,0.2256
797,210,23,0.9949
800,210,23,0.8073
806,210,23,0.9791
810,210,23,0.9917
6336,211,132,0.6854
6977,211,132,0.9967
7787,211,132,0.9997
7796,211,132,0.9943
7799,211,132,0.9981
7809,211,132,0.2002
7813,211,132,0.8275
3652,212,17,0.9964
9455,212,17,0.9966
3700,213,23,0.3149
6445,213,23,0.9953
9951,213,23,0.9722
9956,213,23,0.9168
815,210,23,1.0000
821,210,23,0.9943
2430,211,132,0.8966
2897,211,132,0.9989
5202,211,132,0.9969
7817,211,132,0.9947
7827,211,132,0.7785
7829,211,132,0.4291
7838,211,132,0.9629
7846,211,132,0.9996
7848,211,132,0.9337
4860,212,17,0.8095
9462,212,17,0.9312
9466,212,17,0.6129
2890,213,23,0.9618
6611,213,23,0.9671
833,210,23,0.9997
837,210,23,0.1593
842,210,23,0.1059
851,210,23,0.7733
855,210,23,0.6728
860,210,23,0.7870
866,210,23,0.7345
870,210,23,0.2787
877,210,23,0.8699
884,210,23,0.7968
2058,211,132,0.9487
3645,211,132,0.9881
5971,211,132,0.6583
7858,211,132,0.9993
7863,211,132,0.9820
7871,211,132,0.9991
6460,212,17,0.9816
9018,212,17,0.9883
9475,212,17,0.9997
2267,213,23,0.9730
3331,213,23,0.9352
9962,213,23,0.9319
9971,213,23,0.9993
9980,213,23,0.9808
897,210,23,0.9994
904,210,23,0.9988
909,210,23,0.9752
4788,211,132,0.9820
5291,211,132,0.0721
6839,211,132,0.8554
7879,211,132,0.9979
7889,211,132,0.9996
7893,211,132,0.9636
7903,211,132,0.9996
7910,211,132,0.9992
7913,211,132,0.2028
7922,211,132,0.9047
626,212,17,0.9956
786,212,17,0.9151
1177,212,17,0.5941
2826,212,17,0.9984
3349,212,17,0.9996
6766,212,17,0.8901
7574,212,17,1.0000
9483,212,17,0.9382
9485,212,17,0.9862
9492,212,17,0.7772
3160,213,23,0.9928
9985,213,23,0.9990
915,210,23,0.7027
919,210,23,0.7896
926,210,23,0.6186
935,210,23,0.7263
940,210,23,0.8090
947,210,23,0.7903
952,210,23,0.6168
955,210,23,0.7296
961,210,23,0.9572
969,210,23,0.3851
3071,211,132,0.9556
6167,211,132,0.8738
7220,211,132,0.4472
7924,211,132,0.9994
7928,211,132,0.9480
7934,211,132,0.9874
7940,211,132,0.9526
9500,212,17,0.9855
9506,212,17,0.9901
953,213,23,0.9550
9990,213,23,0.6861
9996,213,23,0.2924
10003,213,23,0.9431
978,210,23,0.9994
994,210,23,0.9923
1005,210,23,0.9999
1015,210,23,0.9913
1021,210,23,0.9883
1029,210,23,0.9996
1034,210,23,0.0330
1044,210,23,0.9968
1047,210,23,0.9594
1054,210,23,0.0896
4778,211,132,0.9990
7947,211,132,0.9988
5135,212,17,0.9897
9515,212,17,0.9987
3124,213,23,0.9364
3236,213,23,0.9945
3263,213,23,0.0721
4550,213,23,0.9854
5233,213,23,0.9818
9715,213,23,0.9638
10017,213,23,0.9938
10024,213,23,0.0898
10028,213,23,0.9965
1061,210,23,0.9999
1071,210,23,0.9790
1074,210,23,0.9057
1086,210,23,0.9412
346,211,132,0.0144
4194,211,132,0.9633
7955,211,132,0.9966
7958,211,132,0.9716
7969,211,132,0.8308
7971,211,132,0.0824
5203,212,17,0.9962
6951,212,17,0.9646
8059,212,17,0.8810
9525,212,17,0.9913
9533,212,17,0.9417
9537,212,17,0.8241
9546,212,17,0.9926
9552,212,17,0.3874
9560,212,17,0.0563
159,213,107,0.9881
411,213,107,0.6183
3481,213,107,0.9923
7248,213,107,0.9302
10034,213,107,0.9777
10038,213,107,0.8631
10043,213,107,0.8537
10045,213,107,0.8826
10051,213,107,0.0022
10055,213,107,0.3103
1096,210,23,0.2083
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,0.9996
1123,210,23,0.8408
1133,210,23,0.9985
1144,210,23,0.8048
1152,210,23,0.9799
1162,210,23,0.3519
1170,210,23,0.9498
1638,211,132,0.8567
3307,211,132,0.8434
4764,211,132,0.9958
7363,211,132,0.8670
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.9987
7989,211,132,0.8387
7993,211,132,0.9996
8000,211,132,0.9864
3314,212,17,0.9308
7334,212,17,0.9941
395,213,107,0.9932
2699,213,107,0.8698
5864,213,107,0.9886
7788,213,107,0.7823
9037,213,107,0.9395
10064,213,107,0.9904
10066,213,107,0.9937
10071,213,107,0.9994
10073,213,107,0.7257
1175,210,23,0.9980
1185,210,23,1.0000
3762,211,132,0.8801
8002,211,132,0.9980
8005,211,132,0.7038
3858,212,17,0.9956
4796,212,17,0.3190
9564,212,17,0.9747
9569,212,17,0.8099
3065,213,43,0.9156
3605,213,43,1.0000
3806,213,43,0.1744
10077,213,43,0.3349
10080,213,43,0.9975
10087,213,43,0.9722
10093,213,43,0.1842
1193,210,23,0.9911
1200,210,23,0.9989
1211,210,23,0.9999
1219,210,23,0.9608
1228,210,23,0.9980
8012,211,132,0.9999
8015,211,132,0.9908
243,212,17,0.9069
3370,212,17,0.0846
3396,212,17,0.7117
6944,212,17,0.9955
8559,212,17,0.8902
9572,212,17,0.9982
9585,212,17,0.9400
9595,212,17,0.9950
9599,212,17,0.9519
2775,213,43,0.9942
2928,213,43,0.8510
10101,213,43,0.9399
10103,213,43,0.8781
1234,210,23,0.9983
1242,210,23,0.9965
1250,210,23,0.9983
941,211,132,0.9151
1087,211,132,0.7215
1770,211,132,0.9993
4836,211,132,0.8813
8022,211,132,0.9655
8025,211,132,1.0000
8027,211,132,0.9672
8033,211,132,0.9212
336,212,17,0.9883
6110,212,17,1.0000
2988,213,43,0.9614
6490,213,43,0.8032
10113,213,43,0.9999
10116,213,43,0.9966
10127,213,43,0.9493
1255,210,23,0.1850
1260,210,23,0.8604
1266,210,23,0.9978
1271,210,23,0.1662
1282,210,23,0.2956
1296,210,23,0.8516
1303,210,23,0.9992
1313,210,23,0.9941
1320,210,23,0.9995
1329,210,23,0.9940
13,211,132,0.9220
5735,211,132,0.8327
6250,211,132,0.9707
8042,211,132,0.9957
8044,211,132,0.7136
8051,211,132,0.7560
114,212,17,0.9991
798,212,17,0.9849
3458,212,17,0.9071
8204,212,17,0.5589
370,213,43,0.9631
3976,213,43,0.9965
4128,213,43,0.9314
5903,213,43,0.3152
6521,213,43,0.0123
7586,213,43,0.9960
10136,213,43,0.9971
10139,213,43,0.9822
10145,213,43,0.9992
1338,210,23,0.6480
1345,210,23,0.9775
1359,210,23,0.6022
1368,210,23,0.8677
1371,210,23,0.9917
8058,211,132,0.9980
1909,212,17,0.9948
4238,212,17,0.9194
6329,212,17,0.9996
10153,213,17,0.9973
10159,213,17,0.9603
1378,210,23,0.9992
1384,210,23,0.8117
822,211,132,0.9783
1882,211,132,0.9725
4134,211,132,0.9887
6123,211,132,0.0958
8073,211,132,0.9999
8076,211,132,0.9997
8077,211,132,0.9948
8086,211,132,0.9976
8089,211,132,0.9968
8099,211,132,0.9998
3262,212,17,0.7915
4427,212,17,0.8925
2479,213,17,0.9985
5346,213,17,0.9898
10166,213,17,0.9916
1395,210,23,0.9993
1403,210,23,0.9871
1411,210,23,0.1074
1428,210,23,0.4544
861,211,23,0.9991
2130,211,23,0.9935
4902,211,23,0.9998
7330,211,23,0.0017
8104,211,23,0.9676
8118,211,23,0.9908
8122,211,23,0.9486
8127,211,23,0.6587
8134,211,23,0.8109
8143,211,23,0.9940
739,212,17,0.9993
2557,212,17,0.7904
5129,212,17,0.9697
7294,212,17,0.9369
7443,212,17,0.8535
8350,212,17,0.9699
9606,212,17,0.2652
9615,212,17,0.9993
9621,212,17,0.9993
9630,212,17,0.7598
4395,213,17,0.9998
6053,213,17,0.9955
10170,213,17,0.8744
10173,213,17,0.8580
1436,210,23,0.8488
45,211,23,0.6927
2944,211,23,0.8688
5539,211,23,0.4530
8148,211,23,0.9519
8155,211,23,0.8398
8162,211,23,0.5870
8169,211,23,0.9136
8171,211,23,0.9326
8179,211,23,0.0500
8188,211,23,0.6129
293,212,93,0.8337
9632,212,93,0.9979
9639,212,93,0.9995
9641,212,93,0.9922
9653,212,93,0.9001
9657,212,93,0.9887
9665,212,93,0.9609
9671,212,93,0.9804
6638,213,17,1.0000
10190,213,17,0.9980
1443,210,23,0.9999
1449,210,23,0.9941
2669,211,23,0.1754
3086,211,23,0.1406
4585,211,23,0.8305
5225,211,23,0.0679
6539,211,23,0.6274
8192,211,23,0.5315
8203,211,23,0.8492
8215,211,23,0.3272
8223,211,23,0.6771
8229,211,23,0.1891
5855,212,93,0.9980
9677,212,93,0.9999
7087,213,17,0.9999
10194,213,17,0.9992
1455,210,23,0.9621
1461,210,23,0.9822
1477,210,23,0.9969
1486,210,23,0.0209
1494,210,23,0.9085
1908,211,23,0.9427
2516,211,23,0.7130
4549,211,23,0.8717
7086,211,23,0.9876
8234,211,23,0.9975
8238,211,23,0.9735
8244,211,23,0.9799
8250,211,23,0.9962
8256,211,23,0.9954
8265,211,23,0.9947
698,212,93,0.1834
1331,212,93,0.9745
7144,212,93,0.9514
9684,212,93,0.9804
2978,213,17,0.9996
8728,213,17,0.8541
10203,213,17,0.9294
10207,213,17,0.7892
1502,210,23,1.0000
1506,210,23,0.9691
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,0.9968
9693,212,93,0.9475
10214,213,17,0.9991
10219,213,17,0.9963
1510,210,23,1.0000
1514,210,23,0.9990
697,211,23,0.9943
4218,211,23,0.9984
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9767
6270,211,23,0.9986
8280,211,23,0.9997
8290,211,23,0.6443
8296,211,23,0.0424
8302,211,23,0.9965
2447,212,107,0.9971
6424,213,17,0.8203
10226,213,17,0.9834
1518,210,23,0.9914
1528,210,23,0.9614
5517,211,23,0.9222
6027,211,23,0.1486
8308,211,23,0.9877
6704,212,93,0.8675
6925,212,93,0.9973
1203,213,17,0.9982
8205,213,17,0.9989
10230,213,17,0.8762
1536,210,23,0.9995
1541,210,23,0.9993
1551,210,23,0.9230
1559,210,23,0.9715
1564,210,23,0.9999
1576,210,23,0.8570
1578,210,23,0.9267
1592,210,23,0.6043
1598,210,23,0.7191
1604,210,23,0.0139
90,211,23,1.0000
1330,211,23,0.9995
2390,211,23,0.9994
4882,211,23,0.9773
8317,211,23,0.9814
8324,211,23,0.9892
8329,211,23,0.9934
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9998
6379,212,93,0.9701
9698,212,93,0.6916
9705,212,93,0.9494
485,213,17,0.9985
10240,213,17,0.9973
1613,210,23,0.9998
1619,210,23,0.9997
1462,211,23,0.6131
2889,211,23,0.9161
4333,211,23,0.7944
4893,211,23,0.9563
5773,211,23,0.6351
5902,211,23,0.5694
8357,211,23,0.0816
8371,211,23,0.6095
8376,211,23,0.6916
8385,211,23,0.6555
376,212,93,0.9995
2238,212,93,0.9997
3490,212,93,0.9992
6667,212,93,0.9654
8706,212,93,0.9946
8884,212,93,0.9934
8983,212,93,0.9899
9711,212,93,0.1921
9714,212,93,0.9242
5160,213,17,0.9655
6046,213,17,0.3337
8230,213,17,0.7999
8578,213,17,0.9999
9622,213,17,0.7581
10247,213,17,0.9971
10253,213,17,0.9863
10263,213,17,0.9981
10268,213,17,0.0742
1629,210,23,0.9971
1637,210,23,0.7171
1651,210,23,0.9989
1662,210,23,0.9997
1666,210,23,0.8513
142,211,107,0.9689
3016,211,107,0.8793
3489,211,107,0.9948
4795,211,107,0.7685
5447,211,107,0.7415
5709,211,107,0.6432
8393,211,107,0.8419
8397,211,107,0.1681
8398,211,107,0.2447
8404,211,107,0.2015
3443,213,93,0.9999
6917,213,93,0.9936
7637,213,93,0.9996
7800,213,93,0.9719
10275,213,93,0.9869
10282,213,93,0.9963
10285,213,93,0.9999
10289,213,93,0.9950
10293,213,93,0.9700
10295,213,93,0.8987
3363,214,132,0.6089
5195,214,132,0.8547
5579,214,132,0.1235
6061,214,132,0.6276
6600,214,132,0.0408
6822,214,132,0.2667
8087,214,132,0.9810
8954,214,132,0.1499
10418,214,132,0.1479
10426,214,132,0.9275
1670,210,23,0.3763
1675,210,23,0.8512
1683,210,23,0.9682
1691,210,23,0.9684
1696,210,23,0.0638
8407,211,107,0.9951
8410,211,107,0.9926
8412,211,107,0.9995
8414,211,107,1.0000
8422,211,107,0.1149
8429,211,107,0.9103
8432,211,107,0.3251
8435,211,107,0.9700
8438,211,107,0.9963
8439,211,107,0.9157
5293,213,93,0.9873
10302,213,93,0.9999
14,214,132,0.5994
6054,214,132,0.9768
6612,214,132,0.8030
6675,214,132,0.8654
7417,214,132,0.9998
9208,214,132,0.8078
10431,214,132,0.9997
10434,214,132,0.9874
10438,214,132,0.9990
10444,214,132,0.2596
1703,210,23,0.9947
1712,210,23,0.9991
1722,210,23,0.9987
1727,210,23,0.9908
1734,210,23,0.9735
1738,210,23,0.2123
1744,210,23,0.9569
4345,211,107,0.9840
4594,211,107,0.9284
5166,211,107,0.9908
8445,211,107,0.9580
8448,211,107,0.9678
8450,211,107,0.9953
8452,211,107,0.9973
8456,211,107,0.9907
8458,211,107,0.9362
604,213,93,0.9951
8864,213,93,0.8285
10306,213,93,0.9131
10311,213,93,0.8748
10314,213,93,0.9920
1006,214,132,0.9931
1911,214,132,0.9962
2143,214,132,0.8703
3660,214,132,0.9189
7006,214,132,0.9813
10451,214,132,0.7804
10466,214,132,0.9767
10469,214,132,0.9432
10476,214,132,0.9988
10485,214,132,0.0266
1753,210,23,0.9978
1761,210,23,0.0256
1766,210,23,0.9999
1769,210,23,0.9972
1777,210,23,0.9983
1781,210,23,0.9736
1786,210,23,0.0257
5594,211,107,0.8796
1077,213,93,0.0384
10319,213,93,0.9983
282,214,132,0.9947
573,214,132,0.9959
3294,214,132,0.9932
10489,214,132,0.9989
10497,214,132,0.9982
10500,214,132,0.9998
10510,214,132,0.9996
10523,214,132,0.3356
10527,214,132,0.9986
10542,214,132,0.9989
1794,210,23,0.9964
1805,210,23,0.9963
1272,211,43,0.8797
5085,211,43,0.8055
5995,211,43,0.6257
8466,211,43,0.9155
8476,211,43,0.9984
8480,211,43,0.9819
8489,211,43,0.8614
8496,211,43,0.9093
8502,211,43,0.9770
8511,211,43,0.9839
581,213,93,0.9801
4311,213,93,0.8533
4690,213,93,0.0140
5098,213,93,0.0914
10328,213,93,0.8700
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9986
10352,213,93,0.9998
3885,214,132,0.9958
4894,214,132,0.9967
6522,214,132,0.7712
7054,214,132,0.9365
9486,214,132,0.9952
9906,214,132,0.7558
10544,214,132,0.0631
10547,214,132,0.9438
10555,214,132,0.7347
10563,214,132,0.1077
1811,210,23,0.8182
1816,210,23,0.9975
1831,210,23,0.1213
1842,210,23,0.9377
1849,210,23,0.9610
1855,210,23,0.9973
1864,210,23,0.9106
1873,210,23,0.9717
1881,210,23,0.9963
1890,210,23,0.9859
8516,211,43,0.8968
8519,211,43,0.9878
8523,211,43,0.8105
137,213,93,0.8327
634,213,93,0.9986
3056,213,93,0.4475
3078,213,93,0.9354
5996,213,93,0.2899
10360,213,93,0.9864
788,214,132,0.0783
823,214,132,0.8937
2439,214,132,0.9993
7552,214,132,0.9926
8377,214,132,0.9439
9106,214,132,0.9984
10567,214,132,0.9981
10577,214,132,0.9940
10589,214,132,0.9954
10591,214,132,0.9883
1893,210,23,0.9984
1902,210,23,0.4733
8525,211,43,0.9968
8531,211,43,0.9999
787,213,93,0.5915
8832,213,93,0.9951
10363,213,93,0.2211
10369,213,93,0.0335
300,214,23,0.9944
2280,214,23,0.9972
2571,214,23,0.9744
8206,214,23,0.8954
8231,214,23,0.9426
8807,214,23,0.9992
9382,214,23,0.9836
10593,214,23,0.9480
10602,214,23,0.9515
10612,214,23,0.9550
1907,210,23,0.9891
1923,210,23,0.6136
1926,210,23,0.9900
202,211,43,0.4951
3790,211,43,0.2061
5360,211,43,0.9772
8535,211,43,0.0271
8546,211,43,0.9991
8548,211,43,0.9829
8553,211,43,0.9968
8558,211,43,0.9884
8565,211,43,0.0712
8569,211,43,0.3155
10377,213,93,0.9974
10388,213,93,0.8191
562,214,23,0.5905
2979,214,23,0.9492
5391,214,23,0.9928
7130,214,23,0.2960
10619,214,23,0.7940
10622,214,23,0.6265
10627,214,23,0.3091
10634,214,23,0.3147
10643,214,23,0.3573
10651,214,23,0.3915
1934,210,23,0.9999
1936,210,23,0.9969
222,211,43,0.6183
956,211,43,0.3244
4555,211,43,0.1794
6321,211,43,0.9908
8577,211,43,0.8965
8591,211,43,0.9976
8594,211,43,0.4121
8601,211,43,0.7572
8605,211,43,0.4858
8614,211,43,0.5315
3763,213,93,0.9175
10395,213,93,0.9963
2245,214,23,0.6548
5787,214,23,0.8781
9178,214,23,0.9857
9861,214,23,0.0972
10656,214,23,0.8474
10665,214,23,0.6072
10670,214,23,0.1685
10676,214,23,0.7699
10684,214,23,0.1527
10689,214,23,0.3839
1942,210,23,1.0000
1951,210,23,0.9990
70,211,43,0.9071
885,211,43,0.1357
1201,211,43,0.9990
3709,211,43,0.9934
4850,211,43,0.8519
6898,211,43,0.9988
7276,211,43,0.9335
8621,211,43,0.9998
8625,211,43,0.9987
8634,211,43,0.8295
177,213,93,0.9997
653,213,93,0.9959
862,213,93,0.9933
2523,213,93,0.9997
3181,213,93,0.9966
4502,213,93,0.9999
6979,213,93,0.9528
10401,213,93,0.9998
10410,213,93,0.9722
753,214,23,0.9995
1903,214,23,0.9506
2705,214,23,0.9802
4485,214,23,0.9928
6643,214,23,1.0000
7587,214,23,0.9993
9232,214,23,0.9998
9248,214,23,0.9979
10697,214,23,0.9927
