ID,User_ID,Bot_Strategy,Accuracy
491,210,23,0.9259
7636,211,132,0.9990
7640,211,132,0.6240
7650,211,132,0.9981
7654,211,132,0.6746
525,212,23,0.1291
9217,212,23,0.9997
5642,213,23,1.0000
9866,213,23,0.9997
498,210,23,0.9153
505,210,23,0.9987
515,210,23,0.9982
544,211,132,0.0153
4923,211,132,0.9875
7196,211,132,0.9395
7659,211,132,1.0000
7665,211,132,0.1611
1704,212,23,0.8336
2071,212,23,0.9970
4226,212,23,0.9997
4954,212,23,0.9998
5172,212,23,0.9929
7839,212,23,0.9770
9223,212,23,0.9959
9231,212,23,0.7148
9240,212,23,0.9715
9247,212,23,0.9720
1663,213,23,1.0000
9658,213,23,0.9999
524,210,23,1.0000
535,210,23,0.9993
1022,211,132,0.8870
2604,211,132,0.9897
3362,211,132,0.4747
5410,211,132,0.9200
6393,211,132,0.9860
6674,211,132,0.1263
7672,211,132,0.9776
7678,211,132,0.0328
7680,211,132,1.0000
7681,211,132,0.9948
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9998
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0001
9278,212,107,0.9958
238,213,23,0.9913
9870,213,23,1.0000
543,210,23,0.4833
559,210,23,0.9895
567,210,23,0.3794
1894,211,132,0.3158
2165,211,132,0.9997
3651,211,132,0.6235
7682,211,132,0.9989
7687,211,132,0.9267
2342,212,43,1.0000
3957,212,43,0.9991
5292,212,43,0.9897
8105,212,43,0.9752
9287,212,43,1.0000
9292,212,43,0.9978
9297,212,43,0.9984
9302,212,43,0.9940
9311,212,43,0.9642
3791,213,23,0.9866
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5606
591,210,23,1.0000
602,210,23,0.9994
610,210,23,0.9999
618,210,23,0.9928
625,210,23,0.7234
1176,211,132,0.8210
3583,211,132,0.8820
3857,211,132,0.9997
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.1579
7004,212,43,0.9392
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,0.9982
460,213,23,0.0332
2551,213,23,1.0000
2650,213,23,0.9999
3293,213,23,0.9999
4684,213,23,0.0002
6131,213,23,0.9829
7499,213,23,0.9940
9876,213,23,0.7616
9882,213,23,0.9189
9889,213,23,0.3988
632,210,23,0.9758
642,210,23,0.9998
646,210,23,0.9993
1787,211,132,1.0000
5257,211,132,0.8363
7714,211,132,0.8859
7717,211,132,0.9525
227,212,43,0.9806
6840,212,43,0.9976
6908,212,43,0.8369
7321,212,43,0.9998
7620,212,43,0.5914
9328,212,43,0.7028
9339,212,43,0.9993
9347,212,43,0.7397
9352,212,43,0.9994
9359,212,43,0.9969
143,213,23,0.9994
816,213,23,0.9976
7948,213,23,0.4712
9200,213,23,0.9908
652,210,23,0.9998
664,210,23,0.9959
673,210,23,0.5827
2328,211,132,0.0182
7723,211,132,0.9980
7727,211,132,0.0784
7413,212,43,0.3739
7529,212,43,0.0860
8090,212,43,0.9994
9370,212,43,0.9995
9379,212,43,0.9998
9381,212,43,1.0000
9390,212,43,0.0514
9400,212,43,0.9992
4903,213,23,0.9992
9895,213,23,1.0000
9905,213,23,0.9748
9917,213,23,0.9975
681,210,23,0.9999
691,210,23,0.9990
1832,211,132,0.0011
5334,211,132,0.9999
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.4704
6978,212,43,0.5176
9407,212,43,0.3795
643,213,23,0.9974
3834,213,23,0.9814
4291,213,23,0.9951
696,210,23,0.1543
703,210,23,0.9998
711,210,23,0.8496
226,211,132,0.3746
1145,211,132,0.4194
2620,211,132,0.9003
3604,211,132,0.9687
4007,211,132,0.9855
7746,211,132,0.9999
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.5628
7779,211,132,0.9711
369,212,43,1.0000
2953,212,43,0.9999
4939,212,43,0.9902
8615,212,43,0.6383
9412,212,43,0.9984
9415,212,43,0.9972
9421,212,43,0.9992
9426,212,43,0.9998
9435,212,43,0.9920
2352,213,23,0.9966
9924,213,23,0.4293
9932,213,23,0.7111
720,210,23,0.9331
725,210,23,0.9868
730,210,23,1.0000
5134,211,132,0.9997
7784,211,132,0.9839
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.8459
9948,213,23,1.0000
738,210,23,0.9991
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9797
785,210,23,0.3717
797,210,23,0.9987
800,210,23,0.9178
806,210,23,0.9997
810,210,23,1.0000
6336,211,132,0.4053
6977,211,132,0.9952
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9925
7809,211,132,0.1222
7813,211,132,0.8680
3652,212,17,1.0000
9455,212,17,0.9992
3700,213,23,0.2715
6445,213,23,0.9978
9951,213,23,0.9806
9956,213,23,0.9811
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9998
2897,211,132,1.0000
5202,211,132,0.9994
7817,211,132,1.0000
7827,211,132,0.4966
7829,211,132,0.6303
7838,211,132,0.9997
7846,211,132,0.9998
7848,211,132,0.9797
4860,212,17,0.9968
9462,212,17,0.9975
9466,212,17,0.0086
2890,213,23,0.9995
6611,213,23,0.9961
833,210,23,1.0000
837,210,23,0.0000
842,210,23,0.3620
851,210,23,0.9583
855,210,23,0.8846
860,210,23,0.9563
866,210,23,0.8510
870,210,23,0.0348
877,210,23,0.9998
884,210,23,0.9986
2058,211,132,0.9962
3645,211,132,1.0000
5971,211,132,0.9018
7858,211,132,1.0000
7863,211,132,0.9987
7871,211,132,0.9976
6460,212,17,0.9998
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.0638
3331,213,23,0.9835
9962,213,23,0.9366
9971,213,23,1.0000
9980,213,23,0.9329
897,210,23,0.9988
904,210,23,0.9983
909,210,23,0.9845
4788,211,132,0.9987
5291,211,132,0.0588
6839,211,132,0.9377
7879,211,132,0.9994
7889,211,132,1.0000
7893,211,132,0.9821
7903,211,132,1.0000
7910,211,132,0.9998
7913,211,132,0.2397
7922,211,132,0.9982
626,212,17,0.9970
786,212,17,0.9946
1177,212,17,0.1169
2826,212,17,0.9992
3349,212,17,1.0000
6766,212,17,0.7216
7574,212,17,0.9997
9483,212,17,0.9765
9485,212,17,0.9958
9492,212,17,0.9253
3160,213,23,0.9979
9985,213,23,1.0000
915,210,23,0.5837
919,210,23,0.5476
926,210,23,0.8195
935,210,23,0.5141
940,210,23,0.8889
947,210,23,0.9504
952,210,23,0.8536
955,210,23,0.9358
961,210,23,0.9969
969,210,23,0.1339
3071,211,132,0.9922
6167,211,132,0.6646
7220,211,132,0.0816
7924,211,132,1.0000
7928,211,132,0.6370
7934,211,132,0.9966
7940,211,132,0.8563
9500,212,17,0.9999
9506,212,17,0.8227
953,213,23,0.9993
9990,213,23,0.2905
9996,213,23,0.4882
10003,213,23,0.7053
978,210,23,1.0000
994,210,23,0.9991
1005,210,23,1.0000
1015,210,23,0.9407
1021,210,23,0.9995
1029,210,23,0.9999
1034,210,23,0.0189
1044,210,23,0.9993
1047,210,23,0.8738
1054,210,23,0.1192
4778,211,132,0.9999
7947,211,132,0.9997
5135,212,17,0.9990
9515,212,17,1.0000
3124,213,23,0.7230
3236,213,23,0.9999
3263,213,23,0.5123
4550,213,23,0.9966
5233,213,23,0.9969
9715,213,23,0.9995
10017,213,23,0.9999
10024,213,23,0.0040
10028,213,23,0.9986
1061,210,23,1.0000
1071,210,23,0.9994
1074,210,23,0.6545
1086,210,23,0.9363
346,211,132,0.0151
4194,211,132,0.9728
7955,211,132,0.9988
7958,211,132,0.9587
7969,211,132,0.9968
7971,211,132,0.0148
5203,212,17,0.9945
6951,212,17,0.9993
8059,212,17,0.4573
9525,212,17,0.9990
9533,212,17,0.9793
9537,212,17,0.8651
9546,212,17,0.9994
9552,212,17,0.0311
9560,212,17,0.0074
159,213,107,0.9678
411,213,107,0.6162
3481,213,107,0.9953
7248,213,107,0.9431
10034,213,107,0.9001
10038,213,107,0.9599
10043,213,107,0.8890
10045,213,107,0.9880
10051,213,107,0.0001
10055,213,107,0.1443
1096,210,23,0.2186
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0041
1133,210,23,1.0000
1144,210,23,0.9825
1152,210,23,0.9918
1162,210,23,0.2609
1170,210,23,0.9986
1638,211,132,0.9804
3307,211,132,0.9654
4764,211,132,1.0000
7363,211,132,0.7715
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.6679
7989,211,132,0.4915
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9928
7334,212,17,1.0000
395,213,107,0.9975
2699,213,107,0.9930
5864,213,107,0.9985
7788,213,107,0.9341
9037,213,107,0.9570
10064,213,107,0.9998
10066,213,107,0.9934
10071,213,107,1.0000
10073,213,107,0.9487
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9316
8002,211,132,0.9966
8005,211,132,0.9741
3858,212,17,0.9973
4796,212,17,0.0003
9564,212,17,1.0000
9569,212,17,0.9982
3065,213,43,0.9819
3605,213,43,1.0000
3806,213,43,0.5794
10077,213,43,0.9740
10080,213,43,0.9970
10087,213,43,0.7116
10093,213,43,0.5187
1193,210,23,0.9991
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9761
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9984
3370,212,17,0.0245
3396,212,17,0.9216
6944,212,17,0.9343
8559,212,17,0.7932
9572,212,17,0.9998
9585,212,17,0.9238
9595,212,17,0.9999
9599,212,17,0.9649
2775,213,43,0.9974
2928,213,43,0.4399
10101,213,43,0.9860
10103,213,43,0.9652
1234,210,23,0.9998
1242,210,23,0.9986
1250,210,23,0.9977
941,211,132,0.8977
1087,211,132,0.8826
1770,211,132,0.9999
4836,211,132,0.9984
8022,211,132,0.9810
8025,211,132,1.0000
8027,211,132,0.9960
8033,211,132,0.9814
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9982
6490,213,43,0.9562
10113,213,43,0.9999
10116,213,43,0.9996
10127,213,43,0.8892
1255,210,23,0.4026
1260,210,23,0.9932
1266,210,23,0.9999
1271,210,23,0.3373
1282,210,23,0.5983
1296,210,23,0.6236
1303,210,23,0.9964
1313,210,23,0.9893
1320,210,23,0.9966
1329,210,23,0.9993
13,211,132,0.9188
5735,211,132,0.9723
6250,211,132,0.9604
8042,211,132,1.0000
8044,211,132,0.4025
8051,211,132,0.9783
114,212,17,1.0000
798,212,17,0.9825
3458,212,17,0.5698
8204,212,17,0.6234
370,213,43,0.9995
3976,213,43,0.9934
4128,213,43,0.9966
5903,213,43,0.2903
6521,213,43,0.0066
7586,213,43,0.9999
10136,213,43,1.0000
10139,213,43,0.9650
10145,213,43,0.9997
1338,210,23,0.9258
1345,210,23,1.0000
1359,210,23,0.9490
1368,210,23,0.6871
1371,210,23,0.9991
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,0.9920
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9986
1378,210,23,1.0000
1384,210,23,0.9967
822,211,132,1.0000
1882,211,132,0.9935
4134,211,132,0.9999
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9997
8086,211,132,0.9997
8089,211,132,1.0000
8099,211,132,0.9993
3262,212,17,0.9780
4427,212,17,0.9966
2479,213,17,1.0000
5346,213,17,0.9992
10166,213,17,0.9996
1395,210,23,0.9996
1403,210,23,0.9747
1411,210,23,0.0180
1428,210,23,0.3273
861,211,23,1.0000
2130,211,23,0.9999
4902,211,23,1.0000
7330,211,23,0.0001
8104,211,23,0.9993
8118,211,23,0.9984
8122,211,23,0.9756
8127,211,23,0.5959
8134,211,23,0.8675
8143,211,23,0.9994
739,212,17,0.9834
2557,212,17,0.7745
5129,212,17,0.9891
7294,212,17,0.7094
7443,212,17,0.9314
8350,212,17,0.9825
9606,212,17,0.3112
9615,212,17,0.9947
9621,212,17,1.0000
9630,212,17,0.9083
4395,213,17,0.9995
6053,213,17,0.9993
10170,213,17,0.9782
10173,213,17,0.7912
1436,210,23,0.9960
45,211,23,0.5616
2944,211,23,0.7010
5539,211,23,0.0925
8148,211,23,0.9286
8155,211,23,0.9993
8162,211,23,0.1318
8169,211,23,0.9286
8171,211,23,0.9641
8179,211,23,0.0044
8188,211,23,0.9580
293,212,93,0.7944
9632,212,93,0.9999
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0365
9657,212,93,1.0000
9665,212,93,0.9861
9671,212,93,0.9908
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9991
2669,211,23,0.0003
3086,211,23,0.0152
4585,211,23,0.7535
5225,211,23,0.0694
6539,211,23,0.2878
8192,211,23,0.8995
8203,211,23,0.7118
8215,211,23,0.7552
8223,211,23,0.1426
8229,211,23,0.0661
5855,212,93,0.9999
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9994
1455,210,23,0.9551
1461,210,23,0.9990
1477,210,23,0.9999
1486,210,23,0.0037
1494,210,23,0.6057
1908,211,23,0.9832
2516,211,23,0.8867
4549,211,23,0.0435
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.9952
8244,211,23,1.0000
8250,211,23,0.9999
8256,211,23,0.9980
8265,211,23,0.9954
698,212,93,0.1043
1331,212,93,0.9943
7144,212,93,0.9980
9684,212,93,1.0000
2978,213,17,0.9998
8728,213,17,0.8643
10203,213,17,0.7473
10207,213,17,0.9960
1502,210,23,1.0000
1506,210,23,0.9995
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9989
9693,212,93,1.0000
10214,213,17,0.9869
10219,213,17,0.9988
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9525
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.4003
6270,211,23,0.9995
8280,211,23,1.0000
8290,211,23,0.7803
8296,211,23,0.0592
8302,211,23,0.9992
2447,212,107,0.9999
6424,213,17,0.9505
10226,213,17,0.9999
1518,210,23,0.9999
1528,210,23,0.9950
5517,211,23,0.9623
6027,211,23,0.0000
8308,211,23,0.9987
6704,212,93,0.9897
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8506
1536,210,23,0.9999
1541,210,23,0.9997
1551,210,23,0.9973
1559,210,23,0.9015
1564,210,23,0.9996
1576,210,23,0.7991
1578,210,23,0.7507
1592,210,23,0.8943
1598,210,23,0.9382
1604,210,23,0.0015
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,0.9998
4882,211,23,0.9993
8317,211,23,0.9708
8324,211,23,0.9998
8329,211,23,0.9970
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0002
9705,212,93,0.8481
485,213,17,0.9996
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.8193
2889,211,23,0.9199
4333,211,23,0.9950
4893,211,23,0.7800
5773,211,23,0.6954
5902,211,23,0.3355
8357,211,23,0.2144
8371,211,23,0.9127
8376,211,23,0.8908
8385,211,23,0.9278
376,212,93,0.9995
2238,212,93,0.9969
3490,212,93,1.0000
6667,212,93,0.9286
8706,212,93,0.9954
8884,212,93,0.9993
8983,212,93,0.9783
9711,212,93,0.2311
9714,212,93,0.9545
5160,213,17,0.9998
6046,213,17,0.0167
8230,213,17,0.8945
8578,213,17,1.0000
9622,213,17,0.9862
10247,213,17,1.0000
10253,213,17,0.9699
10263,213,17,1.0000
10268,213,17,0.0111
1629,210,23,0.9980
1637,210,23,0.4796
1651,210,23,0.9997
1662,210,23,1.0000
1666,210,23,0.9362
142,211,107,0.9292
3016,211,107,0.0936
3489,211,107,0.9252
4795,211,107,0.6246
5447,211,107,0.9412
5709,211,107,0.7530
8393,211,107,0.9980
8397,211,107,0.0022
8398,211,107,0.2737
8404,211,107,0.1820
3443,213,93,1.0000
6917,213,93,0.9958
7637,213,93,1.0000
7800,213,93,0.9749
10275,213,93,0.9701
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9989
10293,213,93,0.9476
10295,213,93,0.9269
3363,214,132,0.7269
5195,214,132,0.4498
5579,214,132,0.4975
6061,214,132,0.8574
6600,214,132,0.0063
6822,214,132,0.4219
8087,214,132,0.9913
8954,214,132,0.1530
10418,214,132,0.0679
10426,214,132,0.8819
1670,210,23,0.6326
1675,210,23,0.8508
1683,210,23,0.9943
1691,210,23,0.9909
1696,210,23,0.0105
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.2756
8429,211,107,0.9906
8432,211,107,0.3441
8435,211,107,0.9306
8438,211,107,1.0000
8439,211,107,0.7123
5293,213,93,0.9988
10302,213,93,1.0000
14,214,132,0.7595
6054,214,132,0.5963
6612,214,132,0.9991
6675,214,132,0.8516
7417,214,132,1.0000
9208,214,132,0.9317
10431,214,132,1.0000
10434,214,132,0.9949
10438,214,132,0.9999
10444,214,132,0.2359
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9995
1734,210,23,0.9908
1738,210,23,0.4533
1744,210,23,0.9995
4345,211,107,0.9825
4594,211,107,0.5037
5166,211,107,0.9963
8445,211,107,0.9462
8448,211,107,0.9993
8450,211,107,0.9987
8452,211,107,1.0000
8456,211,107,0.9936
8458,211,107,0.9773
604,213,93,0.9981
8864,213,93,0.3217
10306,213,93,0.9961
10311,213,93,0.9800
10314,213,93,0.9986
1006,214,132,0.9970
1911,214,132,0.9997
2143,214,132,0.9349
3660,214,132,0.9269
7006,214,132,0.9549
10451,214,132,0.9157
10466,214,132,0.9983
10469,214,132,0.9657
10476,214,132,1.0000
10485,214,132,0.0002
1753,210,23,1.0000
1761,210,23,0.1685
1766,210,23,0.9967
1769,210,23,1.0000
1777,210,23,0.9990
1781,210,23,0.9865
1786,210,23,0.0133
5594,211,107,0.9271
1077,213,93,0.6903
10319,213,93,0.9850
282,214,132,0.9179
573,214,132,0.9999
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,0.9870
10500,214,132,0.9999
10510,214,132,0.9983
10523,214,132,0.3182
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,0.9999
1805,210,23,0.9972
1272,211,43,0.8379
5085,211,43,0.9567
5995,211,43,0.7869
8466,211,43,0.7549
8476,211,43,0.9988
8480,211,43,0.9996
8489,211,43,0.9902
8496,211,43,0.9941
8502,211,43,0.9991
8511,211,43,0.9956
581,213,93,0.9459
4311,213,93,0.8250
4690,213,93,0.0208
5098,213,93,0.5114
10328,213,93,0.5591
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9998
4894,214,132,1.0000
6522,214,132,0.9133
7054,214,132,0.9553
9486,214,132,0.8673
9906,214,132,0.4665
10544,214,132,0.0736
10547,214,132,0.9902
10555,214,132,0.3914
10563,214,132,0.0053
1811,210,23,0.7498
1816,210,23,0.9946
1831,210,23,0.4824
1842,210,23,0.9655
1849,210,23,0.9992
1855,210,23,0.9993
1864,210,23,0.9940
1873,210,23,0.9900
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9995
8519,211,43,0.9940
8523,211,43,0.0222
137,213,93,0.9353
634,213,93,1.0000
3056,213,93,0.0002
3078,213,93,0.1573
5996,213,93,0.1001
10360,213,93,0.9989
788,214,132,0.0000
823,214,132,0.9898
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9879
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9977
10589,214,132,0.9989
10591,214,132,0.9976
1893,210,23,1.0000
1902,210,23,0.9904
8525,211,43,0.9997
8531,211,43,1.0000
787,213,93,0.8556
8832,213,93,1.0000
10363,213,93,0.1162
10369,213,93,0.2205
300,214,23,0.9983
2280,214,23,0.9996
2571,214,23,0.9942
8206,214,23,0.8305
8231,214,23,0.6676
8807,214,23,0.9999
9382,214,23,0.9949
10593,214,23,0.9432
10602,214,23,0.8977
10612,214,23,0.9658
1907,210,23,0.9945
1923,210,23,0.8526
1926,210,23,0.9998
202,211,43,0.7408
3790,211,43,0.9931
5360,211,43,0.9779
8535,211,43,0.0002
8546,211,43,1.0000
8548,211,43,0.9955
8553,211,43,1.0000
8558,211,43,0.9997
8565,211,43,0.0395
8569,211,43,0.1946
10377,213,93,1.0000
10388,213,93,0.9947
562,214,23,0.2432
2979,214,23,0.9826
5391,214,23,0.9436
7130,214,23,0.3450
10619,214,23,0.5339
10622,214,23,0.8519
10627,214,23,0.8167
10634,214,23,0.0329
10643,214,23,0.1714
10651,214,23,0.3785
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5126
956,211,43,0.0805
4555,211,43,0.1030
6321,211,43,0.9977
8577,211,43,0.9995
8591,211,43,0.9999
8594,211,43,0.4065
8601,211,43,0.1207
8605,211,43,0.8629
8614,211,43,0.4305
3763,213,93,0.9748
10395,213,93,1.0000
2245,214,23,0.2249
5787,214,23,0.9179
9178,214,23,0.9911
9861,214,23,0.0443
10656,214,23,0.7829
10665,214,23,0.0368
10670,214,23,0.3114
10676,214,23,0.7140
10684,214,23,0.2079
10689,214,23,0.2144
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9950
885,211,43,0.9654
1201,211,43,1.0000
3709,211,43,0.9992
4850,211,43,0.8821
6898,211,43,1.0000
7276,211,43,0.9998
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9335
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9992
2523,213,93,0.9893
3181,213,93,0.9989
4502,213,93,0.9999
6979,213,93,0.9862
10401,213,93,0.9997
10410,213,93,0.9562
753,214,23,1.0000
1903,214,23,0.9234
2705,214,23,0.9980
4485,214,23,0.9995
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9919
9248,214,23,0.9969
10697,214,23,1.0000
