ID,User_ID,Bot_Strategy,Accuracy
7596,211,132,0.9308
7600,211,132,0.2380
7606,211,132,0.9925
308,212,23,0.9989
1235,212,23,0.9982
2211,212,23,0.9999
7728,212,23,0.3635
8078,212,23,0.9958
9139,212,23,0.7046
9145,212,23,0.9984
9149,212,23,0.9730
9154,212,23,0.8584
9165,212,23,0.9999
4282,213,23,0.4829
6344,213,23,0.4670
7050,213,23,0.5433
7423,213,23,0.8872
9507,213,23,0.3962
9788,213,23,0.7103
9797,213,23,0.9364
9807,213,23,0.8933
9815,213,23,0.8658
9820,213,23,0.0019
404,210,23,0.9607
410,210,23,0.9643
419,210,23,0.7210
424,210,23,0.7554
430,210,23,0.7604
435,210,23,0.7096
442,210,23,0.6382
447,210,23,0.8498
453,210,23,0.6009
459,210,23,0.1082
7616,211,132,0.9994
7619,211,132,0.9196
7629,211,132,0.7532
560,212,23,0.8763
2698,212,23,0.9365
5794,212,23,0.6789
9176,212,23,0.5652
9194,212,23,0.9851
9199,212,23,0.8784
9207,212,23,0.9864
3027,213,23,0.0709
4111,213,23,0.9451
9177,213,23,0.9864
9685,213,23,0.9947
9826,213,23,0.0629
9831,213,23,0.9471
9835,213,23,0.1283
9841,213,23,0.9737
9852,213,23,0.1723
9860,213,23,0.9682
465,210,23,0.9998
476,210,23,0.9968
484,210,23,0.4870
491,210,23,0.9531
7636,211,132,0.9992
7640,211,132,0.9635
7650,211,132,0.9993
7654,211,132,0.2900
525,212,23,0.3395
9217,212,23,0.9872
5642,213,23,1.0000
9866,213,23,0.9998
498,210,23,0.4484
505,210,23,0.9994
515,210,23,0.9980
544,211,132,0.0201
4923,211,132,0.9628
7196,211,132,0.8681
7659,211,132,1.0000
7665,211,132,0.8908
1704,212,23,0.4096
2071,212,23,0.9842
4226,212,23,0.9999
4954,212,23,0.9998
5172,212,23,0.9949
7839,212,23,0.9677
9223,212,23,0.9969
9231,212,23,0.9004
9240,212,23,0.9670
9247,212,23,0.9932
1663,213,23,1.0000
9658,213,23,0.9995
524,210,23,1.0000
535,210,23,0.9962
1022,211,132,0.7972
2604,211,132,0.9960
3362,211,132,0.3636
5410,211,132,0.9499
6393,211,132,0.7822
6674,211,132,0.4399
7672,211,132,0.9835
7678,211,132,0.1112
7680,211,132,0.9975
7681,211,132,0.9075
762,212,107,1.0000
5461,212,107,0.8800
8893,212,107,0.9686
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0031
9278,212,107,0.9860
238,213,23,0.9989
9870,213,23,1.0000
543,210,23,0.9693
559,210,23,0.9934
567,210,23,0.4018
1894,211,132,0.1931
2165,211,132,0.9982
3651,211,132,0.3529
7682,211,132,0.9996
7687,211,132,0.8389
2342,212,43,0.9961
3957,212,43,0.9923
5292,212,43,0.9873
8105,212,43,0.9850
9287,212,43,1.0000
9292,212,43,0.8638
9297,212,43,0.9344
9302,212,43,0.6974
9311,212,43,0.9801
3791,213,23,0.9732
7225,213,23,1.0000
572,210,23,0.9998
580,210,23,0.6886
591,210,23,1.0000
602,210,23,0.9971
610,210,23,0.9998
618,210,23,0.9977
625,210,23,0.6242
1176,211,132,0.6028
3583,211,132,0.9945
3857,211,132,0.9992
7691,211,132,0.9999
7701,211,132,0.9963
7703,211,132,0.0180
7004,212,43,0.8703
7197,212,43,0.9996
9316,212,43,0.9968
9324,212,43,0.9824
460,213,23,0.0776
2551,213,23,0.9999
2650,213,23,0.9985
3293,213,23,0.9959
4684,213,23,0.0007
6131,213,23,0.9400
7499,213,23,0.9941
9876,213,23,0.7648
9882,213,23,0.9703
9889,213,23,0.6724
632,210,23,0.9721
642,210,23,0.9995
646,210,23,0.9838
1787,211,132,1.0000
5257,211,132,0.8577
7714,211,132,0.7230
7717,211,132,0.6779
227,212,43,0.9442
6840,212,43,0.9711
6908,212,43,0.5581
7321,212,43,0.9964
7620,212,43,0.4619
9328,212,43,0.5930
9339,212,43,0.9971
9347,212,43,0.4089
9352,212,43,0.9902
9359,212,43,0.9875
143,213,23,0.9958
816,213,23,0.9333
7948,213,23,0.2180
9200,213,23,0.9903
652,210,23,0.9740
664,210,23,0.9019
673,210,23,0.6742
2328,211,132,0.4393
7723,211,132,0.9977
7727,211,132,0.0478
7413,212,43,0.5963
7529,212,43,0.0696
8090,212,43,0.9977
9370,212,43,0.9669
9379,212,43,0.9987
9381,212,43,0.9999
9390,212,43,0.6057
9400,212,43,0.9912
4903,213,23,0.9761
9895,213,23,0.9984
9905,213,23,0.8867
9917,213,23,0.9203
681,210,23,0.9991
691,210,23,0.9942
1832,211,132,0.0158
5334,211,132,0.9991
6423,211,132,0.9998
7736,211,132,0.9984
7739,211,132,0.9990
6412,212,43,0.7051
6978,212,43,0.5038
9407,212,43,0.1732
643,213,23,0.9911
3834,213,23,0.9710
4291,213,23,0.9983
696,210,23,0.5110
703,210,23,0.9999
711,210,23,0.9200
226,211,132,0.6098
1145,211,132,0.1214
2620,211,132,0.8187
3604,211,132,0.5169
4007,211,132,0.7629
7746,211,132,0.9900
7749,211,132,0.9904
7763,211,132,0.9987
7768,211,132,0.6046
7779,211,132,0.9802
369,212,43,1.0000
2953,212,43,0.9975
4939,212,43,0.8619
8615,212,43,0.9056
9412,212,43,0.9957
9415,212,43,0.9979
9421,212,43,0.9989
9426,212,43,0.9995
9435,212,43,0.7997
2352,213,23,0.9907
9924,213,23,0.7026
9932,213,23,0.0558
720,210,23,0.8734
725,210,23,0.9995
730,210,23,0.9998
5134,211,132,0.9987
7784,211,132,0.9990
8847,212,17,0.9973
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9948
9948,213,23,1.0000
738,210,23,0.9993
752,210,23,1.0000
761,210,23,0.9997
772,210,23,0.9996
778,210,23,0.9847
785,210,23,0.2595
797,210,23,0.9945
800,210,23,0.8648
806,210,23,0.9961
810,210,23,0.9955
6336,211,132,0.4053
6977,211,132,0.8867
7787,211,132,0.9999
7796,211,132,0.9980
7799,211,132,0.9904
7809,211,132,0.4623
7813,211,132,0.9038
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0955
6445,213,23,0.9966
9951,213,23,0.9651
9956,213,23,0.9913
815,210,23,1.0000
821,210,23,0.9987
2430,211,132,0.9983
2897,211,132,0.9999
5202,211,132,0.9987
7817,211,132,0.9873
7827,211,132,0.6048
7829,211,132,0.5469
7838,211,132,0.9301
7846,211,132,0.9999
7848,211,132,0.9694
4860,212,17,0.9828
9462,212,17,0.9469
9466,212,17,0.0550
2890,213,23,0.9996
6611,213,23,0.9891
833,210,23,1.0000
837,210,23,0.5642
842,210,23,0.0379
851,210,23,0.8744
855,210,23,0.6848
860,210,23,0.7923
866,210,23,0.7039
870,210,23,0.2066
877,210,23,0.8623
884,210,23,0.9573
2058,211,132,0.9806
3645,211,132,0.9977
5971,211,132,0.8598
7858,211,132,1.0000
7863,211,132,0.9875
7871,211,132,0.9996
6460,212,17,0.9998
9018,212,17,1.0000
9475,212,17,0.9986
2267,213,23,0.7243
3331,213,23,0.9840
9962,213,23,0.9203
9971,213,23,0.9994
9980,213,23,0.9562
897,210,23,0.9980
904,210,23,0.9966
909,210,23,0.9475
4788,211,132,0.8570
5291,211,132,0.0546
6839,211,132,0.8132
7879,211,132,0.9975
7889,211,132,1.0000
7893,211,132,0.9914
7903,211,132,1.0000
7910,211,132,0.9999
7913,211,132,0.0275
7922,211,132,0.9519
626,212,17,0.9988
786,212,17,0.9911
1177,212,17,0.1763
2826,212,17,0.9998
3349,212,17,0.9998
6766,212,17,0.8602
7574,212,17,0.9996
9483,212,17,0.9361
9485,212,17,0.9971
9492,212,17,0.8427
3160,213,23,0.9997
9985,213,23,0.9999
915,210,23,0.6398
919,210,23,0.6635
926,210,23,0.6778
935,210,23,0.7961
940,210,23,0.9419
947,210,23,0.9296
952,210,23,0.7729
955,210,23,0.8671
961,210,23,0.9708
969,210,23,0.3294
3071,211,132,0.9672
6167,211,132,0.8596
7220,211,132,0.3509
7924,211,132,1.0000
7928,211,132,0.9153
7934,211,132,0.9890
7940,211,132,0.8499
9500,212,17,0.9980
9506,212,17,0.8842
953,213,23,0.9982
9990,213,23,0.2255
9996,213,23,0.2284
10003,213,23,0.8956
978,210,23,0.9996
994,210,23,0.9965
1005,210,23,1.0000
1015,210,23,0.9856
1021,210,23,0.9928
1029,210,23,0.9972
1034,210,23,0.0623
1044,210,23,0.9973
1047,210,23,0.9663
1054,210,23,0.0896
4778,211,132,0.9975
7947,211,132,0.9998
5135,212,17,0.9989
9515,212,17,1.0000
3124,213,23,0.9877
3236,213,23,0.9991
3263,213,23,0.7939
4550,213,23,0.9959
5233,213,23,0.9892
9715,213,23,0.9994
10017,213,23,0.9992
10024,213,23,0.0298
10028,213,23,0.9873
1061,210,23,1.0000
1071,210,23,0.9996
1074,210,23,0.9687
1086,210,23,0.9583
346,211,132,0.0515
4194,211,132,0.9442
7955,211,132,0.9785
7958,211,132,0.9687
7969,211,132,0.9692
7971,211,132,0.3295
5203,212,17,0.9862
6951,212,17,0.9897
8059,212,17,0.8543
9525,212,17,0.9998
9533,212,17,0.9963
9537,212,17,0.8552
9546,212,17,0.9987
9552,212,17,0.3176
9560,212,17,0.1237
159,213,107,0.9913
411,213,107,0.3217
3481,213,107,0.9856
7248,213,107,0.8671
10034,213,107,0.8914
10038,213,107,0.8069
10043,213,107,0.8672
10045,213,107,0.9649
10051,213,107,0.0004
10055,213,107,0.7244
1096,210,23,0.9984
1101,210,23,1.0000
1110,210,23,0.9995
1116,210,23,1.0000
1123,210,23,0.2100
1133,210,23,0.9998
1144,210,23,0.7653
1152,210,23,0.9666
1162,210,23,0.4151
1170,210,23,0.9981
1638,211,132,0.9938
3307,211,132,0.8730
4764,211,132,0.9985
7363,211,132,0.3250
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9803
7989,211,132,0.7301
7993,211,132,0.9998
8000,211,132,0.9852
3314,212,17,0.9709
7334,212,17,0.9996
395,213,107,0.9861
2699,213,107,0.6452
5864,213,107,0.9911
7788,213,107,0.6243
9037,213,107,0.9305
10064,213,107,0.9982
10066,213,107,0.9990
10071,213,107,0.9999
10073,213,107,0.1635
1175,210,23,0.9990
1185,210,23,1.0000
3762,211,132,0.9111
8002,211,132,0.9993
8005,211,132,0.2798
3858,212,17,0.9642
4796,212,17,0.0002
9564,212,17,0.9997
9569,212,17,0.9301
3065,213,43,0.9488
3605,213,43,1.0000
3806,213,43,0.6040
10077,213,43,0.8278
10080,213,43,0.9994
10087,213,43,0.4383
10093,213,43,0.2171
1193,210,23,0.9999
1200,210,23,0.9995
1211,210,23,1.0000
1219,210,23,0.9204
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,0.9992
243,212,17,0.9660
3370,212,17,0.0702
3396,212,17,0.8246
6944,212,17,0.9832
8559,212,17,0.9322
9572,212,17,0.9998
9585,212,17,0.9795
9595,212,17,0.9975
9599,212,17,0.9622
2775,213,43,0.9769
2928,213,43,0.8797
10101,213,43,0.5998
10103,213,43,0.9311
1234,210,23,0.9979
1242,210,23,0.9996
1250,210,23,0.9870
941,211,132,0.9236
1087,211,132,0.9331
1770,211,132,0.9999
4836,211,132,0.7103
8022,211,132,0.9671
8025,211,132,1.0000
8027,211,132,0.9870
8033,211,132,0.9312
336,212,17,0.9997
6110,212,17,0.9999
2988,213,43,0.9988
6490,213,43,0.0404
10113,213,43,1.0000
10116,213,43,0.9945
10127,213,43,0.9641
1255,210,23,0.7215
1260,210,23,0.8915
1266,210,23,0.9978
1271,210,23,0.1196
1282,210,23,0.4259
1296,210,23,0.8366
1303,210,23,0.9981
1313,210,23,0.9968
1320,210,23,0.9986
1329,210,23,0.9991
13,211,132,0.6958
5735,211,132,0.9828
6250,211,132,0.9965
8042,211,132,0.9960
8044,211,132,0.7127
8051,211,132,0.8532
114,212,17,0.9985
798,212,17,0.9921
3458,212,17,0.7375
8204,212,17,0.0587
370,213,43,0.9727
3976,213,43,0.9904
4128,213,43,0.9107
5903,213,43,0.2966
6521,213,43,0.0069
7586,213,43,0.9974
10136,213,43,0.9996
10139,213,43,0.9412
10145,213,43,0.9998
1338,210,23,0.7075
1345,210,23,0.9957
1359,210,23,0.8418
1368,210,23,0.7928
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,0.9988
4238,212,17,0.9870
6329,212,17,0.9997
10153,213,17,1.0000
10159,213,17,0.9996
1378,210,23,1.0000
1384,210,23,0.9991
822,211,132,0.9998
1882,211,132,0.9720
4134,211,132,0.9972
6123,211,132,0.0035
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9978
8086,211,132,0.9997
8089,211,132,0.9973
8099,211,132,0.9982
3262,212,17,0.9884
4427,212,17,0.7998
2479,213,17,0.9997
5346,213,17,0.9865
10166,213,17,0.9997
1395,210,23,0.9985
1403,210,23,0.9593
1411,210,23,0.0603
1428,210,23,0.3280
861,211,23,0.9996
2130,211,23,0.9991
4902,211,23,0.9998
7330,211,23,0.0026
8104,211,23,0.9702
8118,211,23,0.9954
8122,211,23,0.7345
8127,211,23,0.4802
8134,211,23,0.7698
8143,211,23,0.9975
739,212,17,0.9958
2557,212,17,0.8879
5129,212,17,0.9615
7294,212,17,0.4484
7443,212,17,0.8731
8350,212,17,0.7256
9606,212,17,0.2648
9615,212,17,0.9996
9621,212,17,0.9996
9630,212,17,0.8893
4395,213,17,0.9948
6053,213,17,0.9871
10170,213,17,0.9861
10173,213,17,0.8225
1436,210,23,0.8559
45,211,23,0.7765
2944,211,23,0.8874
5539,211,23,0.4842
8148,211,23,0.9633
8155,211,23,0.9835
8162,211,23,0.6222
8169,211,23,0.9237
8171,211,23,0.9622
8179,211,23,0.0921
8188,211,23,0.8606
293,212,93,0.9857
9632,212,93,0.9928
9639,212,93,0.9998
9641,212,93,0.9988
9653,212,93,0.2767
9657,212,93,0.9961
9665,212,93,0.9853
9671,212,93,0.9872
6638,213,17,1.0000
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,0.9961
2669,211,23,0.0046
3086,211,23,0.1835
4585,211,23,0.7062
5225,211,23,0.0701
6539,211,23,0.3094
8192,211,23,0.9170
8203,211,23,0.7803
8215,211,23,0.3793
8223,211,23,0.0355
8229,211,23,0.0608
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9981
1461,210,23,0.9913
1477,210,23,0.9993
1486,210,23,0.0612
1494,210,23,0.5896
1908,211,23,0.9488
2516,211,23,0.9000
4549,211,23,0.8716
7086,211,23,0.9994
8234,211,23,0.9949
8238,211,23,0.9798
8244,211,23,0.9919
8250,211,23,0.9990
8256,211,23,0.8609
8265,211,23,0.9988
698,212,93,0.0758
1331,212,93,0.9458
7144,212,93,0.8913
9684,212,93,0.9991
2978,213,17,0.9890
8728,213,17,0.9616
10203,213,17,0.8261
10207,213,17,0.9808
1502,210,23,1.0000
1506,210,23,0.9968
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9796
9693,212,93,0.9910
10214,213,17,0.9525
10219,213,17,0.9985
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9913
4218,211,23,0.9998
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,0.9824
6270,211,23,0.9996
8280,211,23,0.9999
8290,211,23,0.4715
8296,211,23,0.0572
8302,211,23,0.9996
2447,212,107,0.9990
6424,213,17,0.9467
10226,213,17,0.9999
1518,210,23,0.9999
1528,210,23,0.9879
5517,211,23,0.9681
6027,211,23,0.0245
8308,211,23,0.9816
6704,212,93,0.9954
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9987
10230,213,17,0.8952
1536,210,23,0.9994
1541,210,23,0.9992
1551,210,23,0.9379
1559,210,23,0.8852
1564,210,23,0.9996
1576,210,23,0.7570
1578,210,23,0.8281
1592,210,23,0.7666
1598,210,23,0.8428
1604,210,23,0.0050
90,211,23,1.0000
1330,211,23,0.9998
2390,211,23,0.9994
4882,211,23,0.9989
8317,211,23,0.9853
8324,211,23,0.9946
8329,211,23,0.9894
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0763
9705,212,93,0.9982
485,213,17,0.9984
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.7485
2889,211,23,0.9353
4333,211,23,0.9909
4893,211,23,0.9237
5773,211,23,0.2448
5902,211,23,0.5381
8357,211,23,0.3985
8371,211,23,0.8476
8376,211,23,0.6792
8385,211,23,0.7745
376,212,93,0.9963
2238,212,93,0.9974
3490,212,93,0.9999
6667,212,93,0.9355
8706,212,93,0.9907
8884,212,93,0.9980
8983,212,93,0.9691
9711,212,93,0.1460
9714,212,93,0.4563
5160,213,17,0.9998
6046,213,17,0.0116
8230,213,17,0.8521
8578,213,17,1.0000
9622,213,17,0.9019
10247,213,17,0.9998
10253,213,17,0.9518
10263,213,17,0.9988
10268,213,17,0.1055
1629,210,23,0.9943
1637,210,23,0.5287
1651,210,23,0.9992
1662,210,23,1.0000
1666,210,23,0.4662
142,211,107,0.8867
3016,211,107,0.8788
3489,211,107,0.9846
4795,211,107,0.8903
5447,211,107,0.8235
5709,211,107,0.7024
8393,211,107,0.9135
8397,211,107,0.1540
8398,211,107,0.1876
8404,211,107,0.2144
3443,213,93,0.9999
6917,213,93,0.9811
7637,213,93,0.9976
7800,213,93,0.9577
10275,213,93,0.9767
10282,213,93,0.9996
10285,213,93,0.9998
10289,213,93,0.9987
10293,213,93,0.9014
10295,213,93,0.8806
3363,214,132,0.4816
5195,214,132,0.7083
5579,214,132,0.3714
6061,214,132,0.7028
6600,214,132,0.0289
6822,214,132,0.4387
8087,214,132,0.9730
8954,214,132,0.2188
10418,214,132,0.2782
10426,214,132,0.5182
1670,210,23,0.0508
1675,210,23,0.9841
1683,210,23,0.8538
1691,210,23,0.9699
1696,210,23,0.4602
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.1446
8429,211,107,0.9689
8432,211,107,0.1863
8435,211,107,0.9308
8438,211,107,0.9908
8439,211,107,0.8947
5293,213,93,0.9976
10302,213,93,1.0000
14,214,132,0.5737
6054,214,132,0.6624
6612,214,132,0.9892
6675,214,132,0.8649
7417,214,132,1.0000
9208,214,132,0.8855
10431,214,132,1.0000
10434,214,132,0.9958
10438,214,132,0.9999
10444,214,132,0.3197
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9891
1734,210,23,0.9764
1738,210,23,0.4766
1744,210,23,0.9851
4345,211,107,0.9740
4594,211,107,0.7083
5166,211,107,0.9879
8445,211,107,0.9628
8448,211,107,0.9994
8450,211,107,0.9991
8452,211,107,1.0000
8456,211,107,0.9421
8458,211,107,0.8211
604,213,93,0.9527
8864,213,93,0.4566
10306,213,93,0.9568
10311,213,93,0.8974
10314,213,93,0.9934
1006,214,132,0.9944
1911,214,132,0.9985
2143,214,132,0.9500
3660,214,132,0.9063
7006,214,132,0.9901
10451,214,132,0.8857
10466,214,132,0.9851
10469,214,132,0.7797
10476,214,132,0.9982
10485,214,132,0.0028
1753,210,23,0.9967
1761,210,23,0.1930
1766,210,23,0.9996
1769,210,23,0.9990
1777,210,23,0.9983
1781,210,23,0.9496
1786,210,23,0.0372
5594,211,107,0.4354
1077,213,93,0.6320
10319,213,93,0.9998
282,214,132,0.9664
573,214,132,0.9921
3294,214,132,0.9960
10489,214,132,0.9982
10497,214,132,0.9930
10500,214,132,1.0000
10510,214,132,0.9997
10523,214,132,0.5218
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,0.9998
1805,210,23,0.9822
1272,211,43,0.9498
5085,211,43,0.9277
5995,211,43,0.6877
8466,211,43,0.2397
8476,211,43,0.9984
8480,211,43,0.9923
8489,211,43,0.6509
8496,211,43,0.9663
8502,211,43,0.9874
8511,211,43,0.9951
581,213,93,0.8527
4311,213,93,0.5238
4690,213,93,0.0232
5098,213,93,0.7734
10328,213,93,0.4366
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9996
3885,214,132,0.9933
4894,214,132,0.9998
6522,214,132,0.6629
7054,214,132,0.8874
9486,214,132,0.9600
9906,214,132,0.6292
10544,214,132,0.2287
10547,214,132,0.9297
10555,214,132,0.7002
10563,214,132,0.3164
1811,210,23,0.8884
1816,210,23,0.9987
1831,210,23,0.2108
1842,210,23,0.9811
1849,210,23,0.9783
1855,210,23,0.9973
1864,210,23,0.8877
1873,210,23,0.9782
1881,210,23,0.9992
1890,210,23,0.9964
8516,211,43,0.9541
8519,211,43,0.9787
8523,211,43,0.0011
137,213,93,0.7072
634,213,93,0.9984
3056,213,93,0.0315
3078,213,93,0.5294
5996,213,93,0.2618
10360,213,93,0.9882
788,214,132,0.0004
823,214,132,0.6002
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9427
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,0.9932
10589,214,132,0.9967
10591,214,132,0.9720
1893,210,23,1.0000
1902,210,23,0.9811
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.7627
8832,213,93,0.9994
10363,213,93,0.0683
10369,213,93,0.0145
300,214,23,0.9984
2280,214,23,0.9913
2571,214,23,0.9733
8206,214,23,0.9085
8231,214,23,0.9703
8807,214,23,0.9993
9382,214,23,0.9924
10593,214,23,0.9097
10602,214,23,0.8999
10612,214,23,0.9515
1907,210,23,0.9991
1923,210,23,0.9326
1926,210,23,0.9982
202,211,43,0.1680
3790,211,43,0.6709
5360,211,43,0.9821
8535,211,43,0.0134
8546,211,43,1.0000
8548,211,43,0.9898
8553,211,43,0.9974
8558,211,43,0.9955
8565,211,43,0.0289
8569,211,43,0.1594
10377,213,93,1.0000
10388,213,93,0.9319
562,214,23,0.5165
2979,214,23,0.9625
5391,214,23,0.8873
7130,214,23,0.4160
10619,214,23,0.5591
10622,214,23,0.5646
10627,214,23,0.7718
10634,214,23,0.1744
10643,214,23,0.2815
10651,214,23,0.4752
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.7032
956,211,43,0.2609
4555,211,43,0.3138
6321,211,43,0.9916
8577,211,43,0.8868
8591,211,43,0.9988
8594,211,43,0.3523
8601,211,43,0.2620
8605,211,43,0.6505
8614,211,43,0.6527
3763,213,93,0.9762
10395,213,93,1.0000
2245,214,23,0.4974
5787,214,23,0.7019
9178,214,23,0.9428
9861,214,23,0.2101
10656,214,23,0.7130
10665,214,23,0.5283
10670,214,23,0.3289
10676,214,23,0.7275
10684,214,23,0.1789
10689,214,23,0.5335
1942,210,23,0.9999
1951,210,23,0.9996
70,211,43,0.9956
885,211,43,0.4001
1201,211,43,0.9997
3709,211,43,0.9966
4850,211,43,0.9161
6898,211,43,0.9991
7276,211,43,0.9972
8621,211,43,1.0000
8625,211,43,0.9998
8634,211,43,0.7437
177,213,93,0.9997
653,213,93,0.9981
862,213,93,0.9973
2523,213,93,0.9931
3181,213,93,0.9983
4502,213,93,0.9999
6979,213,93,0.9528
10401,213,93,1.0000
10410,213,93,0.9885
753,214,23,1.0000
1903,214,23,0.9112
2705,214,23,0.9918
4485,214,23,0.9984
6643,214,23,0.9997
7587,214,23,0.9994
9232,214,23,0.9987
9248,214,23,0.9978
10697,214,23,0.9999
