ID,User_ID,Bot_Strategy,Accuracy
8901,212,132,0.9998
9117,212,132,1.0000
9126,212,132,0.9896
9130,212,132,0.9998
271,213,132,0.0064
561,213,132,1.0000
763,213,132,1.0000
2739,213,132,0.0017
7005,213,132,0.0000
7311,213,132,0.9423
9255,213,132,0.0078
9776,213,132,0.4634
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.9570
343,210,132,0.0160
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,0.9999
394,210,132,1.0000
3384,211,132,0.9998
4816,211,132,1.0000
7143,211,132,0.9522
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,0.9999
7600,211,132,0.9767
7606,211,132,1.0000
308,212,23,1.0000
1235,212,23,1.0000
2211,212,23,0.9998
7728,212,23,0.0175
8078,212,23,1.0000
9139,212,23,0.9982
9145,212,23,1.0000
9149,212,23,0.9997
9154,212,23,0.9853
9165,212,23,1.0000
4282,213,23,0.8901
6344,213,23,0.9038
7050,213,23,0.8906
7423,213,23,0.9345
9507,213,23,0.0335
9788,213,23,0.8305
9797,213,23,0.0849
9807,213,23,0.9991
9815,213,23,0.1454
9820,213,23,0.8335
404,210,23,1.0000
410,210,23,0.3453
419,210,23,0.9518
424,210,23,0.3425
430,210,23,0.9972
435,210,23,0.9956
442,210,23,0.9515
447,210,23,0.9879
453,210,23,0.2385
459,210,23,0.0000
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,0.9989
560,212,23,0.6566
2698,212,23,0.9999
5794,212,23,0.0420
9176,212,23,0.9997
9194,212,23,1.0000
9199,212,23,0.9971
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,0.9972
9177,213,23,1.0000
9685,213,23,0.9981
9826,213,23,0.0000
9831,213,23,0.5048
9835,213,23,0.0134
9841,213,23,0.2156
9852,213,23,0.7765
9860,213,23,0.9999
465,210,23,1.0000
476,210,23,0.9992
484,210,23,0.8361
491,210,23,0.9998
7636,211,132,0.8989
7640,211,132,0.9915
7650,211,132,1.0000
7654,211,132,0.0008
525,212,23,0.9561
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9910
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.9972
7659,211,132,1.0000
7665,211,132,0.0418
1704,212,23,0.9999
2071,212,23,1.0000
4226,212,23,1.0000
4954,212,23,0.9999
5172,212,23,1.0000
7839,212,23,0.9989
9223,212,23,1.0000
9231,212,23,0.9937
9240,212,23,0.9993
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9901
2604,211,132,1.0000
3362,211,132,0.9773
5410,211,132,0.9999
6393,211,132,0.7999
6674,211,132,0.0186
7672,211,132,1.0000
7678,211,132,0.0000
7680,211,132,1.0000
7681,211,132,0.9262
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9859
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0000
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,0.2707
1894,211,132,0.0016
2165,211,132,1.0000
3651,211,132,0.5152
7682,211,132,0.9998
7687,211,132,0.9881
2342,212,43,1.0000
3957,212,43,0.9997
5292,212,43,1.0000
8105,212,43,0.9510
9287,212,43,1.0000
9292,212,43,0.9998
9297,212,43,0.9989
9302,212,43,0.9847
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,1.0000
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9981
1176,211,132,0.1293
3583,211,132,1.0000
3857,211,132,0.9999
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0010
7004,212,43,0.9528
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,1.0000
9876,213,23,0.8310
9882,213,23,0.9998
9889,213,23,0.5827
632,210,23,0.9997
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9654
7714,211,132,0.9999
7717,211,132,0.9981
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9847
7321,212,43,1.0000
7620,212,43,0.9658
9328,212,43,0.7104
9339,212,43,1.0000
9347,212,43,0.3855
9352,212,43,1.0000
9359,212,43,0.9317
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9995
9200,213,23,0.9952
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9986
2328,211,132,0.0000
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.0722
7529,212,43,0.1043
8090,212,43,1.0000
9370,212,43,0.9987
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.0004
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9911
9917,213,23,1.0000
681,210,23,0.9999
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,0.9888
6423,211,132,1.0000
7736,211,132,0.9998
7739,211,132,1.0000
6412,212,43,0.9958
6978,212,43,0.0097
9407,212,43,0.2642
643,213,23,1.0000
3834,213,23,0.9993
4291,213,23,0.0027
696,210,23,0.0088
703,210,23,1.0000
711,210,23,0.9862
226,211,132,0.9952
1145,211,132,0.6370
2620,211,132,0.9972
3604,211,132,0.8435
4007,211,132,0.0006
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0001
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9970
8615,212,43,0.9543
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,0.9998
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,0.9983
9932,213,23,0.9672
720,210,23,1.0000
725,210,23,0.9938
730,210,23,1.0000
5134,211,132,0.9838
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9081
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9193
785,210,23,0.4418
797,210,23,1.0000
800,210,23,0.9987
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0358
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.9972
7813,211,132,0.9921
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0000
6445,213,23,1.0000
9951,213,23,0.9991
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.7624
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,1.0000
7827,211,132,0.9877
7829,211,132,0.9989
7838,211,132,0.9999
7846,211,132,1.0000
7848,211,132,0.9988
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0185
2890,213,23,0.9994
6611,213,23,0.9867
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.9849
851,210,23,0.8773
855,210,23,0.9969
860,210,23,0.9998
866,210,23,0.4362
870,210,23,0.9486
877,210,23,0.9998
884,210,23,0.8295
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.6924
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.7123
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,0.9950
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0000
6839,211,132,0.9996
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,1.0000
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.0001
7922,211,132,1.0000
626,212,17,0.9998
786,212,17,1.0000
1177,212,17,0.0136
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,1.0000
7574,212,17,1.0000
9483,212,17,0.9981
9485,212,17,0.9943
9492,212,17,0.9971
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.1942
919,210,23,0.8041
926,210,23,0.1911
935,210,23,0.9979
940,210,23,0.9401
947,210,23,0.7359
952,210,23,0.9992
955,210,23,0.9906
961,210,23,1.0000
969,210,23,0.0090
3071,211,132,0.9955
6167,211,132,0.9643
7220,211,132,0.0001
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.9017
7940,211,132,0.6165
9500,212,17,1.0000
9506,212,17,0.7361
953,213,23,0.9892
9990,213,23,0.0009
9996,213,23,0.0002
10003,213,23,0.1726
978,210,23,1.0000
994,210,23,0.9736
1005,210,23,1.0000
1015,210,23,0.6056
1021,210,23,0.9876
1029,210,23,0.9997
1034,210,23,0.0016
1044,210,23,1.0000
1047,210,23,0.9931
1054,210,23,0.0056
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.5198
3236,213,23,1.0000
3263,213,23,0.0431
4550,213,23,0.9991
5233,213,23,1.0000
9715,213,23,1.0000
10017,213,23,1.0000
10024,213,23,0.0001
10028,213,23,0.9999
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.7832
4194,211,132,0.9995
7955,211,132,0.9998
7958,211,132,0.9962
7969,211,132,1.0000
7971,211,132,0.0006
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.9793
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9489
9546,212,17,1.0000
9552,212,17,0.0026
9560,212,17,0.0000
159,213,107,0.9998
411,213,107,0.0049
3481,213,107,0.9988
7248,213,107,0.3425
10034,213,107,1.0000
10038,213,107,0.9987
10043,213,107,0.9998
10045,213,107,0.9962
10051,213,107,0.0000
10055,213,107,0.9966
1096,210,23,0.9999
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0000
1133,210,23,1.0000
1144,210,23,0.9973
1152,210,23,0.9993
1162,210,23,0.0006
1170,210,23,0.9988
1638,211,132,1.0000
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.0357
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,0.9993
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,1.0000
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,0.7965
9037,213,107,0.9732
10064,213,107,0.9997
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9013
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.7038
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.7714
10077,213,43,0.0013
10080,213,43,1.0000
10087,213,43,0.9435
10093,213,43,0.9856
1193,210,23,0.9962
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9987
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0000
3396,212,17,1.0000
6944,212,17,0.0159
8559,212,17,0.3671
9572,212,17,0.9997
9585,212,17,0.9478
9595,212,17,1.0000
9599,212,17,0.9061
2775,213,43,1.0000
2928,213,43,0.2087
10101,213,43,0.9949
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9805
941,211,132,0.8561
1087,211,132,0.2782
1770,211,132,1.0000
4836,211,132,1.0000
8022,211,132,0.9900
8025,211,132,1.0000
8027,211,132,0.9984
8033,211,132,0.9953
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9969
6490,213,43,0.9968
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9980
1255,210,23,0.9916
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.0302
1282,210,23,0.8891
1296,210,23,0.0788
1303,210,23,0.9992
1313,210,23,1.0000
1320,210,23,1.0000
1329,210,23,1.0000
13,211,132,0.9982
5735,211,132,0.9985
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.0202
8051,211,132,0.9972
114,212,17,1.0000
798,212,17,0.9974
3458,212,17,0.0102
8204,212,17,0.9689
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9903
5903,213,43,0.0318
6521,213,43,0.0001
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9945
10145,213,43,1.0000
1338,210,23,0.5267
1345,210,23,1.0000
1359,210,23,0.9952
1368,210,23,0.3311
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9993
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,0.8744
3262,212,17,1.0000
4427,212,17,0.9988
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9895
1411,210,23,0.0000
1428,210,23,0.9657
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9762
8118,211,23,1.0000
8122,211,23,0.5906
8127,211,23,0.2861
8134,211,23,0.9948
8143,211,23,0.9994
739,212,17,0.8927
2557,212,17,0.9992
5129,212,17,1.0000
7294,212,17,0.9998
7443,212,17,0.9949
8350,212,17,0.9659
9606,212,17,0.1459
9615,212,17,0.9998
9621,212,17,1.0000
9630,212,17,0.0080
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9998
1436,210,23,0.9965
45,211,23,0.3249
2944,211,23,0.9821
5539,211,23,0.1255
8148,211,23,0.9999
8155,211,23,0.9936
8162,211,23,0.8994
8169,211,23,0.9735
8171,211,23,1.0000
8179,211,23,0.0000
8188,211,23,0.9318
293,212,93,1.0000
9632,212,93,0.9993
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.9977
9657,212,93,1.0000
9665,212,93,1.0000
9671,212,93,0.9999
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.0002
4585,211,23,0.9987
5225,211,23,0.0005
6539,211,23,0.9553
8192,211,23,0.9116
8203,211,23,1.0000
8215,211,23,0.7875
8223,211,23,0.8267
8229,211,23,0.8027
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.0063
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0000
1494,210,23,0.9928
1908,211,23,1.0000
2516,211,23,0.9906
4549,211,23,0.0531
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,0.9997
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.8465
8265,211,23,0.9989
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9996
10203,213,17,0.9101
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9953
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9870
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9395
8296,211,23,0.2258
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.2726
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,0.9994
6704,212,93,0.9996
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.1254
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,1.0000
1559,210,23,0.9853
1564,210,23,1.0000
1576,210,23,0.8315
1578,210,23,0.9740
1592,210,23,0.9952
1598,210,23,0.9955
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,0.9999
2390,211,23,0.9986
4882,211,23,1.0000
8317,211,23,0.9997
8324,211,23,1.0000
8329,211,23,0.9970
8334,211,23,0.9998
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0001
9705,212,93,0.0091
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0000
2889,211,23,0.9981
4333,211,23,1.0000
4893,211,23,0.9678
5773,211,23,0.5451
5902,211,23,0.0339
8357,211,23,0.0598
8371,211,23,0.9987
8376,211,23,0.9859
8385,211,23,0.9935
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.8232
8706,212,93,1.0000
8884,212,93,0.9994
8983,212,93,0.9988
9711,212,93,0.0018
9714,212,93,0.0031
5160,213,17,1.0000
6046,213,17,0.0000
8230,213,17,0.3975
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.6506
10263,213,17,1.0000
10268,213,17,0.0000
1629,210,23,1.0000
1637,210,23,0.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.1652
142,211,107,0.8980
3016,211,107,0.9494
3489,211,107,0.9358
4795,211,107,0.7326
5447,211,107,0.9957
5709,211,107,0.9993
8393,211,107,1.0000
8397,211,107,0.0020
8398,211,107,0.9707
8404,211,107,0.0221
3443,213,93,1.0000
6917,213,93,0.9993
7637,213,93,1.0000
7800,213,93,0.9986
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,1.0000
10295,213,93,0.4303
3363,214,132,0.9494
5195,214,132,0.9071
5579,214,132,0.8014
6061,214,132,1.0000
6600,214,132,0.0025
6822,214,132,0.2173
8087,214,132,1.0000
8954,214,132,0.0004
10418,214,132,0.4939
10426,214,132,0.4997
1670,210,23,0.7951
1675,210,23,1.0000
1683,210,23,0.9692
1691,210,23,0.9999
1696,210,23,0.0000
8407,211,107,1.0000
8410,211,107,0.9918
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9992
8429,211,107,0.9135
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9998
6054,214,132,1.0000
6612,214,132,1.0000
6675,214,132,0.5148
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9546
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9989
1727,210,23,0.9998
1734,210,23,0.8151
1738,210,23,0.9978
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9994
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.9111
10306,213,93,0.9986
10311,213,93,0.7041
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9999
3660,214,132,0.9981
7006,214,132,0.9999
10451,214,132,0.9744
10466,214,132,1.0000
10469,214,132,0.9813
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0007
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,1.0000
1786,210,23,0.0000
5594,211,107,0.8627
1077,213,93,0.3149
10319,213,93,1.0000
282,214,132,0.9996
573,214,132,0.9999
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.0085
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9610
5085,211,43,0.5630
5995,211,43,0.8419
8466,211,43,0.3874
8476,211,43,0.9946
8480,211,43,0.9867
8489,211,43,1.0000
8496,211,43,0.9991
8502,211,43,0.9992
8511,211,43,0.9802
581,213,93,1.0000
4311,213,93,0.1533
4690,213,93,0.0000
5098,213,93,0.9709
10328,213,93,0.8526
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.8513
7054,214,132,1.0000
9486,214,132,0.9856
9906,214,132,0.3499
10544,214,132,0.0039
10547,214,132,1.0000
10555,214,132,0.9994
10563,214,132,0.0000
1811,210,23,0.9975
1816,210,23,0.9995
1831,210,23,0.2003
1842,210,23,0.9845
1849,210,23,0.9994
1855,210,23,1.0000
1864,210,23,0.9908
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.9999
634,213,93,1.0000
3056,213,93,0.0000
3078,213,93,0.9928
5996,213,93,0.7439
10360,213,93,1.0000
788,214,132,0.0000
823,214,132,0.0007
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9988
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9964
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9909
8531,211,43,1.0000
787,213,93,0.9991
8832,213,93,1.0000
10363,213,93,0.0001
10369,213,93,0.6642
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9999
8206,214,23,0.8157
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.2970
10602,214,23,0.9986
10612,214,23,0.9318
1907,210,23,1.0000
1923,210,23,0.9995
1926,210,23,1.0000
202,211,43,0.9876
3790,211,43,0.9977
5360,211,43,0.9323
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,0.9999
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.0002
8569,211,43,0.0017
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.9220
2979,214,23,1.0000
5391,214,23,0.9989
7130,214,23,0.0915
10619,214,23,0.9446
10622,214,23,0.0376
10627,214,23,0.3810
10634,214,23,0.0025
10643,214,23,0.6486
10651,214,23,0.9287
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9965
956,211,43,0.0018
4555,211,43,0.9560
6321,211,43,0.9999
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.0006
8601,211,43,0.9492
8605,211,43,0.9255
8614,211,43,0.0003
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6448
5787,214,23,0.9998
9178,214,23,1.0000
9861,214,23,0.0022
10656,214,23,0.9603
10665,214,23,0.0811
10670,214,23,0.9789
10676,214,23,0.9840
10684,214,23,0.0138
10689,214,23,0.0266
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9995
885,211,43,0.9304
1201,211,43,1.0000
3709,211,43,1.0000
4850,211,43,0.9936
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9217
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,1.0000
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,1.0000
1903,214,23,0.9775
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
