ID,User_ID,Bot_Strategy,Accuracy
9764,213,132,0.9797
290,210,132,0.9999
292,210,132,0.9974
299,210,132,0.9889
306,210,132,0.8169
1495,211,132,0.9104
1542,211,132,0.7539
2193,211,132,0.9549
4984,211,132,0.5713
7540,211,132,0.9874
7543,211,132,0.8521
7549,211,132,0.9304
7551,211,132,0.9756
7558,211,132,0.6296
7562,211,132,0.8374
210,212,132,0.9822
2655,212,132,0.9789
4689,212,132,0.9969
4789,212,132,0.9825
6241,212,132,0.0219
7607,212,132,0.9875
8901,212,132,0.9666
9117,212,132,0.9990
9126,212,132,0.8168
9130,212,132,0.9951
271,213,132,0.2756
561,213,132,0.7260
763,213,132,0.9734
2739,213,132,0.0240
7005,213,132,0.0224
7311,213,132,0.9903
9255,213,132,0.8777
9776,213,132,0.9973
9779,213,132,0.9986
9782,213,132,0.9862
315,210,132,0.9757
329,210,132,0.9977
335,210,132,0.6901
343,210,132,0.5383
345,210,132,0.9796
364,210,132,0.9996
368,210,132,0.9944
375,210,132,0.9921
391,210,132,0.9876
394,210,132,0.9016
3384,211,132,0.9276
4816,211,132,0.6546
7143,211,132,0.4837
7166,211,132,0.9963
7573,211,132,0.9862
7583,211,132,0.9946
7585,211,132,0.9782
7596,211,132,0.8132
7600,211,132,0.6130
7606,211,132,0.9152
308,212,23,0.9476
1235,212,23,0.9944
2211,212,23,0.9979
7728,212,23,0.5038
8078,212,23,0.9379
9139,212,23,0.8886
9145,212,23,0.9812
9149,212,23,0.9617
9154,212,23,0.8004
9165,212,23,0.9788
4282,213,23,0.7074
6344,213,23,0.5506
7050,213,23,0.5167
7423,213,23,0.4479
9507,213,23,0.5644
9788,213,23,0.5905
9797,213,23,0.9103
9807,213,23,0.8469
9815,213,23,0.6256
9820,213,23,0.5065
404,210,23,0.9621
410,210,23,0.7140
419,210,23,0.5173
424,210,23,0.6186
430,210,23,0.7184
435,210,23,0.5312
442,210,23,0.4856
447,210,23,0.6554
453,210,23,0.6328
459,210,23,0.2267
7616,211,132,0.9875
7619,211,132,0.6767
7629,211,132,0.7620
560,212,23,0.7427
2698,212,23,0.8325
5794,212,23,0.5088
9176,212,23,0.6233
9194,212,23,0.8787
9199,212,23,0.9028
9207,212,23,0.8085
3027,213,23,0.1367
4111,213,23,0.9023
9177,213,23,0.9379
9685,213,23,0.9210
9826,213,23,0.2304
9831,213,23,0.8169
9835,213,23,0.6788
9841,213,23,0.8581
9852,213,23,0.4244
9860,213,23,0.9470
465,210,23,0.9753
476,210,23,0.9196
484,210,23,0.4977
491,210,23,0.9446
7636,211,132,0.9962
7640,211,132,0.7388
7650,211,132,0.9892
7654,211,132,0.4042
525,212,23,0.4521
9217,212,23,0.9387
5642,213,23,0.9921
9866,213,23,0.9894
498,210,23,0.5983
505,210,23,0.9522
515,210,23,0.9574
544,211,132,0.1293
4923,211,132,0.9678
7196,211,132,0.6357
7659,211,132,0.9961
7665,211,132,0.4724
1704,212,23,0.3271
2071,212,23,0.9402
4226,212,23,0.9975
4954,212,23,0.9977
5172,212,23,0.9658
7839,212,23,0.8797
9223,212,23,0.9953
9231,212,23,0.8183
9240,212,23,0.9405
9247,212,23,0.9821
1663,213,23,0.9996
9658,213,23,0.9787
524,210,23,0.9965
535,210,23,0.9872
1022,211,132,0.6815
2604,211,132,0.9788
3362,211,132,0.4578
5410,211,132,0.9827
6393,211,132,0.6707
6674,211,132,0.5680
7672,211,132,0.7755
7678,211,132,0.3602
7680,211,132,0.8459
7681,211,132,0.4726
762,212,107,0.9987
5461,212,107,0.9569
8893,212,107,0.6543
9254,212,107,0.9999
9258,212,107,0.9986
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.1594
9278,212,107,0.9359
238,213,23,0.9943
9870,213,23,0.9999
543,210,23,0.7493
559,210,23,0.9123
567,210,23,0.4739
1894,211,132,0.4976
2165,211,132,0.9726
3651,211,132,0.4293
7682,211,132,0.9954
7687,211,132,0.5772
2342,212,43,0.9672
3957,212,43,0.9671
5292,212,43,0.9492
8105,212,43,0.4825
9287,212,43,0.9998
9292,212,43,0.9445
9297,212,43,0.9303
9302,212,43,0.6616
9311,212,43,0.8678
3791,213,23,0.9463
7225,213,23,0.9998
572,210,23,0.9930
580,210,23,0.3857
591,210,23,0.9980
602,210,23,0.9888
610,210,23,0.9938
618,210,23,0.9537
625,210,23,0.4649
1176,211,132,0.7975
3583,211,132,0.9492
3857,211,132,0.9110
7691,211,132,0.9980
7701,211,132,0.9117
7703,211,132,0.0132
7004,212,43,0.9964
7197,212,43,0.9734
9316,212,43,0.9805
9324,212,43,0.9373
460,213,23,0.4504
2551,213,23,0.9734
2650,213,23,0.9895
3293,213,23,0.9939
4684,213,23,0.0266
6131,213,23,0.5795
7499,213,23,0.9871
9876,213,23,0.7576
9882,213,23,0.8938
9889,213,23,0.6912
632,210,23,0.9699
642,210,23,0.9942
646,210,23,0.9812
1787,211,132,0.9654
5257,211,132,0.5705
7714,211,132,0.6743
7717,211,132,0.6088
227,212,43,0.9255
6840,212,43,0.8617
6908,212,43,0.8385
7321,212,43,0.9722
7620,212,43,0.1589
9328,212,43,0.4799
9339,212,43,0.9735
9347,212,43,0.7389
9352,212,43,0.9226
9359,212,43,0.9222
143,213,23,0.9415
816,213,23,0.8332
7948,213,23,0.5971
9200,213,23,0.8524
652,210,23,0.9352
664,210,23,0.8983
673,210,23,0.7679
2328,211,132,0.3605
7723,211,132,0.9963
7727,211,132,0.1103
7413,212,43,0.5514
7529,212,43,0.5804
8090,212,43,0.9304
9370,212,43,0.9500
9379,212,43,0.9934
9381,212,43,0.9863
9390,212,43,0.5952
9400,212,43,0.9317
4903,213,23,0.9735
9895,213,23,0.9796
9905,213,23,0.9207
9917,213,23,0.5426
681,210,23,0.9786
691,210,23,0.9913
1832,211,132,0.0639
5334,211,132,0.9316
6423,211,132,0.9842
7736,211,132,0.9788
7739,211,132,0.9986
6412,212,43,0.8762
6978,212,43,0.5756
9407,212,43,0.4999
643,213,23,0.9637
3834,213,23,0.9313
4291,213,23,0.9868
696,210,23,0.4412
703,210,23,0.9976
711,210,23,0.6924
226,211,132,0.6136
1145,211,132,0.5122
2620,211,132,0.6803
3604,211,132,0.8710
4007,211,132,0.8039
7746,211,132,0.9606
7749,211,132,0.9274
7763,211,132,0.9985
7768,211,132,0.6078
7779,211,132,0.9680
369,212,43,0.9997
2953,212,43,0.9773
4939,212,43,0.9472
8615,212,43,0.6295
9412,212,43,0.9991
9415,212,43,0.9991
9421,212,43,0.9867
9426,212,43,0.9979
9435,212,43,0.9150
2352,213,23,0.9627
9924,213,23,0.5603
9932,213,23,0.0727
720,210,23,0.9019
725,210,23,0.9960
730,210,23,0.9647
5134,211,132,0.9689
7784,211,132,0.9898
8847,212,17,0.9424
9444,212,17,0.9992
9934,213,23,0.9454
9939,213,23,0.3503
9948,213,23,0.9554
738,210,23,0.9809
752,210,23,0.9992
761,210,23,0.9956
772,210,23,0.9843
778,210,23,0.9481
785,210,23,0.2785
797,210,23,0.9959
800,210,23,0.6862
806,210,23,0.8161
810,210,23,0.9740
6336,211,132,0.5450
6977,211,132,0.9376
7787,211,132,0.9963
7796,211,132,0.9805
7799,211,132,0.9686
7809,211,132,0.2566
7813,211,132,0.7034
3652,212,17,0.9885
9455,212,17,0.9756
3700,213,23,0.4166
6445,213,23,0.9491
9951,213,23,0.9384
9956,213,23,0.9224
815,210,23,0.9996
821,210,23,0.9929
2430,211,132,0.5689
2897,211,132,0.9989
5202,211,132,0.9696
7817,211,132,0.9763
7827,211,132,0.7298
7829,211,132,0.5467
7838,211,132,0.8390
7846,211,132,0.9990
7848,211,132,0.9614
4860,212,17,0.9271
9462,212,17,0.6986
9466,212,17,0.6218
2890,213,23,0.9779
6611,213,23,0.9640
833,210,23,0.9999
837,210,23,0.0490
842,210,23,0.1848
851,210,23,0.7494
855,210,23,0.7036
860,210,23,0.7948
866,210,23,0.8078
870,210,23,0.1881
877,210,23,0.9456
884,210,23,0.8695
2058,211,132,0.9252
3645,211,132,0.8612
5971,211,132,0.6387
7858,211,132,0.9992
7863,211,132,0.9154
7871,211,132,0.9967
6460,212,17,0.9006
9018,212,17,0.9301
9475,212,17,0.9955
2267,213,23,0.8776
3331,213,23,0.9410
9962,213,23,0.9647
9971,213,23,0.9993
9980,213,23,0.8546
897,210,23,0.9794
904,210,23,0.9896
909,210,23,0.9591
4788,211,132,0.9102
5291,211,132,0.0799
6839,211,132,0.8552
7879,211,132,0.9679
7889,211,132,0.9986
7893,211,132,0.9716
7903,211,132,0.9908
7910,211,132,0.9956
7913,211,132,0.3235
7922,211,132,0.8438
626,212,17,0.9307
786,212,17,0.8301
1177,212,17,0.2958
2826,212,17,0.9909
3349,212,17,0.9876
6766,212,17,0.9074
7574,212,17,0.9996
9483,212,17,0.9107
9485,212,17,0.9890
9492,212,17,0.5472
3160,213,23,0.9992
9985,213,23,0.9987
915,210,23,0.7629
919,210,23,0.6668
926,210,23,0.5376
935,210,23,0.7236
940,210,23,0.6968
947,210,23,0.6957
952,210,23,0.5672
955,210,23,0.6799
961,210,23,0.9176
969,210,23,0.2299
3071,211,132,0.9584
6167,211,132,0.6046
7220,211,132,0.4110
7924,211,132,0.9991
7928,211,132,0.8860
7934,211,132,0.9448
7940,211,132,0.8272
9500,212,17,0.9621
9506,212,17,0.9442
953,213,23,0.9744
9990,213,23,0.5879
9996,213,23,0.2080
10003,213,23,0.8546
978,210,23,0.9825
994,210,23,0.9670
1005,210,23,0.9974
1015,210,23,0.9884
1021,210,23,0.9659
1029,210,23,0.9967
1034,210,23,0.0827
1044,210,23,0.9687
1047,210,23,0.8914
1054,210,23,0.1329
4778,211,132,0.9925
7947,211,132,0.9974
5135,212,17,0.9555
9515,212,17,0.9909
3124,213,23,0.9549
3236,213,23,0.9911
3263,213,23,0.2140
4550,213,23,0.9661
5233,213,23,0.9347
9715,213,23,0.9768
10017,213,23,0.9664
10024,213,23,0.1730
10028,213,23,0.9696
1061,210,23,0.9982
1071,210,23,0.8771
1074,210,23,0.7958
1086,210,23,0.9052
346,211,132,0.0505
4194,211,132,0.8766
7955,211,132,0.9863
7958,211,132,0.8802
7969,211,132,0.8434
7971,211,132,0.1370
5203,212,17,0.9672
6951,212,17,0.9276
8059,212,17,0.6889
9525,212,17,0.9751
9533,212,17,0.9151
9537,212,17,0.7796
9546,212,17,0.9472
9552,212,17,0.4808
9560,212,17,0.2506
159,213,107,0.9872
411,213,107,0.6851
3481,213,107,0.9661
7248,213,107,0.8672
10034,213,107,0.9773
10038,213,107,0.6116
10043,213,107,0.8324
10045,213,107,0.9144
10051,213,107,0.0004
10055,213,107,0.5410
1096,210,23,0.7174
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,0.9984
1123,210,23,0.7246
1133,210,23,0.9964
1144,210,23,0.6887
1152,210,23,0.9281
1162,210,23,0.4972
1170,210,23,0.9400
1638,211,132,0.7712
3307,211,132,0.7846
4764,211,132,0.9568
7363,211,132,0.8743
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9781
7989,211,132,0.6028
7993,211,132,0.9992
8000,211,132,0.9906
3314,212,17,0.9587
7334,212,17,0.8717
395,213,107,0.9690
2699,213,107,0.4141
5864,213,107,0.9765
7788,213,107,0.8555
9037,213,107,0.9710
10064,213,107,0.9872
10066,213,107,0.9976
10071,213,107,0.9987
10073,213,107,0.6139
1175,210,23,0.9972
1185,210,23,1.0000
3762,211,132,0.7024
8002,211,132,0.9927
8005,211,132,0.4801
3858,212,17,0.8044
4796,212,17,0.1605
9564,212,17,0.9724
9569,212,17,0.6546
3065,213,43,0.9476
3605,213,43,0.9982
3806,213,43,0.3919
10077,213,43,0.3559
10080,213,43,0.9866
10087,213,43,0.8483
10093,213,43,0.1330
1193,210,23,0.9919
1200,210,23,0.9998
1211,210,23,0.9945
1219,210,23,0.9569
1228,210,23,0.9991
8012,211,132,0.9869
8015,211,132,0.9852
243,212,17,0.8971
3370,212,17,0.1667
3396,212,17,0.6011
6944,212,17,0.9847
8559,212,17,0.8938
9572,212,17,0.9893
9585,212,17,0.9052
9595,212,17,0.9870
9599,212,17,0.9154
2775,213,43,0.9684
2928,213,43,0.7445
10101,213,43,0.8685
10103,213,43,0.9285
1234,210,23,0.9705
1242,210,23,0.9814
1250,210,23,0.9883
941,211,132,0.8292
1087,211,132,0.9293
1770,211,132,0.9316
4836,211,132,0.8798
8022,211,132,0.9598
8025,211,132,1.0000
8027,211,132,0.8237
8033,211,132,0.7520
336,212,17,0.9744
6110,212,17,0.9999
2988,213,43,0.8187
6490,213,43,0.6105
10113,213,43,0.9999
10116,213,43,0.9862
10127,213,43,0.9330
1255,210,23,0.6875
1260,210,23,0.8795
1266,210,23,0.9678
1271,210,23,0.1973
1282,210,23,0.7530
1296,210,23,0.6633
1303,210,23,0.9939
1313,210,23,0.9855
1320,210,23,0.9931
1329,210,23,0.9949
13,211,132,0.7955
5735,211,132,0.7714
6250,211,132,0.8902
8042,211,132,0.9950
8044,211,132,0.6670
8051,211,132,0.6385
114,212,17,0.9782
798,212,17,0.9489
3458,212,17,0.6041
8204,212,17,0.4487
370,213,43,0.9761
3976,213,43,0.9651
4128,213,43,0.9529
5903,213,43,0.2021
6521,213,43,0.2529
7586,213,43,0.9891
10136,213,43,0.9860
10139,213,43,0.9648
10145,213,43,0.9962
1338,210,23,0.6118
1345,210,23,0.8615
1359,210,23,0.6736
1368,210,23,0.6064
1371,210,23,0.9596
8058,211,132,0.9745
1909,212,17,0.9773
4238,212,17,0.9199
6329,212,17,0.9975
10153,213,17,0.9960
10159,213,17,0.7850
1378,210,23,0.9999
1384,210,23,0.8911
822,211,132,0.9701
1882,211,132,0.9694
4134,211,132,0.8736
6123,211,132,0.3121
8073,211,132,0.9999
8076,211,132,0.9997
8077,211,132,0.9885
8086,211,132,0.9763
8089,211,132,0.9898
8099,211,132,0.9996
3262,212,17,0.7954
4427,212,17,0.6025
2479,213,17,0.9959
5346,213,17,0.9782
10166,213,17,0.9602
1395,210,23,0.9913
1403,210,23,0.8957
1411,210,23,0.1560
1428,210,23,0.4050
861,211,23,0.9876
2130,211,23,0.9375
4902,211,23,0.9979
7330,211,23,0.0093
8104,211,23,0.9546
8118,211,23,0.9758
8122,211,23,0.9461
8127,211,23,0.5379
8134,211,23,0.5686
8143,211,23,0.9389
739,212,17,0.9956
2557,212,17,0.8170
5129,212,17,0.8758
7294,212,17,0.9480
7443,212,17,0.7950
8350,212,17,0.8927
9606,212,17,0.3121
9615,212,17,0.9954
9621,212,17,0.9939
9630,212,17,0.6953
4395,213,17,0.9879
6053,213,17,0.9703
10170,213,17,0.7442
10173,213,17,0.7029
1436,210,23,0.8089
45,211,23,0.6936
2944,211,23,0.7539
5539,211,23,0.5548
8148,211,23,0.9587
8155,211,23,0.8217
8162,211,23,0.6538
8169,211,23,0.9415
8171,211,23,0.8809
8179,211,23,0.0415
8188,211,23,0.6145
293,212,93,0.9409
9632,212,93,0.9709
9639,212,93,0.9921
9641,212,93,0.9919
9653,212,93,0.3062
9657,212,93,0.9778
9665,212,93,0.8628
9671,212,93,0.9527
6638,213,17,0.9997
10190,213,17,0.9974
1443,210,23,0.9978
1449,210,23,0.9933
2669,211,23,0.2802
3086,211,23,0.1825
4585,211,23,0.8422
5225,211,23,0.0534
6539,211,23,0.5205
8192,211,23,0.4873
8203,211,23,0.7301
8215,211,23,0.2696
8223,211,23,0.7286
8229,211,23,0.1871
5855,212,93,0.9998
9677,212,93,0.9987
7087,213,17,0.9830
10194,213,17,0.9998
1455,210,23,0.9262
1461,210,23,0.9539
1477,210,23,0.9981
1486,210,23,0.2277
1494,210,23,0.5807
1908,211,23,0.8739
2516,211,23,0.6823
4549,211,23,0.8093
7086,211,23,0.9670
8234,211,23,0.9957
8238,211,23,0.9185
8244,211,23,0.9609
8250,211,23,0.9911
8256,211,23,0.9324
8265,211,23,0.9891
698,212,93,0.3869
1331,212,93,0.9530
7144,212,93,0.8639
9684,212,93,0.9725
2978,213,17,0.9733
8728,213,17,0.8817
10203,213,17,0.8720
10207,213,17,0.7548
1502,210,23,0.9997
1506,210,23,0.9420
4677,211,23,1.0000
8272,211,23,0.9980
1202,212,93,0.9982
9693,212,93,0.9957
10214,213,17,0.9875
10219,213,17,0.9973
1510,210,23,0.9996
1514,210,23,0.9964
697,211,23,0.7737
4218,211,23,0.9772
4274,211,23,0.9995
4459,211,23,0.9979
5557,211,23,0.9467
6270,211,23,0.9969
8280,211,23,0.9984
8290,211,23,0.5144
8296,211,23,0.1033
8302,211,23,0.9922
2447,212,107,0.9787
6424,213,17,0.8618
10226,213,17,0.9908
1518,210,23,0.9634
1528,210,23,0.9051
5517,211,23,0.8497
6027,211,23,0.5572
8308,211,23,0.8972
6704,212,93,0.8927
6925,212,93,0.9944
1203,213,17,0.9979
8205,213,17,0.9967
10230,213,17,0.7358
1536,210,23,0.9846
1541,210,23,0.9830
1551,210,23,0.8117
1559,210,23,0.9087
1564,210,23,0.9991
1576,210,23,0.9130
1578,210,23,0.8610
1592,210,23,0.8539
1598,210,23,0.6593
1604,210,23,0.0318
90,211,23,0.9889
1330,211,23,0.9655
2390,211,23,0.9635
4882,211,23,0.9378
8317,211,23,0.9737
8324,211,23,0.9671
8329,211,23,0.9477
8334,211,23,0.9773
8342,211,23,0.9988
8349,211,23,0.9981
6379,212,93,0.9555
9698,212,93,0.3541
9705,212,93,0.7884
485,213,17,0.9752
10240,213,17,0.9995
1613,210,23,0.9841
1619,210,23,0.9995
1462,211,23,0.6138
2889,211,23,0.7261
4333,211,23,0.6757
4893,211,23,0.8820
5773,211,23,0.6254
5902,211,23,0.6099
8357,211,23,0.1208
8371,211,23,0.5622
8376,211,23,0.6460
8385,211,23,0.7277
376,212,93,0.9789
2238,212,93,0.9933
3490,212,93,0.9951
6667,212,93,0.9766
8706,212,93,0.9862
8884,212,93,0.9972
8983,212,93,0.9837
9711,212,93,0.2905
9714,212,93,0.8744
5160,213,17,0.9573
6046,213,17,0.2459
8230,213,17,0.6861
8578,213,17,0.9965
9622,213,17,0.7565
10247,213,17,0.9968
10253,213,17,0.9353
10263,213,17,0.9953
10268,213,17,0.1137
1629,210,23,0.9821
1637,210,23,0.5538
1651,210,23,0.9960
1662,210,23,0.9974
1666,210,23,0.8163
142,211,107,0.8417
3016,211,107,0.7408
3489,211,107,0.9730
4795,211,107,0.9568
5447,211,107,0.8731
5709,211,107,0.5839
8393,211,107,0.8050
8397,211,107,0.3480
8398,211,107,0.4646
8404,211,107,0.3055
3443,213,93,0.9901
6917,213,93,0.9777
7637,213,93,0.9986
7800,213,93,0.9482
10275,213,93,0.9407
10282,213,93,0.9914
10285,213,93,0.9972
10289,213,93,0.9866
10293,213,93,0.9889
10295,213,93,0.7560
3363,214,132,0.2357
5195,214,132,0.8003
5579,214,132,0.1573
6061,214,132,0.5432
6600,214,132,0.0704
6822,214,132,0.5448
8087,214,132,0.9587
8954,214,132,0.4942
10418,214,132,0.2711
10426,214,132,0.9508
1670,210,23,0.7695
1675,210,23,0.6899
1683,210,23,0.9636
1691,210,23,0.9590
1696,210,23,0.2174
8407,211,107,0.9949
8410,211,107,0.9967
8412,211,107,0.9994
8414,211,107,0.9928
8422,211,107,0.4180
8429,211,107,0.9626
8432,211,107,0.5534
8435,211,107,0.9660
8438,211,107,0.9897
8439,211,107,0.9140
5293,213,93,0.9950
10302,213,93,0.9992
14,214,132,0.4950
6054,214,132,0.7109
6612,214,132,0.6910
6675,214,132,0.8388
7417,214,132,0.9942
9208,214,132,0.7719
10431,214,132,0.9995
10434,214,132,0.9898
10438,214,132,0.9944
10444,214,132,0.2636
1703,210,23,0.9991
1712,210,23,0.9961
1722,210,23,0.9974
1727,210,23,0.9736
1734,210,23,0.9024
1738,210,23,0.3979
1744,210,23,0.9564
4345,211,107,0.9502
4594,211,107,0.8648
5166,211,107,0.9779
8445,211,107,0.9593
8448,211,107,0.9673
8450,211,107,0.9949
8452,211,107,0.9992
8456,211,107,0.9920
8458,211,107,0.8662
604,213,93,0.9111
8864,213,93,0.6536
10306,213,93,0.8253
10311,213,93,0.8517
10314,213,93,0.9841
1006,214,132,0.9428
1911,214,132,0.9388
2143,214,132,0.8488
3660,214,132,0.8472
7006,214,132,0.9881
10451,214,132,0.7653
10466,214,132,0.9558
10469,214,132,0.6718
10476,214,132,0.9848
10485,214,132,0.0198
1753,210,23,0.9606
1761,210,23,0.1283
1766,210,23,0.9934
1769,210,23,0.9833
1777,210,23,0.9930
1781,210,23,0.9772
1786,210,23,0.1658
5594,211,107,0.6520
1077,213,93,0.2356
10319,213,93,0.9964
282,214,132,0.9488
573,214,132,0.9843
3294,214,132,0.9861
10489,214,132,0.9699
10497,214,132,0.9977
10500,214,132,0.9964
10510,214,132,0.9972
10523,214,132,0.4255
10527,214,132,0.9926
10542,214,132,0.9972
1794,210,23,0.9938
1805,210,23,0.9697
1272,211,43,0.7182
5085,211,43,0.6975
5995,211,43,0.5318
8466,211,43,0.8916
8476,211,43,0.9974
8480,211,43,0.9772
8489,211,43,0.6610
8496,211,43,0.8719
8502,211,43,0.9902
8511,211,43,0.9917
581,213,93,0.8555
4311,213,93,0.9042
4690,213,93,0.1336
5098,213,93,0.0971
10328,213,93,0.6518
10330,213,93,0.9950
10345,213,93,0.9992
10347,213,93,0.9993
10352,213,93,0.9948
3885,214,132,0.9725
4894,214,132,0.9916
6522,214,132,0.8902
7054,214,132,0.9197
9486,214,132,0.9776
9906,214,132,0.5382
10544,214,132,0.0513
10547,214,132,0.8575
10555,214,132,0.6925
10563,214,132,0.2305
1811,210,23,0.9676
1816,210,23,0.9772
1831,210,23,0.1372
1842,210,23,0.9115
1849,210,23,0.9207
1855,210,23,0.9805
1864,210,23,0.7975
1873,210,23,0.9376
1881,210,23,0.9920
1890,210,23,0.9713
8516,211,43,0.8071
8519,211,43,0.9642
8523,211,43,0.8016
137,213,93,0.7510
634,213,93,0.9673
3056,213,93,0.6327
3078,213,93,0.9530
5996,213,93,0.2845
10360,213,93,0.9718
788,214,132,0.1674
823,214,132,0.9217
2439,214,132,0.9975
7552,214,132,0.8760
8377,214,132,0.9704
9106,214,132,0.9987
10567,214,132,0.9869
10577,214,132,0.9773
10589,214,132,0.9945
10591,214,132,0.9980
1893,210,23,0.9808
1902,210,23,0.6416
8525,211,43,0.9986
8531,211,43,0.9985
787,213,93,0.6256
8832,213,93,0.9697
10363,213,93,0.1184
10369,213,93,0.1313
300,214,23,0.9172
2280,214,23,0.9842
2571,214,23,0.8777
8206,214,23,0.6885
8231,214,23,0.9139
8807,214,23,0.9904
9382,214,23,0.9260
10593,214,23,0.9476
10602,214,23,0.7698
10612,214,23,0.8301
1907,210,23,0.9700
1923,210,23,0.4610
1926,210,23,0.9799
202,211,43,0.3890
3790,211,43,0.2496
5360,211,43,0.9374
8535,211,43,0.0218
8546,211,43,0.9947
8548,211,43,0.9884
8553,211,43,0.9953
8558,211,43,0.9486
8565,211,43,0.1442
8569,211,43,0.1640
10377,213,93,0.9995
10388,213,93,0.9396
562,214,23,0.5548
2979,214,23,0.8672
5391,214,23,0.9772
7130,214,23,0.2560
10619,214,23,0.8070
10622,214,23,0.5812
10627,214,23,0.3815
10634,214,23,0.3934
10643,214,23,0.4994
10651,214,23,0.4090
1934,210,23,0.9894
1936,210,23,0.9955
222,211,43,0.4652
956,211,43,0.4890
4555,211,43,0.3625
6321,211,43,0.9428
8577,211,43,0.8641
8591,211,43,0.9915
8594,211,43,0.6534
8601,211,43,0.5553
8605,211,43,0.6677
8614,211,43,0.6543
3763,213,93,0.9476
10395,213,93,0.7706
2245,214,23,0.4699
5787,214,23,0.9289
9178,214,23,0.9632
9861,214,23,0.3648
10656,214,23,0.8881
10665,214,23,0.3151
10670,214,23,0.2190
10676,214,23,0.7121
10684,214,23,0.2014
10689,214,23,0.4062
1942,210,23,0.9873
1951,210,23,0.9986
70,211,43,0.9485
885,211,43,0.8031
1201,211,43,0.9992
3709,211,43,0.9395
4850,211,43,0.7384
6898,211,43,0.9871
7276,211,43,0.9105
8621,211,43,1.0000
8625,211,43,0.9881
8634,211,43,0.4406
177,213,93,0.9955
653,213,93,0.9805
862,213,93,0.9919
2523,213,93,0.9981
3181,213,93,0.9915
4502,213,93,0.9996
6979,213,93,0.7643
10401,213,93,0.9970
10410,213,93,0.9085
753,214,23,0.9930
1903,214,23,0.9237
2705,214,23,0.9530
4485,214,23,0.9073
6643,214,23,0.9979
7587,214,23,0.9954
9232,214,23,0.9852
9248,214,23,0.9927
10697,214,23,0.9822
