ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,1.0000
7583,211,132,0.9998
7585,211,132,0.9996
7596,211,132,0.9984
7600,211,132,0.5220
7606,211,132,1.0000
308,212,23,0.9997
1235,212,23,0.9993
2211,212,23,0.9995
7728,212,23,0.7574
8078,212,23,0.9900
9139,212,23,0.9390
9145,212,23,0.9998
9149,212,23,0.9809
9154,212,23,0.8810
9165,212,23,0.9973
4282,213,23,0.8840
6344,213,23,0.4995
7050,213,23,0.4026
7423,213,23,0.9723
9507,213,23,0.4843
9788,213,23,0.9057
9797,213,23,0.9395
9807,213,23,0.9438
9815,213,23,0.1646
9820,213,23,0.1290
404,210,23,0.9989
410,210,23,0.9979
419,210,23,0.4527
424,210,23,0.7761
430,210,23,0.8819
435,210,23,0.8742
442,210,23,0.6689
447,210,23,0.8569
453,210,23,0.5307
459,210,23,0.0714
7616,211,132,1.0000
7619,211,132,0.4984
7629,211,132,0.8177
560,212,23,0.8029
2698,212,23,0.9694
5794,212,23,0.8720
9176,212,23,0.5035
9194,212,23,0.9958
9199,212,23,0.9627
9207,212,23,0.9862
3027,213,23,0.0025
4111,213,23,0.9302
9177,213,23,0.9982
9685,213,23,0.9965
9826,213,23,0.0038
9831,213,23,0.8826
9835,213,23,0.1774
9841,213,23,0.9101
9852,213,23,0.3054
9860,213,23,0.9446
465,210,23,1.0000
476,210,23,0.9996
484,210,23,0.6016
491,210,23,0.9298
7636,211,132,0.9991
7640,211,132,0.1895
7650,211,132,0.9986
7654,211,132,0.7589
525,212,23,0.6806
9217,212,23,0.9997
5642,213,23,1.0000
9866,213,23,0.9965
498,210,23,0.4833
505,210,23,0.9999
515,210,23,0.9891
544,211,132,0.0010
4923,211,132,0.9663
7196,211,132,0.8697
7659,211,132,1.0000
7665,211,132,0.0686
1704,212,23,0.8078
2071,212,23,0.9940
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9263
7839,212,23,0.9464
9223,212,23,0.9983
9231,212,23,0.9094
9240,212,23,0.9736
9247,212,23,0.9650
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,0.9985
1022,211,132,0.6925
2604,211,132,0.9429
3362,211,132,0.7530
5410,211,132,0.9909
6393,211,132,0.9633
6674,211,132,0.0200
7672,211,132,0.9970
7678,211,132,0.1270
7680,211,132,1.0000
7681,211,132,0.9320
762,212,107,1.0000
5461,212,107,0.9867
8893,212,107,0.9954
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0011
9278,212,107,0.7759
238,213,23,0.9989
9870,213,23,1.0000
543,210,23,0.8096
559,210,23,0.9983
567,210,23,0.0270
1894,211,132,0.1067
2165,211,132,0.9997
3651,211,132,0.6064
7682,211,132,0.9986
7687,211,132,0.9976
2342,212,43,1.0000
3957,212,43,0.9993
5292,212,43,0.9542
8105,212,43,0.9621
9287,212,43,1.0000
9292,212,43,0.9943
9297,212,43,0.9962
9302,212,43,0.9906
9311,212,43,0.9960
3791,213,23,0.9654
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8641
591,210,23,1.0000
602,210,23,0.9993
610,210,23,0.9999
618,210,23,0.9987
625,210,23,0.8932
1176,211,132,0.6361
3583,211,132,0.9920
3857,211,132,0.9285
7691,211,132,1.0000
7701,211,132,0.9999
7703,211,132,0.0112
7004,212,43,0.9879
7197,212,43,0.9999
9316,212,43,1.0000
9324,212,43,0.9997
460,213,23,0.0309
2551,213,23,1.0000
2650,213,23,0.9998
3293,213,23,0.9999
4684,213,23,0.0002
6131,213,23,0.9778
7499,213,23,0.9970
9876,213,23,0.8158
9882,213,23,0.9616
9889,213,23,0.7318
632,210,23,0.9993
642,210,23,0.9999
646,210,23,0.9956
1787,211,132,1.0000
5257,211,132,0.9246
7714,211,132,0.9649
7717,211,132,0.9786
227,212,43,0.9600
6840,212,43,0.9986
6908,212,43,0.4386
7321,212,43,0.9988
7620,212,43,0.5505
9328,212,43,0.6662
9339,212,43,0.9994
9347,212,43,0.8303
9352,212,43,0.9997
9359,212,43,0.9958
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.5304
9200,213,23,0.9686
652,210,23,1.0000
664,210,23,0.9986
673,210,23,0.7951
2328,211,132,0.0191
7723,211,132,0.9941
7727,211,132,0.0424
7413,212,43,0.7602
7529,212,43,0.1890
8090,212,43,0.9997
9370,212,43,0.9989
9379,212,43,0.9994
9381,212,43,1.0000
9390,212,43,0.2202
9400,212,43,0.9997
4903,213,23,0.9915
9895,213,23,1.0000
9905,213,23,0.9476
9917,213,23,0.9957
681,210,23,0.9999
691,210,23,0.9997
1832,211,132,0.0009
5334,211,132,0.9966
6423,211,132,0.9990
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.5780
6978,212,43,0.0796
9407,212,43,0.0093
643,213,23,0.9853
3834,213,23,0.9855
4291,213,23,0.9976
696,210,23,0.0929
703,210,23,1.0000
711,210,23,0.8059
226,211,132,0.0937
1145,211,132,0.9822
2620,211,132,0.9334
3604,211,132,0.7454
4007,211,132,0.6519
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.3894
7779,211,132,0.9456
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9921
8615,212,43,0.9316
9412,212,43,0.9989
9415,212,43,0.9994
9421,212,43,0.9999
9426,212,43,1.0000
9435,212,43,0.4722
2352,213,23,0.9999
9924,213,23,0.6138
9932,213,23,0.0644
720,210,23,0.9975
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9973
7784,211,132,0.9991
8847,212,17,0.9988
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.3840
9948,213,23,1.0000
738,210,23,0.9731
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9612
785,210,23,0.2949
797,210,23,0.9958
800,210,23,0.9054
806,210,23,0.9995
810,210,23,0.9999
6336,211,132,0.5383
6977,211,132,0.9818
7787,211,132,1.0000
7796,211,132,0.9998
7799,211,132,0.9904
7809,211,132,0.5041
7813,211,132,0.9687
3652,212,17,1.0000
9455,212,17,0.9988
3700,213,23,0.0414
6445,213,23,0.9977
9951,213,23,0.9635
9956,213,23,0.9893
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.9997
2897,211,132,1.0000
5202,211,132,0.9996
7817,211,132,1.0000
7827,211,132,0.9738
7829,211,132,0.3766
7838,211,132,0.9998
7846,211,132,0.9999
7848,211,132,0.9934
4860,212,17,0.9857
9462,212,17,1.0000
9466,212,17,0.0684
2890,213,23,0.9998
6611,213,23,0.9935
833,210,23,0.9998
837,210,23,0.1530
842,210,23,0.6011
851,210,23,0.9172
855,210,23,0.8845
860,210,23,0.8525
866,210,23,0.9082
870,210,23,0.2657
877,210,23,0.9891
884,210,23,0.9819
2058,211,132,0.9603
3645,211,132,0.9999
5971,211,132,0.4639
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,0.9996
6460,212,17,0.9997
9018,212,17,1.0000
9475,212,17,0.9999
2267,213,23,0.2261
3331,213,23,0.9935
9962,213,23,0.9954
9971,213,23,1.0000
9980,213,23,0.9960
897,210,23,0.9995
904,210,23,0.9999
909,210,23,0.9799
4788,211,132,0.9991
5291,211,132,0.0147
6839,211,132,0.7546
7879,211,132,0.9850
7889,211,132,0.9993
7893,211,132,0.9847
7903,211,132,1.0000
7910,211,132,0.9999
7913,211,132,0.0337
7922,211,132,0.9981
626,212,17,0.9997
786,212,17,0.9907
1177,212,17,0.0298
2826,212,17,0.9999
3349,212,17,1.0000
6766,212,17,0.8733
7574,212,17,0.9906
9483,212,17,0.8131
9485,212,17,0.9952
9492,212,17,0.9532
3160,213,23,0.9973
9985,213,23,1.0000
915,210,23,0.5617
919,210,23,0.1365
926,210,23,0.4568
935,210,23,0.9129
940,210,23,0.9630
947,210,23,0.7148
952,210,23,0.8107
955,210,23,0.9805
961,210,23,0.9975
969,210,23,0.0117
3071,211,132,0.9953
6167,211,132,0.6756
7220,211,132,0.2276
7924,211,132,1.0000
7928,211,132,0.9873
7934,211,132,0.9964
7940,211,132,0.8967
9500,212,17,0.9269
9506,212,17,0.6047
953,213,23,0.9892
9990,213,23,0.3374
9996,213,23,0.0295
10003,213,23,0.0016
978,210,23,1.0000
994,210,23,0.9959
1005,210,23,1.0000
1015,210,23,0.9572
1021,210,23,0.9959
1029,210,23,0.9982
1034,210,23,0.0463
1044,210,23,0.9998
1047,210,23,0.9525
1054,210,23,0.1854
4778,211,132,0.9943
7947,211,132,1.0000
5135,212,17,0.9963
9515,212,17,0.9999
3124,213,23,0.9727
3236,213,23,0.9978
3263,213,23,0.3387
4550,213,23,0.9920
5233,213,23,0.9900
9715,213,23,0.9998
10017,213,23,0.9997
10024,213,23,0.0013
10028,213,23,0.9998
1061,210,23,1.0000
1071,210,23,0.9998
1074,210,23,0.7253
1086,210,23,0.9883
346,211,132,0.1250
4194,211,132,0.9271
7955,211,132,0.9985
7958,211,132,0.9906
7969,211,132,0.9997
7971,211,132,0.0003
5203,212,17,0.9905
6951,212,17,0.9932
8059,212,17,0.9019
9525,212,17,0.9998
9533,212,17,0.9863
9537,212,17,0.7320
9546,212,17,0.9998
9552,212,17,0.0597
9560,212,17,0.0364
159,213,107,0.9558
411,213,107,0.7080
3481,213,107,0.9829
7248,213,107,0.8764
10034,213,107,0.9760
10038,213,107,0.8718
10043,213,107,0.8381
10045,213,107,0.9975
10051,213,107,0.0007
10055,213,107,0.0452
1096,210,23,0.0231
1101,210,23,1.0000
1110,210,23,0.9973
1116,210,23,1.0000
1123,210,23,0.2830
1133,210,23,1.0000
1144,210,23,0.8081
1152,210,23,0.8740
1162,210,23,0.2779
1170,210,23,0.9869
1638,211,132,0.9772
3307,211,132,0.9887
4764,211,132,1.0000
7363,211,132,0.4783
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9377
7989,211,132,0.9399
7993,211,132,1.0000
8000,211,132,0.9973
3314,212,17,0.2340
7334,212,17,1.0000
395,213,107,0.9768
2699,213,107,0.9874
5864,213,107,0.9886
7788,213,107,0.7117
9037,213,107,0.9723
10064,213,107,0.9984
10066,213,107,0.9993
10071,213,107,1.0000
10073,213,107,0.7355
1175,210,23,0.9994
1185,210,23,1.0000
3762,211,132,0.8949
8002,211,132,1.0000
8005,211,132,0.7843
3858,212,17,0.9932
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,0.9936
3065,213,43,0.9977
3605,213,43,1.0000
3806,213,43,0.0442
10077,213,43,0.8598
10080,213,43,0.9998
10087,213,43,0.6113
10093,213,43,0.4266
1193,210,23,0.9901
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9946
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9996
3370,212,17,0.0514
3396,212,17,0.8759
6944,212,17,0.8987
8559,212,17,0.6127
9572,212,17,0.9995
9585,212,17,0.9845
9595,212,17,0.9999
9599,212,17,0.9933
2775,213,43,0.9945
2928,213,43,0.7574
10101,213,43,0.9638
10103,213,43,0.8823
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,0.9758
941,211,132,0.8837
1087,211,132,0.5268
1770,211,132,1.0000
4836,211,132,0.9026
8022,211,132,0.9965
8025,211,132,1.0000
8027,211,132,0.9997
8033,211,132,0.9663
336,212,17,0.9996
6110,212,17,1.0000
2988,213,43,0.9033
6490,213,43,0.1734
10113,213,43,0.9992
10116,213,43,0.9916
10127,213,43,0.9226
1255,210,23,0.4486
1260,210,23,0.9877
1266,210,23,0.9997
1271,210,23,0.2521
1282,210,23,0.4268
1296,210,23,0.4080
1303,210,23,0.9891
1313,210,23,0.9905
1320,210,23,0.9992
1329,210,23,0.9999
13,211,132,0.0149
5735,211,132,0.8823
6250,211,132,0.9957
8042,211,132,0.9998
8044,211,132,0.9124
8051,211,132,0.9172
114,212,17,1.0000
798,212,17,0.9927
3458,212,17,0.5532
8204,212,17,0.9406
370,213,43,0.9996
3976,213,43,0.9981
4128,213,43,0.6158
5903,213,43,0.2152
6521,213,43,0.0058
7586,213,43,0.9988
10136,213,43,0.9998
10139,213,43,0.8457
10145,213,43,0.9999
1338,210,23,0.3719
1345,210,23,0.9999
1359,210,23,0.8090
1368,210,23,0.8365
1371,210,23,0.9998
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9813
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.9981
1882,211,132,0.9462
4134,211,132,0.9987
6123,211,132,0.0281
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9986
8086,211,132,0.9994
8089,211,132,1.0000
8099,211,132,0.9914
3262,212,17,0.9637
4427,212,17,0.9943
2479,213,17,0.9999
5346,213,17,0.9975
10166,213,17,0.9997
1395,210,23,0.9990
1403,210,23,0.4866
1411,210,23,0.0665
1428,210,23,0.3051
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0001
8104,211,23,0.9995
8118,211,23,0.9968
8122,211,23,0.9576
8127,211,23,0.6628
8134,211,23,0.9001
8143,211,23,0.9982
739,212,17,0.9762
2557,212,17,0.2184
5129,212,17,0.9971
7294,212,17,0.6253
7443,212,17,0.9159
8350,212,17,0.9572
9606,212,17,0.3054
9615,212,17,0.9950
9621,212,17,0.9995
9630,212,17,0.8847
4395,213,17,0.9980
6053,213,17,0.9996
10170,213,17,0.9972
10173,213,17,0.8971
1436,210,23,0.9816
45,211,23,0.2004
2944,211,23,0.8486
5539,211,23,0.0107
8148,211,23,0.9712
8155,211,23,0.9958
8162,211,23,0.8650
8169,211,23,0.9739
8171,211,23,0.9913
8179,211,23,0.0001
8188,211,23,0.9874
293,212,93,0.9960
9632,212,93,0.9997
9639,212,93,1.0000
9641,212,93,0.9999
9653,212,93,0.0228
9657,212,93,0.9988
9665,212,93,0.9957
9671,212,93,0.9870
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,0.9968
2669,211,23,0.0006
3086,211,23,0.3548
4585,211,23,0.8419
5225,211,23,0.1791
6539,211,23,0.1867
8192,211,23,0.7366
8203,211,23,0.7400
8215,211,23,0.5609
8223,211,23,0.3848
8229,211,23,0.0908
5855,212,93,0.9987
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.6598
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0031
1494,210,23,0.8935
1908,211,23,0.9908
2516,211,23,0.8717
4549,211,23,0.6080
7086,211,23,0.9845
8234,211,23,1.0000
8238,211,23,0.9991
8244,211,23,0.9993
8250,211,23,1.0000
8256,211,23,0.9115
8265,211,23,0.9907
698,212,93,0.0047
1331,212,93,0.9941
7144,212,93,0.9941
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9940
10203,213,17,0.9426
10207,213,17,0.9779
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9883
9693,212,93,0.9999
10214,213,17,0.9979
10219,213,17,0.9910
1510,210,23,1.0000
1514,210,23,0.9994
697,211,23,0.9922
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.8416
6270,211,23,0.9994
8280,211,23,1.0000
8290,211,23,0.8763
8296,211,23,0.2018
8302,211,23,0.9996
2447,212,107,1.0000
6424,213,17,0.2660
10226,213,17,0.9998
1518,210,23,0.9988
1528,210,23,0.9854
5517,211,23,0.9593
6027,211,23,0.0000
8308,211,23,0.9999
6704,212,93,0.8084
6925,212,93,0.9999
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.6567
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9954
1559,210,23,0.7498
1564,210,23,0.9987
1576,210,23,0.8693
1578,210,23,0.8351
1592,210,23,0.9249
1598,210,23,0.8764
1604,210,23,0.0006
90,211,23,1.0000
1330,211,23,0.9998
2390,211,23,0.9998
4882,211,23,0.9954
8317,211,23,0.9947
8324,211,23,0.9990
8329,211,23,0.9815
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9995
9698,212,93,0.6335
9705,212,93,0.9431
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.7983
2889,211,23,0.8928
4333,211,23,0.9991
4893,211,23,0.7118
5773,211,23,0.6763
5902,211,23,0.3880
8357,211,23,0.1305
8371,211,23,0.9383
8376,211,23,0.5749
8385,211,23,0.9286
376,212,93,0.9943
2238,212,93,0.9979
3490,212,93,1.0000
6667,212,93,0.9098
8706,212,93,0.9971
8884,212,93,0.9998
8983,212,93,0.9513
9711,212,93,0.0380
9714,212,93,0.7318
5160,213,17,0.9989
6046,213,17,0.0026
8230,213,17,0.8778
8578,213,17,1.0000
9622,213,17,0.9875
10247,213,17,0.9998
10253,213,17,0.9658
10263,213,17,0.9998
10268,213,17,0.0424
1629,210,23,0.9995
1637,210,23,0.3047
1651,210,23,0.9997
1662,210,23,1.0000
1666,210,23,0.5351
142,211,107,0.9121
3016,211,107,0.0542
3489,211,107,0.8137
4795,211,107,0.8340
5447,211,107,0.8688
5709,211,107,0.6128
8393,211,107,0.9882
8397,211,107,0.0131
8398,211,107,0.0850
8404,211,107,0.0347
3443,213,93,1.0000
6917,213,93,0.9941
7637,213,93,0.9999
7800,213,93,0.9514
10275,213,93,0.9980
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9983
10293,213,93,0.9905
10295,213,93,0.9062
3363,214,132,0.7954
5195,214,132,0.8295
5579,214,132,0.5972
6061,214,132,0.8221
6600,214,132,0.0169
6822,214,132,0.5473
8087,214,132,0.9935
8954,214,132,0.0713
10418,214,132,0.1143
10426,214,132,0.9189
1670,210,23,0.9475
1675,210,23,0.9903
1683,210,23,0.9795
1691,210,23,0.9897
1696,210,23,0.0013
8407,211,107,0.9998
8410,211,107,0.9966
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1412
8429,211,107,0.9905
8432,211,107,0.1550
8435,211,107,0.9755
8438,211,107,1.0000
8439,211,107,0.9836
5293,213,93,0.9893
10302,213,93,0.9997
14,214,132,0.6013
6054,214,132,0.4543
6612,214,132,0.9986
6675,214,132,0.9413
7417,214,132,1.0000
9208,214,132,0.9676
10431,214,132,1.0000
10434,214,132,0.9788
10438,214,132,0.9977
10444,214,132,0.4574
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9992
1727,210,23,0.9677
1734,210,23,0.9989
1738,210,23,0.5628
1744,210,23,0.9995
4345,211,107,0.9861
4594,211,107,0.9324
5166,211,107,0.9998
8445,211,107,0.9932
8448,211,107,0.9990
8450,211,107,0.9975
8452,211,107,1.0000
8456,211,107,0.9967
8458,211,107,0.5751
604,213,93,0.9993
8864,213,93,0.2434
10306,213,93,0.9957
10311,213,93,0.7792
10314,213,93,0.9984
1006,214,132,0.9992
1911,214,132,1.0000
2143,214,132,0.8651
3660,214,132,0.9952
7006,214,132,0.9388
10451,214,132,0.6732
10466,214,132,0.9983
10469,214,132,0.7615
10476,214,132,1.0000
10485,214,132,0.0001
1753,210,23,1.0000
1761,210,23,0.1274
1766,210,23,0.9991
1769,210,23,0.9234
1777,210,23,0.9994
1781,210,23,0.9861
1786,210,23,0.0307
5594,211,107,0.6441
1077,213,93,0.8237
10319,213,93,0.9996
282,214,132,0.9892
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,1.0000
10510,214,132,0.9987
10523,214,132,0.1298
10527,214,132,0.9999
10542,214,132,1.0000
1794,210,23,0.9995
1805,210,23,0.9992
1272,211,43,0.6638
5085,211,43,0.7798
5995,211,43,0.9806
8466,211,43,0.9830
8476,211,43,0.9969
8480,211,43,0.9999
8489,211,43,0.9178
8496,211,43,0.9818
8502,211,43,0.9943
8511,211,43,0.9996
581,213,93,0.9316
4311,213,93,0.8202
4690,213,93,0.0025
5098,213,93,0.1585
10328,213,93,0.2501
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,0.9981
4894,214,132,1.0000
6522,214,132,0.7903
7054,214,132,0.9261
9486,214,132,0.8455
9906,214,132,0.8162
10544,214,132,0.1615
10547,214,132,0.9947
10555,214,132,0.9276
10563,214,132,0.0105
1811,210,23,0.8472
1816,210,23,0.9950
1831,210,23,0.2361
1842,210,23,0.7567
1849,210,23,0.9980
1855,210,23,0.9984
1864,210,23,0.9607
1873,210,23,0.9885
1881,210,23,1.0000
1890,210,23,0.9995
8516,211,43,0.9998
8519,211,43,0.9993
8523,211,43,0.0004
137,213,93,0.9789
634,213,93,0.9999
3056,213,93,0.0014
3078,213,93,0.5945
5996,213,93,0.1058
10360,213,93,0.9984
788,214,132,0.0036
823,214,132,0.0429
2439,214,132,1.0000
7552,214,132,0.9996
8377,214,132,0.4491
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9982
10589,214,132,0.9992
10591,214,132,0.9989
1893,210,23,1.0000
1902,210,23,0.9990
8525,211,43,0.9985
8531,211,43,1.0000
787,213,93,0.8387
8832,213,93,1.0000
10363,213,93,0.0193
10369,213,93,0.0151
300,214,23,0.9996
2280,214,23,0.9938
2571,214,23,0.9958
8206,214,23,0.8434
8231,214,23,0.7186
8807,214,23,0.9998
9382,214,23,0.9989
10593,214,23,0.6587
10602,214,23,0.8582
10612,214,23,0.9885
1907,210,23,0.9980
1923,210,23,0.9818
1926,210,23,1.0000
202,211,43,0.5018
3790,211,43,0.9139
5360,211,43,0.9705
8535,211,43,0.0037
8546,211,43,1.0000
8548,211,43,0.9957
8553,211,43,0.9999
8558,211,43,0.9988
8565,211,43,0.0251
8569,211,43,0.2805
10377,213,93,1.0000
10388,213,93,0.9799
562,214,23,0.2479
2979,214,23,0.9987
5391,214,23,0.9259
7130,214,23,0.2351
10619,214,23,0.2291
10622,214,23,0.7304
10627,214,23,0.8584
10634,214,23,0.1107
10643,214,23,0.0843
10651,214,23,0.2926
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2052
956,211,43,0.1464
4555,211,43,0.3784
6321,211,43,0.9979
8577,211,43,0.9825
8591,211,43,0.9996
8594,211,43,0.2007
8601,211,43,0.4556
8605,211,43,0.8658
8614,211,43,0.5634
3763,213,93,0.9992
10395,213,93,1.0000
2245,214,23,0.7497
5787,214,23,0.7822
9178,214,23,0.8927
9861,214,23,0.1012
10656,214,23,0.8738
10665,214,23,0.1302
10670,214,23,0.6521
10676,214,23,0.5384
10684,214,23,0.1771
10689,214,23,0.2609
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9023
885,211,43,0.5169
1201,211,43,1.0000
3709,211,43,0.9909
4850,211,43,0.9735
6898,211,43,1.0000
7276,211,43,0.9994
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.9438
177,213,93,0.9999
653,213,93,0.9969
862,213,93,0.9981
2523,213,93,0.9978
3181,213,93,0.9997
4502,213,93,0.9999
6979,213,93,0.9589
10401,213,93,0.9997
10410,213,93,0.9801
753,214,23,1.0000
1903,214,23,0.5843
2705,214,23,0.9992
4485,214,23,0.9996
6643,214,23,0.9999
7587,214,23,0.9999
9232,214,23,0.9958
9248,214,23,0.9999
10697,214,23,1.0000
