ID,User_ID,Bot_Strategy,Accuracy
4417,212,132,1.0000
5736,212,132,0.0036
7923,212,132,1.0000
9113,212,132,1.0000
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,1.0000
8676,213,132,0.9996
9094,213,132,1.0000
9329,213,132,0.0241
9348,213,132,1.0000
9445,213,132,0.0038
9760,213,132,0.9793
9764,213,132,0.9999
290,210,132,1.0000
292,210,132,0.9998
299,210,132,1.0000
306,210,132,0.9999
1495,211,132,1.0000
1542,211,132,0.3111
2193,211,132,0.9990
4984,211,132,0.4818
7540,211,132,1.0000
7543,211,132,0.9997
7549,211,132,0.9453
7551,211,132,0.9936
7558,211,132,0.0036
7562,211,132,0.8630
210,212,132,1.0000
2655,212,132,0.9949
4689,212,132,1.0000
4789,212,132,0.9994
6241,212,132,0.0006
7607,212,132,1.0000
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.9999
9130,212,132,1.0000
271,213,132,0.0784
561,213,132,1.0000
763,213,132,1.0000
2739,213,132,0.0000
7005,213,132,0.0001
7311,213,132,0.9999
9255,213,132,0.0885
9776,213,132,0.6409
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.9940
343,210,132,0.3701
345,210,132,1.0000
364,210,132,1.0000
368,210,132,1.0000
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.9985
3384,211,132,0.9998
4816,211,132,0.9997
7143,211,132,0.9316
7166,211,132,1.0000
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,1.0000
7596,211,132,1.0000
7600,211,132,0.9387
7606,211,132,1.0000
308,212,23,1.0000
1235,212,23,1.0000
2211,212,23,0.9996
7728,212,23,0.0823
8078,212,23,1.0000
9139,212,23,0.9732
9145,212,23,0.9998
9149,212,23,0.9886
9154,212,23,0.6287
9165,212,23,1.0000
4282,213,23,0.3129
6344,213,23,0.2281
7050,213,23,0.8360
7423,213,23,0.3978
9507,213,23,0.2360
9788,213,23,0.6206
9797,213,23,0.2590
9807,213,23,0.9851
9815,213,23,0.8585
9820,213,23,0.5299
404,210,23,1.0000
410,210,23,0.9948
419,210,23,0.0807
424,210,23,0.7640
430,210,23,0.9974
435,210,23,0.9968
442,210,23,0.8251
447,210,23,0.9993
453,210,23,0.0204
459,210,23,0.0000
7616,211,132,1.0000
7619,211,132,0.9999
7629,211,132,0.7913
560,212,23,0.9968
2698,212,23,0.9998
5794,212,23,0.9987
9176,212,23,1.0000
9194,212,23,1.0000
9199,212,23,0.9915
9207,212,23,1.0000
3027,213,23,0.0000
4111,213,23,0.9820
9177,213,23,0.9992
9685,213,23,0.9998
9826,213,23,0.0000
9831,213,23,0.9121
9835,213,23,0.4764
9841,213,23,0.0054
9852,213,23,0.5928
9860,213,23,0.9999
465,210,23,1.0000
476,210,23,0.9981
484,210,23,0.5125
491,210,23,0.9988
7636,211,132,1.0000
7640,211,132,0.8954
7650,211,132,0.9999
7654,211,132,0.9912
525,212,23,0.3897
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9929
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,1.0000
7196,211,132,0.9989
7659,211,132,1.0000
7665,211,132,0.0100
1704,212,23,0.9928
2071,212,23,1.0000
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9994
7839,212,23,0.7222
9223,212,23,0.9985
9231,212,23,0.9987
9240,212,23,0.9994
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9917
2604,211,132,0.9996
3362,211,132,0.9768
5410,211,132,0.9988
6393,211,132,0.9629
6674,211,132,0.0062
7672,211,132,0.9994
7678,211,132,0.0004
7680,211,132,1.0000
7681,211,132,0.9651
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,1.0000
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0003
9278,212,107,1.0000
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9948
559,210,23,1.0000
567,210,23,0.5197
1894,211,132,0.0422
2165,211,132,1.0000
3651,211,132,0.9842
7682,211,132,1.0000
7687,211,132,0.9999
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,0.9990
8105,212,43,0.9376
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,1.0000
9302,212,43,0.9903
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9991
591,210,23,1.0000
602,210,23,0.9999
610,210,23,1.0000
618,210,23,0.9998
625,210,23,0.9771
1176,211,132,0.1947
3583,211,132,1.0000
3857,211,132,0.9937
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9986
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0008
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,0.9999
4684,213,23,0.0002
6131,213,23,1.0000
7499,213,23,1.0000
9876,213,23,0.9185
9882,213,23,0.9969
9889,213,23,0.4836
632,210,23,0.9991
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.8719
7714,211,132,1.0000
7717,211,132,0.9991
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9854
7321,212,43,0.9935
7620,212,43,0.9982
9328,212,43,0.9704
9339,212,43,1.0000
9347,212,43,0.9444
9352,212,43,1.0000
9359,212,43,0.9956
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9075
9200,213,23,0.9997
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9954
2328,211,132,0.0341
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.1387
7529,212,43,0.9307
8090,212,43,1.0000
9370,212,43,0.9863
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.1949
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9225
9917,213,23,1.0000
681,210,23,0.9999
691,210,23,1.0000
1832,211,132,0.0001
5334,211,132,0.9990
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9864
6978,212,43,0.0487
9407,212,43,0.0018
643,213,23,1.0000
3834,213,23,0.9998
4291,213,23,0.9460
696,210,23,0.1084
703,210,23,0.9999
711,210,23,0.2973
226,211,132,0.7532
1145,211,132,1.0000
2620,211,132,0.9996
3604,211,132,0.0214
4007,211,132,0.0063
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0093
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9990
8615,212,43,0.9966
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,0.9852
9932,213,23,0.7289
720,210,23,1.0000
725,210,23,0.9218
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0375
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9997
785,210,23,0.2558
797,210,23,0.9999
800,210,23,0.9978
806,210,23,1.0000
810,210,23,0.9996
6336,211,132,0.0165
6977,211,132,0.9989
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.3506
7813,211,132,0.9836
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0000
6445,213,23,1.0000
9951,213,23,0.9903
9956,213,23,0.9999
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9986
2897,211,132,1.0000
5202,211,132,0.9997
7817,211,132,1.0000
7827,211,132,0.9951
7829,211,132,0.9977
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0104
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0001
851,210,23,0.9995
855,210,23,0.9912
860,210,23,0.9839
866,210,23,0.9892
870,210,23,0.0435
877,210,23,0.9989
884,210,23,0.7711
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9987
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9999
9971,213,23,1.0000
9980,213,23,0.9996
897,210,23,1.0000
904,210,23,0.9999
909,210,23,0.9999
4788,211,132,1.0000
5291,211,132,0.0000
6839,211,132,0.6241
7879,211,132,0.9987
7889,211,132,1.0000
7893,211,132,1.0000
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.0025
7922,211,132,1.0000
626,212,17,0.9958
786,212,17,1.0000
1177,212,17,0.2835
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9996
7574,212,17,0.9995
9483,212,17,0.9710
9485,212,17,0.9988
9492,212,17,0.9575
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.0089
919,210,23,0.7402
926,210,23,0.1930
935,210,23,0.9968
940,210,23,0.8962
947,210,23,0.0537
952,210,23,0.9728
955,210,23,1.0000
961,210,23,1.0000
969,210,23,0.0062
3071,211,132,0.9993
6167,211,132,0.0148
7220,211,132,0.0000
7924,211,132,1.0000
7928,211,132,1.0000
7934,211,132,0.9410
7940,211,132,0.7999
9500,212,17,1.0000
9506,212,17,0.5933
953,213,23,0.9939
9990,213,23,0.1065
9996,213,23,0.0020
10003,213,23,0.9986
978,210,23,1.0000
994,210,23,0.9763
1005,210,23,1.0000
1015,210,23,0.9952
1021,210,23,0.9986
1029,210,23,1.0000
1034,210,23,0.0017
1044,210,23,1.0000
1047,210,23,0.9998
1054,210,23,0.0003
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.4399
3236,213,23,1.0000
3263,213,23,0.2679
4550,213,23,0.9992
5233,213,23,1.0000
9715,213,23,1.0000
10017,213,23,1.0000
10024,213,23,0.0006
10028,213,23,0.9975
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,0.9975
346,211,132,0.3436
4194,211,132,0.9812
7955,211,132,0.9999
7958,211,132,0.8007
7969,211,132,1.0000
7971,211,132,0.0001
5203,212,17,0.9979
6951,212,17,0.9999
8059,212,17,0.1762
9525,212,17,0.9953
9533,212,17,0.9985
9537,212,17,0.3610
9546,212,17,1.0000
9552,212,17,0.0011
9560,212,17,0.0018
159,213,107,0.9999
411,213,107,0.0619
3481,213,107,0.9998
7248,213,107,0.0605
10034,213,107,0.9990
10038,213,107,0.9986
10043,213,107,0.9982
10045,213,107,1.0000
10051,213,107,0.0000
10055,213,107,0.8648
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.0020
1133,210,23,1.0000
1144,210,23,0.9458
1152,210,23,1.0000
1162,210,23,0.0009
1170,210,23,0.9945
1638,211,132,1.0000
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.1950
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9998
7993,211,132,1.0000
8000,211,132,0.9980
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.9990
2699,213,107,1.0000
5864,213,107,1.0000
7788,213,107,0.0895
9037,213,107,0.9999
10064,213,107,0.9997
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.0338
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.8393
3858,212,17,0.9997
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0065
10077,213,43,0.0092
10080,213,43,1.0000
10087,213,43,0.1736
10093,213,43,0.9458
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9944
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0000
3396,212,17,0.6577
6944,212,17,0.3701
8559,212,17,0.2155
9572,212,17,0.9963
9585,212,17,0.9933
9595,212,17,0.9999
9599,212,17,0.9878
2775,213,43,1.0000
2928,213,43,0.4362
10101,213,43,0.9993
10103,213,43,1.0000
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9958
941,211,132,0.5992
1087,211,132,0.5271
1770,211,132,1.0000
4836,211,132,0.0452
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,0.9893
8033,211,132,0.7792
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9988
6490,213,43,0.0768
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9952
1255,210,23,0.9999
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.0677
1282,210,23,0.9997
1296,210,23,0.0875
1303,210,23,0.9990
1313,210,23,0.9989
1320,210,23,0.9999
1329,210,23,1.0000
13,211,132,0.9983
5735,211,132,0.9367
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.0421
8051,211,132,0.9962
114,212,17,1.0000
798,212,17,0.9896
3458,212,17,0.0112
8204,212,17,0.5521
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.1367
5903,213,43,0.0337
6521,213,43,0.0000
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9942
10145,213,43,1.0000
1338,210,23,0.9163
1345,210,23,1.0000
1359,210,23,0.9957
1368,210,23,0.0346
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,0.9992
4134,211,132,1.0000
6123,211,132,0.0907
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,0.3227
1411,210,23,0.0000
1428,210,23,0.9819
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.8207
8118,211,23,1.0000
8122,211,23,0.1718
8127,211,23,0.3958
8134,211,23,0.9562
8143,211,23,0.9998
739,212,17,0.0405
2557,212,17,0.9996
5129,212,17,1.0000
7294,212,17,0.9457
7443,212,17,0.9884
8350,212,17,0.7485
9606,212,17,0.1102
9615,212,17,0.9983
9621,212,17,1.0000
9630,212,17,0.9902
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,1.0000
10173,213,17,0.9848
1436,210,23,0.9960
45,211,23,0.0008
2944,211,23,0.7943
5539,211,23,0.0489
8148,211,23,0.9852
8155,211,23,0.9993
8162,211,23,0.7972
8169,211,23,0.9890
8171,211,23,1.0000
8179,211,23,0.0004
8188,211,23,0.9949
293,212,93,1.0000
9632,212,93,0.9948
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.9998
9657,212,93,1.0000
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0000
3086,211,23,0.0005
4585,211,23,0.8947
5225,211,23,0.0012
6539,211,23,0.4951
8192,211,23,0.9978
8203,211,23,1.0000
8215,211,23,0.3593
8223,211,23,0.0472
8229,211,23,0.0361
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9389
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0000
1494,210,23,0.9120
1908,211,23,1.0000
2516,211,23,0.9985
4549,211,23,0.9491
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.7730
8265,211,23,1.0000
698,212,93,0.0090
1331,212,93,1.0000
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9978
10203,213,17,0.9986
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.2955
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9992
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.8865
8296,211,23,0.9245
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.7447
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9924
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,0.9897
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.3848
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,1.0000
1559,210,23,0.9687
1564,210,23,0.9997
1576,210,23,0.8601
1578,210,23,0.0550
1592,210,23,0.7682
1598,210,23,0.9599
1604,210,23,0.0003
90,211,23,1.0000
1330,211,23,0.3097
2390,211,23,0.9452
4882,211,23,0.9999
8317,211,23,0.9856
8324,211,23,1.0000
8329,211,23,0.9391
8334,211,23,1.0000
8342,211,23,0.9994
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0010
9705,212,93,0.7410
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0959
2889,211,23,0.9986
4333,211,23,1.0000
4893,211,23,0.9969
5773,211,23,0.8808
5902,211,23,0.1453
8357,211,23,0.1680
8371,211,23,0.9946
8376,211,23,0.8702
8385,211,23,0.8453
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9231
8706,212,93,1.0000
8884,212,93,0.9998
8983,212,93,0.9976
9711,212,93,0.0209
9714,212,93,0.3069
5160,213,17,1.0000
6046,213,17,0.0000
8230,213,17,0.1625
8578,213,17,1.0000
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0067
1629,210,23,1.0000
1637,210,23,0.0032
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9749
142,211,107,0.9307
3016,211,107,0.9148
3489,211,107,0.9956
4795,211,107,0.8124
5447,211,107,0.9794
5709,211,107,0.9906
8393,211,107,1.0000
8397,211,107,0.0982
8398,211,107,0.2084
8404,211,107,0.0240
3443,213,93,1.0000
6917,213,93,0.9991
7637,213,93,1.0000
7800,213,93,0.9996
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,1.0000
10295,213,93,0.9123
3363,214,132,0.6519
5195,214,132,0.9819
5579,214,132,0.0054
6061,214,132,1.0000
6600,214,132,0.0000
6822,214,132,0.0216
8087,214,132,1.0000
8954,214,132,0.0011
10418,214,132,0.2416
10426,214,132,0.9789
1670,210,23,0.2200
1675,210,23,1.0000
1683,210,23,0.9945
1691,210,23,0.9989
1696,210,23,0.0000
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9900
8429,211,107,0.9849
8432,211,107,0.5578
8435,211,107,0.9959
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1627
6054,214,132,1.0000
6612,214,132,0.9999
6675,214,132,0.9819
7417,214,132,1.0000
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.2503
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9990
1734,210,23,0.9999
1738,210,23,0.9606
1744,210,23,1.0000
4345,211,107,0.9915
4594,211,107,0.9998
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,0.9984
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,1.0000
604,213,93,0.9973
8864,213,93,0.9999
10306,213,93,1.0000
10311,213,93,0.7907
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9985
3660,214,132,0.9991
7006,214,132,0.9995
10451,214,132,0.3067
10466,214,132,1.0000
10469,214,132,0.9332
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0007
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,0.9999
1781,210,23,1.0000
1786,210,23,0.0011
5594,211,107,1.0000
1077,213,93,0.8960
10319,213,93,1.0000
282,214,132,0.8993
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.0346
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7285
5085,211,43,0.9708
5995,211,43,0.1608
8466,211,43,0.8908
8476,211,43,0.9968
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.9998
8502,211,43,0.9999
8511,211,43,0.9996
581,213,93,0.9989
4311,213,93,0.0018
4690,213,93,0.0000
5098,213,93,0.8796
10328,213,93,0.9005
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9110
7054,214,132,1.0000
9486,214,132,0.9810
9906,214,132,0.0318
10544,214,132,0.0111
10547,214,132,1.0000
10555,214,132,0.9478
10563,214,132,0.0000
1811,210,23,0.9791
1816,210,23,0.9998
1831,210,23,0.1021
1842,210,23,0.9760
1849,210,23,0.9204
1855,210,23,0.9984
1864,210,23,0.9624
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,0.9999
8523,211,43,0.0000
137,213,93,0.9996
634,213,93,1.0000
3056,213,93,0.0000
3078,213,93,0.2619
5996,213,93,0.8954
10360,213,93,1.0000
788,214,132,0.0000
823,214,132,0.7943
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9989
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.6429
8531,211,43,1.0000
787,213,93,0.9992
8832,213,93,1.0000
10363,213,93,0.0002
10369,213,93,0.3246
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9995
8206,214,23,0.1029
8231,214,23,0.9995
8807,214,23,1.0000
9382,214,23,0.9998
10593,214,23,0.0490
10602,214,23,0.9626
10612,214,23,0.9643
1907,210,23,1.0000
1923,210,23,0.9994
1926,210,23,1.0000
202,211,43,0.9997
3790,211,43,0.8342
5360,211,43,0.9980
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.0018
8569,211,43,0.0002
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3685
2979,214,23,1.0000
5391,214,23,0.9782
7130,214,23,0.7333
10619,214,23,0.9859
10622,214,23,0.4595
10627,214,23,0.9579
10634,214,23,0.0071
10643,214,23,0.0150
10651,214,23,0.0147
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9905
956,211,43,0.0175
4555,211,43,0.6058
6321,211,43,0.9999
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.0949
8601,211,43,0.9540
8605,211,43,0.6314
8614,211,43,0.0031
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.8011
5787,214,23,0.9993
9178,214,23,1.0000
9861,214,23,0.0304
10656,214,23,0.9969
10665,214,23,0.0007
10670,214,23,0.9321
10676,214,23,0.0047
10684,214,23,0.2905
10689,214,23,0.0434
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9993
885,211,43,0.9993
1201,211,43,1.0000
3709,211,43,0.9999
4850,211,43,0.6968
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.3943
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,0.9997
4502,213,93,1.0000
6979,213,93,0.9997
10401,213,93,1.0000
10410,213,93,0.9995
753,214,23,1.0000
1903,214,23,0.4689
2705,214,23,0.9999
4485,214,23,0.9999
6643,214,23,0.9995
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
