ID,User_ID,Bot_Strategy,Accuracy
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9999
9200,213,23,0.9892
652,210,23,1.0000
664,210,23,0.9945
673,210,23,0.9823
2328,211,132,0.0042
7723,211,132,1.0000
7727,211,132,0.0592
7413,212,43,0.2660
7529,212,43,0.0182
8090,212,43,0.9999
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,0.0145
9400,212,43,1.0000
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9364
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0000
5334,211,132,0.9933
6423,211,132,1.0000
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9901
6978,212,43,0.0193
9407,212,43,0.0129
643,213,23,1.0000
3834,213,23,0.9999
4291,213,23,0.9316
696,210,23,0.0051
703,210,23,0.9547
711,210,23,0.1100
226,211,132,0.9992
1145,211,132,0.3783
2620,211,132,1.0000
3604,211,132,0.9959
4007,211,132,0.3092
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0003
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,0.9999
8615,212,43,0.9837
9412,212,43,1.0000
9415,212,43,0.9997
9421,212,43,1.0000
9426,212,43,0.9999
9435,212,43,1.0000
2352,213,23,0.9995
9924,213,23,0.9944
9932,213,23,0.3413
720,210,23,1.0000
725,210,23,0.9987
730,210,23,1.0000
5134,211,132,0.9996
7784,211,132,1.0000
8847,212,17,0.9996
9444,212,17,1.0000
9934,213,23,0.9994
9939,213,23,0.9687
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9168
785,210,23,0.9271
797,210,23,0.9999
800,210,23,0.9490
806,210,23,0.9999
810,210,23,1.0000
6336,211,132,0.1535
6977,211,132,0.9936
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,0.9997
7809,211,132,0.9621
7813,211,132,0.9410
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.0005
6445,213,23,0.9995
9951,213,23,0.3668
9956,213,23,0.9998
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9892
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,1.0000
7827,211,132,0.9348
7829,211,132,0.1311
7838,211,132,1.0000
7846,211,132,0.9974
7848,211,132,0.9999
4860,212,17,0.9932
9462,212,17,1.0000
9466,212,17,0.0025
2890,213,23,1.0000
6611,213,23,0.9940
833,210,23,1.0000
837,210,23,0.9896
842,210,23,0.0931
851,210,23,0.9989
855,210,23,0.9728
860,210,23,0.9936
866,210,23,0.7814
870,210,23,0.2447
877,210,23,0.9999
884,210,23,0.7743
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9991
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9694
9971,213,23,1.0000
9980,213,23,0.9837
897,210,23,0.9998
904,210,23,0.9963
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0000
6839,211,132,0.8735
7879,211,132,0.9954
7889,211,132,1.0000
7893,211,132,0.9995
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.1222
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,0.9908
1177,212,17,0.0208
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9383
7574,212,17,0.9997
9483,212,17,0.9109
9485,212,17,0.9978
9492,212,17,0.9641
3160,213,23,0.9707
9985,213,23,1.0000
915,210,23,0.8262
919,210,23,0.9525
926,210,23,0.0158
935,210,23,0.9931
940,210,23,0.9936
947,210,23,0.9959
952,210,23,0.8846
955,210,23,0.9994
961,210,23,1.0000
969,210,23,0.0500
3071,211,132,0.9913
6167,211,132,0.0106
7220,211,132,0.0010
7924,211,132,1.0000
7928,211,132,0.9992
7934,211,132,0.1162
7940,211,132,0.9772
9500,212,17,1.0000
9506,212,17,0.0247
953,213,23,0.9996
9990,213,23,0.7912
9996,213,23,0.0996
10003,213,23,0.0148
978,210,23,1.0000
994,210,23,0.9925
1005,210,23,1.0000
1015,210,23,0.8096
1021,210,23,0.9999
1029,210,23,0.9999
1034,210,23,0.0001
1044,210,23,1.0000
1047,210,23,0.9792
1054,210,23,0.2340
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.5003
3236,213,23,1.0000
3263,213,23,0.5463
4550,213,23,0.9894
5233,213,23,1.0000
9715,213,23,0.9999
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,1.0000
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.9964
1086,210,23,1.0000
346,211,132,0.0035
4194,211,132,0.9238
7955,211,132,0.9993
7958,211,132,0.9888
7969,211,132,1.0000
7971,211,132,0.0048
5203,212,17,0.9999
6951,212,17,1.0000
8059,212,17,0.2362
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.5643
9546,212,17,1.0000
9552,212,17,0.0083
9560,212,17,0.0001
159,213,107,0.9934
411,213,107,0.1530
3481,213,107,0.9998
7248,213,107,0.8851
10034,213,107,0.9688
10038,213,107,0.8833
10043,213,107,0.8962
10045,213,107,0.9909
10051,213,107,0.0004
10055,213,107,0.0009
1096,210,23,0.9799
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.0001
1133,210,23,1.0000
1144,210,23,0.1249
1152,210,23,1.0000
1162,210,23,0.0115
1170,210,23,0.9990
1638,211,132,1.0000
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.0002
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9941
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,1.0000
2699,213,107,0.9989
5864,213,107,1.0000
7788,213,107,0.1024
9037,213,107,0.9777
10064,213,107,0.9999
10066,213,107,1.0000
10071,213,107,1.0000
10073,213,107,0.9932
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9982
8002,211,132,1.0000
8005,211,132,0.9228
3858,212,17,1.0000
4796,212,17,0.0000
9564,212,17,1.0000
9569,212,17,0.9997
3065,213,43,0.9972
3605,213,43,1.0000
3806,213,43,0.1599
10077,213,43,0.0193
10080,213,43,1.0000
10087,213,43,0.9297
10093,213,43,0.8165
1193,210,23,0.9999
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9576
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,1.0000
3370,212,17,0.0002
3396,212,17,0.9986
6944,212,17,0.7951
8559,212,17,0.0094
9572,212,17,0.9999
9585,212,17,0.9886
9595,212,17,1.0000
9599,212,17,0.9935
2775,213,43,0.9990
2928,213,43,0.2234
10101,213,43,0.9997
10103,213,43,0.9995
1234,210,23,0.9997
1242,210,23,0.9999
1250,210,23,0.9767
941,211,132,0.8269
1087,211,132,0.6612
1770,211,132,1.0000
4836,211,132,0.9975
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,0.7997
8033,211,132,0.4305
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.8690
6490,213,43,0.5563
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9732
1255,210,23,0.8546
1260,210,23,0.9973
1266,210,23,1.0000
1271,210,23,0.0437
1282,210,23,0.9697
1296,210,23,0.4301
1303,210,23,0.9991
1313,210,23,0.9989
1320,210,23,0.9998
1329,210,23,0.9998
13,211,132,0.9907
5735,211,132,0.9813
6250,211,132,0.9999
8042,211,132,1.0000
8044,211,132,0.8909
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9854
3458,212,17,0.2397
8204,212,17,0.2714
370,213,43,0.9999
3976,213,43,0.9973
4128,213,43,0.9577
5903,213,43,0.4080
6521,213,43,0.0001
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9956
10145,213,43,1.0000
1338,210,23,0.9180
1345,210,23,1.0000
1359,210,23,0.9637
1368,210,23,0.1793
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9934
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9962
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,0.9663
4134,211,132,1.0000
6123,211,132,0.9671
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9995
8089,211,132,1.0000
8099,211,132,0.9995
3262,212,17,0.9995
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9992
10166,213,17,1.0000
1395,210,23,1.0000
1403,210,23,0.9843
1411,210,23,0.6754
1428,210,23,0.9674
861,211,23,1.0000
2130,211,23,1.0000
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9957
8118,211,23,1.0000
8122,211,23,0.9976
8127,211,23,0.5854
8134,211,23,0.6815
8143,211,23,0.9991
739,212,17,0.2062
2557,212,17,0.5348
5129,212,17,1.0000
7294,212,17,0.1480
7443,212,17,0.9997
8350,212,17,0.7908
9606,212,17,0.0597
9615,212,17,1.0000
9621,212,17,1.0000
9630,212,17,0.9929
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,1.0000
10173,213,17,0.9732
1436,210,23,0.9619
45,211,23,0.0671
2944,211,23,0.9866
5539,211,23,0.0335
8148,211,23,0.9997
8155,211,23,0.9923
8162,211,23,0.2754
8169,211,23,0.6278
8171,211,23,1.0000
8179,211,23,0.0008
8188,211,23,0.9956
293,212,93,0.9958
9632,212,93,0.9957
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.8575
9657,212,93,0.9971
9665,212,93,0.9999
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9960
1449,210,23,0.9999
2669,211,23,0.0000
3086,211,23,0.0003
4585,211,23,0.9266
5225,211,23,0.0079
6539,211,23,0.8444
8192,211,23,0.8040
8203,211,23,0.9216
8215,211,23,0.7139
8223,211,23,0.3060
8229,211,23,0.3219
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9985
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0000
1494,210,23,0.1007
1908,211,23,0.9999
2516,211,23,0.9984
4549,211,23,0.1804
7086,211,23,0.9987
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.0012
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,0.9998
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9750
10203,213,17,0.9981
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,0.4452
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9996
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.8023
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9466
8296,211,23,0.4878
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9632
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,0.9999
6704,212,93,0.9962
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0301
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9999
1559,210,23,0.9626
1564,210,23,1.0000
1576,210,23,0.8414
1578,210,23,0.6698
1592,210,23,0.9914
1598,210,23,0.9512
1604,210,23,0.0000
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9686
4882,211,23,0.9893
8317,211,23,0.9965
8324,211,23,1.0000
8329,211,23,0.9677
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.1043
9705,212,93,0.8327
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0286
2889,211,23,0.9594
4333,211,23,0.9989
4893,211,23,0.9903
5773,211,23,0.6995
5902,211,23,0.0316
8357,211,23,0.1616
8371,211,23,0.9953
8376,211,23,0.9732
8385,211,23,0.8462
376,212,93,0.9987
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.8451
8706,212,93,1.0000
8884,212,93,0.9959
8983,212,93,0.9996
9711,212,93,0.0005
9714,212,93,0.0223
5160,213,17,1.0000
6046,213,17,0.0004
8230,213,17,0.9384
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,0.9722
10263,213,17,1.0000
10268,213,17,0.0000
1629,210,23,1.0000
1637,210,23,0.0025
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9998
142,211,107,0.9981
3016,211,107,0.0453
3489,211,107,0.9953
4795,211,107,0.8756
5447,211,107,0.9929
5709,211,107,0.9650
8393,211,107,0.9999
8397,211,107,0.0140
8398,211,107,0.6852
8404,211,107,0.0131
3443,213,93,1.0000
6917,213,93,0.9979
7637,213,93,1.0000
7800,213,93,0.8527
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9999
10293,213,93,0.9999
10295,213,93,0.6321
3363,214,132,0.9771
5195,214,132,0.7387
5579,214,132,0.2697
6061,214,132,0.9995
6600,214,132,0.0167
6822,214,132,0.6016
8087,214,132,0.9999
8954,214,132,0.0086
10418,214,132,0.0628
10426,214,132,0.9970
1670,210,23,0.4225
1675,210,23,1.0000
1683,210,23,0.9442
1691,210,23,0.9982
1696,210,23,0.0000
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.9790
8429,211,107,0.9337
8432,211,107,0.0033
8435,211,107,0.9535
8438,211,107,1.0000
8439,211,107,0.9998
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9862
6054,214,132,0.9657
6612,214,132,0.9973
6675,214,132,0.9945
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.1946
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,0.9996
1738,210,23,0.5032
1744,210,23,0.9985
4345,211,107,0.4065
4594,211,107,0.9997
5166,211,107,0.9915
8445,211,107,0.9627
8448,211,107,0.9996
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9994
8458,211,107,1.0000
604,213,93,1.0000
8864,213,93,0.6790
10306,213,93,0.9993
10311,213,93,0.5188
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9981
3660,214,132,0.9976
7006,214,132,1.0000
10451,214,132,0.9986
10466,214,132,1.0000
10469,214,132,0.9785
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,1.0000
1761,210,23,0.0032
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9999
1786,210,23,0.0000
5594,211,107,0.8116
1077,213,93,0.0117
10319,213,93,1.0000
282,214,132,0.9996
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.4695
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,0.9772
1272,211,43,0.3928
5085,211,43,0.9408
5995,211,43,0.5595
8466,211,43,0.4427
8476,211,43,0.9983
8480,211,43,1.0000
8489,211,43,1.0000
8496,211,43,0.8825
8502,211,43,0.9972
8511,211,43,0.9911
581,213,93,0.9986
4311,213,93,0.6941
4690,213,93,0.0000
5098,213,93,0.9967
10328,213,93,0.3563
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9492
7054,214,132,0.9999
9486,214,132,0.9850
9906,214,132,0.5393
10544,214,132,0.0496
10547,214,132,0.9408
10555,214,132,0.8132
10563,214,132,0.1937
1811,210,23,0.9874
1816,210,23,0.9975
1831,210,23,0.0176
1842,210,23,0.9468
1849,210,23,1.0000
1855,210,23,0.9999
1864,210,23,0.9977
1873,210,23,0.9987
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.4264
634,213,93,0.9997
3056,213,93,0.0003
3078,213,93,0.1098
5996,213,93,0.1204
10360,213,93,1.0000
788,214,132,0.0004
823,214,132,0.7365
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9997
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,0.9997
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.9890
8832,213,93,0.9998
10363,213,93,0.0000
10369,213,93,0.0006
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9999
8206,214,23,0.7300
8231,214,23,0.9984
8807,214,23,1.0000
9382,214,23,0.9994
10593,214,23,0.3290
10602,214,23,0.9714
10612,214,23,0.7379
1907,210,23,1.0000
1923,210,23,0.9994
1926,210,23,1.0000
202,211,43,0.4880
3790,211,43,0.8398
5360,211,43,0.9877
8535,211,43,0.0004
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.0026
8569,211,43,0.0826
10377,213,93,1.0000
10388,213,93,0.8179
562,214,23,0.1282
2979,214,23,0.9999
5391,214,23,0.9135
7130,214,23,0.0475
10619,214,23,0.3658
10622,214,23,0.9142
10627,214,23,0.9579
10634,214,23,0.0041
10643,214,23,0.0533
10651,214,23,0.6271
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9669
956,211,43,0.2059
4555,211,43,0.8861
6321,211,43,1.0000
8577,211,43,0.9976
8591,211,43,0.9999
8594,211,43,0.1922
8601,211,43,0.9528
8605,211,43,0.7960
8614,211,43,0.0285
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.8430
5787,214,23,0.9960
9178,214,23,1.0000
9861,214,23,0.0256
10656,214,23,0.9760
10665,214,23,0.2782
10670,214,23,0.9644
10676,214,23,0.6790
10684,214,23,0.0554
10689,214,23,0.0512
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9998
885,211,43,0.9902
1201,211,43,1.0000
3709,211,43,0.9366
4850,211,43,0.5424
6898,211,43,1.0000
7276,211,43,0.9985
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.5442
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9948
3181,213,93,0.9993
4502,213,93,1.0000
6979,213,93,0.9999
10401,213,93,1.0000
10410,213,93,0.9992
753,214,23,1.0000
1903,214,23,0.9518
2705,214,23,0.9996
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9999
10697,214,23,1.0000
