ID,User_ID,Bot_Strategy,Accuracy
6423,211,132,0.9451
7736,211,132,0.9777
7739,211,132,0.9875
6412,212,43,0.6739
6978,212,43,0.7189
9407,212,43,0.7012
643,213,23,0.9439
3834,213,23,0.8849
4291,213,23,0.9889
696,210,23,0.6734
703,210,23,0.9271
711,210,23,0.5198
226,211,132,0.5701
1145,211,132,0.3049
2620,211,132,0.7457
3604,211,132,0.8510
4007,211,132,0.8886
7746,211,132,0.9805
7749,211,132,0.9081
7763,211,132,0.9801
7768,211,132,0.1117
7779,211,132,0.9694
369,212,43,0.9799
2953,212,43,0.9850
4939,212,43,0.9600
8615,212,43,0.8271
9412,212,43,0.9879
9415,212,43,0.9881
9421,212,43,0.9575
9426,212,43,0.9807
9435,212,43,0.9711
2352,213,23,0.7626
9924,213,23,0.2468
9932,213,23,0.3799
720,210,23,0.8854
725,210,23,0.6004
730,210,23,0.8316
5134,211,132,0.9099
7784,211,132,0.7494
8847,212,17,0.8235
9444,212,17,0.9840
9934,213,23,0.6585
9939,213,23,0.4285
9948,213,23,0.6853
738,210,23,0.6493
752,210,23,0.8737
761,210,23,0.8288
772,210,23,0.9821
778,210,23,0.9483
785,210,23,0.6101
797,210,23,0.9812
800,210,23,0.4055
806,210,23,0.8946
810,210,23,0.9921
6336,211,132,0.7320
6977,211,132,0.8493
7787,211,132,0.8884
7796,211,132,0.9858
7799,211,132,0.9865
7809,211,132,0.0488
7813,211,132,0.9450
3652,212,17,0.0947
9455,212,17,0.9723
3700,213,23,0.5613
6445,213,23,0.9807
9951,213,23,0.9894
9956,213,23,0.9858
815,210,23,0.5160
821,210,23,0.7918
2430,211,132,0.8908
2897,211,132,0.9707
5202,211,132,0.9709
7817,211,132,0.8270
7827,211,132,0.7152
7829,211,132,0.9058
7838,211,132,0.9038
7846,211,132,0.9801
7848,211,132,0.9366
4860,212,17,0.9401
9462,212,17,0.8730
9466,212,17,0.4377
2890,213,23,0.9462
6611,213,23,0.7143
833,210,23,0.8705
837,210,23,0.5360
842,210,23,0.0773
851,210,23,0.8804
855,210,23,0.4380
860,210,23,0.8318
866,210,23,0.9385
870,210,23,0.0255
877,210,23,0.4320
884,210,23,0.5805
2058,211,132,0.9718
3645,211,132,0.9610
5971,211,132,0.8823
7858,211,132,0.9792
7863,211,132,0.9530
7871,211,132,0.9734
6460,212,17,0.2416
9018,212,17,0.9508
9475,212,17,0.9897
2267,213,23,0.8101
3331,213,23,0.8965
9962,213,23,0.7050
9971,213,23,0.9846
9980,213,23,0.9724
897,210,23,0.7452
904,210,23,0.8037
909,210,23,0.8859
4788,211,132,0.9160
5291,211,132,0.3657
6839,211,132,0.7382
7879,211,132,0.9756
7889,211,132,0.9772
7893,211,132,0.7944
7903,211,132,0.9858
7910,211,132,0.9761
7913,211,132,0.9480
7922,211,132,0.9079
626,212,17,0.2948
786,212,17,0.5824
1177,212,17,0.8126
2826,212,17,0.9672
3349,212,17,0.9556
6766,212,17,0.8734
7574,212,17,0.9947
9483,212,17,0.9935
9485,212,17,0.9896
9492,212,17,0.3724
3160,213,23,0.9717
9985,213,23,0.9793
915,210,23,0.2819
919,210,23,0.8378
926,210,23,0.2975
935,210,23,0.8917
940,210,23,0.6545
947,210,23,0.8721
952,210,23,0.8083
955,210,23,0.8788
961,210,23,0.8826
969,210,23,0.9087
3071,211,132,0.8167
6167,211,132,0.8705
7220,211,132,0.7403
7924,211,132,0.9639
7928,211,132,0.7268
7934,211,132,0.9463
7940,211,132,0.9870
9500,212,17,0.3397
9506,212,17,0.5725
953,213,23,0.9766
9990,213,23,0.2905
9996,213,23,0.1533
10003,213,23,0.2054
978,210,23,0.7339
994,210,23,0.7764
1005,210,23,0.8903
1015,210,23,0.9686
1021,210,23,0.8464
1029,210,23,0.9755
1034,210,23,0.4970
1044,210,23,0.9255
1047,210,23,0.8965
1054,210,23,0.4890
4778,211,132,0.9596
7947,211,132,0.9711
5135,212,17,0.8226
9515,212,17,0.6972
3124,213,23,0.8752
3236,213,23,0.8848
3263,213,23,0.2768
4550,213,23,0.8389
5233,213,23,0.9747
9715,213,23,0.9523
10017,213,23,0.9921
10024,213,23,0.0182
10028,213,23,0.9512
1061,210,23,0.9816
1071,210,23,0.9668
1074,210,23,0.9568
1086,210,23,0.9617
346,211,132,0.1924
4194,211,132,0.6543
7955,211,132,0.8790
7958,211,132,0.7936
7969,211,132,0.7161
7971,211,132,0.6053
5203,212,17,0.9619
6951,212,17,0.9428
8059,212,17,0.8236
9525,212,17,0.9825
9533,212,17,0.9493
9537,212,17,0.9770
9546,212,17,0.6215
9552,212,17,0.7748
9560,212,17,0.0155
159,213,107,0.7841
411,213,107,0.6057
3481,213,107,0.9886
7248,213,107,0.7633
10034,213,107,0.9835
10038,213,107,0.8855
10043,213,107,0.3215
10045,213,107,0.4318
10051,213,107,0.0376
10055,213,107,0.9538
1096,210,23,0.4464
1101,210,23,0.9828
1110,210,23,0.9737
1116,210,23,0.9788
1123,210,23,0.9697
1133,210,23,0.9584
1144,210,23,0.2250
1152,210,23,0.9785
1162,210,23,0.0465
1170,210,23,0.7679
1638,211,132,0.5917
3307,211,132,0.5764
4764,211,132,0.9311
7363,211,132,0.8639
7979,211,132,0.9751
7981,211,132,0.9863
7985,211,132,0.9895
7989,211,132,0.9756
7993,211,132,0.9939
8000,211,132,0.9526
3314,212,17,0.6009
7334,212,17,0.8837
395,213,107,0.8872
2699,213,107,0.7383
5864,213,107,0.9714
7788,213,107,0.7235
9037,213,107,0.9730
10064,213,107,0.9834
10066,213,107,0.9871
10071,213,107,0.9930
10073,213,107,0.3620
1175,210,23,0.9267
1185,210,23,0.9305
3762,211,132,0.9538
8002,211,132,0.9857
8005,211,132,0.8667
3858,212,17,0.5824
4796,212,17,0.1062
9564,212,17,0.9558
9569,212,17,0.9736
3065,213,43,0.8870
3605,213,43,0.9812
3806,213,43,0.5947
10077,213,43,0.7479
10080,213,43,0.8258
10087,213,43,0.5365
10093,213,43,0.2762
1193,210,23,0.9380
1200,210,23,0.9425
1211,210,23,0.9078
1219,210,23,0.8859
1228,210,23,0.9710
8012,211,132,0.5084
8015,211,132,0.9467
243,212,17,0.5541
3370,212,17,0.2722
3396,212,17,0.3133
6944,212,17,0.9771
8559,212,17,0.9741
9572,212,17,0.9964
9585,212,17,0.4319
9595,212,17,0.9895
9599,212,17,0.9819
2775,213,43,0.8044
2928,213,43,0.8681
10101,213,43,0.9814
10103,213,43,0.9063
1234,210,23,0.8135
1242,210,23,0.9358
1250,210,23,0.8169
941,211,132,0.6604
1087,211,132,0.7963
1770,211,132,0.9278
4836,211,132,0.2103
8022,211,132,0.9856
8025,211,132,0.8377
8027,211,132,0.8484
8033,211,132,0.9282
336,212,17,0.9325
6110,212,17,0.9851
2988,213,43,0.9393
6490,213,43,0.2724
10113,213,43,0.9881
10116,213,43,0.9934
10127,213,43,0.8701
1255,210,23,0.9199
1260,210,23,0.9633
1266,210,23,0.6978
1271,210,23,0.2905
1282,210,23,0.5677
1296,210,23,0.7079
1303,210,23,0.7930
1313,210,23,0.7745
1320,210,23,0.8490
1329,210,23,0.6217
13,211,132,0.8905
5735,211,132,0.3701
6250,211,132,0.9174
8042,211,132,0.9789
8044,211,132,0.9746
8051,211,132,0.9505
114,212,17,0.9271
798,212,17,0.9296
3458,212,17,0.4559
8204,212,17,0.9733
370,213,43,0.9650
3976,213,43,0.9065
4128,213,43,0.9670
5903,213,43,0.3895
6521,213,43,0.8152
7586,213,43,0.9730
10136,213,43,0.9898
10139,213,43,0.9558
10145,213,43,0.9833
1338,210,23,0.6309
1345,210,23,0.5173
1359,210,23,0.7280
1368,210,23,0.5605
1371,210,23,0.9002
8058,211,132,0.5283
1909,212,17,0.5539
4238,212,17,0.8852
6329,212,17,0.9866
10153,213,17,0.9547
10159,213,17,0.9570
1378,210,23,0.9017
1384,210,23,0.8296
822,211,132,0.4370
1882,211,132,0.9752
4134,211,132,0.9597
6123,211,132,0.4860
8073,211,132,0.9908
8076,211,132,0.9710
8077,211,132,0.9779
8086,211,132,0.9768
8089,211,132,0.9711
8099,211,132,0.9886
3262,212,17,0.9329
4427,212,17,0.9837
2479,213,17,0.7402
5346,213,17,0.8792
10166,213,17,0.9836
1395,210,23,0.6267
1403,210,23,0.9112
1411,210,23,0.1813
1428,210,23,0.8293
861,211,23,0.8250
2130,211,23,0.9828
4902,211,23,0.9961
7330,211,23,0.0051
8104,211,23,0.7782
8118,211,23,0.9864
8122,211,23,0.9742
8127,211,23,0.9791
8134,211,23,0.8669
8143,211,23,0.9444
739,212,17,0.8683
2557,212,17,0.8345
5129,212,17,0.8764
7294,212,17,0.9610
7443,212,17,0.5691
8350,212,17,0.9373
9606,212,17,0.9567
9615,212,17,0.9910
9621,212,17,0.9849
9630,212,17,0.8201
4395,213,17,0.7351
6053,213,17,0.8570
10170,213,17,0.1926
10173,213,17,0.4559
1436,210,23,0.5404
45,211,23,0.0645
2944,211,23,0.1586
5539,211,23,0.1310
8148,211,23,0.5415
8155,211,23,0.5862
8162,211,23,0.7127
8169,211,23,0.9703
8171,211,23,0.9885
8179,211,23,0.1657
8188,211,23,0.8805
293,212,93,0.9531
9632,212,93,0.9753
9639,212,93,0.9547
9641,212,93,0.9600
9653,212,93,0.0128
9657,212,93,0.9549
9665,212,93,0.3997
9671,212,93,0.7348
6638,213,17,0.7826
10190,213,17,0.9314
1443,210,23,0.7501
1449,210,23,0.9108
2669,211,23,0.0447
3086,211,23,0.4534
4585,211,23,0.8854
5225,211,23,0.5641
6539,211,23,0.8217
8192,211,23,0.8286
8203,211,23,0.4106
8215,211,23,0.8962
8223,211,23,0.8886
8229,211,23,0.5314
5855,212,93,0.9538
9677,212,93,0.9825
7087,213,17,0.1450
10194,213,17,0.7320
1455,210,23,0.8874
1461,210,23,0.5699
1477,210,23,0.9653
1486,210,23,0.1100
1494,210,23,0.1876
1908,211,23,0.4415
2516,211,23,0.3714
4549,211,23,0.4886
7086,211,23,0.3452
8234,211,23,0.9853
8238,211,23,0.4029
8244,211,23,0.7329
8250,211,23,0.9804
8256,211,23,0.9460
8265,211,23,0.9737
698,212,93,0.0484
1331,212,93,0.9089
7144,212,93,0.9588
9684,212,93,0.9734
2978,213,17,0.8468
8728,213,17,0.9380
10203,213,17,0.7957
10207,213,17,0.8511
1502,210,23,0.7999
1506,210,23,0.9725
4677,211,23,0.9618
8272,211,23,0.9662
1202,212,93,0.9516
9693,212,93,0.8909
10214,213,17,0.7137
10219,213,17,0.9466
1510,210,23,0.7800
1514,210,23,0.9338
697,211,23,0.6726
4218,211,23,0.9035
4274,211,23,0.9861
4459,211,23,0.9956
5557,211,23,0.9870
6270,211,23,0.9921
8280,211,23,0.9967
8290,211,23,0.4994
8296,211,23,0.0389
8302,211,23,0.9323
2447,212,107,0.4009
6424,213,17,0.8286
10226,213,17,0.9552
1518,210,23,0.4221
1528,210,23,0.8573
5517,211,23,0.7605
6027,211,23,0.3432
8308,211,23,0.9830
6704,212,93,0.8684
6925,212,93,0.9748
1203,213,17,0.9605
8205,213,17,0.9372
10230,213,17,0.6451
1536,210,23,0.7845
1541,210,23,0.8124
1551,210,23,0.8146
1559,210,23,0.1276
1564,210,23,0.9846
1576,210,23,0.9792
1578,210,23,0.8879
1592,210,23,0.8960
1598,210,23,0.6859
1604,210,23,0.0142
90,211,23,0.7893
1330,211,23,0.9423
2390,211,23,0.9945
4882,211,23,0.9947
8317,211,23,0.9218
8324,211,23,0.9594
8329,211,23,0.9926
8334,211,23,0.9309
8342,211,23,0.9964
8349,211,23,0.9983
6379,212,93,0.9348
9698,212,93,0.0401
9705,212,93,0.6994
485,213,17,0.2420
10240,213,17,0.8100
1613,210,23,0.8486
1619,210,23,0.8372
1462,211,23,0.6085
2889,211,23,0.8872
4333,211,23,0.6914
4893,211,23,0.9575
5773,211,23,0.8590
5902,211,23,0.9581
8357,211,23,0.8502
8371,211,23,0.8356
8376,211,23,0.9724
8385,211,23,0.9868
376,212,93,0.9785
2238,212,93,0.9895
3490,212,93,0.9857
6667,212,93,0.8938
8706,212,93,0.9326
8884,212,93,0.9781
8983,212,93,0.9874
9711,212,93,0.3589
9714,212,93,0.9834
5160,213,17,0.9122
6046,213,17,0.2100
8230,213,17,0.9118
8578,213,17,0.9845
9622,213,17,0.9856
10247,213,17,0.9874
10253,213,17,0.9870
10263,213,17,0.9953
10268,213,17,0.1735
1629,210,23,0.7387
1637,210,23,0.2343
1651,210,23,0.9465
1662,210,23,0.9674
1666,210,23,0.7758
142,211,107,0.8865
3016,211,107,0.6853
3489,211,107,0.9202
4795,211,107,0.9745
5447,211,107,0.6377
5709,211,107,0.7433
8393,211,107,0.9924
8397,211,107,0.9824
8398,211,107,0.0970
8404,211,107,0.1000
3443,213,93,0.9689
6917,213,93,0.9642
7637,213,93,0.9740
7800,213,93,0.9861
10275,213,93,0.7756
10282,213,93,0.9882
10285,213,93,0.9933
10289,213,93,0.9872
10293,213,93,0.9811
10295,213,93,0.9405
3363,214,132,0.1949
5195,214,132,0.8371
5579,214,132,0.2456
6061,214,132,0.2540
6600,214,132,0.2126
6822,214,132,0.3191
8087,214,132,0.9680
8954,214,132,0.5769
10418,214,132,0.0285
10426,214,132,0.9641
1670,210,23,0.6609
1675,210,23,0.7924
1683,210,23,0.9727
1691,210,23,0.8627
1696,210,23,0.5965
8407,211,107,0.9473
8410,211,107,0.8346
8412,211,107,0.9706
8414,211,107,0.9783
8422,211,107,0.7061
8429,211,107,0.9607
8432,211,107,0.1943
8435,211,107,0.8302
8438,211,107,0.8462
8439,211,107,0.4875
5293,213,93,0.8381
10302,213,93,0.9492
14,214,132,0.9015
6054,214,132,0.9693
6612,214,132,0.9680
6675,214,132,0.9758
7417,214,132,0.9453
9208,214,132,0.8187
10431,214,132,0.9855
10434,214,132,0.9882
10438,214,132,0.9865
10444,214,132,0.3597
1703,210,23,0.9549
1712,210,23,0.8890
1722,210,23,0.8808
1727,210,23,0.9043
1734,210,23,0.8979
1738,210,23,0.3828
1744,210,23,0.9792
4345,211,107,0.9444
4594,211,107,0.9833
5166,211,107,0.9909
8445,211,107,0.9438
8448,211,107,0.9893
8450,211,107,0.9871
8452,211,107,0.9246
8456,211,107,0.9722
8458,211,107,0.7864
604,213,93,0.9269
8864,213,93,0.2120
10306,213,93,0.9844
10311,213,93,0.7984
10314,213,93,0.9279
1006,214,132,0.8900
1911,214,132,0.9899
2143,214,132,0.8867
3660,214,132,0.6980
7006,214,132,0.9709
10451,214,132,0.9443
10466,214,132,0.8617
10469,214,132,0.9453
10476,214,132,0.9944
10485,214,132,0.2727
1753,210,23,0.6313
1761,210,23,0.3356
1766,210,23,0.8781
1769,210,23,0.8937
1777,210,23,0.9559
1781,210,23,0.9744
1786,210,23,0.0295
5594,211,107,0.0838
1077,213,93,0.7971
10319,213,93,0.9846
282,214,132,0.9740
573,214,132,0.9881
3294,214,132,0.9479
10489,214,132,0.9952
10497,214,132,0.9870
10500,214,132,0.9958
10510,214,132,0.9909
10523,214,132,0.1284
10527,214,132,0.9955
10542,214,132,0.9796
1794,210,23,0.4698
1805,210,23,0.9308
1272,211,43,0.7535
5085,211,43,0.9055
5995,211,43,0.4256
8466,211,43,0.6437
8476,211,43,0.9838
8480,211,43,0.9731
8489,211,43,0.9688
8496,211,43,0.8606
8502,211,43,0.9882
8511,211,43,0.9944
581,213,93,0.8282
4311,213,93,0.4593
4690,213,93,0.0886
5098,213,93,0.3457
10328,213,93,0.6441
10330,213,93,0.9506
10345,213,93,0.9705
10347,213,93,0.9833
10352,213,93,0.9027
3885,214,132,0.9752
4894,214,132,0.9840
6522,214,132,0.8761
7054,214,132,0.9270
9486,214,132,0.9744
9906,214,132,0.7936
10544,214,132,0.0334
10547,214,132,0.9855
10555,214,132,0.9632
10563,214,132,0.1740
1811,210,23,0.5364
1816,210,23,0.7398
1831,210,23,0.5244
1842,210,23,0.9378
1849,210,23,0.9197
1855,210,23,0.8620
1864,210,23,0.5236
1873,210,23,0.9064
1881,210,23,0.9828
1890,210,23,0.9424
8516,211,43,0.5644
8519,211,43,0.9384
8523,211,43,0.7714
137,213,93,0.3300
634,213,93,0.9604
3056,213,93,0.6131
3078,213,93,0.9294
5996,213,93,0.5874
10360,213,93,0.9721
788,214,132,0.7133
823,214,132,0.3357
2439,214,132,0.9894
7552,214,132,0.6083
8377,214,132,0.9764
9106,214,132,0.9935
10567,214,132,0.9925
10577,214,132,0.9904
10589,214,132,0.9931
10591,214,132,0.9923
1893,210,23,0.8170
1902,210,23,0.8605
8525,211,43,0.0218
8531,211,43,0.9765
787,213,93,0.3717
8832,213,93,0.9915
10363,213,93,0.1491
10369,213,93,0.1400
300,214,23,0.9245
2280,214,23,0.9753
2571,214,23,0.6014
8206,214,23,0.4600
8231,214,23,0.5410
8807,214,23,0.9844
9382,214,23,0.9906
10593,214,23,0.9952
10602,214,23,0.9164
10612,214,23,0.9971
1907,210,23,0.5457
1923,210,23,0.2415
1926,210,23,0.8929
202,211,43,0.7200
3790,211,43,0.8042
5360,211,43,0.7245
8535,211,43,0.2760
8546,211,43,0.7651
8548,211,43,0.4775
8553,211,43,0.9802
8558,211,43,0.4870
8565,211,43,0.6298
8569,211,43,0.2529
10377,213,93,0.9044
10388,213,93,0.5400
562,214,23,0.4288
2979,214,23,0.8647
5391,214,23,0.9547
7130,214,23,0.4241
10619,214,23,0.8876
10622,214,23,0.2608
10627,214,23,0.3605
10634,214,23,0.8260
10643,214,23,0.7138
10651,214,23,0.1371
1934,210,23,0.6800
1936,210,23,0.7125
222,211,43,0.8823
956,211,43,0.9802
4555,211,43,0.3518
6321,211,43,0.7982
8577,211,43,0.6898
8591,211,43,0.9758
8594,211,43,0.9454
8601,211,43,0.9235
8605,211,43,0.0746
8614,211,43,0.4944
3763,213,93,0.8675
10395,213,93,0.8759
2245,214,23,0.5467
5787,214,23,0.5499
9178,214,23,0.9681
9861,214,23,0.3673
10656,214,23,0.4003
10665,214,23,0.8305
10670,214,23,0.1783
10676,214,23,0.3636
10684,214,23,0.3535
10689,214,23,0.3218
1942,210,23,0.8006
1951,210,23,0.8320
70,211,43,0.8814
885,211,43,0.9072
1201,211,43,0.9618
3709,211,43,0.9800
4850,211,43,0.8648
6898,211,43,0.6873
7276,211,43,0.9348
8621,211,43,0.9693
8625,211,43,0.9715
8634,211,43,0.6835
177,213,93,0.9720
653,213,93,0.9911
862,213,93,0.9736
2523,213,93,0.9948
3181,213,93,0.9684
4502,213,93,0.9968
6979,213,93,0.9799
10401,213,93,0.9957
10410,213,93,0.9914
753,214,23,0.8908
1903,214,23,0.7163
2705,214,23,0.4942
4485,214,23,0.4865
6643,214,23,0.9361
7587,214,23,0.9803
9232,214,23,0.9742
9248,214,23,0.9928
10697,214,23,0.9899
