ID,User_ID,Bot_Strategy,Accuracy
8676,213,132,0.9364
9094,213,132,0.9462
9329,213,132,0.9152
9348,213,132,0.7129
9445,213,132,0.9007
9760,213,132,0.5830
9764,213,132,0.5726
290,210,132,0.9601
292,210,132,0.9573
299,210,132,0.8702
306,210,132,0.6082
1495,211,132,0.5114
1542,211,132,0.7860
2193,211,132,0.9626
4984,211,132,0.4432
7540,211,132,0.5473
7543,211,132,0.6243
7549,211,132,0.5431
7551,211,132,0.8738
7558,211,132,0.5317
7562,211,132,0.9543
210,212,132,0.8630
2655,212,132,0.7459
4689,212,132,0.9652
4789,212,132,0.9457
6241,212,132,0.2016
7607,212,132,0.9489
8901,212,132,0.9408
9117,212,132,0.9468
9126,212,132,0.7860
9130,212,132,0.9690
271,213,132,0.3160
561,213,132,0.3256
763,213,132,0.8905
2739,213,132,0.2074
7005,213,132,0.0509
7311,213,132,0.9194
9255,213,132,0.9099
9776,213,132,0.8801
9779,213,132,0.9362
9782,213,132,0.9428
315,210,132,0.6195
329,210,132,0.9031
335,210,132,0.3808
343,210,132,0.5284
345,210,132,0.9392
364,210,132,0.9162
368,210,132,0.9409
375,210,132,0.9370
391,210,132,0.9336
394,210,132,0.8341
3384,211,132,0.9791
4816,211,132,0.5386
7143,211,132,0.3629
7166,211,132,0.9777
7573,211,132,0.9772
7583,211,132,0.8538
7585,211,132,0.9755
7596,211,132,0.6580
7600,211,132,0.7387
7606,211,132,0.9412
308,212,23,0.8271
1235,212,23,0.9724
2211,212,23,0.9634
7728,212,23,0.6928
8078,212,23,0.9708
9139,212,23,0.5902
9145,212,23,0.9626
9149,212,23,0.5774
9154,212,23,0.7959
9165,212,23,0.9641
4282,213,23,0.9692
6344,213,23,0.4878
7050,213,23,0.3344
7423,213,23,0.6143
9507,213,23,0.5885
9788,213,23,0.5528
9797,213,23,0.7881
9807,213,23,0.3921
9815,213,23,0.3943
9820,213,23,0.4167
404,210,23,0.9134
410,210,23,0.9254
419,210,23,0.3381
424,210,23,0.6850
430,210,23,0.5242
435,210,23,0.4439
442,210,23,0.4182
447,210,23,0.5375
453,210,23,0.5913
459,210,23,0.3479
7616,211,132,0.9146
7619,211,132,0.4200
7629,211,132,0.5009
560,212,23,0.4812
2698,212,23,0.9750
5794,212,23,0.4723
9176,212,23,0.9654
9194,212,23,0.8816
9199,212,23,0.6631
9207,212,23,0.7553
3027,213,23,0.1477
4111,213,23,0.9638
9177,213,23,0.9734
9685,213,23,0.4551
9826,213,23,0.3798
9831,213,23,0.4945
9835,213,23,0.7561
9841,213,23,0.7530
9852,213,23,0.3882
9860,213,23,0.8809
465,210,23,0.9477
476,210,23,0.4931
484,210,23,0.4306
491,210,23,0.4390
7636,211,132,0.9597
7640,211,132,0.8250
7650,211,132,0.9255
7654,211,132,0.5664
525,212,23,0.2385
9217,212,23,0.7697
5642,213,23,0.9243
9866,213,23,0.8535
498,210,23,0.2792
505,210,23,0.2197
515,210,23,0.5538
544,211,132,0.1162
4923,211,132,0.8969
7196,211,132,0.8747
7659,211,132,0.9289
7665,211,132,0.5331
1704,212,23,0.9047
2071,212,23,0.9098
4226,212,23,0.9616
4954,212,23,0.9747
5172,212,23,0.9734
7839,212,23,0.9764
9223,212,23,0.9067
9231,212,23,0.4752
9240,212,23,0.9646
9247,212,23,0.9695
1663,213,23,0.7746
9658,213,23,0.8866
524,210,23,0.3068
535,210,23,0.6110
1022,211,132,0.8254
2604,211,132,0.9346
3362,211,132,0.3443
5410,211,132,0.8697
6393,211,132,0.2272
6674,211,132,0.7231
7672,211,132,0.8109
7678,211,132,0.4667
7680,211,132,0.6337
7681,211,132,0.7471
762,212,107,0.9674
5461,212,107,0.9805
8893,212,107,0.8463
9254,212,107,0.9424
9258,212,107,0.9626
9266,212,107,0.9148
9270,212,107,0.9389
9274,212,107,0.0456
9278,212,107,0.9702
238,213,23,0.8177
9870,213,23,0.9190
543,210,23,0.8641
559,210,23,0.8079
567,210,23,0.6164
1894,211,132,0.8503
2165,211,132,0.7490
3651,211,132,0.1444
7682,211,132,0.9771
7687,211,132,0.5618
2342,212,43,0.9582
3957,212,43,0.9456
5292,212,43,0.5006
8105,212,43,0.6342
9287,212,43,0.9538
9292,212,43,0.8435
9297,212,43,0.8882
9302,212,43,0.5586
9311,212,43,0.8972
3791,213,23,0.6325
7225,213,23,0.3524
572,210,23,0.7272
580,210,23,0.1571
591,210,23,0.9320
602,210,23,0.9315
610,210,23,0.9678
618,210,23,0.8643
625,210,23,0.4202
1176,211,132,0.7508
3583,211,132,0.9635
3857,211,132,0.9356
7691,211,132,0.9460
7701,211,132,0.8028
7703,211,132,0.1550
7004,212,43,0.9508
7197,212,43,0.8837
9316,212,43,0.8371
9324,212,43,0.9436
460,213,23,0.4453
2551,213,23,0.9428
2650,213,23,0.8651
3293,213,23,0.6243
4684,213,23,0.0551
6131,213,23,0.8186
7499,213,23,0.9224
9876,213,23,0.8742
9882,213,23,0.6084
9889,213,23,0.2122
632,210,23,0.9576
642,210,23,0.9701
646,210,23,0.6543
1787,211,132,0.8555
5257,211,132,0.8645
7714,211,132,0.6473
7717,211,132,0.4159
227,212,43,0.8283
6840,212,43,0.9357
6908,212,43,0.7874
7321,212,43,0.9398
7620,212,43,0.1278
9328,212,43,0.9371
9339,212,43,0.9052
9347,212,43,0.8986
9352,212,43,0.8170
9359,212,43,0.9404
143,213,23,0.8898
816,213,23,0.8329
7948,213,23,0.8701
9200,213,23,0.6859
652,210,23,0.7862
664,210,23,0.8778
673,210,23,0.8177
2328,211,132,0.3699
7723,211,132,0.9393
7727,211,132,0.0967
7413,212,43,0.5062
7529,212,43,0.8408
8090,212,43,0.9478
9370,212,43,0.7377
9379,212,43,0.9429
9381,212,43,0.9151
9390,212,43,0.6976
9400,212,43,0.9493
4903,213,23,0.9071
9895,213,23,0.9508
9905,213,23,0.9014
9917,213,23,0.5897
681,210,23,0.8190
691,210,23,0.9516
1832,211,132,0.6253
5334,211,132,0.7881
6423,211,132,0.9238
7736,211,132,0.9253
7739,211,132,0.9247
6412,212,43,0.8949
6978,212,43,0.4740
9407,212,43,0.1264
643,213,23,0.9220
3834,213,23,0.4414
4291,213,23,0.9720
696,210,23,0.7636
703,210,23,0.9272
711,210,23,0.3695
226,211,132,0.6289
1145,211,132,0.7998
2620,211,132,0.6890
3604,211,132,0.8064
4007,211,132,0.6626
7746,211,132,0.8750
7749,211,132,0.7677
7763,211,132,0.9609
7768,211,132,0.4482
7779,211,132,0.9430
369,212,43,0.9546
2953,212,43,0.9275
4939,212,43,0.9228
8615,212,43,0.9044
9412,212,43,0.9549
9415,212,43,0.9449
9421,212,43,0.5816
9426,212,43,0.9442
9435,212,43,0.7651
2352,213,23,0.8225
9924,213,23,0.1113
9932,213,23,0.2277
720,210,23,0.8681
725,210,23,0.7665
730,210,23,0.8696
5134,211,132,0.3614
7784,211,132,0.7981
8847,212,17,0.6285
9444,212,17,0.7192
9934,213,23,0.7665
9939,213,23,0.1528
9948,213,23,0.8571
738,210,23,0.7734
752,210,23,0.9534
761,210,23,0.9038
772,210,23,0.9719
778,210,23,0.9351
785,210,23,0.0857
797,210,23,0.9309
800,210,23,0.3916
806,210,23,0.8973
810,210,23,0.9217
6336,211,132,0.8648
6977,211,132,0.4305
7787,211,132,0.8770
7796,211,132,0.9229
7799,211,132,0.9251
7809,211,132,0.0677
7813,211,132,0.8885
3652,212,17,0.1393
9455,212,17,0.7894
3700,213,23,0.4074
6445,213,23,0.9388
9951,213,23,0.9709
9956,213,23,0.9688
815,210,23,0.9377
821,210,23,0.4107
2430,211,132,0.8722
2897,211,132,0.9473
5202,211,132,0.8261
7817,211,132,0.7372
7827,211,132,0.9053
7829,211,132,0.5939
7838,211,132,0.8705
7846,211,132,0.9452
7848,211,132,0.8547
4860,212,17,0.9561
9462,212,17,0.7854
9466,212,17,0.7357
2890,213,23,0.9041
6611,213,23,0.2835
833,210,23,0.9324
837,210,23,0.3986
842,210,23,0.1432
851,210,23,0.5953
855,210,23,0.6088
860,210,23,0.6888
866,210,23,0.8114
870,210,23,0.1794
877,210,23,0.8681
884,210,23,0.6786
2058,211,132,0.9521
3645,211,132,0.9295
5971,211,132,0.8857
7858,211,132,0.8940
7863,211,132,0.8803
7871,211,132,0.9506
6460,212,17,0.8578
9018,212,17,0.9461
9475,212,17,0.9618
2267,213,23,0.5490
3331,213,23,0.9390
9962,213,23,0.8166
9971,213,23,0.9510
9980,213,23,0.8822
897,210,23,0.8052
904,210,23,0.9064
909,210,23,0.8117
4788,211,132,0.9032
5291,211,132,0.7820
6839,211,132,0.8597
7879,211,132,0.8916
7889,211,132,0.9426
7893,211,132,0.6621
7903,211,132,0.9268
7910,211,132,0.9477
7913,211,132,0.9003
7922,211,132,0.9363
626,212,17,0.2320
786,212,17,0.6987
1177,212,17,0.4772
2826,212,17,0.9556
3349,212,17,0.9180
6766,212,17,0.9461
7574,212,17,0.9770
9483,212,17,0.9577
9485,212,17,0.9667
9492,212,17,0.2727
3160,213,23,0.9548
9985,213,23,0.8885
915,210,23,0.2038
919,210,23,0.6736
926,210,23,0.3835
935,210,23,0.6622
940,210,23,0.4353
947,210,23,0.5628
952,210,23,0.4632
955,210,23,0.4434
961,210,23,0.5343
969,210,23,0.5101
3071,211,132,0.8460
6167,211,132,0.9112
7220,211,132,0.7005
7924,211,132,0.9519
7928,211,132,0.6321
7934,211,132,0.8088
7940,211,132,0.6977
9500,212,17,0.3682
9506,212,17,0.4611
953,213,23,0.9439
9990,213,23,0.5871
9996,213,23,0.2355
10003,213,23,0.3216
978,210,23,0.9641
994,210,23,0.9159
1005,210,23,0.9587
1015,210,23,0.6068
1021,210,23,0.4358
1029,210,23,0.6561
1034,210,23,0.4760
1044,210,23,0.9635
1047,210,23,0.5856
1054,210,23,0.3794
4778,211,132,0.8932
7947,211,132,0.8977
5135,212,17,0.5368
9515,212,17,0.2296
3124,213,23,0.9345
3236,213,23,0.8910
3263,213,23,0.8380
4550,213,23,0.7850
5233,213,23,0.8926
9715,213,23,0.6436
10017,213,23,0.9346
10024,213,23,0.5149
10028,213,23,0.9367
1061,210,23,0.9698
1071,210,23,0.6635
1074,210,23,0.8410
1086,210,23,0.4943
346,211,132,0.2585
4194,211,132,0.5365
7955,211,132,0.9147
7958,211,132,0.4991
7969,211,132,0.5392
7971,211,132,0.1241
5203,212,17,0.8985
6951,212,17,0.9184
8059,212,17,0.5347
9525,212,17,0.7091
9533,212,17,0.5735
9537,212,17,0.9589
9546,212,17,0.5260
9552,212,17,0.4519
9560,212,17,0.0570
159,213,107,0.8574
411,213,107,0.6349
3481,213,107,0.9571
7248,213,107,0.8084
10034,213,107,0.9276
10038,213,107,0.9290
10043,213,107,0.8259
10045,213,107,0.6020
10051,213,107,0.0749
10055,213,107,0.5923
1096,210,23,0.2121
1101,210,23,0.9565
1110,210,23,0.9585
1116,210,23,0.9078
1123,210,23,0.9302
1133,210,23,0.9335
1144,210,23,0.1685
1152,210,23,0.9600
1162,210,23,0.1445
1170,210,23,0.8765
1638,211,132,0.6733
3307,211,132,0.5676
4764,211,132,0.8898
7363,211,132,0.8040
7979,211,132,0.9560
7981,211,132,0.9600
7985,211,132,0.9504
7989,211,132,0.8819
7993,211,132,0.9638
8000,211,132,0.9596
3314,212,17,0.0582
7334,212,17,0.7062
395,213,107,0.6492
2699,213,107,0.8010
5864,213,107,0.8886
7788,213,107,0.9071
9037,213,107,0.7750
10064,213,107,0.9375
10066,213,107,0.9101
10071,213,107,0.9521
10073,213,107,0.3367
1175,210,23,0.8826
1185,210,23,0.9151
3762,211,132,0.8005
8002,211,132,0.9591
8005,211,132,0.6746
3858,212,17,0.6246
4796,212,17,0.1520
9564,212,17,0.9405
9569,212,17,0.9395
3065,213,43,0.8974
3605,213,43,0.8943
3806,213,43,0.1937
10077,213,43,0.3469
10080,213,43,0.6317
10087,213,43,0.7127
10093,213,43,0.1993
1193,210,23,0.7985
1200,210,23,0.9334
1211,210,23,0.8797
1219,210,23,0.9374
1228,210,23,0.9503
8012,211,132,0.6559
8015,211,132,0.9415
243,212,17,0.6271
3370,212,17,0.4565
3396,212,17,0.1867
6944,212,17,0.9685
8559,212,17,0.8150
9572,212,17,0.9768
9585,212,17,0.1678
9595,212,17,0.9811
9599,212,17,0.9782
2775,213,43,0.8694
2928,213,43,0.8870
10101,213,43,0.9244
10103,213,43,0.8365
1234,210,23,0.8860
1242,210,23,0.9251
1250,210,23,0.5933
941,211,132,0.8715
1087,211,132,0.4893
1770,211,132,0.9249
4836,211,132,0.1243
8022,211,132,0.9342
8025,211,132,0.9246
8027,211,132,0.9017
8033,211,132,0.9105
336,212,17,0.7663
6110,212,17,0.9579
2988,213,43,0.9514
6490,213,43,0.1210
10113,213,43,0.9548
10116,213,43,0.9607
10127,213,43,0.7569
1255,210,23,0.9060
1260,210,23,0.8402
1266,210,23,0.5220
1271,210,23,0.3416
1282,210,23,0.6880
1296,210,23,0.2781
1303,210,23,0.8725
1313,210,23,0.8893
1320,210,23,0.8489
1329,210,23,0.8139
13,211,132,0.8299
5735,211,132,0.4126
6250,211,132,0.8748
8042,211,132,0.9574
8044,211,132,0.8798
8051,211,132,0.8637
114,212,17,0.8323
798,212,17,0.9241
3458,212,17,0.1705
8204,212,17,0.9350
370,213,43,0.9565
3976,213,43,0.7474
4128,213,43,0.9418
5903,213,43,0.1037
6521,213,43,0.6174
7586,213,43,0.9465
10136,213,43,0.9419
10139,213,43,0.9083
10145,213,43,0.9401
1338,210,23,0.4032
1345,210,23,0.6596
1359,210,23,0.2881
1368,210,23,0.6295
1371,210,23,0.8398
8058,211,132,0.5882
1909,212,17,0.8943
4238,212,17,0.8815
6329,212,17,0.9623
10153,213,17,0.7964
10159,213,17,0.2885
1378,210,23,0.8634
1384,210,23,0.8665
822,211,132,0.1780
1882,211,132,0.9400
4134,211,132,0.9028
6123,211,132,0.3611
8073,211,132,0.9572
8076,211,132,0.9467
8077,211,132,0.9209
8086,211,132,0.9241
8089,211,132,0.9435
8099,211,132,0.9443
3262,212,17,0.9035
4427,212,17,0.8882
2479,213,17,0.8597
5346,213,17,0.7244
10166,213,17,0.9612
1395,210,23,0.6109
1403,210,23,0.9471
1411,210,23,0.0519
1428,210,23,0.6818
861,211,23,0.9090
2130,211,23,0.8001
4902,211,23,0.9733
7330,211,23,0.0209
8104,211,23,0.3894
8118,211,23,0.9740
8122,211,23,0.9693
8127,211,23,0.8766
8134,211,23,0.5268
8143,211,23,0.9651
739,212,17,0.7827
2557,212,17,0.9107
5129,212,17,0.6320
7294,212,17,0.7948
7443,212,17,0.6017
8350,212,17,0.9680
9606,212,17,0.9365
9615,212,17,0.9780
9621,212,17,0.9789
9630,212,17,0.9022
4395,213,17,0.8406
6053,213,17,0.9232
10170,213,17,0.2274
10173,213,17,0.4094
1436,210,23,0.2879
45,211,23,0.2115
2944,211,23,0.6857
5539,211,23,0.5979
8148,211,23,0.8210
8155,211,23,0.1874
8162,211,23,0.4734
8169,211,23,0.8592
8171,211,23,0.9020
8179,211,23,0.0899
8188,211,23,0.4522
293,212,93,0.9316
9632,212,93,0.9328
9639,212,93,0.9343
9641,212,93,0.8669
9653,212,93,0.0670
9657,212,93,0.9084
9665,212,93,0.2987
9671,212,93,0.8382
6638,213,17,0.8683
10190,213,17,0.7812
1443,210,23,0.8356
1449,210,23,0.7196
2669,211,23,0.4296
3086,211,23,0.5328
4585,211,23,0.9396
5225,211,23,0.4664
6539,211,23,0.4891
8192,211,23,0.6224
8203,211,23,0.6957
8215,211,23,0.3481
8223,211,23,0.3857
8229,211,23,0.2875
5855,212,93,0.8242
9677,212,93,0.9530
7087,213,17,0.2113
10194,213,17,0.6407
1455,210,23,0.8768
1461,210,23,0.6684
1477,210,23,0.9447
1486,210,23,0.3397
1494,210,23,0.4402
1908,211,23,0.8754
2516,211,23,0.6509
4549,211,23,0.4872
7086,211,23,0.3878
8234,211,23,0.7249
8238,211,23,0.4475
8244,211,23,0.7304
8250,211,23,0.9330
8256,211,23,0.7241
8265,211,23,0.9525
698,212,93,0.1407
1331,212,93,0.8794
7144,212,93,0.9352
9684,212,93,0.8942
2978,213,17,0.8444
8728,213,17,0.9197
10203,213,17,0.8442
10207,213,17,0.4141
1502,210,23,0.7461
1506,210,23,0.8650
4677,211,23,0.8811
8272,211,23,0.9279
1202,212,93,0.9587
9693,212,93,0.8092
10214,213,17,0.8339
10219,213,17,0.8366
1510,210,23,0.8028
1514,210,23,0.9132
697,211,23,0.7689
4218,211,23,0.8142
4274,211,23,0.9613
4459,211,23,0.9769
5557,211,23,0.9755
6270,211,23,0.9740
8280,211,23,0.9818
8290,211,23,0.4603
8296,211,23,0.0278
8302,211,23,0.8683
2447,212,107,0.4183
6424,213,17,0.7598
10226,213,17,0.9254
1518,210,23,0.1552
1528,210,23,0.5641
5517,211,23,0.8118
6027,211,23,0.5624
8308,211,23,0.9722
6704,212,93,0.8129
6925,212,93,0.9503
1203,213,17,0.9573
8205,213,17,0.9526
10230,213,17,0.7926
1536,210,23,0.7921
1541,210,23,0.8446
1551,210,23,0.8596
1559,210,23,0.4336
1564,210,23,0.9591
1576,210,23,0.9610
1578,210,23,0.5525
1592,210,23,0.5048
1598,210,23,0.4497
1604,210,23,0.0310
90,211,23,0.3815
1330,211,23,0.8440
2390,211,23,0.9303
4882,211,23,0.9511
8317,211,23,0.9646
8324,211,23,0.9444
8329,211,23,0.9736
8334,211,23,0.9432
8342,211,23,0.9636
8349,211,23,0.9655
6379,212,93,0.8985
9698,212,93,0.0494
9705,212,93,0.5526
485,213,17,0.0970
10240,213,17,0.5754
1613,210,23,0.8485
1619,210,23,0.5401
1462,211,23,0.0520
2889,211,23,0.9547
4333,211,23,0.8436
4893,211,23,0.9751
5773,211,23,0.1616
5902,211,23,0.8117
8357,211,23,0.3167
8371,211,23,0.9606
8376,211,23,0.8501
8385,211,23,0.8626
376,212,93,0.9153
2238,212,93,0.9725
3490,212,93,0.9634
6667,212,93,0.9418
8706,212,93,0.8778
8884,212,93,0.8901
8983,212,93,0.9667
9711,212,93,0.1930
9714,212,93,0.7010
5160,213,17,0.8543
6046,213,17,0.1993
8230,213,17,0.9261
8578,213,17,0.9182
9622,213,17,0.9526
10247,213,17,0.9403
10253,213,17,0.9531
10263,213,17,0.9591
10268,213,17,0.1433
1629,210,23,0.7264
1637,210,23,0.1578
1651,210,23,0.9336
1662,210,23,0.9692
1666,210,23,0.4792
142,211,107,0.9440
3016,211,107,0.9388
3489,211,107,0.9722
4795,211,107,0.9791
5447,211,107,0.9486
5709,211,107,0.5610
8393,211,107,0.9330
8397,211,107,0.9140
8398,211,107,0.1634
8404,211,107,0.3030
3443,213,93,0.9095
6917,213,93,0.9648
7637,213,93,0.9387
7800,213,93,0.9553
10275,213,93,0.3703
10282,213,93,0.9427
10285,213,93,0.9587
10289,213,93,0.9250
10293,213,93,0.7205
10295,213,93,0.6880
3363,214,132,0.3036
5195,214,132,0.8991
5579,214,132,0.2161
6061,214,132,0.1821
6600,214,132,0.0944
6822,214,132,0.2951
8087,214,132,0.8527
8954,214,132,0.5552
10418,214,132,0.1077
10426,214,132,0.9387
1670,210,23,0.9119
1675,210,23,0.7437
1683,210,23,0.9207
1691,210,23,0.7028
1696,210,23,0.6282
8407,211,107,0.8573
8410,211,107,0.6547
8412,211,107,0.8455
8414,211,107,0.9500
8422,211,107,0.2962
8429,211,107,0.8628
8432,211,107,0.6164
8435,211,107,0.9151
8438,211,107,0.8390
8439,211,107,0.5862
5293,213,93,0.5388
10302,213,93,0.7437
14,214,132,0.7315
6054,214,132,0.9107
6612,214,132,0.9636
6675,214,132,0.9031
7417,214,132,0.7961
9208,214,132,0.9145
10431,214,132,0.9381
10434,214,132,0.9525
10438,214,132,0.9356
10444,214,132,0.1681
1703,210,23,0.9488
1712,210,23,0.9475
1722,210,23,0.7400
1727,210,23,0.9126
1734,210,23,0.9091
1738,210,23,0.1409
1744,210,23,0.9244
4345,211,107,0.9247
4594,211,107,0.9384
5166,211,107,0.9717
8445,211,107,0.9178
8448,211,107,0.9551
8450,211,107,0.9583
8452,211,107,0.7647
8456,211,107,0.9424
8458,211,107,0.3492
604,213,93,0.8800
8864,213,93,0.3307
10306,213,93,0.9396
10311,213,93,0.8669
10314,213,93,0.8924
1006,214,132,0.9334
1911,214,132,0.9635
2143,214,132,0.9682
3660,214,132,0.6266
7006,214,132,0.8917
10451,214,132,0.7682
10466,214,132,0.9165
10469,214,132,0.7144
10476,214,132,0.9592
10485,214,132,0.1593
1753,210,23,0.8041
1761,210,23,0.1060
1766,210,23,0.9403
1769,210,23,0.8779
1777,210,23,0.8723
1781,210,23,0.8219
1786,210,23,0.2051
5594,211,107,0.3919
1077,213,93,0.7170
10319,213,93,0.8393
282,214,132,0.9500
573,214,132,0.9571
3294,214,132,0.8928
10489,214,132,0.9449
10497,214,132,0.9499
10500,214,132,0.9369
10510,214,132,0.9575
10523,214,132,0.2573
10527,214,132,0.9617
10542,214,132,0.9238
1794,210,23,0.4169
1805,210,23,0.8943
1272,211,43,0.7196
5085,211,43,0.8871
5995,211,43,0.1273
8466,211,43,0.9187
8476,211,43,0.9468
8480,211,43,0.9413
8489,211,43,0.6752
8496,211,43,0.7852
8502,211,43,0.9621
8511,211,43,0.9395
581,213,93,0.2951
4311,213,93,0.4267
4690,213,93,0.0843
5098,213,93,0.2576
10328,213,93,0.6179
10330,213,93,0.9193
10345,213,93,0.7600
10347,213,93,0.8792
10352,213,93,0.9376
3885,214,132,0.8979
4894,214,132,0.9726
6522,214,132,0.6813
7054,214,132,0.9695
9486,214,132,0.9721
9906,214,132,0.8426
10544,214,132,0.1997
10547,214,132,0.9671
10555,214,132,0.9011
10563,214,132,0.2073
1811,210,23,0.7147
1816,210,23,0.7586
1831,210,23,0.6973
1842,210,23,0.8964
1849,210,23,0.9021
1855,210,23,0.6446
1864,210,23,0.7160
1873,210,23,0.8782
1881,210,23,0.9442
1890,210,23,0.8936
8516,211,43,0.3500
8519,211,43,0.9438
8523,211,43,0.9463
137,213,93,0.4402
634,213,93,0.9499
3056,213,93,0.7837
3078,213,93,0.8948
5996,213,93,0.3397
10360,213,93,0.9464
788,214,132,0.9430
823,214,132,0.0430
2439,214,132,0.9800
7552,214,132,0.8568
8377,214,132,0.9628
9106,214,132,0.9028
10567,214,132,0.9721
10577,214,132,0.9789
10589,214,132,0.9183
10591,214,132,0.9432
1893,210,23,0.6740
1902,210,23,0.8166
8525,211,43,0.0418
8531,211,43,0.9213
787,213,93,0.2472
8832,213,93,0.9586
10363,213,93,0.3895
10369,213,93,0.1588
300,214,23,0.6976
2280,214,23,0.8619
2571,214,23,0.6626
8206,214,23,0.5514
8231,214,23,0.5174
8807,214,23,0.8832
9382,214,23,0.8921
10593,214,23,0.9316
10602,214,23,0.7225
10612,214,23,0.9139
1907,210,23,0.8801
1923,210,23,0.5517
1926,210,23,0.9047
202,211,43,0.8918
3790,211,43,0.4777
5360,211,43,0.7045
8535,211,43,0.3575
8546,211,43,0.7525
8548,211,43,0.7375
8553,211,43,0.9430
8558,211,43,0.2944
8565,211,43,0.3268
8569,211,43,0.3482
10377,213,93,0.9130
10388,213,93,0.5426
562,214,23,0.7015
2979,214,23,0.9093
5391,214,23,0.9692
7130,214,23,0.7372
10619,214,23,0.4396
10622,214,23,0.3698
10627,214,23,0.3658
10634,214,23,0.4615
10643,214,23,0.6679
10651,214,23,0.1261
1934,210,23,0.7572
1936,210,23,0.7372
222,211,43,0.5772
956,211,43,0.8250
4555,211,43,0.7121
6321,211,43,0.4241
8577,211,43,0.8214
8591,211,43,0.9286
8594,211,43,0.4152
8601,211,43,0.8424
8605,211,43,0.0946
8614,211,43,0.3203
3763,213,93,0.7371
10395,213,93,0.2381
2245,214,23,0.7003
5787,214,23,0.6918
9178,214,23,0.9609
9861,214,23,0.2673
10656,214,23,0.4894
10665,214,23,0.6557
10670,214,23,0.2522
10676,214,23,0.5335
10684,214,23,0.1822
10689,214,23,0.5343
1942,210,23,0.8318
1951,210,23,0.7501
70,211,43,0.7038
885,211,43,0.5347
1201,211,43,0.9294
3709,211,43,0.9338
4850,211,43,0.8019
6898,211,43,0.3854
7276,211,43,0.8730
8621,211,43,0.9545
8625,211,43,0.8688
8634,211,43,0.8109
177,213,93,0.9127
653,213,93,0.9646
862,213,93,0.9502
2523,213,93,0.9760
3181,213,93,0.8705
4502,213,93,0.9809
6979,213,93,0.7873
10401,213,93,0.9712
10410,213,93,0.9667
753,214,23,0.9738
1903,214,23,0.8537
2705,214,23,0.8439
4485,214,23,0.5814
6643,214,23,0.8966
7587,214,23,0.9412
9232,214,23,0.9160
9248,214,23,0.9632
10697,214,23,0.9413
