ID,User_ID,Bot_Strategy,Accuracy
364,210,132,0.9977
368,210,132,0.9990
375,210,132,0.9973
391,210,132,0.9946
394,210,132,0.8755
3384,211,132,0.9941
4816,211,132,0.9088
7143,211,132,0.8372
7166,211,132,0.8686
7573,211,132,0.9927
7583,211,132,0.9666
7585,211,132,0.9977
7596,211,132,0.7455
7600,211,132,0.4730
7606,211,132,0.9727
308,212,23,0.6737
1235,212,23,0.9801
2211,212,23,0.9849
7728,212,23,0.9469
8078,212,23,0.9924
9139,212,23,0.8924
9145,212,23,0.9974
9149,212,23,0.9979
9154,212,23,0.4478
9165,212,23,0.9816
4282,213,23,0.9344
6344,213,23,0.5439
7050,213,23,0.2248
7423,213,23,0.0196
9507,213,23,0.4930
9788,213,23,0.9837
9797,213,23,0.9916
9807,213,23,0.9813
9815,213,23,0.0644
9820,213,23,0.7983
404,210,23,0.9154
410,210,23,0.9706
419,210,23,0.1569
424,210,23,0.9599
430,210,23,0.4594
435,210,23,0.9718
442,210,23,0.9751
447,210,23,0.9609
453,210,23,0.9624
459,210,23,0.9614
7616,211,132,0.9983
7619,211,132,0.6729
7629,211,132,0.6771
560,212,23,0.7975
2698,212,23,0.9925
5794,212,23,0.1249
9176,212,23,0.9871
9194,212,23,0.9567
9199,212,23,0.1116
9207,212,23,0.0600
3027,213,23,0.2334
4111,213,23,0.9640
9177,213,23,0.9856
9685,213,23,0.8950
9826,213,23,0.5572
9831,213,23,0.5733
9835,213,23,0.9972
9841,213,23,0.8690
9852,213,23,0.9728
9860,213,23,0.4129
465,210,23,0.7143
476,210,23,0.8972
484,210,23,0.3824
491,210,23,0.9357
7636,211,132,0.9828
7640,211,132,0.9047
7650,211,132,0.8774
7654,211,132,0.8640
525,212,23,0.6415
9217,212,23,0.9586
5642,213,23,0.8956
9866,213,23,0.8705
498,210,23,0.6443
505,210,23,0.5108
515,210,23,0.7324
544,211,132,0.0973
4923,211,132,0.6999
7196,211,132,0.9214
7659,211,132,0.9963
7665,211,132,0.6691
1704,212,23,0.8185
2071,212,23,0.5705
4226,212,23,0.9444
4954,212,23,0.9976
5172,212,23,0.5967
7839,212,23,0.9957
9223,212,23,0.9925
9231,212,23,0.7761
9240,212,23,0.9970
9247,212,23,0.9494
1663,213,23,0.8000
9658,213,23,0.8964
524,210,23,0.6642
535,210,23,0.9013
1022,211,132,0.8022
2604,211,132,0.9866
3362,211,132,0.0273
5410,211,132,0.7714
6393,211,132,0.0160
6674,211,132,0.9985
7672,211,132,0.7438
7678,211,132,0.0929
7680,211,132,0.9991
7681,211,132,0.9927
762,212,107,0.8863
5461,212,107,0.9620
8893,212,107,0.9184
9254,212,107,0.9864
9258,212,107,0.9857
9266,212,107,0.9975
9270,212,107,0.9938
9274,212,107,0.7685
9278,212,107,0.9899
238,213,23,0.8818
9870,213,23,0.9948
543,210,23,0.5901
559,210,23,0.7724
567,210,23,0.9429
1894,211,132,0.3897
2165,211,132,0.9897
3651,211,132,0.7638
7682,211,132,0.9993
7687,211,132,0.6430
2342,212,43,0.8306
3957,212,43,0.9145
5292,212,43,0.8250
8105,212,43,0.5458
9287,212,43,0.9960
9292,212,43,0.9985
9297,212,43,0.9935
9302,212,43,0.7961
9311,212,43,0.8803
3791,213,23,0.9282
7225,213,23,0.9979
572,210,23,0.8710
580,210,23,0.4622
591,210,23,0.9756
602,210,23,0.9167
610,210,23,0.9932
618,210,23,0.7642
625,210,23,0.9088
1176,211,132,0.7571
3583,211,132,0.9980
3857,211,132,0.9195
7691,211,132,0.9734
7701,211,132,0.9972
7703,211,132,0.0112
7004,212,43,0.7697
7197,212,43,0.9938
9316,212,43,0.9936
9324,212,43,0.9942
460,213,23,0.4341
2551,213,23,0.9954
2650,213,23,0.9309
3293,213,23,0.9749
4684,213,23,0.0003
6131,213,23,0.9689
7499,213,23,0.9959
9876,213,23,0.8639
9882,213,23,0.9308
9889,213,23,0.9651
632,210,23,0.8178
642,210,23,0.8273
646,210,23,0.8643
1787,211,132,0.8739
5257,211,132,0.8369
7714,211,132,0.3904
7717,211,132,0.7404
227,212,43,0.9220
6840,212,43,0.9541
6908,212,43,0.9375
7321,212,43,0.9645
7620,212,43,0.0820
9328,212,43,0.8319
9339,212,43,0.9658
9347,212,43,0.8055
9352,212,43,0.9507
9359,212,43,0.9981
143,213,23,0.7320
816,213,23,0.9715
7948,213,23,0.7985
9200,213,23,0.9351
652,210,23,0.9184
664,210,23,0.8013
673,210,23,0.9477
2328,211,132,0.7678
7723,211,132,0.3163
7727,211,132,0.9241
7413,212,43,0.1663
7529,212,43,0.8913
8090,212,43,0.9907
9370,212,43,0.9520
9379,212,43,0.9917
9381,212,43,0.9976
9390,212,43,0.8122
9400,212,43,0.7517
4903,213,23,0.6985
9895,213,23,0.9926
9905,213,23,0.9416
9917,213,23,0.2900
681,210,23,0.7217
691,210,23,0.9864
1832,211,132,0.0490
5334,211,132,0.9911
6423,211,132,0.8880
7736,211,132,0.9928
7739,211,132,0.9980
6412,212,43,0.4701
6978,212,43,0.6994
9407,212,43,0.4097
643,213,23,0.8879
3834,213,23,0.8644
4291,213,23,0.9996
696,210,23,0.8075
703,210,23,0.9711
711,210,23,0.5833
226,211,132,0.3986
1145,211,132,0.0221
2620,211,132,0.7032
3604,211,132,0.9333
4007,211,132,0.9359
7746,211,132,0.9963
7749,211,132,0.9040
7763,211,132,0.9920
7768,211,132,0.0040
7779,211,132,0.9989
369,212,43,0.9823
2953,212,43,0.9925
4939,212,43,0.9799
8615,212,43,0.9728
9412,212,43,0.9958
9415,212,43,0.9989
9421,212,43,0.9961
9426,212,43,0.9985
9435,212,43,0.9774
2352,213,23,0.8444
9924,213,23,0.0386
9932,213,23,0.6008
720,210,23,0.4372
725,210,23,0.7522
730,210,23,0.9697
5134,211,132,0.7905
7784,211,132,0.5904
8847,212,17,0.8858
9444,212,17,0.9952
9934,213,23,0.2269
9939,213,23,0.4483
9948,213,23,0.2388
738,210,23,0.6555
752,210,23,0.9555
761,210,23,0.9755
772,210,23,0.9425
778,210,23,0.8497
785,210,23,0.9748
797,210,23,0.8318
800,210,23,0.0147
806,210,23,0.4512
810,210,23,0.7935
6336,211,132,0.7088
6977,211,132,0.8157
7787,211,132,0.8910
7796,211,132,0.9989
7799,211,132,0.9779
7809,211,132,0.0152
7813,211,132,0.9938
3652,212,17,0.4064
9455,212,17,0.9788
3700,213,23,0.4362
6445,213,23,0.9676
9951,213,23,0.9915
9956,213,23,0.9229
815,210,23,0.8040
821,210,23,0.8656
2430,211,132,0.7371
2897,211,132,0.9831
5202,211,132,0.9969
7817,211,132,0.9815
7827,211,132,0.8172
7829,211,132,0.9903
7838,211,132,0.9756
7846,211,132,0.9945
7848,211,132,0.9953
4860,212,17,0.8047
9462,212,17,0.9531
9466,212,17,0.4049
2890,213,23,0.7728
6611,213,23,0.8618
833,210,23,0.7519
837,210,23,0.8211
842,210,23,0.0925
851,210,23,0.9465
855,210,23,0.4598
860,210,23,0.5706
866,210,23,0.8915
870,210,23,0.0384
877,210,23,0.3554
884,210,23,0.3860
2058,211,132,0.8523
3645,211,132,0.9760
5971,211,132,0.8695
7858,211,132,0.9978
7863,211,132,0.9429
7871,211,132,0.9824
6460,212,17,0.1007
9018,212,17,0.9913
9475,212,17,0.9840
2267,213,23,0.9291
3331,213,23,0.9391
9962,213,23,0.7115
9971,213,23,0.9938
9980,213,23,0.9938
897,210,23,0.8373
904,210,23,0.9028
909,210,23,0.9239
4788,211,132,0.9549
5291,211,132,0.4469
6839,211,132,0.7628
7879,211,132,0.9947
7889,211,132,0.9933
7893,211,132,0.9759
7903,211,132,0.9956
7910,211,132,0.9947
7913,211,132,0.9449
7922,211,132,0.9908
626,212,17,0.5948
786,212,17,0.5341
1177,212,17,0.8432
2826,212,17,0.9959
3349,212,17,0.9116
6766,212,17,0.5593
7574,212,17,0.9995
9483,212,17,0.9981
9485,212,17,0.9984
9492,212,17,0.1204
3160,213,23,0.9578
9985,213,23,0.9947
915,210,23,0.5134
919,210,23,0.8381
926,210,23,0.1253
935,210,23,0.6867
940,210,23,0.6599
947,210,23,0.8416
952,210,23,0.9267
955,210,23,0.8893
961,210,23,0.9589
969,210,23,0.9019
3071,211,132,0.6383
6167,211,132,0.9909
7220,211,132,0.5210
7924,211,132,0.9712
7928,211,132,0.8064
7934,211,132,0.7426
7940,211,132,0.8850
9500,212,17,0.5980
9506,212,17,0.6570
953,213,23,0.9721
9990,213,23,0.2310
9996,213,23,0.1221
10003,213,23,0.1400
978,210,23,0.5977
994,210,23,0.9357
1005,210,23,0.9745
1015,210,23,0.9616
1021,210,23,0.9919
1029,210,23,0.9862
1034,210,23,0.8730
1044,210,23,0.9353
1047,210,23,0.7058
1054,210,23,0.7540
4778,211,132,0.8812
7947,211,132,0.9739
5135,212,17,0.7154
9515,212,17,0.9754
3124,213,23,0.7139
3236,213,23,0.9239
3263,213,23,0.9291
4550,213,23,0.9816
5233,213,23,0.9968
9715,213,23,0.9960
10017,213,23,0.9992
10024,213,23,0.0006
10028,213,23,0.9298
1061,210,23,0.8915
1071,210,23,0.9315
1074,210,23,0.5202
1086,210,23,0.9386
346,211,132,0.1132
4194,211,132,0.7738
7955,211,132,0.9859
7958,211,132,0.9847
7969,211,132,0.8749
7971,211,132,0.7033
5203,212,17,0.9880
6951,212,17,0.9935
8059,212,17,0.6257
9525,212,17,0.9992
9533,212,17,0.9965
9537,212,17,0.9903
9546,212,17,0.4049
9552,212,17,0.9024
9560,212,17,0.0044
159,213,107,0.7636
411,213,107,0.3680
3481,213,107,0.9992
7248,213,107,0.9402
10034,213,107,0.9974
10038,213,107,0.9693
10043,213,107,0.1031
10045,213,107,0.3485
10051,213,107,0.3012
10055,213,107,0.9903
1096,210,23,0.1775
1101,210,23,0.9893
1110,210,23,0.9721
1116,210,23,0.9850
1123,210,23,0.9970
1133,210,23,0.9976
1144,210,23,0.1661
1152,210,23,0.9564
1162,210,23,0.1172
1170,210,23,0.9404
1638,211,132,0.0914
3307,211,132,0.1584
4764,211,132,0.9012
7363,211,132,0.8686
7979,211,132,0.9988
7981,211,132,0.9818
7985,211,132,0.9976
7989,211,132,0.9984
7993,211,132,0.9985
8000,211,132,0.9937
3314,212,17,0.8691
7334,212,17,0.7270
395,213,107,0.8065
2699,213,107,0.7666
5864,213,107,0.9926
7788,213,107,0.6436
9037,213,107,0.9988
10064,213,107,0.9990
10066,213,107,0.9956
10071,213,107,0.9983
10073,213,107,0.5837
1175,210,23,0.9159
1185,210,23,0.9550
3762,211,132,0.9294
8002,211,132,0.9950
8005,211,132,0.5815
3858,212,17,0.4926
4796,212,17,0.0547
9564,212,17,0.9950
9569,212,17,0.9922
3065,213,43,0.8479
3605,213,43,0.9556
3806,213,43,0.8819
10077,213,43,0.4499
10080,213,43,0.5522
10087,213,43,0.1907
10093,213,43,0.8184
1193,210,23,0.2990
1200,210,23,0.9683
1211,210,23,0.9193
1219,210,23,0.7936
1228,210,23,0.9531
8012,211,132,0.8325
8015,211,132,0.9831
243,212,17,0.4881
3370,212,17,0.8292
3396,212,17,0.0960
6944,212,17,0.9474
8559,212,17,0.9938
9572,212,17,0.9990
9585,212,17,0.3126
9595,212,17,0.9974
9599,212,17,0.9959
2775,213,43,0.6521
2928,213,43,0.8308
10101,213,43,0.9919
10103,213,43,0.9371
1234,210,23,0.7886
1242,210,23,0.8579
1250,210,23,0.7888
941,211,132,0.5118
1087,211,132,0.7744
1770,211,132,0.9968
4836,211,132,0.9425
8022,211,132,0.9748
8025,211,132,0.5475
8027,211,132,0.9281
8033,211,132,0.8889
336,212,17,0.9442
6110,212,17,0.9962
2988,213,43,0.8699
6490,213,43,0.2356
10113,213,43,0.9958
10116,213,43,0.9993
10127,213,43,0.9068
1255,210,23,0.5819
1260,210,23,0.8748
1266,210,23,0.8137
1271,210,23,0.3518
1282,210,23,0.2231
1296,210,23,0.8346
1303,210,23,0.1500
1313,210,23,0.4786
1320,210,23,0.3978
1329,210,23,0.0873
13,211,132,0.8277
5735,211,132,0.4984
6250,211,132,0.5314
8042,211,132,0.9912
8044,211,132,0.9977
8051,211,132,0.9922
114,212,17,0.9482
798,212,17,0.9309
3458,212,17,0.6544
8204,212,17,0.9980
370,213,43,0.9780
3976,213,43,0.9731
4128,213,43,0.9878
5903,213,43,0.6863
6521,213,43,0.7904
7586,213,43,0.9902
10136,213,43,0.9976
10139,213,43,0.3615
10145,213,43,0.9868
1338,210,23,0.5224
1345,210,23,0.3651
1359,210,23,0.8101
1368,210,23,0.4957
1371,210,23,0.9036
8058,211,132,0.2561
1909,212,17,0.6174
4238,212,17,0.9098
6329,212,17,0.9976
10153,213,17,0.9395
10159,213,17,0.8139
1378,210,23,0.5559
1384,210,23,0.9262
822,211,132,0.3515
1882,211,132,0.9653
4134,211,132,0.9756
6123,211,132,0.8265
8073,211,132,0.9984
8076,211,132,0.9411
8077,211,132,0.9840
8086,211,132,0.9948
8089,211,132,0.9930
8099,211,132,0.9927
3262,212,17,0.8771
4427,212,17,0.9888
2479,213,17,0.7844
5346,213,17,0.8505
10166,213,17,0.9978
1395,210,23,0.7888
1403,210,23,0.9644
1411,210,23,0.2625
1428,210,23,0.7672
861,211,23,0.9734
2130,211,23,0.8909
4902,211,23,0.9993
7330,211,23,0.0007
8104,211,23,0.9591
8118,211,23,0.9989
8122,211,23,0.9981
8127,211,23,0.9937
8134,211,23,0.9910
8143,211,23,0.9703
739,212,17,0.8785
2557,212,17,0.9341
5129,212,17,0.8829
7294,212,17,0.9903
7443,212,17,0.2216
8350,212,17,0.7195
9606,212,17,0.9797
9615,212,17,0.9983
9621,212,17,0.9980
9630,212,17,0.9669
4395,213,17,0.8273
6053,213,17,0.9497
10170,213,17,0.1529
10173,213,17,0.1044
1436,210,23,0.3990
45,211,23,0.1518
2944,211,23,0.5223
5539,211,23,0.1064
8148,211,23,0.6139
8155,211,23,0.1229
8162,211,23,0.5200
8169,211,23,0.9640
8171,211,23,0.9593
8179,211,23,0.2662
8188,211,23,0.7387
293,212,93,0.9564
9632,212,93,0.9549
9639,212,93,0.9874
9641,212,93,0.9983
9653,212,93,0.0089
9657,212,93,0.9982
9665,212,93,0.6657
9671,212,93,0.7309
6638,213,17,0.8856
10190,213,17,0.9265
1443,210,23,0.8117
1449,210,23,0.8583
2669,211,23,0.0687
3086,211,23,0.2260
4585,211,23,0.6160
5225,211,23,0.7475
6539,211,23,0.8936
8192,211,23,0.3214
8203,211,23,0.1869
8215,211,23,0.9226
8223,211,23,0.9327
8229,211,23,0.7064
5855,212,93,0.8122
9677,212,93,0.9633
7087,213,17,0.7351
10194,213,17,0.7656
1455,210,23,0.7234
1461,210,23,0.1159
1477,210,23,0.9384
1486,210,23,0.0340
1494,210,23,0.1553
1908,211,23,0.6275
2516,211,23,0.6028
4549,211,23,0.4464
7086,211,23,0.7092
8234,211,23,0.9974
8238,211,23,0.5868
8244,211,23,0.2477
8250,211,23,0.9984
8256,211,23,0.9672
8265,211,23,0.9458
698,212,93,0.0175
1331,212,93,0.8895
7144,212,93,0.9896
9684,212,93,0.9940
2978,213,17,0.8557
8728,213,17,0.9478
10203,213,17,0.7563
10207,213,17,0.8995
1502,210,23,0.8306
1506,210,23,0.9541
4677,211,23,0.9303
8272,211,23,0.9927
1202,212,93,0.9604
9693,212,93,0.7530
10214,213,17,0.6551
10219,213,17,0.9879
1510,210,23,0.8504
1514,210,23,0.8965
697,211,23,0.8090
4218,211,23,0.6620
4274,211,23,0.9862
4459,211,23,0.9759
5557,211,23,0.9955
6270,211,23,0.9942
8280,211,23,0.9988
8290,211,23,0.9836
8296,211,23,0.3292
8302,211,23,0.9776
2447,212,107,0.3205
6424,213,17,0.8134
10226,213,17,0.9655
1518,210,23,0.4521
1528,210,23,0.7943
5517,211,23,0.9237
6027,211,23,0.7865
8308,211,23,0.9968
6704,212,93,0.5470
6925,212,93,0.9926
1203,213,17,0.9823
8205,213,17,0.9915
10230,213,17,0.3875
1536,210,23,0.8234
1541,210,23,0.9222
1551,210,23,0.8036
1559,210,23,0.4379
1564,210,23,0.9956
1576,210,23,0.9935
1578,210,23,0.9954
1592,210,23,0.9148
1598,210,23,0.9470
1604,210,23,0.0131
90,211,23,0.9335
1330,211,23,0.6572
2390,211,23,0.9915
4882,211,23,0.9968
8317,211,23,0.9301
8324,211,23,0.9867
8329,211,23,0.9990
8334,211,23,0.9938
8342,211,23,0.9996
8349,211,23,0.9996
6379,212,93,0.7300
9698,212,93,0.0462
9705,212,93,0.7176
485,213,17,0.6481
10240,213,17,0.8739
1613,210,23,0.6587
1619,210,23,0.8811
1462,211,23,0.3420
2889,211,23,0.8330
4333,211,23,0.9620
4893,211,23,0.9968
5773,211,23,0.9618
5902,211,23,0.9937
8357,211,23,0.9689
8371,211,23,0.9844
8376,211,23,0.9983
8385,211,23,0.9983
376,212,93,0.9889
2238,212,93,0.9980
3490,212,93,0.9084
6667,212,93,0.9143
8706,212,93,0.9442
8884,212,93,0.9984
8983,212,93,0.9992
9711,212,93,0.0169
9714,212,93,0.9979
5160,213,17,0.6667
6046,213,17,0.3088
8230,213,17,0.9906
8578,213,17,0.9766
9622,213,17,0.9878
10247,213,17,0.9932
10253,213,17,0.9984
10263,213,17,0.9995
10268,213,17,0.0865
1629,210,23,0.8147
1637,210,23,0.6881
1651,210,23,0.8594
1662,210,23,0.9216
1666,210,23,0.8238
142,211,107,0.8561
3016,211,107,0.6376
3489,211,107,0.5149
4795,211,107,0.9678
5447,211,107,0.8368
5709,211,107,0.7487
8393,211,107,0.9990
8397,211,107,0.9989
8398,211,107,0.0196
8404,211,107,0.0840
3443,213,93,0.9830
6917,213,93,0.9685
7637,213,93,0.9936
7800,213,93,0.9937
10275,213,93,0.6254
10282,213,93,0.9986
10285,213,93,0.9993
10289,213,93,0.9995
10293,213,93,0.9974
10295,213,93,0.7215
3363,214,132,0.1538
5195,214,132,0.3774
5579,214,132,0.4487
6061,214,132,0.0999
6600,214,132,0.3805
6822,214,132,0.1425
8087,214,132,0.9844
8954,214,132,0.0847
10418,214,132,0.0025
10426,214,132,0.9976
1670,210,23,0.7446
1675,210,23,0.9307
1683,210,23,0.9973
1691,210,23,0.9697
1696,210,23,0.4482
8407,211,107,0.9693
8410,211,107,0.1046
8412,211,107,0.9611
8414,211,107,0.8799
8422,211,107,0.6516
8429,211,107,0.9672
8432,211,107,0.0236
8435,211,107,0.9061
8438,211,107,0.9612
8439,211,107,0.1789
5293,213,93,0.8989
10302,213,93,0.9789
14,214,132,0.7907
6054,214,132,0.9569
6612,214,132,0.9180
6675,214,132,0.9884
7417,214,132,0.9946
9208,214,132,0.9903
10431,214,132,0.9970
10434,214,132,0.9962
10438,214,132,0.9852
10444,214,132,0.0031
1703,210,23,0.6782
1712,210,23,0.7590
1722,210,23,0.8346
1727,210,23,0.8818
1734,210,23,0.7232
1738,210,23,0.4304
1744,210,23,0.8565
4345,211,107,0.9117
4594,211,107,0.9920
5166,211,107,0.9973
8445,211,107,0.9978
8448,211,107,0.9858
8450,211,107,0.9993
8452,211,107,0.9916
8456,211,107,0.9923
8458,211,107,0.9794
604,213,93,0.9767
8864,213,93,0.8656
10306,213,93,0.9975
10311,213,93,0.9663
10314,213,93,0.9960
1006,214,132,0.9392
1911,214,132,0.9976
2143,214,132,0.7686
3660,214,132,0.9693
7006,214,132,0.9919
10451,214,132,0.9993
10466,214,132,0.6995
10469,214,132,0.9661
10476,214,132,0.9997
10485,214,132,0.9669
1753,210,23,0.7906
1761,210,23,0.5170
1766,210,23,0.6709
1769,210,23,0.8751
1777,210,23,0.9934
1781,210,23,0.9802
1786,210,23,0.0574
5594,211,107,0.1494
1077,213,93,0.3994
10319,213,93,0.9895
282,214,132,0.9353
573,214,132,0.9944
3294,214,132,0.9849
10489,214,132,0.9992
10497,214,132,0.9993
10500,214,132,0.9988
10510,214,132,0.9951
10523,214,132,0.0067
10527,214,132,0.9987
10542,214,132,0.9985
1794,210,23,0.4239
1805,210,23,0.4288
1272,211,43,0.8486
5085,211,43,0.9224
5995,211,43,0.8408
8466,211,43,0.7459
8476,211,43,0.9958
8480,211,43,0.8419
8489,211,43,0.9044
8496,211,43,0.4802
8502,211,43,0.9592
8511,211,43,0.9991
581,213,93,0.8888
4311,213,93,0.1207
4690,213,93,0.0309
5098,213,93,0.3577
10328,213,93,0.9844
10330,213,93,0.9929
10345,213,93,0.9933
10347,213,93,0.9784
10352,213,93,0.9804
3885,214,132,0.9670
4894,214,132,0.8152
6522,214,132,0.8935
7054,214,132,0.7710
9486,214,132,0.9681
9906,214,132,0.9853
10544,214,132,0.0056
10547,214,132,0.9996
10555,214,132,0.9962
10563,214,132,0.0110
1811,210,23,0.6889
1816,210,23,0.8063
1831,210,23,0.3719
1842,210,23,0.9853
1849,210,23,0.9917
1855,210,23,0.6703
1864,210,23,0.7860
1873,210,23,0.9072
1881,210,23,0.9992
1890,210,23,0.9203
8516,211,43,0.7339
8519,211,43,0.9195
8523,211,43,0.8773
137,213,93,0.2002
634,213,93,0.9795
3056,213,93,0.7837
3078,213,93,0.9725
5996,213,93,0.6022
10360,213,93,0.9979
788,214,132,0.7946
823,214,132,0.5789
2439,214,132,0.9930
7552,214,132,0.8627
8377,214,132,0.9914
9106,214,132,0.9994
10567,214,132,0.9983
10577,214,132,0.9989
10589,214,132,0.9982
10591,214,132,0.9984
1893,210,23,0.6024
1902,210,23,0.8948
8525,211,43,0.1018
8531,211,43,0.9574
787,213,93,0.2984
8832,213,93,0.9970
10363,213,93,0.0264
10369,213,93,0.1566
300,214,23,0.9857
2280,214,23,0.8797
2571,214,23,0.8433
8206,214,23,0.2848
8231,214,23,0.1101
8807,214,23,0.9987
9382,214,23,0.9997
10593,214,23,0.9991
10602,214,23,0.5331
10612,214,23,0.9986
1907,210,23,0.6033
1923,210,23,0.1158
1926,210,23,0.8808
202,211,43,0.6663
3790,211,43,0.8840
5360,211,43,0.8952
8535,211,43,0.0878
8546,211,43,0.9293
8548,211,43,0.5163
8553,211,43,0.7683
8558,211,43,0.7836
8565,211,43,0.8626
8569,211,43,0.1662
10377,213,93,0.7840
10388,213,93,0.3424
562,214,23,0.2540
2979,214,23,0.8763
5391,214,23,0.8692
7130,214,23,0.4052
10619,214,23,0.9080
10622,214,23,0.0771
10627,214,23,0.6013
10634,214,23,0.6913
10643,214,23,0.9396
10651,214,23,0.1072
1934,210,23,0.7148
1936,210,23,0.7436
222,211,43,0.9771
956,211,43,0.9887
4555,211,43,0.2350
6321,211,43,0.9407
8577,211,43,0.7735
8591,211,43,0.9947
8594,211,43,0.9933
8601,211,43,0.8859
8605,211,43,0.0056
8614,211,43,0.3885
3763,213,93,0.6497
10395,213,93,0.6758
2245,214,23,0.5791
5787,214,23,0.7730
9178,214,23,0.9716
9861,214,23,0.6439
10656,214,23,0.1539
10665,214,23,0.8182
10670,214,23,0.5525
10676,214,23,0.9341
10684,214,23,0.5316
10689,214,23,0.0423
1942,210,23,0.8577
1951,210,23,0.7778
70,211,43,0.7814
885,211,43,0.9246
1201,211,43,0.9495
3709,211,43,0.9968
4850,211,43,0.9025
6898,211,43,0.8351
7276,211,43,0.9985
8621,211,43,0.9972
8625,211,43,0.8882
8634,211,43,0.1187
177,213,93,0.9858
653,213,93,0.9822
862,213,93,0.9741
2523,213,93,0.9969
3181,213,93,0.9451
4502,213,93,0.9996
6979,213,93,0.9941
10401,213,93,0.9984
10410,213,93,0.9865
753,214,23,0.7741
1903,214,23,0.8967
2705,214,23,0.6380
4485,214,23,0.5501
6643,214,23,0.9564
7587,214,23,0.9953
9232,214,23,0.9971
9248,214,23,0.9974
10697,214,23,0.9936
