ID,User_ID,Bot_Strategy,Accuracy
9149,212,23,0.9978
9154,212,23,0.4415
9165,212,23,0.9937
4282,213,23,0.9781
6344,213,23,0.5773
7050,213,23,0.1357
7423,213,23,0.0508
9507,213,23,0.5643
9788,213,23,0.9760
9797,213,23,0.9815
9807,213,23,0.8566
9815,213,23,0.0909
9820,213,23,0.5746
404,210,23,0.8009
410,210,23,0.9887
419,210,23,0.1125
424,210,23,0.9566
430,210,23,0.3418
435,210,23,0.8902
442,210,23,0.8120
447,210,23,0.9062
453,210,23,0.9381
459,210,23,0.8659
7616,211,132,0.9946
7619,211,132,0.1090
7629,211,132,0.1287
560,212,23,0.4551
2698,212,23,0.9952
5794,212,23,0.1529
9176,212,23,0.9848
9194,212,23,0.9289
9199,212,23,0.8215
9207,212,23,0.1562
3027,213,23,0.0864
4111,213,23,0.9842
9177,213,23,0.9896
9685,213,23,0.5990
9826,213,23,0.2011
9831,213,23,0.4184
9835,213,23,0.9892
9841,213,23,0.9836
9852,213,23,0.4587
9860,213,23,0.8251
465,210,23,0.6630
476,210,23,0.7458
484,210,23,0.1690
491,210,23,0.9844
7636,211,132,0.9921
7640,211,132,0.9079
7650,211,132,0.9613
7654,211,132,0.9066
525,212,23,0.3354
9217,212,23,0.9570
5642,213,23,0.8536
9866,213,23,0.8800
498,210,23,0.5296
505,210,23,0.5134
515,210,23,0.8594
544,211,132,0.0677
4923,211,132,0.8539
7196,211,132,0.9733
7659,211,132,0.9947
7665,211,132,0.6261
1704,212,23,0.8530
2071,212,23,0.8880
4226,212,23,0.9850
4954,212,23,0.9980
5172,212,23,0.9701
7839,212,23,0.9948
9223,212,23,0.9808
9231,212,23,0.2822
9240,212,23,0.9943
9247,212,23,0.9866
1663,213,23,0.7243
9658,213,23,0.9281
524,210,23,0.4160
535,210,23,0.7773
1022,211,132,0.6720
2604,211,132,0.9744
3362,211,132,0.3118
5410,211,132,0.9508
6393,211,132,0.0543
6674,211,132,0.9860
7672,211,132,0.6617
7678,211,132,0.4396
7680,211,132,0.9967
7681,211,132,0.9948
762,212,107,0.9667
5461,212,107,0.9719
8893,212,107,0.8438
9254,212,107,0.9866
9258,212,107,0.9859
9266,212,107,0.9953
9270,212,107,0.9966
9274,212,107,0.5719
9278,212,107,0.9962
238,213,23,0.8980
9870,213,23,0.9858
543,210,23,0.7931
559,210,23,0.8547
567,210,23,0.9656
1894,211,132,0.4200
2165,211,132,0.9884
3651,211,132,0.7680
7682,211,132,0.9976
7687,211,132,0.6280
2342,212,43,0.9293
3957,212,43,0.9203
5292,212,43,0.5290
8105,212,43,0.7374
9287,212,43,0.9957
9292,212,43,0.9873
9297,212,43,0.6874
9302,212,43,0.7597
9311,212,43,0.9866
3791,213,23,0.9098
7225,213,23,0.9882
572,210,23,0.8677
580,210,23,0.3022
591,210,23,0.9791
602,210,23,0.9599
610,210,23,0.9848
618,210,23,0.8834
625,210,23,0.8106
1176,211,132,0.7313
3583,211,132,0.9946
3857,211,132,0.9930
7691,211,132,0.9802
7701,211,132,0.9952
7703,211,132,0.0097
7004,212,43,0.8767
7197,212,43,0.9967
9316,212,43,0.9812
9324,212,43,0.9668
460,213,23,0.3291
2551,213,23,0.9799
2650,213,23,0.9081
3293,213,23,0.9866
4684,213,23,0.0025
6131,213,23,0.9745
7499,213,23,0.9908
9876,213,23,0.9203
9882,213,23,0.6494
9889,213,23,0.9357
632,210,23,0.8888
642,210,23,0.9544
646,210,23,0.8992
1787,211,132,0.8609
5257,211,132,0.9261
7714,211,132,0.2681
7717,211,132,0.3170
227,212,43,0.8566
6840,212,43,0.9678
6908,212,43,0.8414
7321,212,43,0.9839
7620,212,43,0.0663
9328,212,43,0.9732
9339,212,43,0.9683
9347,212,43,0.9660
9352,212,43,0.9944
9359,212,43,0.9967
143,213,23,0.7504
816,213,23,0.9319
7948,213,23,0.5151
9200,213,23,0.9110
652,210,23,0.9320
664,210,23,0.9060
673,210,23,0.8877
2328,211,132,0.6439
7723,211,132,0.6060
7727,211,132,0.5640
7413,212,43,0.3266
7529,212,43,0.7214
8090,212,43,0.9809
9370,212,43,0.8425
9379,212,43,0.9899
9381,212,43,0.9824
9390,212,43,0.8430
9400,212,43,0.9624
4903,213,23,0.8245
9895,213,23,0.9642
9905,213,23,0.9012
9917,213,23,0.3976
681,210,23,0.7799
691,210,23,0.9511
1832,211,132,0.0603
5334,211,132,0.9958
6423,211,132,0.9878
7736,211,132,0.9920
7739,211,132,0.9966
6412,212,43,0.7078
6978,212,43,0.6245
9407,212,43,0.6961
643,213,23,0.9630
3834,213,23,0.8042
4291,213,23,0.9988
696,210,23,0.7708
703,210,23,0.9551
711,210,23,0.1179
226,211,132,0.5901
1145,211,132,0.2355
2620,211,132,0.4968
3604,211,132,0.8809
4007,211,132,0.9218
7746,211,132,0.9936
7749,211,132,0.8964
7763,211,132,0.9928
7768,211,132,0.0114
7779,211,132,0.9732
369,212,43,0.9059
2953,212,43,0.9928
4939,212,43,0.9633
8615,212,43,0.8073
9412,212,43,0.9955
9415,212,43,0.9984
9421,212,43,0.9947
9426,212,43,0.9966
9435,212,43,0.9897
2352,213,23,0.9009
9924,213,23,0.0692
9932,213,23,0.4703
720,210,23,0.7905
725,210,23,0.6366
730,210,23,0.8285
5134,211,132,0.6092
7784,211,132,0.8061
8847,212,17,0.8642
9444,212,17,0.9894
9934,213,23,0.3772
9939,213,23,0.1227
9948,213,23,0.5150
738,210,23,0.8929
752,210,23,0.9619
761,210,23,0.9828
772,210,23,0.9805
778,210,23,0.9399
785,210,23,0.8547
797,210,23,0.9617
800,210,23,0.6501
806,210,23,0.4722
810,210,23,0.7237
6336,211,132,0.6684
6977,211,132,0.8055
7787,211,132,0.8789
7796,211,132,0.9912
7799,211,132,0.9865
7809,211,132,0.1173
7813,211,132,0.9284
3652,212,17,0.0826
9455,212,17,0.9640
3700,213,23,0.3885
6445,213,23,0.9591
9951,213,23,0.9936
9956,213,23,0.9833
815,210,23,0.7605
821,210,23,0.8541
2430,211,132,0.7796
2897,211,132,0.9917
5202,211,132,0.9908
7817,211,132,0.9541
7827,211,132,0.5907
7829,211,132,0.6852
7838,211,132,0.9916
7846,211,132,0.9916
7848,211,132,0.9413
4860,212,17,0.8324
9462,212,17,0.8596
9466,212,17,0.6147
2890,213,23,0.8847
6611,213,23,0.8939
833,210,23,0.8496
837,210,23,0.3921
842,210,23,0.0327
851,210,23,0.6930
855,210,23,0.2359
860,210,23,0.3439
866,210,23,0.5246
870,210,23,0.1462
877,210,23,0.1609
884,210,23,0.4151
2058,211,132,0.9555
3645,211,132,0.8681
5971,211,132,0.9610
7858,211,132,0.9983
7863,211,132,0.9159
7871,211,132,0.9846
6460,212,17,0.1823
9018,212,17,0.9529
9475,212,17,0.9977
2267,213,23,0.9389
3331,213,23,0.9310
9962,213,23,0.9371
9971,213,23,0.9972
9980,213,23,0.9941
897,210,23,0.7151
904,210,23,0.9109
909,210,23,0.7489
4788,211,132,0.9488
5291,211,132,0.5272
6839,211,132,0.4330
7879,211,132,0.9875
7889,211,132,0.9877
7893,211,132,0.9768
7903,211,132,0.9815
7910,211,132,0.9869
7913,211,132,0.9843
7922,211,132,0.9130
626,212,17,0.5629
786,212,17,0.7509
1177,212,17,0.7921
2826,212,17,0.9869
3349,212,17,0.9954
6766,212,17,0.9030
7574,212,17,0.9986
9483,212,17,0.9982
9485,212,17,0.9980
9492,212,17,0.1658
3160,213,23,0.9065
9985,213,23,0.9838
915,210,23,0.5578
919,210,23,0.8001
926,210,23,0.3265
935,210,23,0.7561
940,210,23,0.8713
947,210,23,0.8824
952,210,23,0.9162
955,210,23,0.9273
961,210,23,0.9486
969,210,23,0.9430
3071,211,132,0.6829
6167,211,132,0.9300
7220,211,132,0.5439
7924,211,132,0.9657
7928,211,132,0.9753
7934,211,132,0.9684
7940,211,132,0.9812
9500,212,17,0.6103
9506,212,17,0.6069
953,213,23,0.9967
9990,213,23,0.5150
9996,213,23,0.0976
10003,213,23,0.1691
978,210,23,0.4736
994,210,23,0.7138
1005,210,23,0.9285
1015,210,23,0.9496
1021,210,23,0.8478
1029,210,23,0.9266
1034,210,23,0.8456
1044,210,23,0.9247
1047,210,23,0.4293
1054,210,23,0.6024
4778,211,132,0.9475
7947,211,132,0.9693
5135,212,17,0.7902
9515,212,17,0.9778
3124,213,23,0.8219
3236,213,23,0.9295
3263,213,23,0.7861
4550,213,23,0.9547
5233,213,23,0.9887
9715,213,23,0.9912
10017,213,23,0.9982
10024,213,23,0.0098
10028,213,23,0.9568
1061,210,23,0.9647
1071,210,23,0.9390
1074,210,23,0.9460
1086,210,23,0.9467
346,211,132,0.1680
4194,211,132,0.8304
7955,211,132,0.9675
7958,211,132,0.9179
7969,211,132,0.9174
7971,211,132,0.7189
5203,212,17,0.9829
6951,212,17,0.9922
8059,212,17,0.4543
9525,212,17,0.9980
9533,212,17,0.9966
9537,212,17,0.9912
9546,212,17,0.7605
9552,212,17,0.9068
9560,212,17,0.0107
159,213,107,0.8298
411,213,107,0.5563
3481,213,107,0.9964
7248,213,107,0.8129
10034,213,107,0.9948
10038,213,107,0.9803
10043,213,107,0.1271
10045,213,107,0.0819
10051,213,107,0.1390
10055,213,107,0.9739
1096,210,23,0.1413
1101,210,23,0.9933
1110,210,23,0.9923
1116,210,23,0.9851
1123,210,23,0.9773
1133,210,23,0.9373
1144,210,23,0.3026
1152,210,23,0.9732
1162,210,23,0.0314
1170,210,23,0.8575
1638,211,132,0.3154
3307,211,132,0.1570
4764,211,132,0.9483
7363,211,132,0.9204
7979,211,132,0.9946
7981,211,132,0.9973
7985,211,132,0.9956
7989,211,132,0.9882
7993,211,132,0.9990
8000,211,132,0.9901
3314,212,17,0.9052
7334,212,17,0.9429
395,213,107,0.8995
2699,213,107,0.8078
5864,213,107,0.9922
7788,213,107,0.8405
9037,213,107,0.9926
10064,213,107,0.9971
10066,213,107,0.9957
10071,213,107,0.9982
10073,213,107,0.2575
1175,210,23,0.9020
1185,210,23,0.9554
3762,211,132,0.9838
8002,211,132,0.9934
8005,211,132,0.7623
3858,212,17,0.7276
4796,212,17,0.0618
9564,212,17,0.9588
9569,212,17,0.9919
3065,213,43,0.8810
3605,213,43,0.9692
3806,213,43,0.8763
10077,213,43,0.4143
10080,213,43,0.5812
10087,213,43,0.2132
10093,213,43,0.4834
1193,210,23,0.9174
1200,210,23,0.9417
1211,210,23,0.9078
1219,210,23,0.8509
1228,210,23,0.9673
8012,211,132,0.7425
8015,211,132,0.9812
243,212,17,0.6928
3370,212,17,0.3618
3396,212,17,0.0323
6944,212,17,0.9873
8559,212,17,0.9814
9572,212,17,0.9939
9585,212,17,0.3629
9595,212,17,0.9863
9599,212,17,0.9774
2775,213,43,0.8604
2928,213,43,0.9130
10101,213,43,0.9938
10103,213,43,0.9591
1234,210,23,0.8916
1242,210,23,0.9764
1250,210,23,0.6892
941,211,132,0.4861
1087,211,132,0.9094
1770,211,132,0.9951
4836,211,132,0.5406
8022,211,132,0.9976
8025,211,132,0.9211
8027,211,132,0.9606
8033,211,132,0.9423
336,212,17,0.9227
6110,212,17,0.9892
2988,213,43,0.8526
6490,213,43,0.2703
10113,213,43,0.9924
10116,213,43,0.9975
10127,213,43,0.9512
1255,210,23,0.8914
1260,210,23,0.9548
1266,210,23,0.8229
1271,210,23,0.2147
1282,210,23,0.4884
1296,210,23,0.6069
1303,210,23,0.4411
1313,210,23,0.5395
1320,210,23,0.7229
1329,210,23,0.0842
13,211,132,0.8412
5735,211,132,0.4836
6250,211,132,0.7449
8042,211,132,0.9877
8044,211,132,0.9919
8051,211,132,0.9769
114,212,17,0.9612
798,212,17,0.9679
3458,212,17,0.3955
8204,212,17,0.9966
370,213,43,0.8577
3976,213,43,0.9227
4128,213,43,0.9758
5903,213,43,0.6459
6521,213,43,0.8273
7586,213,43,0.9893
10136,213,43,0.9948
10139,213,43,0.8680
10145,213,43,0.9806
1338,210,23,0.6133
1345,210,23,0.5907
1359,210,23,0.8230
1368,210,23,0.4714
1371,210,23,0.8624
8058,211,132,0.1674
1909,212,17,0.8118
4238,212,17,0.9143
6329,212,17,0.9835
10153,213,17,0.9362
10159,213,17,0.9324
1378,210,23,0.8556
1384,210,23,0.8032
822,211,132,0.3494
1882,211,132,0.9797
4134,211,132,0.9725
6123,211,132,0.2562
8073,211,132,0.9982
8076,211,132,0.9902
8077,211,132,0.9947
8086,211,132,0.9900
8089,211,132,0.9873
8099,211,132,0.9965
3262,212,17,0.9381
4427,212,17,0.9936
2479,213,17,0.8773
5346,213,17,0.8451
10166,213,17,0.9923
1395,210,23,0.7732
1403,210,23,0.9791
1411,210,23,0.0850
1428,210,23,0.6144
861,211,23,0.9799
2130,211,23,0.9761
4902,211,23,0.9991
7330,211,23,0.0018
8104,211,23,0.7288
8118,211,23,0.9966
8122,211,23,0.9949
8127,211,23,0.9657
8134,211,23,0.9802
8143,211,23,0.9897
739,212,17,0.9550
2557,212,17,0.9845
5129,212,17,0.8581
7294,212,17,0.9876
7443,212,17,0.3101
8350,212,17,0.9177
9606,212,17,0.9798
9615,212,17,0.9959
9621,212,17,0.9947
9630,212,17,0.8505
4395,213,17,0.8498
6053,213,17,0.9453
10170,213,17,0.2277
10173,213,17,0.1018
1436,210,23,0.4602
45,211,23,0.0298
2944,211,23,0.2999
5539,211,23,0.0596
8148,211,23,0.3754
8155,211,23,0.4913
8162,211,23,0.5334
8169,211,23,0.9637
8171,211,23,0.9903
8179,211,23,0.7039
8188,211,23,0.9073
293,212,93,0.9227
9632,212,93,0.9727
9639,212,93,0.9848
9641,212,93,0.9955
9653,212,93,0.0106
9657,212,93,0.9919
9665,212,93,0.4424
9671,212,93,0.6898
6638,213,17,0.8890
10190,213,17,0.9514
1443,210,23,0.8499
1449,210,23,0.6431
2669,211,23,0.0408
3086,211,23,0.7621
4585,211,23,0.5814
5225,211,23,0.6802
6539,211,23,0.7539
8192,211,23,0.7293
8203,211,23,0.2641
8215,211,23,0.8080
8223,211,23,0.9555
8229,211,23,0.6542
5855,212,93,0.8963
9677,212,93,0.9634
7087,213,17,0.4867
10194,213,17,0.7146
1455,210,23,0.7322
1461,210,23,0.1200
1477,210,23,0.9628
1486,210,23,0.0544
1494,210,23,0.0709
1908,211,23,0.5628
2516,211,23,0.7051
4549,211,23,0.5409
7086,211,23,0.6429
8234,211,23,0.9965
8238,211,23,0.1883
8244,211,23,0.1672
8250,211,23,0.9883
8256,211,23,0.9781
8265,211,23,0.9780
698,212,93,0.0155
1331,212,93,0.9390
7144,212,93,0.9779
9684,212,93,0.9901
2978,213,17,0.9010
8728,213,17,0.9552
10203,213,17,0.8898
10207,213,17,0.9153
1502,210,23,0.8275
1506,210,23,0.9810
4677,211,23,0.9498
8272,211,23,0.9831
1202,212,93,0.9716
9693,212,93,0.8667
10214,213,17,0.7426
10219,213,17,0.9676
1510,210,23,0.8891
1514,210,23,0.8393
697,211,23,0.7711
4218,211,23,0.9450
4274,211,23,0.9937
4459,211,23,0.9960
5557,211,23,0.9887
6270,211,23,0.9949
8280,211,23,0.9988
8290,211,23,0.5383
8296,211,23,0.0209
8302,211,23,0.9752
2447,212,107,0.2199
6424,213,17,0.6421
10226,213,17,0.9676
1518,210,23,0.1988
1528,210,23,0.9128
5517,211,23,0.8654
6027,211,23,0.4859
8308,211,23,0.9968
6704,212,93,0.9017
6925,212,93,0.9903
1203,213,17,0.9613
8205,213,17,0.9904
10230,213,17,0.9554
1536,210,23,0.8812
1541,210,23,0.8129
1551,210,23,0.8592
1559,210,23,0.4162
1564,210,23,0.9936
1576,210,23,0.9896
1578,210,23,0.9801
1592,210,23,0.8943
1598,210,23,0.2045
1604,210,23,0.0116
90,211,23,0.9191
1330,211,23,0.8171
2390,211,23,0.9967
4882,211,23,0.9921
8317,211,23,0.9482
8324,211,23,0.9578
8329,211,23,0.9950
8334,211,23,0.9665
8342,211,23,0.9992
8349,211,23,0.9994
6379,212,93,0.9416
9698,212,93,0.0549
9705,212,93,0.3959
485,213,17,0.3477
10240,213,17,0.7386
1613,210,23,0.9357
1619,210,23,0.7714
1462,211,23,0.4804
2889,211,23,0.8368
4333,211,23,0.8838
4893,211,23,0.9881
5773,211,23,0.9283
5902,211,23,0.9909
8357,211,23,0.9430
8371,211,23,0.9686
8376,211,23,0.9959
8385,211,23,0.9896
376,212,93,0.9876
2238,212,93,0.9975
3490,212,93,0.9936
6667,212,93,0.9134
8706,212,93,0.8172
8884,212,93,0.9956
8983,212,93,0.9961
9711,212,93,0.0621
9714,212,93,0.9968
5160,213,17,0.7809
6046,213,17,0.1958
8230,213,17,0.9896
8578,213,17,0.9792
9622,213,17,0.9888
10247,213,17,0.9921
10253,213,17,0.9964
10263,213,17,0.9970
10268,213,17,0.0042
1629,210,23,0.7987
1637,210,23,0.3664
1651,210,23,0.9644
1662,210,23,0.9606
1666,210,23,0.6713
142,211,107,0.8998
3016,211,107,0.8828
3489,211,107,0.9567
4795,211,107,0.9662
5447,211,107,0.8006
5709,211,107,0.7305
8393,211,107,0.9983
8397,211,107,0.9894
8398,211,107,0.0710
8404,211,107,0.5076
3443,213,93,0.9847
6917,213,93,0.9699
7637,213,93,0.9894
7800,213,93,0.9895
10275,213,93,0.4401
10282,213,93,0.9977
10285,213,93,0.9972
10289,213,93,0.9981
10293,213,93,0.9980
10295,213,93,0.9612
3363,214,132,0.2226
5195,214,132,0.6054
5579,214,132,0.1493
6061,214,132,0.1471
6600,214,132,0.3028
6822,214,132,0.0918
8087,214,132,0.9432
8954,214,132,0.7990
10418,214,132,0.0164
10426,214,132,0.9969
1670,210,23,0.9189
1675,210,23,0.8933
1683,210,23,0.9935
1691,210,23,0.9346
1696,210,23,0.1205
8407,211,107,0.9903
8410,211,107,0.4660
8412,211,107,0.9759
8414,211,107,0.9885
8422,211,107,0.7643
8429,211,107,0.9918
8432,211,107,0.0199
8435,211,107,0.7678
8438,211,107,0.8884
8439,211,107,0.4220
5293,213,93,0.8695
10302,213,93,0.9781
14,214,132,0.7744
6054,214,132,0.9754
6612,214,132,0.9729
6675,214,132,0.9912
7417,214,132,0.9850
9208,214,132,0.9480
10431,214,132,0.9923
10434,214,132,0.9972
10438,214,132,0.9928
10444,214,132,0.0645
1703,210,23,0.8296
1712,210,23,0.9243
1722,210,23,0.9637
1727,210,23,0.9644
1734,210,23,0.8791
1738,210,23,0.6495
1744,210,23,0.9774
4345,211,107,0.9566
4594,211,107,0.9891
5166,211,107,0.9964
8445,211,107,0.9953
8448,211,107,0.9979
8450,211,107,0.9989
8452,211,107,0.9715
8456,211,107,0.9917
8458,211,107,0.8788
604,213,93,0.9787
8864,213,93,0.4613
10306,213,93,0.9937
10311,213,93,0.9407
10314,213,93,0.9743
1006,214,132,0.7549
1911,214,132,0.9900
2143,214,132,0.7721
3660,214,132,0.9625
7006,214,132,0.9976
10451,214,132,0.9977
10466,214,132,0.9633
10469,214,132,0.7716
10476,214,132,0.9983
10485,214,132,0.4672
1753,210,23,0.8414
1761,210,23,0.2556
1766,210,23,0.8879
1769,210,23,0.9688
1777,210,23,0.9869
1781,210,23,0.9562
1786,210,23,0.0158
5594,211,107,0.0608
1077,213,93,0.7216
10319,213,93,0.9949
282,214,132,0.9709
573,214,132,0.9938
3294,214,132,0.9885
10489,214,132,0.9982
10497,214,132,0.9982
10500,214,132,0.9974
10510,214,132,0.9976
10523,214,132,0.0263
10527,214,132,0.9977
10542,214,132,0.9904
1794,210,23,0.3620
1805,210,23,0.4637
1272,211,43,0.7765
5085,211,43,0.9245
5995,211,43,0.5493
8466,211,43,0.7532
8476,211,43,0.9890
8480,211,43,0.9804
8489,211,43,0.9639
8496,211,43,0.8448
8502,211,43,0.9934
8511,211,43,0.9985
581,213,93,0.9307
4311,213,93,0.2657
4690,213,93,0.0373
5098,213,93,0.4503
10328,213,93,0.9497
10330,213,93,0.9858
10345,213,93,0.9663
10347,213,93,0.9963
10352,213,93,0.9763
3885,214,132,0.8903
4894,214,132,0.9771
6522,214,132,0.9316
7054,214,132,0.8045
9486,214,132,0.9857
9906,214,132,0.9319
10544,214,132,0.0080
10547,214,132,0.9983
10555,214,132,0.9776
10563,214,132,0.0141
1811,210,23,0.5364
1816,210,23,0.9375
1831,210,23,0.3334
1842,210,23,0.9658
1849,210,23,0.9760
1855,210,23,0.9314
1864,210,23,0.7826
1873,210,23,0.9461
1881,210,23,0.9970
1890,210,23,0.9822
8516,211,43,0.7117
8519,211,43,0.9857
8523,211,43,0.8254
137,213,93,0.1951
634,213,93,0.9883
3056,213,93,0.8690
3078,213,93,0.9032
5996,213,93,0.8116
10360,213,93,0.9929
788,214,132,0.9695
823,214,132,0.6696
2439,214,132,0.9911
7552,214,132,0.9062
8377,214,132,0.9533
9106,214,132,0.9963
10567,214,132,0.9940
10577,214,132,0.9948
10589,214,132,0.9967
10591,214,132,0.9968
1893,210,23,0.7970
1902,210,23,0.9067
8525,211,43,0.0232
8531,211,43,0.9794
787,213,93,0.1875
8832,213,93,0.9902
10363,213,93,0.0076
10369,213,93,0.4357
300,214,23,0.9675
2280,214,23,0.9675
2571,214,23,0.6132
8206,214,23,0.5725
8231,214,23,0.0870
8807,214,23,0.9971
9382,214,23,0.9991
10593,214,23,0.9980
10602,214,23,0.6548
10612,214,23,0.9980
1907,210,23,0.8081
1923,210,23,0.1205
1926,210,23,0.9083
202,211,43,0.4821
3790,211,43,0.8321
5360,211,43,0.7289
8535,211,43,0.1102
8546,211,43,0.8930
8548,211,43,0.8249
8553,211,43,0.9731
8558,211,43,0.7758
8565,211,43,0.2124
8569,211,43,0.2546
10377,213,93,0.7929
10388,213,93,0.8382
562,214,23,0.4522
2979,214,23,0.8478
5391,214,23,0.9115
7130,214,23,0.5487
10619,214,23,0.8448
10622,214,23,0.2118
10627,214,23,0.2477
10634,214,23,0.7379
10643,214,23,0.6925
10651,214,23,0.1775
1934,210,23,0.8234
1936,210,23,0.6642
222,211,43,0.9727
956,211,43,0.9742
4555,211,43,0.1213
6321,211,43,0.9412
8577,211,43,0.9257
8591,211,43,0.9916
8594,211,43,0.9861
8601,211,43,0.9139
8605,211,43,0.0072
8614,211,43,0.5764
3763,213,93,0.7213
10395,213,93,0.6113
2245,214,23,0.6103
5787,214,23,0.7618
9178,214,23,0.9669
9861,214,23,0.4391
10656,214,23,0.4084
10665,214,23,0.7729
10670,214,23,0.2102
10676,214,23,0.4401
10684,214,23,0.4602
10689,214,23,0.1634
1942,210,23,0.8828
1951,210,23,0.7353
70,211,43,0.7507
885,211,43,0.7563
1201,211,43,0.9907
3709,211,43,0.9756
4850,211,43,0.9368
6898,211,43,0.8726
7276,211,43,0.9937
8621,211,43,0.9966
8625,211,43,0.9801
8634,211,43,0.8472
177,213,93,0.9862
653,213,93,0.9920
862,213,93,0.9921
2523,213,93,0.9904
3181,213,93,0.9719
4502,213,93,0.9991
6979,213,93,0.9955
10401,213,93,0.9976
10410,213,93,0.9943
753,214,23,0.8852
1903,214,23,0.7940
2705,214,23,0.5733
4485,214,23,0.4499
6643,214,23,0.9853
7587,214,23,0.9975
9232,214,23,0.9970
9248,214,23,0.9967
10697,214,23,0.9941
