ID,User_ID,Bot_Strategy,Accuracy
7680,211,132,0.9974
7681,211,132,0.9991
762,212,107,0.8954
5461,212,107,0.9752
8893,212,107,0.1874
9254,212,107,0.9857
9258,212,107,0.9908
9266,212,107,0.9958
9270,212,107,0.9968
9274,212,107,0.5720
9278,212,107,0.9925
238,213,23,0.8778
9870,213,23,0.9858
543,210,23,0.5443
559,210,23,0.9416
567,210,23,0.9751
1894,211,132,0.3595
2165,211,132,0.9938
3651,211,132,0.8700
7682,211,132,0.9989
7687,211,132,0.5376
2342,212,43,0.9602
3957,212,43,0.9263
5292,212,43,0.7381
8105,212,43,0.9119
9287,212,43,0.9992
9292,212,43,0.9952
9297,212,43,0.9742
9302,212,43,0.4531
9311,212,43,0.9956
3791,213,23,0.8936
7225,213,23,0.9954
572,210,23,0.8909
580,210,23,0.2175
591,210,23,0.9911
602,210,23,0.9514
610,210,23,0.9954
618,210,23,0.8214
625,210,23,0.9362
1176,211,132,0.7579
3583,211,132,0.9969
3857,211,132,0.9685
7691,211,132,0.9866
7701,211,132,0.9923
7703,211,132,0.0150
7004,212,43,0.8552
7197,212,43,0.9945
9316,212,43,0.9875
9324,212,43,0.9806
460,213,23,0.4732
2551,213,23,0.9941
2650,213,23,0.9875
3293,213,23,0.8699
4684,213,23,0.0015
6131,213,23,0.9574
7499,213,23,0.9974
9876,213,23,0.8464
9882,213,23,0.6975
9889,213,23,0.9896
632,210,23,0.8716
642,210,23,0.9795
646,210,23,0.9850
1787,211,132,0.8213
5257,211,132,0.8345
7714,211,132,0.6011
7717,211,132,0.6991
227,212,43,0.9109
6840,212,43,0.9341
6908,212,43,0.9832
7321,212,43,0.9930
7620,212,43,0.0574
9328,212,43,0.9852
9339,212,43,0.9771
9347,212,43,0.9625
9352,212,43,0.9884
9359,212,43,0.9964
143,213,23,0.7620
816,213,23,0.9445
7948,213,23,0.7833
9200,213,23,0.9767
652,210,23,0.9346
664,210,23,0.9482
673,210,23,0.9244
2328,211,132,0.4173
7723,211,132,0.8526
7727,211,132,0.7257
7413,212,43,0.1029
7529,212,43,0.8606
8090,212,43,0.9591
9370,212,43,0.9681
9379,212,43,0.9954
9381,212,43,0.9987
9390,212,43,0.7867
9400,212,43,0.7042
4903,213,23,0.5986
9895,213,23,0.9803
9905,213,23,0.9651
9917,213,23,0.1951
681,210,23,0.6376
691,210,23,0.9864
1832,211,132,0.0900
5334,211,132,0.9748
6423,211,132,0.8209
7736,211,132,0.9950
7739,211,132,0.9961
6412,212,43,0.5090
6978,212,43,0.5299
9407,212,43,0.7952
643,213,23,0.9840
3834,213,23,0.8784
4291,213,23,0.9995
696,210,23,0.7169
703,210,23,0.9762
711,210,23,0.4241
226,211,132,0.2611
1145,211,132,0.1405
2620,211,132,0.7441
3604,211,132,0.7575
4007,211,132,0.9251
7746,211,132,0.9982
7749,211,132,0.9747
7763,211,132,0.9954
7768,211,132,0.0040
7779,211,132,0.9921
369,212,43,0.9721
2953,212,43,0.9866
4939,212,43,0.9748
8615,212,43,0.8830
9412,212,43,0.9979
9415,212,43,0.9989
9421,212,43,0.9865
9426,212,43,0.9987
9435,212,43,0.9450
2352,213,23,0.8901
9924,213,23,0.0253
9932,213,23,0.2891
720,210,23,0.5938
725,210,23,0.7501
730,210,23,0.9060
5134,211,132,0.8674
7784,211,132,0.8188
8847,212,17,0.9049
9444,212,17,0.9967
9934,213,23,0.2865
9939,213,23,0.2826
9948,213,23,0.4704
738,210,23,0.7456
752,210,23,0.9749
761,210,23,0.9895
772,210,23,0.9689
778,210,23,0.9411
785,210,23,0.9201
797,210,23,0.9241
800,210,23,0.0895
806,210,23,0.3260
810,210,23,0.6805
6336,211,132,0.7257
6977,211,132,0.8771
7787,211,132,0.7962
7796,211,132,0.9977
7799,211,132,0.9005
7809,211,132,0.0472
7813,211,132,0.9868
3652,212,17,0.2476
9455,212,17,0.9820
3700,213,23,0.2611
6445,213,23,0.9757
9951,213,23,0.9934
9956,213,23,0.9612
815,210,23,0.7295
821,210,23,0.8544
2430,211,132,0.5677
2897,211,132,0.9866
5202,211,132,0.9956
7817,211,132,0.9556
7827,211,132,0.8542
7829,211,132,0.9541
7838,211,132,0.9818
7846,211,132,0.9951
7848,211,132,0.9945
4860,212,17,0.8416
9462,212,17,0.9544
9466,212,17,0.1014
2890,213,23,0.9329
6611,213,23,0.8530
833,210,23,0.7787
837,210,23,0.7171
842,210,23,0.0372
851,210,23,0.8353
855,210,23,0.2417
860,210,23,0.4948
866,210,23,0.8814
870,210,23,0.0205
877,210,23,0.4785
884,210,23,0.5161
2058,211,132,0.9497
3645,211,132,0.9742
5971,211,132,0.9745
7858,211,132,0.9983
7863,211,132,0.8962
7871,211,132,0.9774
6460,212,17,0.1190
9018,212,17,0.9895
9475,212,17,0.9978
2267,213,23,0.9392
3331,213,23,0.9895
9962,213,23,0.8600
9971,213,23,0.9982
9980,213,23,0.9946
897,210,23,0.7867
904,210,23,0.9421
909,210,23,0.8130
4788,211,132,0.9748
5291,211,132,0.2396
6839,211,132,0.6755
7879,211,132,0.9958
7889,211,132,0.9968
7893,211,132,0.8705
7903,211,132,0.9923
7910,211,132,0.9944
7913,211,132,0.9877
7922,211,132,0.9904
626,212,17,0.4679
786,212,17,0.3278
1177,212,17,0.8856
2826,212,17,0.9956
3349,212,17,0.9938
6766,212,17,0.5753
7574,212,17,0.9984
9483,212,17,0.9984
9485,212,17,0.9966
9492,212,17,0.1883
3160,213,23,0.9886
9985,213,23,0.9963
915,210,23,0.6912
919,210,23,0.8722
926,210,23,0.2363
935,210,23,0.8828
940,210,23,0.9134
947,210,23,0.9070
952,210,23,0.9440
955,210,23,0.9256
961,210,23,0.9534
969,210,23,0.9535
3071,211,132,0.9239
6167,211,132,0.9914
7220,211,132,0.6609
7924,211,132,0.9937
7928,211,132,0.9000
7934,211,132,0.9738
7940,211,132,0.9625
9500,212,17,0.5450
9506,212,17,0.9193
953,213,23,0.9979
9990,213,23,0.2448
9996,213,23,0.0656
10003,213,23,0.3141
978,210,23,0.5091
994,210,23,0.8977
1005,210,23,0.9630
1015,210,23,0.9748
1021,210,23,0.9429
1029,210,23,0.9303
1034,210,23,0.9537
1044,210,23,0.7876
1047,210,23,0.8956
1054,210,23,0.3604
4778,211,132,0.9528
7947,211,132,0.9886
5135,212,17,0.7100
9515,212,17,0.9949
3124,213,23,0.6316
3236,213,23,0.9533
3263,213,23,0.5669
4550,213,23,0.8322
5233,213,23,0.9969
9715,213,23,0.9893
10017,213,23,0.9991
10024,213,23,0.0006
10028,213,23,0.9437
1061,210,23,0.8553
1071,210,23,0.9744
1074,210,23,0.9583
1086,210,23,0.9945
346,211,132,0.2083
4194,211,132,0.9026
7955,211,132,0.9846
7958,211,132,0.9597
7969,211,132,0.9800
7971,211,132,0.8076
5203,212,17,0.9919
6951,212,17,0.9960
8059,212,17,0.5339
9525,212,17,0.9978
9533,212,17,0.9987
9537,212,17,0.9911
9546,212,17,0.7265
9552,212,17,0.7573
9560,212,17,0.0033
159,213,107,0.8073
411,213,107,0.6841
3481,213,107,0.9980
7248,213,107,0.7114
10034,213,107,0.9980
10038,213,107,0.9867
10043,213,107,0.2310
10045,213,107,0.2488
10051,213,107,0.1523
10055,213,107,0.9933
1096,210,23,0.3038
1101,210,23,0.9959
1110,210,23,0.9852
1116,210,23,0.9851
1123,210,23,0.9962
1133,210,23,0.9091
1144,210,23,0.4120
1152,210,23,0.9380
1162,210,23,0.0263
1170,210,23,0.9061
1638,211,132,0.4113
3307,211,132,0.3397
4764,211,132,0.9263
7363,211,132,0.8829
7979,211,132,0.9992
7981,211,132,0.9984
7985,211,132,0.9994
7989,211,132,0.9863
7993,211,132,0.9988
8000,211,132,0.9964
3314,212,17,0.9218
7334,212,17,0.8709
395,213,107,0.7330
2699,213,107,0.8834
5864,213,107,0.9959
7788,213,107,0.9417
9037,213,107,0.9962
10064,213,107,0.9990
10066,213,107,0.9982
10071,213,107,0.9980
10073,213,107,0.3159
1175,210,23,0.8945
1185,210,23,0.9614
3762,211,132,0.9226
8002,211,132,0.9920
8005,211,132,0.2456
3858,212,17,0.5199
4796,212,17,0.0431
9564,212,17,0.9958
9569,212,17,0.9893
3065,213,43,0.8264
3605,213,43,0.8533
3806,213,43,0.8300
10077,213,43,0.7925
10080,213,43,0.5601
10087,213,43,0.1008
10093,213,43,0.7972
1193,210,23,0.7879
1200,210,23,0.9283
1211,210,23,0.9738
1219,210,23,0.9319
1228,210,23,0.9949
8012,211,132,0.6668
8015,211,132,0.9905
243,212,17,0.7515
3370,212,17,0.6069
3396,212,17,0.0638
6944,212,17,0.9382
8559,212,17,0.9973
9572,212,17,0.9996
9585,212,17,0.1127
9595,212,17,0.9983
9599,212,17,0.9956
2775,213,43,0.7567
2928,213,43,0.8477
10101,213,43,0.9947
10103,213,43,0.9701
1234,210,23,0.7845
1242,210,23,0.9640
1250,210,23,0.8571
941,211,132,0.5013
1087,211,132,0.8023
1770,211,132,0.9754
4836,211,132,0.9231
8022,211,132,0.9967
8025,211,132,0.9215
8027,211,132,0.9711
8033,211,132,0.9812
336,212,17,0.9699
6110,212,17,0.9901
2988,213,43,0.8879
6490,213,43,0.1866
10113,213,43,0.9971
10116,213,43,0.9992
10127,213,43,0.8807
1255,210,23,0.8835
1260,210,23,0.9942
1266,210,23,0.7664
1271,210,23,0.1281
1282,210,23,0.2592
1296,210,23,0.8672
1303,210,23,0.3651
1313,210,23,0.6793
1320,210,23,0.7523
1329,210,23,0.0746
13,211,132,0.7246
5735,211,132,0.5701
6250,211,132,0.5329
8042,211,132,0.9952
8044,211,132,0.9971
8051,211,132,0.9933
114,212,17,0.9590
798,212,17,0.9664
3458,212,17,0.8342
8204,212,17,0.9988
370,213,43,0.9677
3976,213,43,0.9484
4128,213,43,0.9767
5903,213,43,0.8250
6521,213,43,0.9008
7586,213,43,0.9746
10136,213,43,0.9993
10139,213,43,0.5133
10145,213,43,0.9987
1338,210,23,0.7043
1345,210,23,0.7823
1359,210,23,0.9145
1368,210,23,0.5424
1371,210,23,0.9135
8058,211,132,0.1329
1909,212,17,0.5709
4238,212,17,0.9617
6329,212,17,0.9918
10153,213,17,0.9859
10159,213,17,0.9563
1378,210,23,0.7612
1384,210,23,0.9874
822,211,132,0.4833
1882,211,132,0.9909
4134,211,132,0.9829
6123,211,132,0.3634
8073,211,132,0.9977
8076,211,132,0.9763
8077,211,132,0.9961
8086,211,132,0.9965
8089,211,132,0.9925
8099,211,132,0.9980
3262,212,17,0.8582
4427,212,17,0.9980
2479,213,17,0.8425
5346,213,17,0.9081
10166,213,17,0.9955
1395,210,23,0.8143
1403,210,23,0.9613
1411,210,23,0.2019
1428,210,23,0.7615
861,211,23,0.9873
2130,211,23,0.9367
4902,211,23,0.9996
7330,211,23,0.0008
8104,211,23,0.9718
8118,211,23,0.9972
8122,211,23,0.9967
8127,211,23,0.9934
8134,211,23,0.9782
8143,211,23,0.8997
739,212,17,0.9054
2557,212,17,0.9743
5129,212,17,0.9789
7294,212,17,0.9948
7443,212,17,0.8347
8350,212,17,0.8874
9606,212,17,0.9903
9615,212,17,0.9980
9621,212,17,0.9981
9630,212,17,0.9780
4395,213,17,0.8149
6053,213,17,0.9328
10170,213,17,0.1358
10173,213,17,0.0488
1436,210,23,0.3047
45,211,23,0.0622
2944,211,23,0.2711
5539,211,23,0.0412
8148,211,23,0.8398
8155,211,23,0.1383
8162,211,23,0.2377
8169,211,23,0.9915
8171,211,23,0.9958
8179,211,23,0.0694
8188,211,23,0.8110
293,212,93,0.9620
9632,212,93,0.9831
9639,212,93,0.9930
9641,212,93,0.9966
9653,212,93,0.0039
9657,212,93,0.9982
9665,212,93,0.7199
9671,212,93,0.8363
6638,213,17,0.8772
10190,213,17,0.9778
1443,210,23,0.7957
1449,210,23,0.8574
2669,211,23,0.0866
3086,211,23,0.5409
4585,211,23,0.3756
5225,211,23,0.7330
6539,211,23,0.7694
8192,211,23,0.7603
8203,211,23,0.3194
8215,211,23,0.9189
8223,211,23,0.9507
8229,211,23,0.4272
5855,212,93,0.8876
9677,212,93,0.9542
7087,213,17,0.5471
10194,213,17,0.8718
1455,210,23,0.6899
1461,210,23,0.1035
1477,210,23,0.9209
1486,210,23,0.0432
1494,210,23,0.1092
1908,211,23,0.8193
2516,211,23,0.6299
4549,211,23,0.2356
7086,211,23,0.4393
8234,211,23,0.9963
8238,211,23,0.3991
8244,211,23,0.2136
8250,211,23,0.9981
8256,211,23,0.9452
8265,211,23,0.9831
698,212,93,0.0103
1331,212,93,0.9086
7144,212,93,0.9916
9684,212,93,0.9931
2978,213,17,0.8436
8728,213,17,0.9247
10203,213,17,0.8647
10207,213,17,0.9021
1502,210,23,0.8920
1506,210,23,0.9714
4677,211,23,0.9709
8272,211,23,0.9857
1202,212,93,0.9708
9693,212,93,0.8995
10214,213,17,0.6649
10219,213,17,0.9848
1510,210,23,0.7841
1514,210,23,0.8592
697,211,23,0.7160
4218,211,23,0.9699
4274,211,23,0.9858
4459,211,23,0.9938
5557,211,23,0.9952
6270,211,23,0.9970
8280,211,23,0.9993
8290,211,23,0.9330
8296,211,23,0.0517
8302,211,23,0.9841
2447,212,107,0.3061
6424,213,17,0.4538
10226,213,17,0.9745
1518,210,23,0.3092
1528,210,23,0.9240
5517,211,23,0.9254
6027,211,23,0.7580
8308,211,23,0.9991
6704,212,93,0.7958
6925,212,93,0.9938
1203,213,17,0.9584
8205,213,17,0.9959
10230,213,17,0.5966
1536,210,23,0.8471
1541,210,23,0.9525
1551,210,23,0.7699
1559,210,23,0.0762
1564,210,23,0.9942
1576,210,23,0.9959
1578,210,23,0.9954
1592,210,23,0.9737
1598,210,23,0.9558
1604,210,23,0.0077
90,211,23,0.9492
1330,211,23,0.9060
2390,211,23,0.9979
4882,211,23,0.9950
8317,211,23,0.9472
8324,211,23,0.9924
8329,211,23,0.9982
8334,211,23,0.9752
8342,211,23,0.9997
8349,211,23,0.9996
6379,212,93,0.9124
9698,212,93,0.1594
9705,212,93,0.2752
485,213,17,0.5367
10240,213,17,0.5181
1613,210,23,0.6388
1619,210,23,0.9230
1462,211,23,0.4237
2889,211,23,0.9518
4333,211,23,0.9491
4893,211,23,0.9954
5773,211,23,0.9625
5902,211,23,0.9975
8357,211,23,0.9724
8371,211,23,0.9719
8376,211,23,0.9950
8385,211,23,0.9839
376,212,93,0.9904
2238,212,93,0.9980
3490,212,93,0.9818
6667,212,93,0.9605
8706,212,93,0.9221
8884,212,93,0.9978
8983,212,93,0.9825
9711,212,93,0.2877
9714,212,93,0.9939
5160,213,17,0.8212
6046,213,17,0.1848
8230,213,17,0.9930
8578,213,17,0.9796
9622,213,17,0.9880
10247,213,17,0.9972
10253,213,17,0.9986
10263,213,17,0.9995
10268,213,17,0.1168
1629,210,23,0.7381
1637,210,23,0.3725
1651,210,23,0.7621
1662,210,23,0.9157
1666,210,23,0.8969
142,211,107,0.9241
3016,211,107,0.4854
3489,211,107,0.7497
4795,211,107,0.9551
5447,211,107,0.8259
5709,211,107,0.8181
8393,211,107,0.9992
8397,211,107,0.9971
8398,211,107,0.0238
8404,211,107,0.1442
3443,213,93,0.9916
6917,213,93,0.9660
7637,213,93,0.9890
7800,213,93,0.9730
10275,213,93,0.7436
10282,213,93,0.9979
10285,213,93,0.9989
10289,213,93,0.9990
10293,213,93,0.9845
10295,213,93,0.3550
3363,214,132,0.1172
5195,214,132,0.6356
5579,214,132,0.5628
6061,214,132,0.0456
6600,214,132,0.4352
6822,214,132,0.1244
8087,214,132,0.9883
8954,214,132,0.9135
10418,214,132,0.0010
10426,214,132,0.9980
1670,210,23,0.7883
1675,210,23,0.9722
1683,210,23,0.9944
1691,210,23,0.8611
1696,210,23,0.5781
8407,211,107,0.9820
8410,211,107,0.3593
8412,211,107,0.9407
8414,211,107,0.9826
8422,211,107,0.8001
8429,211,107,0.9886
8432,211,107,0.0150
8435,211,107,0.9282
8438,211,107,0.8879
8439,211,107,0.8280
5293,213,93,0.9273
10302,213,93,0.9827
14,214,132,0.7554
6054,214,132,0.9670
6612,214,132,0.9478
6675,214,132,0.9960
7417,214,132,0.9875
9208,214,132,0.9762
10431,214,132,0.9967
10434,214,132,0.9965
10438,214,132,0.9939
10444,214,132,0.0081
1703,210,23,0.8243
1712,210,23,0.8287
1722,210,23,0.8689
1727,210,23,0.9412
1734,210,23,0.7801
1738,210,23,0.6693
1744,210,23,0.9471
4345,211,107,0.9343
4594,211,107,0.9892
5166,211,107,0.9862
8445,211,107,0.9950
8448,211,107,0.9970
8450,211,107,0.9984
8452,211,107,0.9710
8456,211,107,0.9927
8458,211,107,0.9947
604,213,93,0.9794
8864,213,93,0.4403
10306,213,93,0.9987
10311,213,93,0.9479
10314,213,93,0.9632
1006,214,132,0.8160
1911,214,132,0.9967
2143,214,132,0.6748
3660,214,132,0.9733
7006,214,132,0.9923
10451,214,132,0.9993
10466,214,132,0.9362
10469,214,132,0.6321
10476,214,132,0.9995
10485,214,132,0.6149
1753,210,23,0.7781
1761,210,23,0.2652
1766,210,23,0.7601
1769,210,23,0.8957
1777,210,23,0.9920
1781,210,23,0.9901
1786,210,23,0.1017
5594,211,107,0.0634
1077,213,93,0.5655
10319,213,93,0.9981
282,214,132,0.9561
573,214,132,0.9935
3294,214,132,0.9444
10489,214,132,0.9988
10497,214,132,0.9985
10500,214,132,0.9910
10510,214,132,0.9791
10523,214,132,0.0135
10527,214,132,0.9962
10542,214,132,0.9944
1794,210,23,0.4948
1805,210,23,0.2592
1272,211,43,0.7269
5085,211,43,0.9326
5995,211,43,0.7731
8466,211,43,0.7690
8476,211,43,0.9929
8480,211,43,0.9689
8489,211,43,0.9541
8496,211,43,0.6348
8502,211,43,0.9894
8511,211,43,0.9984
581,213,93,0.8470
4311,213,93,0.3336
4690,213,93,0.0296
5098,213,93,0.6007
10328,213,93,0.9909
10330,213,93,0.9891
10345,213,93,0.9912
10347,213,93,0.9929
10352,213,93,0.9935
3885,214,132,0.9691
4894,214,132,0.8780
6522,214,132,0.9526
7054,214,132,0.7360
9486,214,132,0.9717
9906,214,132,0.9723
10544,214,132,0.0113
10547,214,132,0.9967
10555,214,132,0.9906
10563,214,132,0.0123
1811,210,23,0.5677
1816,210,23,0.9077
1831,210,23,0.5429
1842,210,23,0.9847
1849,210,23,0.9968
1855,210,23,0.8622
1864,210,23,0.8294
1873,210,23,0.9941
1881,210,23,0.9994
1890,210,23,0.9854
8516,211,43,0.8122
8519,211,43,0.9956
8523,211,43,0.8354
137,213,93,0.4868
634,213,93,0.9661
3056,213,93,0.4611
3078,213,93,0.9863
5996,213,93,0.7093
10360,213,93,0.9982
788,214,132,0.7494
823,214,132,0.6274
2439,214,132,0.9955
7552,214,132,0.8280
8377,214,132,0.9823
9106,214,132,0.9987
10567,214,132,0.9975
10577,214,132,0.9981
10589,214,132,0.9980
10591,214,132,0.9984
1893,210,23,0.7249
1902,210,23,0.9698
8525,211,43,0.0372
8531,211,43,0.9943
787,213,93,0.5744
8832,213,93,0.9970
10363,213,93,0.0323
10369,213,93,0.0771
300,214,23,0.9684
2280,214,23,0.9710
2571,214,23,0.7058
8206,214,23,0.6873
8231,214,23,0.0459
8807,214,23,0.9983
9382,214,23,0.9985
10593,214,23,0.9988
10602,214,23,0.7310
10612,214,23,0.9964
1907,210,23,0.5554
1923,210,23,0.1851
1926,210,23,0.9517
202,211,43,0.4845
3790,211,43,0.9546
5360,211,43,0.9655
8535,211,43,0.0879
8546,211,43,0.9303
8548,211,43,0.4887
8553,211,43,0.9355
8558,211,43,0.8015
8565,211,43,0.3523
8569,211,43,0.4036
10377,213,93,0.8030
10388,213,93,0.4083
562,214,23,0.1610
2979,214,23,0.8145
5391,214,23,0.9279
7130,214,23,0.4142
10619,214,23,0.8942
10622,214,23,0.0976
10627,214,23,0.2892
10634,214,23,0.3392
10643,214,23,0.4192
10651,214,23,0.1939
1934,210,23,0.9074
1936,210,23,0.7675
222,211,43,0.9904
956,211,43,0.9909
4555,211,43,0.2023
6321,211,43,0.9284
8577,211,43,0.7062
8591,211,43,0.9917
8594,211,43,0.9946
8601,211,43,0.9762
8605,211,43,0.0012
8614,211,43,0.2093
3763,213,93,0.7275
10395,213,93,0.9304
2245,214,23,0.4559
5787,214,23,0.7812
9178,214,23,0.9704
9861,214,23,0.8246
10656,214,23,0.1509
10665,214,23,0.8902
10670,214,23,0.7519
10676,214,23,0.9683
10684,214,23,0.4624
10689,214,23,0.0120
1942,210,23,0.8613
1951,210,23,0.7803
70,211,43,0.8042
885,211,43,0.3714
1201,211,43,0.9818
3709,211,43,0.9961
4850,211,43,0.8330
6898,211,43,0.9293
7276,211,43,0.9952
8621,211,43,0.9980
8625,211,43,0.9909
8634,211,43,0.3808
177,213,93,0.9846
653,213,93,0.9904
862,213,93,0.9871
2523,213,93,0.9954
3181,213,93,0.9596
4502,213,93,0.9995
6979,213,93,0.9983
10401,213,93,0.9982
10410,213,93,0.9926
753,214,23,0.8649
1903,214,23,0.7569
2705,214,23,0.5982
4485,214,23,0.4485
6643,214,23,0.9683
7587,214,23,0.9933
9232,214,23,0.9905
9248,214,23,0.9899
10697,214,23,0.9807
