ID,User_ID,Bot_Strategy,Accuracy
7173,212,132,0.6031
9093,212,132,0.9960
9096,212,132,0.2435
9105,212,132,0.9966
9107,212,132,0.9931
2154,213,132,0.2736
9746,213,132,0.1997
9753,213,132,0.9953
9755,213,132,0.9934
242,210,132,0.9261
251,210,132,0.4745
261,210,132,0.1938
266,210,132,0.9967
270,210,132,0.8588
281,210,132,0.0980
2807,211,132,0.3894
3131,211,132,0.8999
4575,211,132,0.9959
7524,211,132,0.9876
7528,211,132,0.1071
1186,212,132,0.3623
4417,212,132,0.9511
5736,212,132,0.5298
7923,212,132,0.9960
9113,212,132,0.9835
1910,213,132,0.9652
4135,213,132,0.9498
6261,213,132,0.9890
8676,213,132,0.8897
9094,213,132,0.9957
9329,213,132,0.7310
9348,213,132,0.7279
9445,213,132,0.9866
9760,213,132,0.5902
9764,213,132,0.5750
290,210,132,0.9968
292,210,132,0.9805
299,210,132,0.7767
306,210,132,0.4326
1495,211,132,0.3929
1542,211,132,0.9227
2193,211,132,0.9825
4984,211,132,0.7549
7540,211,132,0.8565
7543,211,132,0.5364
7549,211,132,0.8940
7551,211,132,0.9927
7558,211,132,0.7057
7562,211,132,0.9922
210,212,132,0.8463
2655,212,132,0.6963
4689,212,132,0.9860
4789,212,132,0.9325
6241,212,132,0.8790
7607,212,132,0.8742
8901,212,132,0.9946
9117,212,132,0.9897
9126,212,132,0.8339
9130,212,132,0.9921
271,213,132,0.1829
561,213,132,0.7289
763,213,132,0.9860
2739,213,132,0.0906
7005,213,132,0.0251
7311,213,132,0.9952
9255,213,132,0.9089
9776,213,132,0.9944
9779,213,132,0.9913
9782,213,132,0.9946
315,210,132,0.7816
329,210,132,0.9350
335,210,132,0.7849
343,210,132,0.8879
345,210,132,0.9106
364,210,132,0.9965
368,210,132,0.9913
375,210,132,0.9704
391,210,132,0.9962
394,210,132,0.7535
3384,211,132,0.9954
4816,211,132,0.8081
7143,211,132,0.8556
7166,211,132,0.9772
7573,211,132,0.9948
7583,211,132,0.9795
7585,211,132,0.9953
7596,211,132,0.6484
7600,211,132,0.8276
7606,211,132,0.9943
308,212,23,0.6080
1235,212,23,0.9871
2211,212,23,0.9934
7728,212,23,0.8468
8078,212,23,0.9961
9139,212,23,0.6745
9145,212,23,0.9952
9149,212,23,0.9953
9154,212,23,0.3476
9165,212,23,0.9885
4282,213,23,0.9798
6344,213,23,0.5118
7050,213,23,0.1991
7423,213,23,0.0366
9507,213,23,0.6742
9788,213,23,0.9218
9797,213,23,0.9693
9807,213,23,0.8544
9815,213,23,0.5118
9820,213,23,0.5478
404,210,23,0.8387
410,210,23,0.9928
419,210,23,0.2639
424,210,23,0.9655
430,210,23,0.5261
435,210,23,0.9247
442,210,23,0.8577
447,210,23,0.9352
453,210,23,0.9498
459,210,23,0.8684
7616,211,132,0.9937
7619,211,132,0.1034
7629,211,132,0.5918
560,212,23,0.5121
2698,212,23,0.9892
5794,212,23,0.1858
9176,212,23,0.9464
9194,212,23,0.9264
9199,212,23,0.9044
9207,212,23,0.1737
3027,213,23,0.4964
4111,213,23,0.9877
9177,213,23,0.9838
9685,213,23,0.5155
9826,213,23,0.2743
9831,213,23,0.3317
9835,213,23,0.9607
9841,213,23,0.9750
9852,213,23,0.6563
9860,213,23,0.9300
465,210,23,0.7752
476,210,23,0.7847
484,210,23,0.4626
491,210,23,0.9825
7636,211,132,0.9844
7640,211,132,0.8302
7650,211,132,0.9693
7654,211,132,0.7805
525,212,23,0.1033
9217,212,23,0.9591
5642,213,23,0.9647
9866,213,23,0.8944
498,210,23,0.6837
505,210,23,0.3574
515,210,23,0.9300
544,211,132,0.0606
4923,211,132,0.8677
7196,211,132,0.9691
7659,211,132,0.9903
7665,211,132,0.7578
1704,212,23,0.8377
2071,212,23,0.9255
4226,212,23,0.9805
4954,212,23,0.9972
5172,212,23,0.9761
7839,212,23,0.9928
9223,212,23,0.9757
9231,212,23,0.6245
9240,212,23,0.9857
9247,212,23,0.9656
1663,213,23,0.6594
9658,213,23,0.9881
524,210,23,0.1926
535,210,23,0.8780
1022,211,132,0.5089
2604,211,132,0.9885
3362,211,132,0.4971
5410,211,132,0.9384
6393,211,132,0.0216
6674,211,132,0.9826
7672,211,132,0.6068
7678,211,132,0.4607
7680,211,132,0.9874
7681,211,132,0.9690
762,212,107,0.9552
5461,212,107,0.9720
8893,212,107,0.7258
9254,212,107,0.9842
9258,212,107,0.9658
9266,212,107,0.9960
9270,212,107,0.9985
9274,212,107,0.5214
9278,212,107,0.9810
238,213,23,0.9350
9870,213,23,0.9506
543,210,23,0.6161
559,210,23,0.8498
567,210,23,0.9787
1894,211,132,0.3929
2165,211,132,0.9697
3651,211,132,0.8414
7682,211,132,0.9956
7687,211,132,0.6378
2342,212,43,0.8842
3957,212,43,0.9253
5292,212,43,0.8092
8105,212,43,0.9115
9287,212,43,0.9973
9292,212,43,0.9947
9297,212,43,0.8237
9302,212,43,0.5739
9311,212,43,0.9759
3791,213,23,0.9635
7225,213,23,0.9851
572,210,23,0.8059
580,210,23,0.1199
591,210,23,0.9713
602,210,23,0.9407
610,210,23,0.9658
618,210,23,0.6627
625,210,23,0.9551
1176,211,132,0.8054
3583,211,132,0.9924
3857,211,132,0.9878
7691,211,132,0.9803
7701,211,132,0.9876
7703,211,132,0.0129
7004,212,43,0.8339
7197,212,43,0.9930
9316,212,43,0.9478
9324,212,43,0.9412
460,213,23,0.3595
2551,213,23,0.9805
2650,213,23,0.9487
3293,213,23,0.9796
4684,213,23,0.0057
6131,213,23,0.9629
7499,213,23,0.9897
9876,213,23,0.8802
9882,213,23,0.5722
9889,213,23,0.8875
632,210,23,0.8476
642,210,23,0.9626
646,210,23,0.9559
1787,211,132,0.8480
5257,211,132,0.8065
7714,211,132,0.5913
7717,211,132,0.3871
227,212,43,0.7752
6840,212,43,0.9479
6908,212,43,0.9512
7321,212,43,0.9533
7620,212,43,0.0765
9328,212,43,0.9901
9339,212,43,0.9385
9347,212,43,0.9638
9352,212,43,0.9596
9359,212,43,0.9877
143,213,23,0.7286
816,213,23,0.9177
7948,213,23,0.5713
9200,213,23,0.9797
652,210,23,0.9299
664,210,23,0.9128
673,210,23,0.9178
2328,211,132,0.6229
7723,211,132,0.1615
7727,211,132,0.7029
7413,212,43,0.2270
7529,212,43,0.7816
8090,212,43,0.9850
9370,212,43,0.9009
9379,212,43,0.9944
9381,212,43,0.9795
9390,212,43,0.9463
9400,212,43,0.9774
4903,213,23,0.5939
9895,213,23,0.9188
9905,213,23,0.9273
9917,213,23,0.4963
681,210,23,0.6468
691,210,23,0.9900
1832,211,132,0.1023
5334,211,132,0.9817
6423,211,132,0.9515
7736,211,132,0.9892
7739,211,132,0.9971
6412,212,43,0.4805
6978,212,43,0.7616
9407,212,43,0.5765
643,213,23,0.9183
3834,213,23,0.9305
4291,213,23,0.9945
696,210,23,0.7460
703,210,23,0.9711
711,210,23,0.4229
226,211,132,0.4319
1145,211,132,0.1622
2620,211,132,0.4994
3604,211,132,0.8512
4007,211,132,0.9116
7746,211,132,0.9871
7749,211,132,0.8563
7763,211,132,0.9890
7768,211,132,0.0180
7779,211,132,0.9687
369,212,43,0.9551
2953,212,43,0.9860
4939,212,43,0.9695
8615,212,43,0.6291
9412,212,43,0.9949
9415,212,43,0.9978
9421,212,43,0.9932
9426,212,43,0.9962
9435,212,43,0.9926
2352,213,23,0.8702
9924,213,23,0.1018
9932,213,23,0.5512
720,210,23,0.8450
725,210,23,0.5999
730,210,23,0.8711
5134,211,132,0.5317
7784,211,132,0.8429
8847,212,17,0.9630
9444,212,17,0.9890
9934,213,23,0.5565
9939,213,23,0.3662
9948,213,23,0.6179
738,210,23,0.5999
752,210,23,0.7802
761,210,23,0.9069
772,210,23,0.9402
778,210,23,0.9502
785,210,23,0.7611
797,210,23,0.9350
800,210,23,0.1015
806,210,23,0.8215
810,210,23,0.9819
6336,211,132,0.6828
6977,211,132,0.8540
7787,211,132,0.6773
7796,211,132,0.9909
7799,211,132,0.9630
7809,211,132,0.0734
7813,211,132,0.8404
3652,212,17,0.0214
9455,212,17,0.9870
3700,213,23,0.5949
6445,213,23,0.9715
9951,213,23,0.9904
9956,213,23,0.9831
815,210,23,0.6114
821,210,23,0.8550
2430,211,132,0.8235
2897,211,132,0.9862
5202,211,132,0.9752
7817,211,132,0.7765
7827,211,132,0.7823
7829,211,132,0.8368
7838,211,132,0.9734
7846,211,132,0.9909
7848,211,132,0.9650
4860,212,17,0.8527
9462,212,17,0.9216
9466,212,17,0.5917
2890,213,23,0.8736
6611,213,23,0.9190
833,210,23,0.8780
837,210,23,0.3708
842,210,23,0.0401
851,210,23,0.8587
855,210,23,0.5741
860,210,23,0.6717
866,210,23,0.9093
870,210,23,0.0475
877,210,23,0.6697
884,210,23,0.3136
2058,211,132,0.9682
3645,211,132,0.9337
5971,211,132,0.8993
7858,211,132,0.9970
7863,211,132,0.8248
7871,211,132,0.9927
6460,212,17,0.1603
9018,212,17,0.9687
9475,212,17,0.9962
2267,213,23,0.8842
3331,213,23,0.8844
9962,213,23,0.9791
9971,213,23,0.9976
9980,213,23,0.9765
897,210,23,0.8593
904,210,23,0.8687
909,210,23,0.8543
4788,211,132,0.9449
5291,211,132,0.2579
6839,211,132,0.5099
7879,211,132,0.9753
7889,211,132,0.9875
7893,211,132,0.7915
7903,211,132,0.9810
7910,211,132,0.9896
7913,211,132,0.9736
7922,211,132,0.9754
626,212,17,0.2256
786,212,17,0.6688
1177,212,17,0.8371
2826,212,17,0.9932
3349,212,17,0.9915
6766,212,17,0.6676
7574,212,17,0.9968
9483,212,17,0.9947
9485,212,17,0.9954
9492,212,17,0.2541
3160,213,23,0.9710
9985,213,23,0.9807
915,210,23,0.2258
919,210,23,0.8743
926,210,23,0.2287
935,210,23,0.6782
940,210,23,0.7411
947,210,23,0.8162
952,210,23,0.9091
955,210,23,0.9101
961,210,23,0.9599
969,210,23,0.9141
3071,211,132,0.7198
6167,211,132,0.9609
7220,211,132,0.3505
7924,211,132,0.9670
7928,211,132,0.9806
7934,211,132,0.9557
7940,211,132,0.9645
9500,212,17,0.6285
9506,212,17,0.7132
953,213,23,0.9956
9990,213,23,0.2467
9996,213,23,0.2448
10003,213,23,0.5147
978,210,23,0.7242
994,210,23,0.8431
1005,210,23,0.9394
1015,210,23,0.9790
1021,210,23,0.7189
1029,210,23,0.9777
1034,210,23,0.8643
1044,210,23,0.8076
1047,210,23,0.9468
1054,210,23,0.8060
4778,211,132,0.8661
7947,211,132,0.9358
5135,212,17,0.8052
9515,212,17,0.9883
3124,213,23,0.8743
3236,213,23,0.9517
3263,213,23,0.5289
4550,213,23,0.9201
5233,213,23,0.9866
9715,213,23,0.9799
10017,213,23,0.9983
10024,213,23,0.0104
10028,213,23,0.9328
1061,210,23,0.9538
1071,210,23,0.9319
1074,210,23,0.7794
1086,210,23,0.9841
346,211,132,0.1874
4194,211,132,0.7788
7955,211,132,0.8462
7958,211,132,0.9022
7969,211,132,0.8980
7971,211,132,0.8336
5203,212,17,0.9667
6951,212,17,0.9876
8059,212,17,0.8577
9525,212,17,0.9960
9533,212,17,0.9922
9537,212,17,0.9897
9546,212,17,0.6843
9552,212,17,0.6358
9560,212,17,0.0065
159,213,107,0.7247
411,213,107,0.6882
3481,213,107,0.9947
7248,213,107,0.7930
10034,213,107,0.9944
10038,213,107,0.9608
10043,213,107,0.5111
10045,213,107,0.4539
10051,213,107,0.2076
10055,213,107,0.9020
1096,210,23,0.2388
1101,210,23,0.9930
1110,210,23,0.9880
1116,210,23,0.9874
1123,210,23,0.9877
1133,210,23,0.9198
1144,210,23,0.1247
1152,210,23,0.9665
1162,210,23,0.1187
1170,210,23,0.7845
1638,211,132,0.3970
3307,211,132,0.2961
4764,211,132,0.8716
7363,211,132,0.8914
7979,211,132,0.9956
7981,211,132,0.9884
7985,211,132,0.9961
7989,211,132,0.9443
7993,211,132,0.9970
8000,211,132,0.9788
3314,212,17,0.7900
7334,212,17,0.9614
395,213,107,0.9049
2699,213,107,0.8678
5864,213,107,0.9921
7788,213,107,0.8213
9037,213,107,0.9917
10064,213,107,0.9976
10066,213,107,0.9940
10071,213,107,0.9982
10073,213,107,0.0992
1175,210,23,0.8253
1185,210,23,0.9702
3762,211,132,0.9154
8002,211,132,0.9931
8005,211,132,0.9721
3858,212,17,0.5548
4796,212,17,0.0492
9564,212,17,0.9899
9569,212,17,0.9882
3065,213,43,0.8585
3605,213,43,0.9757
3806,213,43,0.6954
10077,213,43,0.6500
10080,213,43,0.5968
10087,213,43,0.3759
10093,213,43,0.7334
1193,210,23,0.9641
1200,210,23,0.8849
1211,210,23,0.9251
1219,210,23,0.7644
1228,210,23,0.9807
8012,211,132,0.6702
8015,211,132,0.9879
243,212,17,0.6231
3370,212,17,0.2498
3396,212,17,0.0831
6944,212,17,0.9872
8559,212,17,0.9930
9572,212,17,0.9973
9585,212,17,0.3641
9595,212,17,0.9939
9599,212,17,0.9866
2775,213,43,0.8217
2928,213,43,0.9236
10101,213,43,0.9870
10103,213,43,0.9750
1234,210,23,0.8131
1242,210,23,0.9652
1250,210,23,0.7596
941,211,132,0.5097
1087,211,132,0.7458
1770,211,132,0.9848
4836,211,132,0.4017
8022,211,132,0.9916
8025,211,132,0.9411
8027,211,132,0.9554
8033,211,132,0.9872
336,212,17,0.9614
6110,212,17,0.9850
2988,213,43,0.9632
6490,213,43,0.4904
10113,213,43,0.9924
10116,213,43,0.9977
10127,213,43,0.9087
1255,210,23,0.9185
1260,210,23,0.9559
1266,210,23,0.6199
1271,210,23,0.3646
1282,210,23,0.5861
1296,210,23,0.6766
1303,210,23,0.6914
1313,210,23,0.6536
1320,210,23,0.6970
1329,210,23,0.0438
13,211,132,0.8655
5735,211,132,0.1079
6250,211,132,0.9482
8042,211,132,0.9895
8044,211,132,0.9839
8051,211,132,0.9614
114,212,17,0.9312
798,212,17,0.9707
3458,212,17,0.4542
8204,212,17,0.9957
370,213,43,0.9448
3976,213,43,0.8953
4128,213,43,0.9615
5903,213,43,0.5380
6521,213,43,0.7921
7586,213,43,0.9506
10136,213,43,0.9944
10139,213,43,0.8098
10145,213,43,0.9876
1338,210,23,0.7353
1345,210,23,0.1368
1359,210,23,0.8031
1368,210,23,0.1401
1371,210,23,0.9464
8058,211,132,0.3565
1909,212,17,0.5599
4238,212,17,0.9158
6329,212,17,0.9512
10153,213,17,0.9925
10159,213,17,0.9872
1378,210,23,0.9100
1384,210,23,0.9661
822,211,132,0.2413
1882,211,132,0.9494
4134,211,132,0.9659
6123,211,132,0.4083
8073,211,132,0.9983
8076,211,132,0.9355
8077,211,132,0.9905
8086,211,132,0.9590
8089,211,132,0.9917
8099,211,132,0.9957
3262,212,17,0.9666
4427,212,17,0.9914
2479,213,17,0.7216
5346,213,17,0.9286
10166,213,17,0.9761
1395,210,23,0.6693
1403,210,23,0.9315
1411,210,23,0.1234
1428,210,23,0.8623
861,211,23,0.9526
2130,211,23,0.9858
4902,211,23,0.9986
7330,211,23,0.0035
8104,211,23,0.7895
8118,211,23,0.9943
8122,211,23,0.9904
8127,211,23,0.9947
8134,211,23,0.9533
8143,211,23,0.9558
739,212,17,0.8356
2557,212,17,0.9285
5129,212,17,0.7214
7294,212,17,0.9899
7443,212,17,0.4623
8350,212,17,0.9664
9606,212,17,0.9910
9615,212,17,0.9972
9621,212,17,0.9955
9630,212,17,0.9534
4395,213,17,0.8344
6053,213,17,0.9490
10170,213,17,0.1718
10173,213,17,0.2909
1436,210,23,0.5133
45,211,23,0.0446
2944,211,23,0.3354
5539,211,23,0.0765
8148,211,23,0.5291
8155,211,23,0.3320
8162,211,23,0.8395
8169,211,23,0.9703
8171,211,23,0.9923
8179,211,23,0.5964
8188,211,23,0.9333
293,212,93,0.9297
9632,212,93,0.9771
9639,212,93,0.9487
9641,212,93,0.9956
9653,212,93,0.0159
9657,212,93,0.9895
9665,212,93,0.4989
9671,212,93,0.6574
6638,213,17,0.8711
10190,213,17,0.9686
1443,210,23,0.7929
1449,210,23,0.8605
2669,211,23,0.0159
3086,211,23,0.6396
4585,211,23,0.5975
5225,211,23,0.7338
6539,211,23,0.8324
8192,211,23,0.8054
8203,211,23,0.2596
8215,211,23,0.9069
8223,211,23,0.9498
8229,211,23,0.6368
5855,212,93,0.9873
9677,212,93,0.9889
7087,213,17,0.3371
10194,213,17,0.6590
1455,210,23,0.7178
1461,210,23,0.4107
1477,210,23,0.9813
1486,210,23,0.1697
1494,210,23,0.3458
1908,211,23,0.4217
2516,211,23,0.6278
4549,211,23,0.5082
7086,211,23,0.4381
8234,211,23,0.9939
8238,211,23,0.2650
8244,211,23,0.3535
8250,211,23,0.9313
8256,211,23,0.9481
8265,211,23,0.9774
698,212,93,0.0266
1331,212,93,0.8602
7144,212,93,0.9824
9684,212,93,0.9896
2978,213,17,0.7831
8728,213,17,0.9758
10203,213,17,0.7301
10207,213,17,0.9614
1502,210,23,0.8363
1506,210,23,0.9834
4677,211,23,0.9237
8272,211,23,0.9837
1202,212,93,0.9522
9693,212,93,0.8881
10214,213,17,0.7201
10219,213,17,0.9760
1510,210,23,0.8157
1514,210,23,0.9559
697,211,23,0.7467
4218,211,23,0.9379
4274,211,23,0.9862
4459,211,23,0.9912
5557,211,23,0.9870
6270,211,23,0.9902
8280,211,23,0.9976
8290,211,23,0.7469
8296,211,23,0.0474
8302,211,23,0.9757
2447,212,107,0.2522
6424,213,17,0.8596
10226,213,17,0.9783
1518,210,23,0.5381
1528,210,23,0.8898
5517,211,23,0.8715
6027,211,23,0.2765
8308,211,23,0.9937
6704,212,93,0.9608
6925,212,93,0.9952
1203,213,17,0.9617
8205,213,17,0.9761
10230,213,17,0.7599
1536,210,23,0.8595
1541,210,23,0.8732
1551,210,23,0.8820
1559,210,23,0.2294
1564,210,23,0.9911
1576,210,23,0.9702
1578,210,23,0.9741
1592,210,23,0.8389
1598,210,23,0.6201
1604,210,23,0.0145
90,211,23,0.9142
1330,211,23,0.8083
2390,211,23,0.9962
4882,211,23,0.9929
8317,211,23,0.9394
8324,211,23,0.9553
8329,211,23,0.9954
8334,211,23,0.9283
8342,211,23,0.9980
8349,211,23,0.9990
6379,212,93,0.9524
9698,212,93,0.0375
9705,212,93,0.7388
485,213,17,0.4592
10240,213,17,0.8925
1613,210,23,0.8805
1619,210,23,0.8929
1462,211,23,0.5816
2889,211,23,0.8467
4333,211,23,0.6550
4893,211,23,0.9895
5773,211,23,0.9457
5902,211,23,0.9865
8357,211,23,0.9267
8371,211,23,0.9601
8376,211,23,0.9939
8385,211,23,0.9831
376,212,93,0.9763
2238,212,93,0.9958
3490,212,93,0.9917
6667,212,93,0.9183
8706,212,93,0.9161
8884,212,93,0.9871
8983,212,93,0.9892
9711,212,93,0.0979
9714,212,93,0.9948
5160,213,17,0.9221
6046,213,17,0.2323
8230,213,17,0.9884
8578,213,17,0.9462
9622,213,17,0.9720
10247,213,17,0.9948
10253,213,17,0.9955
10263,213,17,0.9950
10268,213,17,0.1294
1629,210,23,0.5767
1637,210,23,0.2349
1651,210,23,0.9193
1662,210,23,0.8898
1666,210,23,0.9041
142,211,107,0.8795
3016,211,107,0.8407
3489,211,107,0.9544
4795,211,107,0.9781
5447,211,107,0.7427
5709,211,107,0.7861
8393,211,107,0.9988
8397,211,107,0.9910
8398,211,107,0.0424
8404,211,107,0.1044
3443,213,93,0.9891
6917,213,93,0.9616
7637,213,93,0.9811
7800,213,93,0.9801
10275,213,93,0.5408
10282,213,93,0.9969
10285,213,93,0.9955
10289,213,93,0.9959
10293,213,93,0.9951
10295,213,93,0.8540
3363,214,132,0.1606
5195,214,132,0.8949
5579,214,132,0.6477
6061,214,132,0.2464
6600,214,132,0.4537
6822,214,132,0.1337
8087,214,132,0.9719
8954,214,132,0.3900
10418,214,132,0.0055
10426,214,132,0.9885
1670,210,23,0.7944
1675,210,23,0.8521
1683,210,23,0.9885
1691,210,23,0.8220
1696,210,23,0.3924
8407,211,107,0.9842
8410,211,107,0.5001
8412,211,107,0.9743
8414,211,107,0.9652
8422,211,107,0.6031
8429,211,107,0.9923
8432,211,107,0.0117
8435,211,107,0.9469
8438,211,107,0.9818
8439,211,107,0.7816
5293,213,93,0.8851
10302,213,93,0.9602
14,214,132,0.8368
6054,214,132,0.9716
6612,214,132,0.9529
6675,214,132,0.9878
7417,214,132,0.9642
9208,214,132,0.9361
10431,214,132,0.9928
10434,214,132,0.9976
10438,214,132,0.9897
10444,214,132,0.1725
1703,210,23,0.9733
1712,210,23,0.9717
1722,210,23,0.9211
1727,210,23,0.9190
1734,210,23,0.9249
1738,210,23,0.5093
1744,210,23,0.9737
4345,211,107,0.9431
4594,211,107,0.9836
5166,211,107,0.9910
8445,211,107,0.9868
8448,211,107,0.9978
8450,211,107,0.9980
8452,211,107,0.9746
8456,211,107,0.9949
8458,211,107,0.8257
604,213,93,0.9623
8864,213,93,0.2866
10306,213,93,0.9905
10311,213,93,0.8467
10314,213,93,0.9732
1006,214,132,0.7410
1911,214,132,0.9821
2143,214,132,0.8270
3660,214,132,0.9394
7006,214,132,0.9949
10451,214,132,0.9929
10466,214,132,0.9788
10469,214,132,0.8523
10476,214,132,0.9979
10485,214,132,0.5545
1753,210,23,0.7486
1761,210,23,0.3739
1766,210,23,0.8077
1769,210,23,0.8686
1777,210,23,0.9859
1781,210,23,0.9736
1786,210,23,0.0652
5594,211,107,0.1440
1077,213,93,0.9650
10319,213,93,0.9957
282,214,132,0.9720
573,214,132,0.9843
3294,214,132,0.9769
10489,214,132,0.9963
10497,214,132,0.9959
10500,214,132,0.9930
10510,214,132,0.9878
10523,214,132,0.0320
10527,214,132,0.9965
10542,214,132,0.9946
1794,210,23,0.4418
1805,210,23,0.9233
1272,211,43,0.7757
5085,211,43,0.9493
5995,211,43,0.5448
8466,211,43,0.2306
8476,211,43,0.9920
8480,211,43,0.9893
8489,211,43,0.9735
8496,211,43,0.8956
8502,211,43,0.9903
8511,211,43,0.9969
581,213,93,0.7896
4311,213,93,0.1517
4690,213,93,0.0587
5098,213,93,0.4493
10328,213,93,0.9131
10330,213,93,0.9552
10345,213,93,0.9878
10347,213,93,0.9914
10352,213,93,0.9762
3885,214,132,0.9670
4894,214,132,0.9869
6522,214,132,0.9855
7054,214,132,0.8346
9486,214,132,0.9804
9906,214,132,0.9064
10544,214,132,0.0098
10547,214,132,0.9951
10555,214,132,0.9754
10563,214,132,0.0134
1811,210,23,0.8032
1816,210,23,0.7533
1831,210,23,0.5474
1842,210,23,0.9853
1849,210,23,0.9756
1855,210,23,0.6833
1864,210,23,0.6244
1873,210,23,0.9520
1881,210,23,0.9945
1890,210,23,0.9520
8516,211,43,0.6807
8519,211,43,0.9791
8523,211,43,0.8668
137,213,93,0.2258
634,213,93,0.9531
3056,213,93,0.8125
3078,213,93,0.7484
5996,213,93,0.7995
10360,213,93,0.9838
788,214,132,0.8820
823,214,132,0.5176
2439,214,132,0.9913
7552,214,132,0.8811
8377,214,132,0.9751
9106,214,132,0.9976
10567,214,132,0.9907
10577,214,132,0.9938
10589,214,132,0.9968
10591,214,132,0.9973
1893,210,23,0.6498
1902,210,23,0.9173
8525,211,43,0.0242
8531,211,43,0.9960
787,213,93,0.2076
8832,213,93,0.9857
10363,213,93,0.0278
10369,213,93,0.2476
300,214,23,0.9642
2280,214,23,0.9777
2571,214,23,0.6651
8206,214,23,0.5555
8231,214,23,0.2772
8807,214,23,0.9945
9382,214,23,0.9964
10593,214,23,0.9961
10602,214,23,0.8334
10612,214,23,0.9978
1907,210,23,0.5530
1923,210,23,0.1082
1926,210,23,0.9569
202,211,43,0.5471
3790,211,43,0.8738
5360,211,43,0.7118
8535,211,43,0.1900
8546,211,43,0.6965
8548,211,43,0.6780
8553,211,43,0.9494
8558,211,43,0.7518
8565,211,43,0.2769
8569,211,43,0.4114
10377,213,93,0.8408
10388,213,93,0.9548
562,214,23,0.2896
2979,214,23,0.9214
5391,214,23,0.8461
7130,214,23,0.5311
10619,214,23,0.7973
10622,214,23,0.2852
10627,214,23,0.1809
10634,214,23,0.5564
10643,214,23,0.4684
10651,214,23,0.2209
1934,210,23,0.7519
1936,210,23,0.7032
222,211,43,0.9809
956,211,43,0.9761
4555,211,43,0.2259
6321,211,43,0.8338
8577,211,43,0.8549
8591,211,43,0.9923
8594,211,43,0.9860
8601,211,43,0.9754
8605,211,43,0.0081
8614,211,43,0.6078
3763,213,93,0.8724
10395,213,93,0.9044
2245,214,23,0.4837
5787,214,23,0.7466
9178,214,23,0.9269
9861,214,23,0.4545
10656,214,23,0.1725
10665,214,23,0.8544
10670,214,23,0.3670
10676,214,23,0.5756
10684,214,23,0.4186
10689,214,23,0.1866
1942,210,23,0.8947
1951,210,23,0.7712
70,211,43,0.9121
885,211,43,0.6953
1201,211,43,0.9419
3709,211,43,0.9595
4850,211,43,0.9552
6898,211,43,0.6841
7276,211,43,0.9874
8621,211,43,0.9922
8625,211,43,0.9296
8634,211,43,0.8511
177,213,93,0.9730
653,213,93,0.9871
862,213,93,0.9634
2523,213,93,0.9850
3181,213,93,0.9539
4502,213,93,0.9980
6979,213,93,0.9941
10401,213,93,0.9953
10410,213,93,0.9888
753,214,23,0.9199
1903,214,23,0.8404
2705,214,23,0.6061
4485,214,23,0.7360
6643,214,23,0.9830
7587,214,23,0.9942
9232,214,23,0.9787
9248,214,23,0.9966
10697,214,23,0.9940
