ID,User_ID,Bot_Strategy,Accuracy
8893,212,107,0.5728
9254,212,107,0.9531
9258,212,107,0.9609
9266,212,107,0.9795
9270,212,107,0.9890
9274,212,107,0.4157
9278,212,107,0.9922
238,213,23,0.9221
9870,213,23,0.9275
543,210,23,0.6982
559,210,23,0.7068
567,210,23,0.7780
1894,211,132,0.6114
2165,211,132,0.9389
3651,211,132,0.7060
7682,211,132,0.9907
7687,211,132,0.4167
2342,212,43,0.9745
3957,212,43,0.9657
5292,212,43,0.5831
8105,212,43,0.7522
9287,212,43,0.9802
9292,212,43,0.9538
9297,212,43,0.9056
9302,212,43,0.5628
9311,212,43,0.9139
3791,213,23,0.9321
7225,213,23,0.7432
572,210,23,0.8051
580,210,23,0.3401
591,210,23,0.9527
602,210,23,0.9664
610,210,23,0.9794
618,210,23,0.8510
625,210,23,0.7465
1176,211,132,0.7406
3583,211,132,0.9847
3857,211,132,0.9742
7691,211,132,0.9756
7701,211,132,0.8273
7703,211,132,0.0179
7004,212,43,0.7515
7197,212,43,0.9790
9316,212,43,0.9357
9324,212,43,0.9763
460,213,23,0.4171
2551,213,23,0.9527
2650,213,23,0.9180
3293,213,23,0.8993
4684,213,23,0.0178
6131,213,23,0.9481
7499,213,23,0.9529
9876,213,23,0.9188
9882,213,23,0.6282
9889,213,23,0.7268
632,210,23,0.8798
642,210,23,0.9337
646,210,23,0.8993
1787,211,132,0.7043
5257,211,132,0.8444
7714,211,132,0.7290
7717,211,132,0.4849
227,212,43,0.5758
6840,212,43,0.9396
6908,212,43,0.7883
7321,212,43,0.9515
7620,212,43,0.2250
9328,212,43,0.9358
9339,212,43,0.9703
9347,212,43,0.7873
9352,212,43,0.9443
9359,212,43,0.9907
143,213,23,0.7371
816,213,23,0.8481
7948,213,23,0.8181
9200,213,23,0.9157
652,210,23,0.8801
664,210,23,0.8617
673,210,23,0.7965
2328,211,132,0.4725
7723,211,132,0.9246
7727,211,132,0.3501
7413,212,43,0.1670
7529,212,43,0.8288
8090,212,43,0.9637
9370,212,43,0.8891
9379,212,43,0.9884
9381,212,43,0.9802
9390,212,43,0.8534
9400,212,43,0.9710
4903,213,23,0.8261
9895,213,23,0.8903
9905,213,23,0.9264
9917,213,23,0.6923
681,210,23,0.6650
691,210,23,0.9743
1832,211,132,0.3144
5334,211,132,0.8868
6423,211,132,0.9529
7736,211,132,0.9750
7739,211,132,0.9818
6412,212,43,0.6453
6978,212,43,0.5798
9407,212,43,0.5246
643,213,23,0.9114
3834,213,23,0.8869
4291,213,23,0.9666
696,210,23,0.7171
703,210,23,0.9006
711,210,23,0.4629
226,211,132,0.5281
1145,211,132,0.2989
2620,211,132,0.6831
3604,211,132,0.8914
4007,211,132,0.7384
7746,211,132,0.9730
7749,211,132,0.8692
7763,211,132,0.9822
7768,211,132,0.2069
7779,211,132,0.9334
369,212,43,0.9732
2953,212,43,0.9448
4939,212,43,0.9625
8615,212,43,0.7453
9412,212,43,0.9887
9415,212,43,0.9874
9421,212,43,0.9180
9426,212,43,0.9777
9435,212,43,0.8868
2352,213,23,0.7346
9924,213,23,0.1949
9932,213,23,0.4057
720,210,23,0.7643
725,210,23,0.7551
730,210,23,0.7495
5134,211,132,0.7050
7784,211,132,0.7801
8847,212,17,0.8263
9444,212,17,0.9573
9934,213,23,0.7631
9939,213,23,0.1815
9948,213,23,0.6658
738,210,23,0.6241
752,210,23,0.8911
761,210,23,0.8711
772,210,23,0.9794
778,210,23,0.9428
785,210,23,0.2824
797,210,23,0.9848
800,210,23,0.5852
806,210,23,0.9677
810,210,23,0.9757
6336,211,132,0.8348
6977,211,132,0.5254
7787,211,132,0.8170
7796,211,132,0.9513
7799,211,132,0.9715
7809,211,132,0.0441
7813,211,132,0.9515
3652,212,17,0.0537
9455,212,17,0.9318
3700,213,23,0.5974
6445,213,23,0.9359
9951,213,23,0.9784
9956,213,23,0.9577
815,210,23,0.8150
821,210,23,0.5771
2430,211,132,0.8842
2897,211,132,0.9772
5202,211,132,0.8922
7817,211,132,0.6962
7827,211,132,0.7872
7829,211,132,0.9014
7838,211,132,0.8530
7846,211,132,0.9726
7848,211,132,0.8263
4860,212,17,0.9441
9462,212,17,0.8452
9466,212,17,0.5120
2890,213,23,0.9430
6611,213,23,0.5532
833,210,23,0.9023
837,210,23,0.6863
842,210,23,0.0783
851,210,23,0.6949
855,210,23,0.3817
860,210,23,0.7226
866,210,23,0.7543
870,210,23,0.1998
877,210,23,0.6796
884,210,23,0.6087
2058,211,132,0.9852
3645,211,132,0.9493
5971,211,132,0.9050
7858,211,132,0.9768
7863,211,132,0.9437
7871,211,132,0.9676
6460,212,17,0.5179
9018,212,17,0.9500
9475,212,17,0.9899
2267,213,23,0.8591
3331,213,23,0.9524
9962,213,23,0.9319
9971,213,23,0.9852
9980,213,23,0.9420
897,210,23,0.6286
904,210,23,0.8064
909,210,23,0.8582
4788,211,132,0.8570
5291,211,132,0.6154
6839,211,132,0.7641
7879,211,132,0.9621
7889,211,132,0.9773
7893,211,132,0.7840
7903,211,132,0.9712
7910,211,132,0.9836
7913,211,132,0.8928
7922,211,132,0.9674
626,212,17,0.3025
786,212,17,0.6866
1177,212,17,0.7234
2826,212,17,0.9641
3349,212,17,0.9592
6766,212,17,0.7233
7574,212,17,0.9931
9483,212,17,0.9894
9485,212,17,0.9866
9492,212,17,0.4189
3160,213,23,0.9772
9985,213,23,0.9461
915,210,23,0.3867
919,210,23,0.8528
926,210,23,0.5643
935,210,23,0.8311
940,210,23,0.6309
947,210,23,0.7255
952,210,23,0.6376
955,210,23,0.7266
961,210,23,0.7846
969,210,23,0.8078
3071,211,132,0.8648
6167,211,132,0.9547
7220,211,132,0.6972
7924,211,132,0.9749
7928,211,132,0.6799
7934,211,132,0.8133
7940,211,132,0.9252
9500,212,17,0.4839
9506,212,17,0.6101
953,213,23,0.9795
9990,213,23,0.4064
9996,213,23,0.1860
10003,213,23,0.2400
978,210,23,0.8010
994,210,23,0.8054
1005,210,23,0.8696
1015,210,23,0.8890
1021,210,23,0.7372
1029,210,23,0.9233
1034,210,23,0.6736
1044,210,23,0.9476
1047,210,23,0.7487
1054,210,23,0.5731
4778,211,132,0.9662
7947,211,132,0.9423
5135,212,17,0.8368
9515,212,17,0.8517
3124,213,23,0.8707
3236,213,23,0.9464
3263,213,23,0.7615
4550,213,23,0.8139
5233,213,23,0.9736
9715,213,23,0.8407
10017,213,23,0.9893
10024,213,23,0.0736
10028,213,23,0.9391
1061,210,23,0.9762
1071,210,23,0.9410
1074,210,23,0.7989
1086,210,23,0.9494
346,211,132,0.1571
4194,211,132,0.5871
7955,211,132,0.9197
7958,211,132,0.5985
7969,211,132,0.6729
7971,211,132,0.2947
5203,212,17,0.9309
6951,212,17,0.9555
8059,212,17,0.6724
9525,212,17,0.9641
9533,212,17,0.8020
9537,212,17,0.9694
9546,212,17,0.5379
9552,212,17,0.5150
9560,212,17,0.0155
159,213,107,0.8812
411,213,107,0.6642
3481,213,107,0.9857
7248,213,107,0.7246
10034,213,107,0.9756
10038,213,107,0.9210
10043,213,107,0.5992
10045,213,107,0.4858
10051,213,107,0.0442
10055,213,107,0.8557
1096,210,23,0.3225
1101,210,23,0.9844
1110,210,23,0.9622
1116,210,23,0.9861
1123,210,23,0.9732
1133,210,23,0.8989
1144,210,23,0.6438
1152,210,23,0.9741
1162,210,23,0.0787
1170,210,23,0.8564
1638,211,132,0.4821
3307,211,132,0.4848
4764,211,132,0.8968
7363,211,132,0.8894
7979,211,132,0.9804
7981,211,132,0.9818
7985,211,132,0.9885
7989,211,132,0.9428
7993,211,132,0.9900
8000,211,132,0.9762
3314,212,17,0.5876
7334,212,17,0.8739
395,213,107,0.9223
2699,213,107,0.9476
5864,213,107,0.9551
7788,213,107,0.7394
9037,213,107,0.9658
10064,213,107,0.9758
10066,213,107,0.9795
10071,213,107,0.9907
10073,213,107,0.1623
1175,210,23,0.8974
1185,210,23,0.9414
3762,211,132,0.9145
8002,211,132,0.9764
8005,211,132,0.6722
3858,212,17,0.6975
4796,212,17,0.0849
9564,212,17,0.9429
9569,212,17,0.9659
3065,213,43,0.9159
3605,213,43,0.9717
3806,213,43,0.6711
10077,213,43,0.2845
10080,213,43,0.6414
10087,213,43,0.2047
10093,213,43,0.5498
1193,210,23,0.9426
1200,210,23,0.9772
1211,210,23,0.8447
1219,210,23,0.9030
1228,210,23,0.9786
8012,211,132,0.5359
8015,211,132,0.9585
243,212,17,0.4320
3370,212,17,0.4107
3396,212,17,0.3773
6944,212,17,0.9721
8559,212,17,0.9368
9572,212,17,0.9940
9585,212,17,0.5134
9595,212,17,0.9889
9599,212,17,0.9774
2775,213,43,0.8380
2928,213,43,0.8868
10101,213,43,0.9751
10103,213,43,0.9272
1234,210,23,0.8476
1242,210,23,0.9281
1250,210,23,0.9015
941,211,132,0.8245
1087,211,132,0.7782
1770,211,132,0.9325
4836,211,132,0.2464
8022,211,132,0.9714
8025,211,132,0.9236
8027,211,132,0.9259
8033,211,132,0.8983
336,212,17,0.8138
6110,212,17,0.9415
2988,213,43,0.9404
6490,213,43,0.2226
10113,213,43,0.9829
10116,213,43,0.9893
10127,213,43,0.8456
1255,210,23,0.9102
1260,210,23,0.9365
1266,210,23,0.8451
1271,210,23,0.3710
1282,210,23,0.6784
1296,210,23,0.6645
1303,210,23,0.8001
1313,210,23,0.7055
1320,210,23,0.8201
1329,210,23,0.7907
13,211,132,0.7355
5735,211,132,0.3635
6250,211,132,0.9080
8042,211,132,0.9867
8044,211,132,0.9739
8051,211,132,0.9444
114,212,17,0.9270
798,212,17,0.9162
3458,212,17,0.2078
8204,212,17,0.9331
370,213,43,0.9730
3976,213,43,0.8596
4128,213,43,0.9540
5903,213,43,0.2378
6521,213,43,0.5882
7586,213,43,0.9809
10136,213,43,0.9829
10139,213,43,0.9076
10145,213,43,0.9815
1338,210,23,0.6359
1345,210,23,0.3111
1359,210,23,0.3946
1368,210,23,0.6592
1371,210,23,0.8509
8058,211,132,0.4986
1909,212,17,0.6222
4238,212,17,0.9193
6329,212,17,0.9686
10153,213,17,0.8914
10159,213,17,0.6238
1378,210,23,0.7982
1384,210,23,0.8118
822,211,132,0.4169
1882,211,132,0.9688
4134,211,132,0.9288
6123,211,132,0.1796
8073,211,132,0.9868
8076,211,132,0.9815
8077,211,132,0.9371
8086,211,132,0.9463
8089,211,132,0.9016
8099,211,132,0.9899
3262,212,17,0.9720
4427,212,17,0.9751
2479,213,17,0.5924
5346,213,17,0.9068
10166,213,17,0.9614
1395,210,23,0.5917
1403,210,23,0.8579
1411,210,23,0.1471
1428,210,23,0.6536
861,211,23,0.8479
2130,211,23,0.9753
4902,211,23,0.9869
7330,211,23,0.0131
8104,211,23,0.8434
8118,211,23,0.9801
8122,211,23,0.9609
8127,211,23,0.9713
8134,211,23,0.5408
8143,211,23,0.9278
739,212,17,0.8764
2557,212,17,0.9215
5129,212,17,0.8744
7294,212,17,0.8430
7443,212,17,0.4831
8350,212,17,0.9586
9606,212,17,0.9665
9615,212,17,0.9912
9621,212,17,0.9886
9630,212,17,0.7987
4395,213,17,0.7754
6053,213,17,0.8997
10170,213,17,0.3031
10173,213,17,0.3574
1436,210,23,0.3695
45,211,23,0.1639
2944,211,23,0.2898
5539,211,23,0.1964
8148,211,23,0.8694
8155,211,23,0.4557
8162,211,23,0.6062
8169,211,23,0.9589
8171,211,23,0.9747
8179,211,23,0.1546
8188,211,23,0.6273
293,212,93,0.9637
9632,212,93,0.9775
9639,212,93,0.9714
9641,212,93,0.9698
9653,212,93,0.0173
9657,212,93,0.9340
9665,212,93,0.3424
9671,212,93,0.6320
6638,213,17,0.7219
10190,213,17,0.8677
1443,210,23,0.8237
1449,210,23,0.8610
2669,211,23,0.3037
3086,211,23,0.3049
4585,211,23,0.7815
5225,211,23,0.7237
6539,211,23,0.7928
8192,211,23,0.5551
8203,211,23,0.3723
8215,211,23,0.6759
8223,211,23,0.7215
8229,211,23,0.5075
5855,212,93,0.8752
9677,212,93,0.9812
7087,213,17,0.2506
10194,213,17,0.7855
1455,210,23,0.8646
1461,210,23,0.5378
1477,210,23,0.9785
1486,210,23,0.1300
1494,210,23,0.2842
1908,211,23,0.5079
2516,211,23,0.4084
4549,211,23,0.4332
7086,211,23,0.3343
8234,211,23,0.9538
8238,211,23,0.4668
8244,211,23,0.8876
8250,211,23,0.9547
8256,211,23,0.8692
8265,211,23,0.9498
698,212,93,0.0672
1331,212,93,0.8773
7144,212,93,0.9641
9684,212,93,0.9566
2978,213,17,0.7635
8728,213,17,0.9474
10203,213,17,0.7841
10207,213,17,0.7872
1502,210,23,0.6597
1506,210,23,0.9645
4677,211,23,0.8711
8272,211,23,0.9667
1202,212,93,0.9758
9693,212,93,0.9007
10214,213,17,0.7021
10219,213,17,0.9381
1510,210,23,0.7159
1514,210,23,0.9142
697,211,23,0.7143
4218,211,23,0.8636
4274,211,23,0.9784
4459,211,23,0.9888
5557,211,23,0.9778
6270,211,23,0.9848
8280,211,23,0.9935
8290,211,23,0.3518
8296,211,23,0.0271
8302,211,23,0.8977
2447,212,107,0.2994
6424,213,17,0.8330
10226,213,17,0.9313
1518,210,23,0.3154
1528,210,23,0.7501
5517,211,23,0.7030
6027,211,23,0.2801
8308,211,23,0.9753
6704,212,93,0.8899
6925,212,93,0.9663
1203,213,17,0.9777
8205,213,17,0.9641
10230,213,17,0.7059
1536,210,23,0.8682
1541,210,23,0.8597
1551,210,23,0.8400
1559,210,23,0.3575
1564,210,23,0.9806
1576,210,23,0.9415
1578,210,23,0.8925
1592,210,23,0.7315
1598,210,23,0.6436
1604,210,23,0.0106
90,211,23,0.5013
1330,211,23,0.7654
2390,211,23,0.9285
4882,211,23,0.9773
8317,211,23,0.8689
8324,211,23,0.8722
8329,211,23,0.9843
8334,211,23,0.7763
8342,211,23,0.9825
8349,211,23,0.9964
6379,212,93,0.9416
9698,212,93,0.0184
9705,212,93,0.6745
485,213,17,0.1325
10240,213,17,0.8250
1613,210,23,0.8572
1619,210,23,0.7227
1462,211,23,0.4765
2889,211,23,0.9555
4333,211,23,0.5820
4893,211,23,0.9807
5773,211,23,0.5243
5902,211,23,0.9770
8357,211,23,0.6503
8371,211,23,0.8384
8376,211,23,0.9477
8385,211,23,0.9851
376,212,93,0.9669
2238,212,93,0.9816
3490,212,93,0.9808
6667,212,93,0.9694
8706,212,93,0.8680
8884,212,93,0.9707
8983,212,93,0.9887
9711,212,93,0.4848
9714,212,93,0.9119
5160,213,17,0.8838
6046,213,17,0.3348
8230,213,17,0.9564
8578,213,17,0.9407
9622,213,17,0.9528
10247,213,17,0.9720
10253,213,17,0.9764
10263,213,17,0.9891
10268,213,17,0.2019
1629,210,23,0.8477
1637,210,23,0.2652
1651,210,23,0.9726
1662,210,23,0.9744
1666,210,23,0.5203
142,211,107,0.8418
3016,211,107,0.6391
3489,211,107,0.9056
4795,211,107,0.9368
5447,211,107,0.7236
5709,211,107,0.5585
8393,211,107,0.9833
8397,211,107,0.8883
8398,211,107,0.0496
8404,211,107,0.1258
3443,213,93,0.9649
6917,213,93,0.9632
7637,213,93,0.9709
7800,213,93,0.9673
10275,213,93,0.6561
10282,213,93,0.9837
10285,213,93,0.9791
10289,213,93,0.9851
10293,213,93,0.9781
10295,213,93,0.9508
3363,214,132,0.2829
5195,214,132,0.8482
5579,214,132,0.2021
6061,214,132,0.2793
6600,214,132,0.1078
6822,214,132,0.3566
8087,214,132,0.8841
8954,214,132,0.6299
10418,214,132,0.0615
10426,214,132,0.9845
1670,210,23,0.7896
1675,210,23,0.7315
1683,210,23,0.9663
1691,210,23,0.7980
1696,210,23,0.4269
8407,211,107,0.9664
8410,211,107,0.6844
8412,211,107,0.9741
8414,211,107,0.9740
8422,211,107,0.6232
8429,211,107,0.9760
8432,211,107,0.3281
8435,211,107,0.8903
8438,211,107,0.9704
8439,211,107,0.5381
5293,213,93,0.7213
10302,213,93,0.8577
14,214,132,0.7274
6054,214,132,0.9822
6612,214,132,0.9865
6675,214,132,0.9822
7417,214,132,0.9470
9208,214,132,0.9290
10431,214,132,0.9825
10434,214,132,0.9892
10438,214,132,0.9839
10444,214,132,0.2080
1703,210,23,0.9710
1712,210,23,0.9592
1722,210,23,0.7955
1727,210,23,0.9438
1734,210,23,0.8734
1738,210,23,0.1847
1744,210,23,0.9738
4345,211,107,0.9789
4594,211,107,0.9790
5166,211,107,0.9907
8445,211,107,0.9438
8448,211,107,0.9715
8450,211,107,0.9575
8452,211,107,0.6779
8456,211,107,0.9524
8458,211,107,0.6737
604,213,93,0.9177
8864,213,93,0.2982
10306,213,93,0.9835
10311,213,93,0.7483
10314,213,93,0.9490
1006,214,132,0.8852
1911,214,132,0.9859
2143,214,132,0.9509
3660,214,132,0.8333
7006,214,132,0.9300
10451,214,132,0.9593
10466,214,132,0.9333
10469,214,132,0.7540
10476,214,132,0.9935
10485,214,132,0.2958
1753,210,23,0.7503
1761,210,23,0.1508
1766,210,23,0.9380
1769,210,23,0.8777
1777,210,23,0.9027
1781,210,23,0.9481
1786,210,23,0.0596
5594,211,107,0.1005
1077,213,93,0.8334
10319,213,93,0.9831
282,214,132,0.9865
573,214,132,0.9888
3294,214,132,0.8694
10489,214,132,0.9922
10497,214,132,0.9798
10500,214,132,0.9911
10510,214,132,0.9841
10523,214,132,0.1695
10527,214,132,0.9828
10542,214,132,0.9790
1794,210,23,0.5033
1805,210,23,0.9218
1272,211,43,0.7110
5085,211,43,0.9460
5995,211,43,0.2103
8466,211,43,0.7520
8476,211,43,0.9833
8480,211,43,0.9713
8489,211,43,0.8907
8496,211,43,0.8045
8502,211,43,0.9709
8511,211,43,0.9908
581,213,93,0.7415
4311,213,93,0.4870
4690,213,93,0.0675
5098,213,93,0.4485
10328,213,93,0.7481
10330,213,93,0.9581
10345,213,93,0.7075
10347,213,93,0.9670
10352,213,93,0.9051
3885,214,132,0.9727
4894,214,132,0.9898
6522,214,132,0.8833
7054,214,132,0.9669
9486,214,132,0.9915
9906,214,132,0.8135
10544,214,132,0.0558
10547,214,132,0.9783
10555,214,132,0.9492
10563,214,132,0.1705
1811,210,23,0.6600
1816,210,23,0.9042
1831,210,23,0.3662
1842,210,23,0.9259
1849,210,23,0.9217
1855,210,23,0.8731
1864,210,23,0.7714
1873,210,23,0.9062
1881,210,23,0.9766
1890,210,23,0.9051
8516,211,43,0.2659
8519,211,43,0.9879
8523,211,43,0.9686
137,213,93,0.2550
634,213,93,0.9811
3056,213,93,0.9397
3078,213,93,0.8825
5996,213,93,0.3997
10360,213,93,0.9699
788,214,132,0.8519
823,214,132,0.1269
2439,214,132,0.9927
7552,214,132,0.7277
8377,214,132,0.9851
9106,214,132,0.9813
10567,214,132,0.9896
10577,214,132,0.9886
10589,214,132,0.9701
10591,214,132,0.9777
1893,210,23,0.8591
1902,210,23,0.8486
8525,211,43,0.0286
8531,211,43,0.9640
787,213,93,0.2336
8832,213,93,0.9876
10363,213,93,0.3723
10369,213,93,0.1584
300,214,23,0.9163
2280,214,23,0.9840
2571,214,23,0.4187
8206,214,23,0.3712
8231,214,23,0.5996
8807,214,23,0.9811
9382,214,23,0.9726
10593,214,23,0.9792
10602,214,23,0.8845
10612,214,23,0.9908
1907,210,23,0.5739
1923,210,23,0.2799
1926,210,23,0.9578
202,211,43,0.6689
3790,211,43,0.5668
5360,211,43,0.6553
8535,211,43,0.2320
8546,211,43,0.9099
8548,211,43,0.8430
8553,211,43,0.9856
8558,211,43,0.4188
8565,211,43,0.3379
8569,211,43,0.4402
10377,213,93,0.9544
10388,213,93,0.6412
562,214,23,0.4412
2979,214,23,0.9034
5391,214,23,0.9101
7130,214,23,0.6549
10619,214,23,0.6173
10622,214,23,0.4582
10627,214,23,0.2745
10634,214,23,0.4364
10643,214,23,0.5872
10651,214,23,0.2104
1934,210,23,0.8316
1936,210,23,0.8394
222,211,43,0.7034
956,211,43,0.9424
4555,211,43,0.2989
6321,211,43,0.6997
8577,211,43,0.8079
8591,211,43,0.9682
8594,211,43,0.9106
8601,211,43,0.9352
8605,211,43,0.0805
8614,211,43,0.3600
3763,213,93,0.8682
10395,213,93,0.7316
2245,214,23,0.4232
5787,214,23,0.7791
9178,214,23,0.9703
9861,214,23,0.5429
10656,214,23,0.6555
10665,214,23,0.7950
10670,214,23,0.3544
10676,214,23,0.6002
10684,214,23,0.4160
10689,214,23,0.2880
1942,210,23,0.8165
1951,210,23,0.8594
70,211,43,0.8446
885,211,43,0.7085
1201,211,43,0.9620
3709,211,43,0.9676
4850,211,43,0.9078
6898,211,43,0.6530
7276,211,43,0.9668
8621,211,43,0.9810
8625,211,43,0.9535
8634,211,43,0.7674
177,213,93,0.9655
653,213,93,0.9852
862,213,93,0.9203
2523,213,93,0.9916
3181,213,93,0.9174
4502,213,93,0.9948
6979,213,93,0.9533
10401,213,93,0.9893
10410,213,93,0.9684
753,214,23,0.9002
1903,214,23,0.6753
2705,214,23,0.3726
4485,214,23,0.2551
6643,214,23,0.6367
7587,214,23,0.8049
9232,214,23,0.7653
9248,214,23,0.9636
10697,214,23,0.9582
