ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.8796
251,210,132,0.4950
261,210,132,0.1756
266,210,132,0.9959
270,210,132,0.8826
281,210,132,0.2009
2807,211,132,0.3628
3131,211,132,0.8694
4575,211,132,0.9920
7524,211,132,0.9815
7528,211,132,0.0963
1186,212,132,0.3812
4417,212,132,0.8738
5736,212,132,0.3964
7923,212,132,0.9849
9113,212,132,0.9816
1910,213,132,0.9854
4135,213,132,0.9522
6261,213,132,0.9893
8676,213,132,0.8703
9094,213,132,0.9947
9329,213,132,0.6452
9348,213,132,0.5098
9445,213,132,0.9879
9760,213,132,0.6865
9764,213,132,0.9112
290,210,132,0.9910
292,210,132,0.9838
299,210,132,0.9250
306,210,132,0.2795
1495,211,132,0.3816
1542,211,132,0.9401
2193,211,132,0.9945
4984,211,132,0.3905
7540,211,132,0.9080
7543,211,132,0.4710
7549,211,132,0.7513
7551,211,132,0.9924
7558,211,132,0.9424
7562,211,132,0.9954
210,212,132,0.9504
2655,212,132,0.8792
4689,212,132,0.9940
4789,212,132,0.9332
6241,212,132,0.4270
7607,212,132,0.9523
8901,212,132,0.9640
9117,212,132,0.9940
9126,212,132,0.7222
9130,212,132,0.9946
271,213,132,0.2058
561,213,132,0.6213
763,213,132,0.9920
2739,213,132,0.0772
7005,213,132,0.0196
7311,213,132,0.9975
9255,213,132,0.8679
9776,213,132,0.9946
9779,213,132,0.9908
9782,213,132,0.9969
315,210,132,0.9066
329,210,132,0.9553
335,210,132,0.7591
343,210,132,0.8199
345,210,132,0.9281
364,210,132,0.9873
368,210,132,0.9940
375,210,132,0.9950
391,210,132,0.9844
394,210,132,0.9336
3384,211,132,0.9977
4816,211,132,0.8406
7143,211,132,0.8907
7166,211,132,0.9707
7573,211,132,0.9969
7583,211,132,0.9319
7585,211,132,0.9970
7596,211,132,0.6837
7600,211,132,0.7791
7606,211,132,0.9970
308,212,23,0.5778
1235,212,23,0.9849
2211,212,23,0.9805
7728,212,23,0.7813
8078,212,23,0.9978
9139,212,23,0.6944
9145,212,23,0.9970
9149,212,23,0.9977
9154,212,23,0.3176
9165,212,23,0.9939
4282,213,23,0.9720
6344,213,23,0.6164
7050,213,23,0.1462
7423,213,23,0.0577
9507,213,23,0.7825
9788,213,23,0.9630
9797,213,23,0.9814
9807,213,23,0.7662
9815,213,23,0.1501
9820,213,23,0.3860
404,210,23,0.8582
410,210,23,0.9822
419,210,23,0.1009
424,210,23,0.9402
430,210,23,0.6568
435,210,23,0.9162
442,210,23,0.9186
447,210,23,0.8957
453,210,23,0.9645
459,210,23,0.8798
7616,211,132,0.9963
7619,211,132,0.0709
7629,211,132,0.3536
560,212,23,0.2850
2698,212,23,0.9912
5794,212,23,0.1149
9176,212,23,0.9864
9194,212,23,0.9196
9199,212,23,0.8074
9207,212,23,0.1055
3027,213,23,0.4941
4111,213,23,0.9916
9177,213,23,0.9871
9685,213,23,0.6271
9826,213,23,0.1409
9831,213,23,0.6142
9835,213,23,0.9619
9841,213,23,0.9602
9852,213,23,0.5962
9860,213,23,0.5971
465,210,23,0.8665
476,210,23,0.6829
484,210,23,0.4241
491,210,23,0.9713
7636,211,132,0.9885
7640,211,132,0.8705
7650,211,132,0.9047
7654,211,132,0.9032
525,212,23,0.2595
9217,212,23,0.9113
5642,213,23,0.8440
9866,213,23,0.9235
498,210,23,0.5370
505,210,23,0.5180
515,210,23,0.7573
544,211,132,0.0601
4923,211,132,0.8823
7196,211,132,0.9858
7659,211,132,0.9938
7665,211,132,0.4771
1704,212,23,0.8285
2071,212,23,0.9777
4226,212,23,0.9890
4954,212,23,0.9983
5172,212,23,0.9758
7839,212,23,0.9959
9223,212,23,0.9220
9231,212,23,0.6616
9240,212,23,0.9963
9247,212,23,0.9894
1663,213,23,0.7304
9658,213,23,0.9606
524,210,23,0.3266
535,210,23,0.6513
1022,211,132,0.4471
2604,211,132,0.9903
3362,211,132,0.3449
5410,211,132,0.9664
6393,211,132,0.0528
6674,211,132,0.9914
7672,211,132,0.8823
7678,211,132,0.4167
7680,211,132,0.9981
7681,211,132,0.9971
762,212,107,0.9668
5461,212,107,0.9824
8893,212,107,0.8803
9254,212,107,0.9834
9258,212,107,0.9811
9266,212,107,0.9936
9270,212,107,0.9977
9274,212,107,0.5609
9278,212,107,0.9960
238,213,23,0.8596
9870,213,23,0.9784
543,210,23,0.6990
559,210,23,0.7309
567,210,23,0.9710
1894,211,132,0.5933
2165,211,132,0.9848
3651,211,132,0.7145
7682,211,132,0.9984
7687,211,132,0.6667
2342,212,43,0.9368
3957,212,43,0.9183
5292,212,43,0.6803
8105,212,43,0.8723
9287,212,43,0.9959
9292,212,43,0.9971
9297,212,43,0.8947
9302,212,43,0.6740
9311,212,43,0.9568
3791,213,23,0.8758
7225,213,23,0.9884
572,210,23,0.8626
580,210,23,0.1795
591,210,23,0.9856
602,210,23,0.9714
610,210,23,0.9818
618,210,23,0.8134
625,210,23,0.9001
1176,211,132,0.6894
3583,211,132,0.9950
3857,211,132,0.9949
7691,211,132,0.9843
7701,211,132,0.9857
7703,211,132,0.0097
7004,212,43,0.8519
7197,212,43,0.9954
9316,212,43,0.9871
9324,212,43,0.8963
460,213,23,0.2943
2551,213,23,0.9941
2650,213,23,0.9032
3293,213,23,0.9392
4684,213,23,0.0021
6131,213,23,0.9881
7499,213,23,0.9893
9876,213,23,0.9305
9882,213,23,0.9294
9889,213,23,0.8833
632,210,23,0.9167
642,210,23,0.9656
646,210,23,0.8540
1787,211,132,0.8946
5257,211,132,0.7323
7714,211,132,0.3067
7717,211,132,0.4961
227,212,43,0.9097
6840,212,43,0.8693
6908,212,43,0.9333
7321,212,43,0.9779
7620,212,43,0.0929
9328,212,43,0.9800
9339,212,43,0.9441
9347,212,43,0.9350
9352,212,43,0.9826
9359,212,43,0.9961
143,213,23,0.8893
816,213,23,0.9523
7948,213,23,0.7317
9200,213,23,0.9447
652,210,23,0.9660
664,210,23,0.9729
673,210,23,0.7381
2328,211,132,0.4852
7723,211,132,0.7217
7727,211,132,0.8390
7413,212,43,0.2180
7529,212,43,0.7485
8090,212,43,0.9890
9370,212,43,0.8366
9379,212,43,0.9926
9381,212,43,0.9866
9390,212,43,0.9141
9400,212,43,0.9918
4903,213,23,0.7099
9895,213,23,0.9784
9905,213,23,0.8593
9917,213,23,0.5250
681,210,23,0.7034
691,210,23,0.9738
1832,211,132,0.0775
5334,211,132,0.9816
6423,211,132,0.9558
7736,211,132,0.9864
7739,211,132,0.9958
6412,212,43,0.3225
6978,212,43,0.8617
9407,212,43,0.2336
643,213,23,0.9732
3834,213,23,0.8306
4291,213,23,0.9976
696,210,23,0.8149
703,210,23,0.9685
711,210,23,0.1497
226,211,132,0.5390
1145,211,132,0.0902
2620,211,132,0.3564
3604,211,132,0.8145
4007,211,132,0.9697
7746,211,132,0.9884
7749,211,132,0.8743
7763,211,132,0.9845
7768,211,132,0.0201
7779,211,132,0.9685
369,212,43,0.9715
2953,212,43,0.9914
4939,212,43,0.9709
8615,212,43,0.7541
9412,212,43,0.9945
9415,212,43,0.9975
9421,212,43,0.9965
9426,212,43,0.9948
9435,212,43,0.9824
2352,213,23,0.8527
9924,213,23,0.1196
9932,213,23,0.5127
720,210,23,0.8527
725,210,23,0.6818
730,210,23,0.7422
5134,211,132,0.6382
7784,211,132,0.7530
8847,212,17,0.9244
9444,212,17,0.9908
9934,213,23,0.3744
9939,213,23,0.3070
9948,213,23,0.5572
738,210,23,0.7696
752,210,23,0.9430
761,210,23,0.9722
772,210,23,0.9782
778,210,23,0.9725
785,210,23,0.4508
797,210,23,0.9728
800,210,23,0.4746
806,210,23,0.8980
810,210,23,0.9871
6336,211,132,0.5767
6977,211,132,0.8317
7787,211,132,0.9035
7796,211,132,0.9755
7799,211,132,0.9867
7809,211,132,0.1889
7813,211,132,0.9186
3652,212,17,0.0580
9455,212,17,0.9744
3700,213,23,0.3759
6445,213,23,0.9893
9951,213,23,0.9951
9956,213,23,0.9841
815,210,23,0.6684
821,210,23,0.8025
2430,211,132,0.7301
2897,211,132,0.9873
5202,211,132,0.9937
7817,211,132,0.9457
7827,211,132,0.8137
7829,211,132,0.7907
7838,211,132,0.9934
7846,211,132,0.9930
7848,211,132,0.9455
4860,212,17,0.8410
9462,212,17,0.9758
9466,212,17,0.0833
2890,213,23,0.8768
6611,213,23,0.8895
833,210,23,0.9357
837,210,23,0.5257
842,210,23,0.1654
851,210,23,0.6911
855,210,23,0.2089
860,210,23,0.1669
866,210,23,0.3410
870,210,23,0.1886
877,210,23,0.1552
884,210,23,0.4786
2058,211,132,0.9486
3645,211,132,0.8844
5971,211,132,0.9633
7858,211,132,0.9969
7863,211,132,0.9055
7871,211,132,0.9803
6460,212,17,0.1547
9018,212,17,0.9809
9475,212,17,0.9970
2267,213,23,0.9295
3331,213,23,0.9202
9962,213,23,0.9031
9971,213,23,0.9954
9980,213,23,0.9940
897,210,23,0.7244
904,210,23,0.9241
909,210,23,0.8409
4788,211,132,0.9027
5291,211,132,0.5292
6839,211,132,0.4493
7879,211,132,0.9930
7889,211,132,0.9891
7893,211,132,0.8542
7903,211,132,0.9934
7910,211,132,0.9820
7913,211,132,0.9898
7922,211,132,0.8914
626,212,17,0.4975
786,212,17,0.8523
1177,212,17,0.8036
2826,212,17,0.9926
3349,212,17,0.9890
6766,212,17,0.8848
7574,212,17,0.9991
9483,212,17,0.9957
9485,212,17,0.9968
9492,212,17,0.2811
3160,213,23,0.9449
9985,213,23,0.9901
915,210,23,0.4361
919,210,23,0.8195
926,210,23,0.3627
935,210,23,0.7558
940,210,23,0.8990
947,210,23,0.8500
952,210,23,0.9416
955,210,23,0.9029
961,210,23,0.9393
969,210,23,0.9371
3071,211,132,0.8274
6167,211,132,0.9527
7220,211,132,0.3017
7924,211,132,0.9710
7928,211,132,0.9739
7934,211,132,0.9566
7940,211,132,0.9873
9500,212,17,0.6570
9506,212,17,0.8198
953,213,23,0.9956
9990,213,23,0.3291
9996,213,23,0.1632
10003,213,23,0.1625
978,210,23,0.6630
994,210,23,0.9255
1005,210,23,0.9628
1015,210,23,0.9228
1021,210,23,0.8206
1029,210,23,0.9856
1034,210,23,0.7893
1044,210,23,0.9623
1047,210,23,0.7610
1054,210,23,0.4310
4778,211,132,0.9473
7947,211,132,0.9742
5135,212,17,0.8071
9515,212,17,0.9623
3124,213,23,0.8712
3236,213,23,0.9190
3263,213,23,0.7305
4550,213,23,0.8083
5233,213,23,0.9864
9715,213,23,0.9823
10017,213,23,0.9980
10024,213,23,0.0095
10028,213,23,0.9636
1061,210,23,0.9608
1071,210,23,0.7721
1074,210,23,0.9855
1086,210,23,0.8526
346,211,132,0.2388
4194,211,132,0.8383
7955,211,132,0.9632
7958,211,132,0.9480
7969,211,132,0.8683
7971,211,132,0.8056
5203,212,17,0.9862
6951,212,17,0.9753
8059,212,17,0.6835
9525,212,17,0.9969
9533,212,17,0.9952
9537,212,17,0.9824
9546,212,17,0.5154
9552,212,17,0.9420
9560,212,17,0.0041
159,213,107,0.7873
411,213,107,0.6870
3481,213,107,0.9977
7248,213,107,0.8463
10034,213,107,0.9889
10038,213,107,0.9803
10043,213,107,0.3291
10045,213,107,0.1975
10051,213,107,0.0380
10055,213,107,0.9833
1096,210,23,0.1495
1101,210,23,0.9929
1110,210,23,0.9781
1116,210,23,0.9817
1123,210,23,0.9842
1133,210,23,0.8936
1144,210,23,0.2248
1152,210,23,0.9579
1162,210,23,0.0898
1170,210,23,0.7995
1638,211,132,0.3546
3307,211,132,0.1993
4764,211,132,0.9468
7363,211,132,0.8838
7979,211,132,0.9922
7981,211,132,0.9953
7985,211,132,0.9954
7989,211,132,0.9873
7993,211,132,0.9987
8000,211,132,0.9942
3314,212,17,0.8038
7334,212,17,0.9438
395,213,107,0.9025
2699,213,107,0.8015
5864,213,107,0.9929
7788,213,107,0.7339
9037,213,107,0.9817
10064,213,107,0.9950
10066,213,107,0.9936
10071,213,107,0.9978
10073,213,107,0.7801
1175,210,23,0.8266
1185,210,23,0.9355
3762,211,132,0.9780
8002,211,132,0.9870
8005,211,132,0.8681
3858,212,17,0.8126
4796,212,17,0.0317
9564,212,17,0.9816
9569,212,17,0.9850
3065,213,43,0.8933
3605,213,43,0.9717
3806,213,43,0.8291
10077,213,43,0.4001
10080,213,43,0.5493
10087,213,43,0.1843
10093,213,43,0.6982
1193,210,23,0.7826
1200,210,23,0.9110
1211,210,23,0.9521
1219,210,23,0.8905
1228,210,23,0.9071
8012,211,132,0.6779
8015,211,132,0.9632
243,212,17,0.6256
3370,212,17,0.2120
3396,212,17,0.0759
6944,212,17,0.9889
8559,212,17,0.9935
9572,212,17,0.9975
9585,212,17,0.2318
9595,212,17,0.9952
9599,212,17,0.9787
2775,213,43,0.7459
2928,213,43,0.8785
10101,213,43,0.9888
10103,213,43,0.9491
1234,210,23,0.8329
1242,210,23,0.9811
1250,210,23,0.6065
941,211,132,0.3989
1087,211,132,0.7619
1770,211,132,0.9917
4836,211,132,0.4578
8022,211,132,0.9958
8025,211,132,0.9649
8027,211,132,0.9748
8033,211,132,0.9621
336,212,17,0.9509
6110,212,17,0.9869
2988,213,43,0.9460
6490,213,43,0.2977
10113,213,43,0.9939
10116,213,43,0.9933
10127,213,43,0.9524
1255,210,23,0.8331
1260,210,23,0.9609
1266,210,23,0.8290
1271,210,23,0.2898
1282,210,23,0.5301
1296,210,23,0.7471
1303,210,23,0.6149
1313,210,23,0.8181
1320,210,23,0.8208
1329,210,23,0.1189
13,211,132,0.7653
5735,211,132,0.4801
6250,211,132,0.6447
8042,211,132,0.9855
8044,211,132,0.9902
8051,211,132,0.9230
114,212,17,0.9222
798,212,17,0.9249
3458,212,17,0.4334
8204,212,17,0.9937
370,213,43,0.9623
3976,213,43,0.9156
4128,213,43,0.9706
5903,213,43,0.5049
6521,213,43,0.8116
7586,213,43,0.9797
10136,213,43,0.9944
10139,213,43,0.8832
10145,213,43,0.9873
1338,210,23,0.8034
1345,210,23,0.4530
1359,210,23,0.8361
1368,210,23,0.4774
1371,210,23,0.9253
8058,211,132,0.2407
1909,212,17,0.7364
4238,212,17,0.8804
6329,212,17,0.9936
10153,213,17,0.9726
10159,213,17,0.9164
1378,210,23,0.9126
1384,210,23,0.8673
822,211,132,0.2558
1882,211,132,0.9834
4134,211,132,0.9813
6123,211,132,0.4410
8073,211,132,0.9974
8076,211,132,0.9722
8077,211,132,0.9962
8086,211,132,0.9294
8089,211,132,0.9972
8099,211,132,0.9927
3262,212,17,0.9219
4427,212,17,0.9899
2479,213,17,0.8578
5346,213,17,0.8538
10166,213,17,0.9908
1395,210,23,0.8009
1403,210,23,0.9790
1411,210,23,0.0627
1428,210,23,0.7277
861,211,23,0.9374
2130,211,23,0.9829
4902,211,23,0.9992
7330,211,23,0.0018
8104,211,23,0.7931
8118,211,23,0.9971
8122,211,23,0.9943
8127,211,23,0.9722
8134,211,23,0.9618
8143,211,23,0.9835
739,212,17,0.9118
2557,212,17,0.9680
5129,212,17,0.7430
7294,212,17,0.9897
7443,212,17,0.5250
8350,212,17,0.8821
9606,212,17,0.9786
9615,212,17,0.9962
9621,212,17,0.9934
9630,212,17,0.8984
4395,213,17,0.8249
6053,213,17,0.9068
10170,213,17,0.2485
10173,213,17,0.0986
1436,210,23,0.6062
45,211,23,0.0281
2944,211,23,0.4391
5539,211,23,0.1030
8148,211,23,0.2675
8155,211,23,0.3409
8162,211,23,0.6878
8169,211,23,0.9508
8171,211,23,0.9815
8179,211,23,0.7805
8188,211,23,0.9725
293,212,93,0.9468
9632,212,93,0.9797
9639,212,93,0.9845
9641,212,93,0.9931
9653,212,93,0.0095
9657,212,93,0.9882
9665,212,93,0.5216
9671,212,93,0.6174
6638,213,17,0.9238
10190,213,17,0.9514
1443,210,23,0.8400
1449,210,23,0.7846
2669,211,23,0.0235
3086,211,23,0.7514
4585,211,23,0.7986
5225,211,23,0.6753
6539,211,23,0.7946
8192,211,23,0.7724
8203,211,23,0.1509
8215,211,23,0.7263
8223,211,23,0.9657
8229,211,23,0.8757
5855,212,93,0.9540
9677,212,93,0.9730
7087,213,17,0.1724
10194,213,17,0.5835
1455,210,23,0.5643
1461,210,23,0.1325
1477,210,23,0.9778
1486,210,23,0.0636
1494,210,23,0.1928
1908,211,23,0.5965
2516,211,23,0.7231
4549,211,23,0.3709
7086,211,23,0.6874
8234,211,23,0.9963
8238,211,23,0.2134
8244,211,23,0.0836
8250,211,23,0.9303
8256,211,23,0.9774
8265,211,23,0.9705
698,212,93,0.0138
1331,212,93,0.9280
7144,212,93,0.9760
9684,212,93,0.9856
2978,213,17,0.7954
8728,213,17,0.9526
10203,213,17,0.5980
10207,213,17,0.9410
1502,210,23,0.8116
1506,210,23,0.9770
4677,211,23,0.9423
8272,211,23,0.9818
1202,212,93,0.9645
9693,212,93,0.8911
10214,213,17,0.7538
10219,213,17,0.9811
1510,210,23,0.8693
1514,210,23,0.9353
697,211,23,0.8148
4218,211,23,0.8756
4274,211,23,0.9913
4459,211,23,0.9941
5557,211,23,0.9914
6270,211,23,0.9938
8280,211,23,0.9986
8290,211,23,0.5102
8296,211,23,0.0297
8302,211,23,0.9768
2447,212,107,0.2543
6424,213,17,0.7000
10226,213,17,0.9687
1518,210,23,0.2772
1528,210,23,0.8998
5517,211,23,0.8424
6027,211,23,0.3193
8308,211,23,0.9966
6704,212,93,0.9352
6925,212,93,0.9889
1203,213,17,0.9644
8205,213,17,0.9834
10230,213,17,0.8994
1536,210,23,0.9075
1541,210,23,0.8689
1551,210,23,0.7565
1559,210,23,0.2503
1564,210,23,0.9914
1576,210,23,0.9892
1578,210,23,0.9214
1592,210,23,0.8349
1598,210,23,0.5688
1604,210,23,0.0089
90,211,23,0.9177
1330,211,23,0.8686
2390,211,23,0.9956
4882,211,23,0.9699
8317,211,23,0.9896
8324,211,23,0.9918
8329,211,23,0.9969
8334,211,23,0.9528
8342,211,23,0.9987
8349,211,23,0.9995
6379,212,93,0.9401
9698,212,93,0.0179
9705,212,93,0.4278
485,213,17,0.5337
10240,213,17,0.7298
1613,210,23,0.8982
1619,210,23,0.7640
1462,211,23,0.2910
2889,211,23,0.8866
4333,211,23,0.7505
4893,211,23,0.9842
5773,211,23,0.9239
5902,211,23,0.9931
8357,211,23,0.9373
8371,211,23,0.9799
8376,211,23,0.9973
8385,211,23,0.9933
376,212,93,0.9903
2238,212,93,0.9973
3490,212,93,0.9908
6667,212,93,0.8767
8706,212,93,0.8227
8884,212,93,0.9849
8983,212,93,0.9965
9711,212,93,0.1914
9714,212,93,0.9923
5160,213,17,0.7153
6046,213,17,0.1630
8230,213,17,0.9834
8578,213,17,0.9626
9622,213,17,0.9869
10247,213,17,0.9960
10253,213,17,0.9967
10263,213,17,0.9984
10268,213,17,0.1988
1629,210,23,0.6447
1637,210,23,0.2424
1651,210,23,0.9326
1662,210,23,0.9053
1666,210,23,0.6761
142,211,107,0.8840
3016,211,107,0.8612
3489,211,107,0.9406
4795,211,107,0.9572
5447,211,107,0.6590
5709,211,107,0.7876
8393,211,107,0.9979
8397,211,107,0.9966
8398,211,107,0.0256
8404,211,107,0.1162
3443,213,93,0.9869
6917,213,93,0.9517
7637,213,93,0.9780
7800,213,93,0.9849
10275,213,93,0.6042
10282,213,93,0.9957
10285,213,93,0.9978
10289,213,93,0.9965
10293,213,93,0.9950
10295,213,93,0.9526
3363,214,132,0.1455
5195,214,132,0.8636
5579,214,132,0.4654
6061,214,132,0.1867
6600,214,132,0.2343
6822,214,132,0.1762
8087,214,132,0.9714
8954,214,132,0.3202
10418,214,132,0.0161
10426,214,132,0.9935
1670,210,23,0.8470
1675,210,23,0.9083
1683,210,23,0.9901
1691,210,23,0.9712
1696,210,23,0.1608
8407,211,107,0.9775
8410,211,107,0.6605
8412,211,107,0.9776
8414,211,107,0.9873
8422,211,107,0.7514
8429,211,107,0.9670
8432,211,107,0.0240
8435,211,107,0.6494
8438,211,107,0.9106
8439,211,107,0.5179
5293,213,93,0.8781
10302,213,93,0.9596
14,214,132,0.7946
6054,214,132,0.9718
6612,214,132,0.9442
6675,214,132,0.9936
7417,214,132,0.9798
9208,214,132,0.9618
10431,214,132,0.9911
10434,214,132,0.9966
10438,214,132,0.9958
10444,214,132,0.1895
1703,210,23,0.9229
1712,210,23,0.9321
1722,210,23,0.9282
1727,210,23,0.9485
1734,210,23,0.8471
1738,210,23,0.7213
1744,210,23,0.9728
4345,211,107,0.9629
4594,211,107,0.9892
5166,211,107,0.9947
8445,211,107,0.9810
8448,211,107,0.9966
8450,211,107,0.9974
8452,211,107,0.9558
8456,211,107,0.9907
8458,211,107,0.9301
604,213,93,0.9810
8864,213,93,0.5018
10306,213,93,0.9862
10311,213,93,0.7598
10314,213,93,0.9790
1006,214,132,0.5737
1911,214,132,0.9842
2143,214,132,0.8625
3660,214,132,0.8776
7006,214,132,0.9914
10451,214,132,0.9957
10466,214,132,0.9385
10469,214,132,0.8611
10476,214,132,0.9989
10485,214,132,0.3336
1753,210,23,0.7618
1761,210,23,0.2361
1766,210,23,0.7473
1769,210,23,0.9442
1777,210,23,0.9735
1781,210,23,0.9822
1786,210,23,0.0467
5594,211,107,0.0966
1077,213,93,0.7231
10319,213,93,0.9937
282,214,132,0.9687
573,214,132,0.9932
3294,214,132,0.9601
10489,214,132,0.9984
10497,214,132,0.9959
10500,214,132,0.9972
10510,214,132,0.9958
10523,214,132,0.1551
10527,214,132,0.9987
10542,214,132,0.9871
1794,210,23,0.4557
1805,210,23,0.8894
1272,211,43,0.8188
5085,211,43,0.9518
5995,211,43,0.8555
8466,211,43,0.4436
8476,211,43,0.9704
8480,211,43,0.9716
8489,211,43,0.9248
8496,211,43,0.6415
8502,211,43,0.9645
8511,211,43,0.9945
581,213,93,0.8717
4311,213,93,0.2241
4690,213,93,0.0249
5098,213,93,0.4081
10328,213,93,0.9768
10330,213,93,0.9786
10345,213,93,0.8867
10347,213,93,0.9856
10352,213,93,0.9812
3885,214,132,0.9793
4894,214,132,0.9786
6522,214,132,0.9104
7054,214,132,0.8942
9486,214,132,0.9871
9906,214,132,0.8262
10544,214,132,0.0155
10547,214,132,0.9987
10555,214,132,0.9273
10563,214,132,0.0269
1811,210,23,0.5930
1816,210,23,0.8730
1831,210,23,0.4224
1842,210,23,0.9626
1849,210,23,0.9865
1855,210,23,0.7497
1864,210,23,0.5689
1873,210,23,0.9307
1881,210,23,0.9946
1890,210,23,0.9508
8516,211,43,0.7980
8519,211,43,0.9842
8523,211,43,0.9251
137,213,93,0.4089
634,213,93,0.9774
3056,213,93,0.8483
3078,213,93,0.8135
5996,213,93,0.8542
10360,213,93,0.9858
788,214,132,0.9715
823,214,132,0.5390
2439,214,132,0.9943
7552,214,132,0.9217
8377,214,132,0.9665
9106,214,132,0.9959
10567,214,132,0.9976
10577,214,132,0.9978
10589,214,132,0.9959
10591,214,132,0.9960
1893,210,23,0.6190
1902,210,23,0.7938
8525,211,43,0.0336
8531,211,43,0.9923
787,213,93,0.0858
8832,213,93,0.9941
10363,213,93,0.0437
10369,213,93,0.1266
300,214,23,0.9725
2280,214,23,0.9799
2571,214,23,0.6238
8206,214,23,0.5593
8231,214,23,0.1225
8807,214,23,0.9954
9382,214,23,0.9975
10593,214,23,0.9990
10602,214,23,0.6355
10612,214,23,0.9981
1907,210,23,0.7327
1923,210,23,0.1594
1926,210,23,0.9024
202,211,43,0.4609
3790,211,43,0.8691
5360,211,43,0.7476
8535,211,43,0.3202
8546,211,43,0.8595
8548,211,43,0.6095
8553,211,43,0.9828
8558,211,43,0.7461
8565,211,43,0.4193
8569,211,43,0.1296
10377,213,93,0.7716
10388,213,93,0.9034
562,214,23,0.4220
2979,214,23,0.9284
5391,214,23,0.9503
7130,214,23,0.4992
10619,214,23,0.9669
10622,214,23,0.2513
10627,214,23,0.2521
10634,214,23,0.8143
10643,214,23,0.7677
10651,214,23,0.0880
1934,210,23,0.7739
1936,210,23,0.7160
222,211,43,0.9923
956,211,43,0.9743
4555,211,43,0.1899
6321,211,43,0.9126
8577,211,43,0.9073
8591,211,43,0.9892
8594,211,43,0.9873
8601,211,43,0.9222
8605,211,43,0.0105
8614,211,43,0.5672
3763,213,93,0.7931
10395,213,93,0.8681
2245,214,23,0.6016
5787,214,23,0.6838
9178,214,23,0.9823
9861,214,23,0.5280
10656,214,23,0.2302
10665,214,23,0.7662
10670,214,23,0.2638
10676,214,23,0.7780
10684,214,23,0.2541
10689,214,23,0.0625
1942,210,23,0.8893
1951,210,23,0.7916
70,211,43,0.8599
885,211,43,0.7292
1201,211,43,0.9639
3709,211,43,0.9809
4850,211,43,0.9017
6898,211,43,0.8047
7276,211,43,0.9786
8621,211,43,0.9930
8625,211,43,0.9696
8634,211,43,0.2996
177,213,93,0.9893
653,213,93,0.9937
862,213,93,0.9748
2523,213,93,0.9905
3181,213,93,0.9586
4502,213,93,0.9990
6979,213,93,0.9939
10401,213,93,0.9973
10410,213,93,0.9891
753,214,23,0.9480
1903,214,23,0.9008
2705,214,23,0.8172
4485,214,23,0.8917
6643,214,23,0.9955
7587,214,23,0.9977
9232,214,23,0.9961
9248,214,23,0.9985
10697,214,23,0.9973
