ID,User_ID,Bot_Strategy,Accuracy
7796,211,132,0.9546
7799,211,132,0.9884
7809,211,132,0.0657
7813,211,132,0.8162
3652,212,17,0.1185
9455,212,17,0.9516
3700,213,23,0.5811
6445,213,23,0.9851
9951,213,23,0.9936
9956,213,23,0.9891
815,210,23,0.7054
821,210,23,0.8105
2430,211,132,0.8401
2897,211,132,0.9803
5202,211,132,0.9798
7817,211,132,0.8915
7827,211,132,0.5240
7829,211,132,0.9032
7838,211,132,0.9728
7846,211,132,0.9895
7848,211,132,0.9256
4860,212,17,0.9126
9462,212,17,0.7632
9466,212,17,0.5251
2890,213,23,0.9271
6611,213,23,0.9275
833,210,23,0.9636
837,210,23,0.5260
842,210,23,0.0600
851,210,23,0.7999
855,210,23,0.3352
860,210,23,0.5383
866,210,23,0.8105
870,210,23,0.0861
877,210,23,0.1799
884,210,23,0.4708
2058,211,132,0.9486
3645,211,132,0.9615
5971,211,132,0.9737
7858,211,132,0.9941
7863,211,132,0.9344
7871,211,132,0.9656
6460,212,17,0.1690
9018,212,17,0.9612
9475,212,17,0.9947
2267,213,23,0.8984
3331,213,23,0.9315
9962,213,23,0.9091
9971,213,23,0.9918
9980,213,23,0.9916
897,210,23,0.6989
904,210,23,0.8789
909,210,23,0.9179
4788,211,132,0.9503
5291,211,132,0.3454
6839,211,132,0.6472
7879,211,132,0.9786
7889,211,132,0.9732
7893,211,132,0.9742
7903,211,132,0.9858
7910,211,132,0.9808
7913,211,132,0.9830
7922,211,132,0.8663
626,212,17,0.3434
786,212,17,0.4662
1177,212,17,0.7858
2826,212,17,0.9898
3349,212,17,0.9738
6766,212,17,0.8525
7574,212,17,0.9959
9483,212,17,0.9952
9485,212,17,0.9923
9492,212,17,0.6701
3160,213,23,0.9562
9985,213,23,0.9841
915,210,23,0.2108
919,210,23,0.7640
926,210,23,0.2767
935,210,23,0.7193
940,210,23,0.8349
947,210,23,0.7074
952,210,23,0.9103
955,210,23,0.8302
961,210,23,0.9426
969,210,23,0.8947
3071,211,132,0.8157
6167,211,132,0.9007
7220,211,132,0.6476
7924,211,132,0.9473
7928,211,132,0.9633
7934,211,132,0.9748
7940,211,132,0.9778
9500,212,17,0.6386
9506,212,17,0.8548
953,213,23,0.9923
9990,213,23,0.4892
9996,213,23,0.1143
10003,213,23,0.1591
978,210,23,0.6010
994,210,23,0.8715
1005,210,23,0.9762
1015,210,23,0.9829
1021,210,23,0.7706
1029,210,23,0.9731
1034,210,23,0.8212
1044,210,23,0.8617
1047,210,23,0.9032
1054,210,23,0.7865
4778,211,132,0.9422
7947,211,132,0.9491
5135,212,17,0.7951
9515,212,17,0.9536
3124,213,23,0.9607
3236,213,23,0.9096
3263,213,23,0.5410
4550,213,23,0.8947
5233,213,23,0.9887
9715,213,23,0.9833
10017,213,23,0.9972
10024,213,23,0.0075
10028,213,23,0.9773
1061,210,23,0.9852
1071,210,23,0.9409
1074,210,23,0.9390
1086,210,23,0.9924
346,211,132,0.1848
4194,211,132,0.6716
7955,211,132,0.9627
7958,211,132,0.9325
7969,211,132,0.7927
7971,211,132,0.7600
5203,212,17,0.9707
6951,212,17,0.9846
8059,212,17,0.6638
9525,212,17,0.9936
9533,212,17,0.9948
9537,212,17,0.9714
9546,212,17,0.5103
9552,212,17,0.5794
9560,212,17,0.0139
159,213,107,0.7375
411,213,107,0.7231
3481,213,107,0.9966
7248,213,107,0.9062
10034,213,107,0.9803
10038,213,107,0.9562
10043,213,107,0.3778
10045,213,107,0.2284
10051,213,107,0.0204
10055,213,107,0.9734
1096,210,23,0.2564
1101,210,23,0.9862
1110,210,23,0.9823
1116,210,23,0.9823
1123,210,23,0.9793
1133,210,23,0.8915
1144,210,23,0.2274
1152,210,23,0.9754
1162,210,23,0.0389
1170,210,23,0.5752
1638,211,132,0.3583
3307,211,132,0.3589
4764,211,132,0.9348
7363,211,132,0.8943
7979,211,132,0.9897
7981,211,132,0.9941
7985,211,132,0.9971
7989,211,132,0.9957
7993,211,132,0.9980
8000,211,132,0.9882
3314,212,17,0.5504
7334,212,17,0.9378
395,213,107,0.8829
2699,213,107,0.9079
5864,213,107,0.9907
7788,213,107,0.7775
9037,213,107,0.9878
10064,213,107,0.9950
10066,213,107,0.9907
10071,213,107,0.9968
10073,213,107,0.5075
1175,210,23,0.9107
1185,210,23,0.9578
3762,211,132,0.9582
8002,211,132,0.9868
8005,211,132,0.8668
3858,212,17,0.6239
4796,212,17,0.1456
9564,212,17,0.9662
9569,212,17,0.9886
3065,213,43,0.8679
3605,213,43,0.9781
3806,213,43,0.5194
10077,213,43,0.8931
10080,213,43,0.8281
10087,213,43,0.6571
10093,213,43,0.6517
1193,210,23,0.9590
1200,210,23,0.9578
1211,210,23,0.9264
1219,210,23,0.8271
1228,210,23,0.9786
8012,211,132,0.5658
8015,211,132,0.9711
243,212,17,0.6713
3370,212,17,0.3623
3396,212,17,0.1087
6944,212,17,0.9917
8559,212,17,0.9887
9572,212,17,0.9966
9585,212,17,0.4849
9595,212,17,0.9931
9599,212,17,0.9769
2775,213,43,0.8778
2928,213,43,0.8948
10101,213,43,0.9904
10103,213,43,0.9696
1234,210,23,0.8561
1242,210,23,0.9405
1250,210,23,0.7434
941,211,132,0.6769
1087,211,132,0.9321
1770,211,132,0.9820
4836,211,132,0.3873
8022,211,132,0.9915
8025,211,132,0.9811
8027,211,132,0.9206
8033,211,132,0.9687
336,212,17,0.9326
6110,212,17,0.9813
2988,213,43,0.9354
6490,213,43,0.2278
10113,213,43,0.9925
10116,213,43,0.9962
10127,213,43,0.9109
1255,210,23,0.9068
1260,210,23,0.9608
1266,210,23,0.6685
1271,210,23,0.3543
1282,210,23,0.3971
1296,210,23,0.6252
1303,210,23,0.5922
1313,210,23,0.6891
1320,210,23,0.5431
1329,210,23,0.0724
13,211,132,0.8276
5735,211,132,0.4867
6250,211,132,0.8286
8042,211,132,0.9791
8044,211,132,0.9908
8051,211,132,0.9296
114,212,17,0.9420
798,212,17,0.9498
3458,212,17,0.5222
8204,212,17,0.9906
370,213,43,0.9707
3976,213,43,0.8990
4128,213,43,0.9615
5903,213,43,0.4445
6521,213,43,0.8144
7586,213,43,0.9688
10136,213,43,0.9937
10139,213,43,0.9157
10145,213,43,0.9898
1338,210,23,0.7137
1345,210,23,0.5518
1359,210,23,0.7636
1368,210,23,0.4336
1371,210,23,0.9587
8058,211,132,0.3820
1909,212,17,0.7817
4238,212,17,0.8453
6329,212,17,0.9797
10153,213,17,0.9641
10159,213,17,0.9723
1378,210,23,0.8956
1384,210,23,0.9117
822,211,132,0.5494
1882,211,132,0.9791
4134,211,132,0.9098
6123,211,132,0.5461
8073,211,132,0.9946
8076,211,132,0.9801
8077,211,132,0.9943
8086,211,132,0.9792
8089,211,132,0.9936
8099,211,132,0.9918
3262,212,17,0.9434
4427,212,17,0.9939
2479,213,17,0.7434
5346,213,17,0.8749
10166,213,17,0.9815
1395,210,23,0.6687
1403,210,23,0.9386
1411,210,23,0.1712
1428,210,23,0.8369
861,211,23,0.9402
2130,211,23,0.9793
4902,211,23,0.9984
7330,211,23,0.0038
8104,211,23,0.9434
8118,211,23,0.9942
8122,211,23,0.9906
8127,211,23,0.9841
8134,211,23,0.9549
8143,211,23,0.9703
739,212,17,0.8831
2557,212,17,0.7686
5129,212,17,0.8813
7294,212,17,0.9840
7443,212,17,0.6692
8350,212,17,0.9414
9606,212,17,0.9558
9615,212,17,0.9952
9621,212,17,0.9907
9630,212,17,0.9778
4395,213,17,0.7245
6053,213,17,0.9284
10170,213,17,0.1190
10173,213,17,0.2746
1436,210,23,0.4676
45,211,23,0.0284
2944,211,23,0.2541
5539,211,23,0.1458
8148,211,23,0.2951
8155,211,23,0.2328
8162,211,23,0.7613
8169,211,23,0.9404
8171,211,23,0.9804
8179,211,23,0.3075
8188,211,23,0.9732
293,212,93,0.9465
9632,212,93,0.9789
9639,212,93,0.9753
9641,212,93,0.9922
9653,212,93,0.0189
9657,212,93,0.9885
9665,212,93,0.9156
9671,212,93,0.7481
6638,213,17,0.8357
10190,213,17,0.9121
1443,210,23,0.7406
1449,210,23,0.9215
2669,211,23,0.0190
3086,211,23,0.5390
4585,211,23,0.8267
5225,211,23,0.6556
6539,211,23,0.7299
8192,211,23,0.8545
8203,211,23,0.1566
8215,211,23,0.9190
8223,211,23,0.9548
8229,211,23,0.7033
5855,212,93,0.9564
9677,212,93,0.9814
7087,213,17,0.1290
10194,213,17,0.6977
1455,210,23,0.7815
1461,210,23,0.4148
1477,210,23,0.9834
1486,210,23,0.0720
1494,210,23,0.1920
1908,211,23,0.4599
2516,211,23,0.7618
4549,211,23,0.5179
7086,211,23,0.7923
8234,211,23,0.9933
8238,211,23,0.2868
8244,211,23,0.3516
8250,211,23,0.9470
8256,211,23,0.9683
8265,211,23,0.9714
698,212,93,0.0332
1331,212,93,0.8767
7144,212,93,0.9766
9684,212,93,0.9867
2978,213,17,0.8181
8728,213,17,0.9479
10203,213,17,0.8790
10207,213,17,0.8984
1502,210,23,0.7342
1506,210,23,0.9687
4677,211,23,0.9238
8272,211,23,0.9677
1202,212,93,0.9548
9693,212,93,0.9145
10214,213,17,0.6689
10219,213,17,0.9221
1510,210,23,0.7401
1514,210,23,0.8716
697,211,23,0.6246
4218,211,23,0.8985
4274,211,23,0.9875
4459,211,23,0.9931
5557,211,23,0.9884
6270,211,23,0.9922
8280,211,23,0.9971
8290,211,23,0.7824
8296,211,23,0.0181
8302,211,23,0.9652
2447,212,107,0.3703
6424,213,17,0.7776
10226,213,17,0.9528
1518,210,23,0.3848
1528,210,23,0.9061
5517,211,23,0.8870
6027,211,23,0.4302
8308,211,23,0.9920
6704,212,93,0.8914
6925,212,93,0.9724
1203,213,17,0.9562
8205,213,17,0.9877
10230,213,17,0.8845
1536,210,23,0.8163
1541,210,23,0.8849
1551,210,23,0.8208
1559,210,23,0.0856
1564,210,23,0.9913
1576,210,23,0.9841
1578,210,23,0.9775
1592,210,23,0.8704
1598,210,23,0.5743
1604,210,23,0.0229
90,211,23,0.9306
1330,211,23,0.7827
2390,211,23,0.9913
4882,211,23,0.9632
8317,211,23,0.9441
8324,211,23,0.9806
8329,211,23,0.9963
8334,211,23,0.9501
8342,211,23,0.9987
8349,211,23,0.9993
6379,212,93,0.9301
9698,212,93,0.0257
9705,212,93,0.7777
485,213,17,0.1841
10240,213,17,0.8237
1613,210,23,0.7000
1619,210,23,0.8574
1462,211,23,0.6309
2889,211,23,0.9034
4333,211,23,0.8095
4893,211,23,0.9793
5773,211,23,0.9144
5902,211,23,0.9851
8357,211,23,0.8854
8371,211,23,0.9505
8376,211,23,0.9952
8385,211,23,0.9953
376,212,93,0.9765
2238,212,93,0.9939
3490,212,93,0.9889
6667,212,93,0.9117
8706,212,93,0.9312
8884,212,93,0.9922
8983,212,93,0.9946
9711,212,93,0.0321
9714,212,93,0.9914
5160,213,17,0.8964
6046,213,17,0.2217
8230,213,17,0.9614
8578,213,17,0.9875
9622,213,17,0.9889
10247,213,17,0.9906
10253,213,17,0.9939
10263,213,17,0.9978
10268,213,17,0.0076
1629,210,23,0.7267
1637,210,23,0.3258
1651,210,23,0.9314
1662,210,23,0.9233
1666,210,23,0.8198
142,211,107,0.8388
3016,211,107,0.8215
3489,211,107,0.8750
4795,211,107,0.9462
5447,211,107,0.5215
5709,211,107,0.7985
8393,211,107,0.9957
8397,211,107,0.9917
8398,211,107,0.0211
8404,211,107,0.0547
3443,213,93,0.9782
6917,213,93,0.9595
7637,213,93,0.9780
7800,213,93,0.9871
10275,213,93,0.2165
10282,213,93,0.9950
10285,213,93,0.9968
10289,213,93,0.9917
10293,213,93,0.9909
10295,213,93,0.9050
3363,214,132,0.1715
5195,214,132,0.8027
5579,214,132,0.1923
6061,214,132,0.2513
6600,214,132,0.3536
6822,214,132,0.1240
8087,214,132,0.9615
8954,214,132,0.3932
10418,214,132,0.0095
10426,214,132,0.9946
1670,210,23,0.8412
1675,210,23,0.8790
1683,210,23,0.9886
1691,210,23,0.9849
1696,210,23,0.4126
8407,211,107,0.9912
8410,211,107,0.7784
8412,211,107,0.9925
8414,211,107,0.9902
8422,211,107,0.5009
8429,211,107,0.9863
8432,211,107,0.0272
8435,211,107,0.8677
8438,211,107,0.9366
8439,211,107,0.6780
5293,213,93,0.8888
10302,213,93,0.9469
14,214,132,0.8080
6054,214,132,0.9642
6612,214,132,0.9317
6675,214,132,0.9440
7417,214,132,0.9839
9208,214,132,0.9159
10431,214,132,0.9916
10434,214,132,0.9951
10438,214,132,0.9938
10444,214,132,0.1604
1703,210,23,0.9346
1712,210,23,0.9731
1722,210,23,0.9496
1727,210,23,0.9593
1734,210,23,0.7939
1738,210,23,0.4237
1744,210,23,0.9772
4345,211,107,0.9574
4594,211,107,0.9764
5166,211,107,0.9898
8445,211,107,0.9825
8448,211,107,0.9958
8450,211,107,0.9950
8452,211,107,0.9859
8456,211,107,0.9929
8458,211,107,0.8909
604,213,93,0.9561
8864,213,93,0.5076
10306,213,93,0.9935
10311,213,93,0.7373
10314,213,93,0.9791
1006,214,132,0.8392
1911,214,132,0.9825
2143,214,132,0.7766
3660,214,132,0.9487
7006,214,132,0.9922
10451,214,132,0.9916
10466,214,132,0.9261
10469,214,132,0.9679
10476,214,132,0.9981
10485,214,132,0.0805
1753,210,23,0.6540
1761,210,23,0.3887
1766,210,23,0.8809
1769,210,23,0.6925
1777,210,23,0.9898
1781,210,23,0.9857
1786,210,23,0.0593
5594,211,107,0.0708
1077,213,93,0.8773
10319,213,93,0.9926
282,214,132,0.9645
573,214,132,0.9876
3294,214,132,0.9603
10489,214,132,0.9965
10497,214,132,0.9917
10500,214,132,0.9960
10510,214,132,0.9936
10523,214,132,0.0410
10527,214,132,0.9970
10542,214,132,0.9904
1794,210,23,0.5510
1805,210,23,0.9117
1272,211,43,0.7835
5085,211,43,0.9490
5995,211,43,0.6812
8466,211,43,0.3239
8476,211,43,0.9794
8480,211,43,0.9879
8489,211,43,0.9710
8496,211,43,0.9013
8502,211,43,0.9825
8511,211,43,0.9944
581,213,93,0.8015
4311,213,93,0.4596
4690,213,93,0.0598
5098,213,93,0.4644
10328,213,93,0.8971
10330,213,93,0.9829
10345,213,93,0.9486
10347,213,93,0.9859
10352,213,93,0.9541
3885,214,132,0.9836
4894,214,132,0.9830
6522,214,132,0.9814
7054,214,132,0.8801
9486,214,132,0.9714
9906,214,132,0.9052
10544,214,132,0.0153
10547,214,132,0.9906
10555,214,132,0.9785
10563,214,132,0.0206
1811,210,23,0.7929
1816,210,23,0.8731
1831,210,23,0.4843
1842,210,23,0.9495
1849,210,23,0.9880
1855,210,23,0.7817
1864,210,23,0.4770
1873,210,23,0.9516
1881,210,23,0.9953
1890,210,23,0.9437
8516,211,43,0.5650
8519,211,43,0.9751
8523,211,43,0.8982
137,213,93,0.3841
634,213,93,0.9672
3056,213,93,0.5905
3078,213,93,0.9304
5996,213,93,0.6658
10360,213,93,0.9918
788,214,132,0.7782
823,214,132,0.7105
2439,214,132,0.9901
7552,214,132,0.8708
8377,214,132,0.9645
9106,214,132,0.9954
10567,214,132,0.9948
10577,214,132,0.9958
10589,214,132,0.9953
10591,214,132,0.9957
1893,210,23,0.7500
1902,210,23,0.8258
8525,211,43,0.0236
8531,211,43,0.9775
787,213,93,0.3701
8832,213,93,0.9891
10363,213,93,0.0206
10369,213,93,0.1521
300,214,23,0.9281
2280,214,23,0.9784
2571,214,23,0.4961
8206,214,23,0.3722
8231,214,23,0.1875
8807,214,23,0.9935
9382,214,23,0.9972
10593,214,23,0.9982
10602,214,23,0.8068
10612,214,23,0.9987
1907,210,23,0.7777
1923,210,23,0.1171
1926,210,23,0.9538
202,211,43,0.6344
3790,211,43,0.7790
5360,211,43,0.7382
8535,211,43,0.2654
8546,211,43,0.9480
8548,211,43,0.7761
8553,211,43,0.9915
8558,211,43,0.3921
8565,211,43,0.2632
8569,211,43,0.3910
10377,213,93,0.8786
10388,213,93,0.8758
562,214,23,0.2279
2979,214,23,0.9289
5391,214,23,0.9665
7130,214,23,0.3722
10619,214,23,0.9114
10622,214,23,0.2559
10627,214,23,0.2226
10634,214,23,0.6028
10643,214,23,0.4760
10651,214,23,0.1816
1934,210,23,0.7249
1936,210,23,0.6395
222,211,43,0.9713
956,211,43,0.9745
4555,211,43,0.2603
6321,211,43,0.9067
8577,211,43,0.8761
8591,211,43,0.9797
8594,211,43,0.9841
8601,211,43,0.9641
8605,211,43,0.0438
8614,211,43,0.6838
3763,213,93,0.7995
10395,213,93,0.4833
2245,214,23,0.4774
5787,214,23,0.7658
9178,214,23,0.9685
9861,214,23,0.4862
10656,214,23,0.1963
10665,214,23,0.8697
10670,214,23,0.3360
10676,214,23,0.6969
10684,214,23,0.1841
10689,214,23,0.0900
1942,210,23,0.8183
1951,210,23,0.8427
70,211,43,0.7612
885,211,43,0.6463
1201,211,43,0.9715
3709,211,43,0.9876
4850,211,43,0.9407
6898,211,43,0.8379
7276,211,43,0.9882
8621,211,43,0.9907
8625,211,43,0.9862
8634,211,43,0.6221
177,213,93,0.9675
653,213,93,0.9856
862,213,93,0.9526
2523,213,93,0.9855
3181,213,93,0.9662
4502,213,93,0.9978
6979,213,93,0.9921
10401,213,93,0.9951
10410,213,93,0.9823
753,214,23,0.8708
1903,214,23,0.7747
2705,214,23,0.4033
4485,214,23,0.5768
6643,214,23,0.9869
7587,214,23,0.9978
9232,214,23,0.9952
9248,214,23,0.9983
10697,214,23,0.9977
