ID,User_ID,Bot_Strategy,Accuracy
561,213,132,0.7906
763,213,132,0.9919
2739,213,132,0.0727
7005,213,132,0.0028
7311,213,132,0.9993
9255,213,132,0.8790
9776,213,132,0.9990
9779,213,132,0.9646
9782,213,132,0.9992
315,210,132,0.9020
329,210,132,0.9961
335,210,132,0.6577
343,210,132,0.8631
345,210,132,0.8391
364,210,132,0.9946
368,210,132,0.9984
375,210,132,0.9969
391,210,132,0.9967
394,210,132,0.8317
3384,211,132,0.9947
4816,211,132,0.8795
7143,211,132,0.8683
7166,211,132,0.9228
7573,211,132,0.9926
7583,211,132,0.9891
7585,211,132,0.9985
7596,211,132,0.9104
7600,211,132,0.5600
7606,211,132,0.9885
308,212,23,0.5298
1235,212,23,0.9675
2211,212,23,0.9869
7728,212,23,0.6484
8078,212,23,0.9834
9139,212,23,0.8664
9145,212,23,0.9984
9149,212,23,0.9980
9154,212,23,0.4360
9165,212,23,0.9608
4282,213,23,0.9829
6344,213,23,0.5944
7050,213,23,0.2717
7423,213,23,0.0420
9507,213,23,0.2420
9788,213,23,0.9881
9797,213,23,0.9938
9807,213,23,0.9829
9815,213,23,0.0065
9820,213,23,0.8753
404,210,23,0.8960
410,210,23,0.9651
419,210,23,0.1604
424,210,23,0.9425
430,210,23,0.5853
435,210,23,0.9488
442,210,23,0.9201
447,210,23,0.8902
453,210,23,0.9292
459,210,23,0.9247
7616,211,132,0.9988
7619,211,132,0.5566
7629,211,132,0.6030
560,212,23,0.7366
2698,212,23,0.9841
5794,212,23,0.2652
9176,212,23,0.9923
9194,212,23,0.9921
9199,212,23,0.8331
9207,212,23,0.0560
3027,213,23,0.3830
4111,213,23,0.9949
9177,213,23,0.9910
9685,213,23,0.9058
9826,213,23,0.2534
9831,213,23,0.6193
9835,213,23,0.9987
9841,213,23,0.9884
9852,213,23,0.7177
9860,213,23,0.7894
465,210,23,0.7047
476,210,23,0.9545
484,210,23,0.2563
491,210,23,0.9277
7636,211,132,0.9870
7640,211,132,0.7357
7650,211,132,0.9302
7654,211,132,0.9531
525,212,23,0.6261
9217,212,23,0.9605
5642,213,23,0.8880
9866,213,23,0.9571
498,210,23,0.1727
505,210,23,0.6484
515,210,23,0.7318
544,211,132,0.1975
4923,211,132,0.6588
7196,211,132,0.8129
7659,211,132,0.9986
7665,211,132,0.2134
1704,212,23,0.8278
2071,212,23,0.7916
4226,212,23,0.9573
4954,212,23,0.9983
5172,212,23,0.9268
7839,212,23,0.9919
9223,212,23,0.9921
9231,212,23,0.7814
9240,212,23,0.9955
9247,212,23,0.7311
1663,213,23,0.7197
9658,213,23,0.9562
524,210,23,0.6668
535,210,23,0.9234
1022,211,132,0.8370
2604,211,132,0.9625
3362,211,132,0.3533
5410,211,132,0.7312
6393,211,132,0.0150
6674,211,132,0.9987
7672,211,132,0.3393
7678,211,132,0.8327
7680,211,132,0.9993
7681,211,132,0.9994
762,212,107,0.9266
5461,212,107,0.9398
8893,212,107,0.6925
9254,212,107,0.9941
9258,212,107,0.9865
9266,212,107,0.9961
9270,212,107,0.9940
9274,212,107,0.9199
9278,212,107,0.9801
238,213,23,0.8920
9870,213,23,0.9920
543,210,23,0.4869
559,210,23,0.8577
567,210,23,0.9750
1894,211,132,0.4630
2165,211,132,0.9874
3651,211,132,0.9039
7682,211,132,0.9990
7687,211,132,0.5629
2342,212,43,0.8559
3957,212,43,0.8989
5292,212,43,0.7323
8105,212,43,0.7006
9287,212,43,0.9977
9292,212,43,0.9897
9297,212,43,0.8152
9302,212,43,0.9270
9311,212,43,0.9901
3791,213,23,0.9666
7225,213,23,0.9912
572,210,23,0.8168
580,210,23,0.1808
591,210,23,0.9665
602,210,23,0.9134
610,210,23,0.9859
618,210,23,0.5454
625,210,23,0.8843
1176,211,132,0.4684
3583,211,132,0.9966
3857,211,132,0.8647
7691,211,132,0.9154
7701,211,132,0.9976
7703,211,132,0.0234
7004,212,43,0.7227
7197,212,43,0.9850
9316,212,43,0.9920
9324,212,43,0.9742
460,213,23,0.1622
2551,213,23,0.9850
2650,213,23,0.9579
3293,213,23,0.9901
4684,213,23,0.0010
6131,213,23,0.9541
7499,213,23,0.9961
9876,213,23,0.9465
9882,213,23,0.8276
9889,213,23,0.9199
632,210,23,0.8057
642,210,23,0.6099
646,210,23,0.8927
1787,211,132,0.8107
5257,211,132,0.9402
7714,211,132,0.3667
7717,211,132,0.7994
227,212,43,0.8808
6840,212,43,0.9316
6908,212,43,0.8964
7321,212,43,0.9254
7620,212,43,0.0838
9328,212,43,0.9229
9339,212,43,0.9371
9347,212,43,0.9423
9352,212,43,0.9923
9359,212,43,0.9974
143,213,23,0.7751
816,213,23,0.9429
7948,213,23,0.8083
9200,213,23,0.9599
652,210,23,0.8983
664,210,23,0.8398
673,210,23,0.8980
2328,211,132,0.8434
7723,211,132,0.2624
7727,211,132,0.8823
7413,212,43,0.2238
7529,212,43,0.8247
8090,212,43,0.9494
9370,212,43,0.8613
9379,212,43,0.9937
9381,212,43,0.9949
9390,212,43,0.9702
9400,212,43,0.9969
4903,213,23,0.6181
9895,213,23,0.9805
9905,213,23,0.9375
9917,213,23,0.3299
681,210,23,0.6276
691,210,23,0.9957
1832,211,132,0.0685
5334,211,132,0.9792
6423,211,132,0.7644
7736,211,132,0.9942
7739,211,132,0.9988
6412,212,43,0.4613
6978,212,43,0.8360
9407,212,43,0.8276
643,213,23,0.7490
3834,213,23,0.8787
4291,213,23,0.9994
696,210,23,0.8328
703,210,23,0.9602
711,210,23,0.4478
226,211,132,0.4397
1145,211,132,0.0307
2620,211,132,0.7711
3604,211,132,0.9312
4007,211,132,0.9354
7746,211,132,0.9976
7749,211,132,0.9218
7763,211,132,0.9958
7768,211,132,0.0039
7779,211,132,0.9926
369,212,43,0.9171
2953,212,43,0.9860
4939,212,43,0.9584
8615,212,43,0.9319
9412,212,43,0.9971
9415,212,43,0.9987
9421,212,43,0.9979
9426,212,43,0.9971
9435,212,43,0.9625
2352,213,23,0.6996
9924,213,23,0.1003
9932,213,23,0.6847
720,210,23,0.8456
725,210,23,0.3567
730,210,23,0.8976
5134,211,132,0.6994
7784,211,132,0.5261
8847,212,17,0.9647
9444,212,17,0.9810
9934,213,23,0.5361
9939,213,23,0.7059
9948,213,23,0.6747
738,210,23,0.5426
752,210,23,0.9298
761,210,23,0.9716
772,210,23,0.9353
778,210,23,0.7412
785,210,23,0.8954
797,210,23,0.8825
800,210,23,0.1742
806,210,23,0.2363
810,210,23,0.7370
6336,211,132,0.6547
6977,211,132,0.7265
7787,211,132,0.5641
7796,211,132,0.9986
7799,211,132,0.9768
7809,211,132,0.1206
7813,211,132,0.9632
3652,212,17,0.2225
9455,212,17,0.9849
3700,213,23,0.6409
6445,213,23,0.9527
9951,213,23,0.9942
9956,213,23,0.9842
815,210,23,0.8560
821,210,23,0.9569
2430,211,132,0.6459
2897,211,132,0.9902
5202,211,132,0.9755
7817,211,132,0.9550
7827,211,132,0.4143
7829,211,132,0.9563
7838,211,132,0.5931
7846,211,132,0.9973
7848,211,132,0.9986
4860,212,17,0.8280
9462,212,17,0.9647
9466,212,17,0.2906
2890,213,23,0.8913
6611,213,23,0.9401
833,210,23,0.7826
837,210,23,0.6835
842,210,23,0.0254
851,210,23,0.9752
855,210,23,0.5884
860,210,23,0.7725
866,210,23,0.9731
870,210,23,0.0038
877,210,23,0.8874
884,210,23,0.8812
2058,211,132,0.9476
3645,211,132,0.9601
5971,211,132,0.8361
7858,211,132,0.9987
7863,211,132,0.9371
7871,211,132,0.9709
6460,212,17,0.1473
9018,212,17,0.9807
9475,212,17,0.9993
2267,213,23,0.8986
3331,213,23,0.9736
9962,213,23,0.9535
9971,213,23,0.9963
9980,213,23,0.9927
897,210,23,0.8113
904,210,23,0.8714
909,210,23,0.9629
4788,211,132,0.9491
5291,211,132,0.6135
6839,211,132,0.7327
7879,211,132,0.9828
7889,211,132,0.9734
7893,211,132,0.9665
7903,211,132,0.9433
7910,211,132,0.9863
7913,211,132,0.9568
7922,211,132,0.9281
626,212,17,0.4505
786,212,17,0.5933
1177,212,17,0.8236
2826,212,17,0.9933
3349,212,17,0.9395
6766,212,17,0.6277
7574,212,17,0.9989
9483,212,17,0.9971
9485,212,17,0.9984
9492,212,17,0.1444
3160,213,23,0.9826
9985,213,23,0.9935
915,210,23,0.3171
919,210,23,0.9391
926,210,23,0.1393
935,210,23,0.7435
940,210,23,0.8382
947,210,23,0.7136
952,210,23,0.9458
955,210,23,0.8567
961,210,23,0.9508
969,210,23,0.8128
3071,211,132,0.7075
6167,211,132,0.9291
7220,211,132,0.3923
7924,211,132,0.9933
7928,211,132,0.8375
7934,211,132,0.8239
7940,211,132,0.9158
9500,212,17,0.5614
9506,212,17,0.9122
953,213,23,0.9982
9990,213,23,0.8405
9996,213,23,0.1221
10003,213,23,0.2483
978,210,23,0.7023
994,210,23,0.8929
1005,210,23,0.9312
1015,210,23,0.6184
1021,210,23,0.9742
1029,210,23,0.9758
1034,210,23,0.8661
1044,210,23,0.9805
1047,210,23,0.6399
1054,210,23,0.9002
4778,211,132,0.9519
7947,211,132,0.9949
5135,212,17,0.8839
9515,212,17,0.9891
3124,213,23,0.6630
3236,213,23,0.9564
3263,213,23,0.8795
4550,213,23,0.9516
5233,213,23,0.9976
9715,213,23,0.9631
10017,213,23,0.9996
10024,213,23,0.0005
10028,213,23,0.9364
1061,210,23,0.8293
1071,210,23,0.9729
1074,210,23,0.5981
1086,210,23,0.9942
346,211,132,0.2805
4194,211,132,0.7432
7955,211,132,0.8928
7958,211,132,0.9612
7969,211,132,0.8745
7971,211,132,0.9392
5203,212,17,0.9803
6951,212,17,0.9890
8059,212,17,0.4322
9525,212,17,0.9996
9533,212,17,0.9993
9537,212,17,0.9916
9546,212,17,0.5981
9552,212,17,0.9074
9560,212,17,0.0012
159,213,107,0.8740
411,213,107,0.4721
3481,213,107,0.9990
7248,213,107,0.8076
10034,213,107,0.9988
10038,213,107,0.9279
10043,213,107,0.2029
10045,213,107,0.7467
10051,213,107,0.0493
10055,213,107,0.9858
1096,210,23,0.3615
1101,210,23,0.9984
1110,210,23,0.9825
1116,210,23,0.9938
1123,210,23,0.9972
1133,210,23,0.9984
1144,210,23,0.0653
1152,210,23,0.9330
1162,210,23,0.0283
1170,210,23,0.9384
1638,211,132,0.0933
3307,211,132,0.2060
4764,211,132,0.9030
7363,211,132,0.8807
7979,211,132,0.9987
7981,211,132,0.9956
7985,211,132,0.9990
7989,211,132,0.9966
7993,211,132,0.9996
8000,211,132,0.9961
3314,212,17,0.9256
7334,212,17,0.9186
395,213,107,0.9137
2699,213,107,0.7642
5864,213,107,0.9935
7788,213,107,0.6936
9037,213,107,0.9986
10064,213,107,0.9993
10066,213,107,0.9962
10071,213,107,0.9991
10073,213,107,0.5368
1175,210,23,0.7790
1185,210,23,0.9620
3762,211,132,0.9560
8002,211,132,0.9972
8005,211,132,0.9508
3858,212,17,0.5848
4796,212,17,0.0386
9564,212,17,0.9959
9569,212,17,0.9895
3065,213,43,0.9199
3605,213,43,0.8855
3806,213,43,0.9415
10077,213,43,0.7038
10080,213,43,0.8333
10087,213,43,0.8249
10093,213,43,0.9382
1193,210,23,0.6123
1200,210,23,0.9813
1211,210,23,0.8607
1219,210,23,0.8970
1228,210,23,0.9856
8012,211,132,0.7310
8015,211,132,0.9905
243,212,17,0.3955
3370,212,17,0.3954
3396,212,17,0.1380
6944,212,17,0.9047
8559,212,17,0.9988
9572,212,17,0.9996
9585,212,17,0.7163
9595,212,17,0.9976
9599,212,17,0.9973
2775,213,43,0.5907
2928,213,43,0.7651
10101,213,43,0.9975
10103,213,43,0.9753
1234,210,23,0.4135
1242,210,23,0.8953
1250,210,23,0.8544
941,211,132,0.3493
1087,211,132,0.6470
1770,211,132,0.9865
4836,211,132,0.5311
8022,211,132,0.9960
8025,211,132,0.9865
8027,211,132,0.9317
8033,211,132,0.9468
336,212,17,0.9696
6110,212,17,0.9968
2988,213,43,0.8396
6490,213,43,0.2848
10113,213,43,0.9739
10116,213,43,0.9988
10127,213,43,0.9866
1255,210,23,0.7923
1260,210,23,0.9783
1266,210,23,0.5984
1271,210,23,0.3772
1282,210,23,0.2931
1296,210,23,0.7355
1303,210,23,0.5084
1313,210,23,0.8058
1320,210,23,0.5637
1329,210,23,0.0121
13,211,132,0.7323
5735,211,132,0.4996
6250,211,132,0.5714
8042,211,132,0.9953
8044,211,132,0.9980
8051,211,132,0.9946
114,212,17,0.8893
798,212,17,0.9515
3458,212,17,0.7092
8204,212,17,0.9986
370,213,43,0.8958
3976,213,43,0.9462
4128,213,43,0.9698
5903,213,43,0.7185
6521,213,43,0.7933
7586,213,43,0.9717
10136,213,43,0.9987
10139,213,43,0.3606
10145,213,43,0.9959
1338,210,23,0.7272
1345,210,23,0.0859
1359,210,23,0.7360
1368,210,23,0.5105
1371,210,23,0.9741
8058,211,132,0.3638
1909,212,17,0.4900
4238,212,17,0.9482
6329,212,17,0.9903
10153,213,17,0.9925
10159,213,17,0.9790
1378,210,23,0.9204
1384,210,23,0.9522
822,211,132,0.2656
1882,211,132,0.9896
4134,211,132,0.9837
6123,211,132,0.6447
8073,211,132,0.9991
8076,211,132,0.9902
8077,211,132,0.9900
8086,211,132,0.9853
8089,211,132,0.9323
8099,211,132,0.9961
3262,212,17,0.9576
4427,212,17,0.9872
2479,213,17,0.6968
5346,213,17,0.9076
10166,213,17,0.9908
1395,210,23,0.7157
1403,210,23,0.9045
1411,210,23,0.4304
1428,210,23,0.9051
861,211,23,0.9714
2130,211,23,0.9034
4902,211,23,0.9990
7330,211,23,0.0012
8104,211,23,0.9938
8118,211,23,0.9936
8122,211,23,0.9972
8127,211,23,0.9791
8134,211,23,0.9764
8143,211,23,0.9519
739,212,17,0.8405
2557,212,17,0.9675
5129,212,17,0.9278
7294,212,17,0.9982
7443,212,17,0.5538
8350,212,17,0.6887
9606,212,17,0.9773
9615,212,17,0.9949
9621,212,17,0.9908
9630,212,17,0.9913
4395,213,17,0.7717
6053,213,17,0.9334
10170,213,17,0.2061
10173,213,17,0.5324
1436,210,23,0.8320
45,211,23,0.3363
2944,211,23,0.3758
5539,211,23,0.0240
8148,211,23,0.7366
8155,211,23,0.7438
8162,211,23,0.0786
8169,211,23,0.9778
8171,211,23,0.9917
8179,211,23,0.5053
8188,211,23,0.8666
293,212,93,0.9516
9632,212,93,0.9533
9639,212,93,0.9897
9641,212,93,0.9988
9653,212,93,0.0312
9657,212,93,0.9982
9665,212,93,0.5690
9671,212,93,0.8167
6638,213,17,0.8229
10190,213,17,0.9870
1443,210,23,0.7181
1449,210,23,0.9477
2669,211,23,0.3562
3086,211,23,0.2772
4585,211,23,0.8619
5225,211,23,0.7788
6539,211,23,0.8838
8192,211,23,0.4337
8203,211,23,0.1186
8215,211,23,0.9295
8223,211,23,0.9315
8229,211,23,0.7657
5855,212,93,0.9929
9677,212,93,0.9877
7087,213,17,0.1045
10194,213,17,0.8550
1455,210,23,0.6830
1461,210,23,0.0987
1477,210,23,0.8892
1486,210,23,0.0511
1494,210,23,0.1853
1908,211,23,0.6549
2516,211,23,0.7462
4549,211,23,0.2889
7086,211,23,0.9312
8234,211,23,0.9880
8238,211,23,0.4656
8244,211,23,0.5997
8250,211,23,0.9989
8256,211,23,0.9534
8265,211,23,0.9893
698,212,93,0.0219
1331,212,93,0.9125
7144,212,93,0.9901
9684,212,93,0.9967
2978,213,17,0.6956
8728,213,17,0.9457
10203,213,17,0.6872
10207,213,17,0.9270
1502,210,23,0.7906
1506,210,23,0.9865
4677,211,23,0.9006
8272,211,23,0.9960
1202,212,93,0.9888
9693,212,93,0.8268
10214,213,17,0.7355
10219,213,17,0.9839
1510,210,23,0.7032
1514,210,23,0.8740
697,211,23,0.8326
4218,211,23,0.9748
4274,211,23,0.9824
4459,211,23,0.9937
5557,211,23,0.9933
6270,211,23,0.9941
8280,211,23,0.9986
8290,211,23,0.9480
8296,211,23,0.1552
8302,211,23,0.9829
2447,212,107,0.3923
6424,213,17,0.9316
10226,213,17,0.9943
1518,210,23,0.4052
1528,210,23,0.9839
5517,211,23,0.9457
6027,211,23,0.8930
8308,211,23,0.9978
6704,212,93,0.9171
6925,212,93,0.9935
1203,213,17,0.9942
8205,213,17,0.9983
10230,213,17,0.8508
1536,210,23,0.7347
1541,210,23,0.8785
1551,210,23,0.7950
1559,210,23,0.2402
1564,210,23,0.9936
1576,210,23,0.9957
1578,210,23,0.9938
1592,210,23,0.8574
1598,210,23,0.6826
1604,210,23,0.0388
90,211,23,0.8833
1330,211,23,0.4779
2390,211,23,0.9911
4882,211,23,0.9952
8317,211,23,0.9580
8324,211,23,0.9765
8329,211,23,0.9996
8334,211,23,0.9945
8342,211,23,0.9998
8349,211,23,0.9998
6379,212,93,0.9685
9698,212,93,0.2671
9705,212,93,0.5531
485,213,17,0.5928
10240,213,17,0.9631
1613,210,23,0.8061
1619,210,23,0.9164
1462,211,23,0.1779
2889,211,23,0.9470
4333,211,23,0.9550
4893,211,23,0.9969
5773,211,23,0.9315
5902,211,23,0.9975
8357,211,23,0.9589
8371,211,23,0.9760
8376,211,23,0.9982
8385,211,23,0.9945
376,212,93,0.9899
2238,212,93,0.9977
3490,212,93,0.9584
6667,212,93,0.9724
8706,212,93,0.8569
8884,212,93,0.9982
8983,212,93,0.9979
9711,212,93,0.0100
9714,212,93,0.9989
5160,213,17,0.6394
6046,213,17,0.2301
8230,213,17,0.9946
8578,213,17,0.8319
9622,213,17,0.9649
10247,213,17,0.9989
10253,213,17,0.9993
10263,213,17,0.9967
10268,213,17,0.1280
1629,210,23,0.7624
1637,210,23,0.8037
1651,210,23,0.8764
1662,210,23,0.8637
1666,210,23,0.9609
142,211,107,0.8894
3016,211,107,0.6014
3489,211,107,0.6749
4795,211,107,0.9512
5447,211,107,0.8165
5709,211,107,0.8620
8393,211,107,0.9996
8397,211,107,0.9990
8398,211,107,0.0027
8404,211,107,0.0156
3443,213,93,0.9810
6917,213,93,0.9696
7637,213,93,0.9879
7800,213,93,0.9914
10275,213,93,0.6568
10282,213,93,0.9985
10285,213,93,0.9989
10289,213,93,0.9991
10293,213,93,0.9992
10295,213,93,0.9275
3363,214,132,0.1663
5195,214,132,0.8961
5579,214,132,0.9515
6061,214,132,0.0454
6600,214,132,0.5723
6822,214,132,0.2023
8087,214,132,0.9956
8954,214,132,0.7899
10418,214,132,0.0015
10426,214,132,0.9968
1670,210,23,0.7362
1675,210,23,0.9309
1683,210,23,0.9994
1691,210,23,0.9435
1696,210,23,0.5944
8407,211,107,0.9565
8410,211,107,0.3656
8412,211,107,0.9918
8414,211,107,0.9012
8422,211,107,0.6835
8429,211,107,0.9944
8432,211,107,0.0073
8435,211,107,0.9274
8438,211,107,0.9292
8439,211,107,0.5520
5293,213,93,0.9257
10302,213,93,0.9877
14,214,132,0.6906
6054,214,132,0.9774
6612,214,132,0.9048
6675,214,132,0.9871
7417,214,132,0.9850
9208,214,132,0.9702
10431,214,132,0.9951
10434,214,132,0.9924
10438,214,132,0.9871
10444,214,132,0.0027
1703,210,23,0.8974
1712,210,23,0.7969
1722,210,23,0.8986
1727,210,23,0.9526
1734,210,23,0.8367
1738,210,23,0.4680
1744,210,23,0.9876
4345,211,107,0.9404
4594,211,107,0.9934
5166,211,107,0.9955
8445,211,107,0.9971
8448,211,107,0.9978
8450,211,107,0.9990
8452,211,107,0.9984
8456,211,107,0.9991
8458,211,107,0.8180
604,213,93,0.9741
8864,213,93,0.7740
10306,213,93,0.9978
10311,213,93,0.9228
10314,213,93,0.9891
1006,214,132,0.6798
1911,214,132,0.9972
2143,214,132,0.5557
3660,214,132,0.9713
7006,214,132,0.9973
10451,214,132,0.9995
10466,214,132,0.7927
10469,214,132,0.9868
10476,214,132,0.9994
10485,214,132,0.8799
1753,210,23,0.6474
1761,210,23,0.4909
1766,210,23,0.6830
1769,210,23,0.9162
1777,210,23,0.9778
1781,210,23,0.9661
1786,210,23,0.1001
5594,211,107,0.1351
1077,213,93,0.4530
10319,213,93,0.9935
282,214,132,0.9629
573,214,132,0.9923
3294,214,132,0.9873
10489,214,132,0.9990
10497,214,132,0.9994
10500,214,132,0.9952
10510,214,132,0.9864
10523,214,132,0.0051
10527,214,132,0.9978
10542,214,132,0.9939
1794,210,23,0.6368
1805,210,23,0.9419
1272,211,43,0.8022
5085,211,43,0.9589
5995,211,43,0.9316
8466,211,43,0.4357
8476,211,43,0.9940
8480,211,43,0.9360
8489,211,43,0.9942
8496,211,43,0.7563
8502,211,43,0.9957
8511,211,43,0.9996
581,213,93,0.8562
4311,213,93,0.3209
4690,213,93,0.0395
5098,213,93,0.4333
10328,213,93,0.9539
10330,213,93,0.9918
10345,213,93,0.9975
10347,213,93,0.9962
10352,213,93,0.9884
3885,214,132,0.9121
4894,214,132,0.8483
6522,214,132,0.9731
7054,214,132,0.6937
9486,214,132,0.9652
9906,214,132,0.9841
10544,214,132,0.0027
10547,214,132,0.9992
10555,214,132,0.9910
10563,214,132,0.0075
1811,210,23,0.8781
1816,210,23,0.3461
1831,210,23,0.2723
1842,210,23,0.9830
1849,210,23,0.9888
1855,210,23,0.8597
1864,210,23,0.8576
1873,210,23,0.9849
1881,210,23,0.9993
1890,210,23,0.9468
8516,211,43,0.8323
8519,211,43,0.9968
8523,211,43,0.9711
137,213,93,0.1245
634,213,93,0.9670
3056,213,93,0.6129
3078,213,93,0.8094
5996,213,93,0.9063
10360,213,93,0.9973
788,214,132,0.9638
823,214,132,0.5923
2439,214,132,0.9819
7552,214,132,0.6749
8377,214,132,0.9833
9106,214,132,0.9994
10567,214,132,0.9956
10577,214,132,0.9951
10589,214,132,0.9978
10591,214,132,0.9988
1893,210,23,0.5820
1902,210,23,0.9183
8525,211,43,0.1195
8531,211,43,0.9714
787,213,93,0.2949
8832,213,93,0.9919
10363,213,93,0.0507
10369,213,93,0.1865
300,214,23,0.9686
2280,214,23,0.7601
2571,214,23,0.7633
8206,214,23,0.2338
8231,214,23,0.0587
8807,214,23,0.9952
9382,214,23,0.9990
10593,214,23,0.9992
10602,214,23,0.7071
10612,214,23,0.9975
1907,210,23,0.4861
1923,210,23,0.0243
1926,210,23,0.9462
202,211,43,0.6027
3790,211,43,0.9242
5360,211,43,0.7936
8535,211,43,0.3353
8546,211,43,0.9257
8548,211,43,0.8243
8553,211,43,0.8983
8558,211,43,0.6645
8565,211,43,0.7120
8569,211,43,0.7687
10377,213,93,0.5902
10388,213,93,0.9258
562,214,23,0.4319
2979,214,23,0.5580
5391,214,23,0.9515
7130,214,23,0.4218
10619,214,23,0.8355
10622,214,23,0.0726
10627,214,23,0.5036
10634,214,23,0.7314
10643,214,23,0.7620
10651,214,23,0.2976
1934,210,23,0.5880
1936,210,23,0.7954
222,211,43,0.9743
956,211,43,0.9804
4555,211,43,0.1322
6321,211,43,0.9406
8577,211,43,0.6386
8591,211,43,0.9904
8594,211,43,0.9959
8601,211,43,0.9211
8605,211,43,0.0057
8614,211,43,0.6204
3763,213,93,0.7036
10395,213,93,0.9353
2245,214,23,0.6548
5787,214,23,0.7022
9178,214,23,0.9781
9861,214,23,0.5344
10656,214,23,0.0945
10665,214,23,0.8152
10670,214,23,0.7395
10676,214,23,0.8816
10684,214,23,0.5409
10689,214,23,0.0541
1942,210,23,0.8173
1951,210,23,0.9160
70,211,43,0.6764
885,211,43,0.9504
1201,211,43,0.9786
3709,211,43,0.9847
4850,211,43,0.9725
6898,211,43,0.6851
7276,211,43,0.9975
8621,211,43,0.9983
8625,211,43,0.7370
8634,211,43,0.8477
177,213,93,0.9803
653,213,93,0.9767
862,213,93,0.9700
2523,213,93,0.9942
3181,213,93,0.9144
4502,213,93,0.9995
6979,213,93,0.9902
10401,213,93,0.9980
10410,213,93,0.9878
753,214,23,0.7389
1903,214,23,0.9198
2705,214,23,0.5950
4485,214,23,0.6862
6643,214,23,0.9873
7587,214,23,0.9968
9232,214,23,0.9970
9248,214,23,0.9968
10697,214,23,0.9968
