ID,User_ID,Bot_Strategy,Accuracy
1542,211,132,0.9581
2193,211,132,0.9873
4984,211,132,0.1559
7540,211,132,0.8619
7543,211,132,0.7200
7549,211,132,0.9158
7551,211,132,0.9518
7558,211,132,0.6256
7562,211,132,0.9898
210,212,132,0.9195
2655,212,132,0.7528
4689,212,132,0.9823
4789,212,132,0.9550
6241,212,132,0.8420
7607,212,132,0.9485
8901,212,132,0.9857
9117,212,132,0.9825
9126,212,132,0.8966
9130,212,132,0.9934
271,213,132,0.2625
561,213,132,0.8863
763,213,132,0.9775
2739,213,132,0.0670
7005,213,132,0.0216
7311,213,132,0.9901
9255,213,132,0.9248
9776,213,132,0.9834
9779,213,132,0.9762
9782,213,132,0.9891
315,210,132,0.6914
329,210,132,0.9579
335,210,132,0.7404
343,210,132,0.6198
345,210,132,0.9646
364,210,132,0.9836
368,210,132,0.9928
375,210,132,0.9904
391,210,132,0.9802
394,210,132,0.9273
3384,211,132,0.9944
4816,211,132,0.6680
7143,211,132,0.7277
7166,211,132,0.9602
7573,211,132,0.9885
7583,211,132,0.9522
7585,211,132,0.9898
7596,211,132,0.4421
7600,211,132,0.6634
7606,211,132,0.9855
308,212,23,0.6393
1235,212,23,0.9889
2211,212,23,0.9870
7728,212,23,0.8970
8078,212,23,0.9944
9139,212,23,0.9605
9145,212,23,0.9903
9149,212,23,0.9863
9154,212,23,0.4953
9165,212,23,0.9920
4282,213,23,0.9889
6344,213,23,0.5020
7050,213,23,0.1357
7423,213,23,0.2948
9507,213,23,0.7918
9788,213,23,0.7770
9797,213,23,0.8128
9807,213,23,0.7831
9815,213,23,0.3399
9820,213,23,0.2396
404,210,23,0.8394
410,210,23,0.9748
419,210,23,0.3176
424,210,23,0.8599
430,210,23,0.8537
435,210,23,0.7309
442,210,23,0.8638
447,210,23,0.8115
453,210,23,0.8688
459,210,23,0.7862
7616,211,132,0.9697
7619,211,132,0.2725
7629,211,132,0.3904
560,212,23,0.0308
2698,212,23,0.9893
5794,212,23,0.3314
9176,212,23,0.9742
9194,212,23,0.8515
9199,212,23,0.7984
9207,212,23,0.2350
3027,213,23,0.0962
4111,213,23,0.9766
9177,213,23,0.9864
9685,213,23,0.9002
9826,213,23,0.2151
9831,213,23,0.6976
9835,213,23,0.9296
9841,213,23,0.9154
9852,213,23,0.5947
9860,213,23,0.8756
465,210,23,0.9071
476,210,23,0.7445
484,210,23,0.3580
491,210,23,0.8483
7636,211,132,0.9814
7640,211,132,0.9590
7650,211,132,0.9023
7654,211,132,0.7318
525,212,23,0.2619
9217,212,23,0.8946
5642,213,23,0.9615
9866,213,23,0.8922
498,210,23,0.4209
505,210,23,0.1594
515,210,23,0.8672
544,211,132,0.0219
4923,211,132,0.9417
7196,211,132,0.8345
7659,211,132,0.9848
7665,211,132,0.4395
1704,212,23,0.9123
2071,212,23,0.9689
4226,212,23,0.9813
4954,212,23,0.9928
5172,212,23,0.9758
7839,212,23,0.9768
9223,212,23,0.9231
9231,212,23,0.7986
9240,212,23,0.9915
9247,212,23,0.9922
1663,213,23,0.6641
9658,213,23,0.9629
524,210,23,0.2270
535,210,23,0.8722
1022,211,132,0.9087
2604,211,132,0.9826
3362,211,132,0.3505
5410,211,132,0.9542
6393,211,132,0.1326
6674,211,132,0.9815
7672,211,132,0.2510
7678,211,132,0.3560
7680,211,132,0.9611
7681,211,132,0.9453
762,212,107,0.9836
5461,212,107,0.9824
8893,212,107,0.6667
9254,212,107,0.9670
9258,212,107,0.9785
9266,212,107,0.9765
9270,212,107,0.9927
9274,212,107,0.3224
9278,212,107,0.9924
238,213,23,0.9340
9870,213,23,0.9709
543,210,23,0.6308
559,210,23,0.5243
567,210,23,0.8081
1894,211,132,0.4364
2165,211,132,0.9735
3651,211,132,0.6936
7682,211,132,0.9903
7687,211,132,0.4375
2342,212,43,0.9654
3957,212,43,0.9456
5292,212,43,0.5326
8105,212,43,0.5170
9287,212,43,0.9922
9292,212,43,0.9641
9297,212,43,0.8824
9302,212,43,0.6471
9311,212,43,0.8663
3791,213,23,0.9446
7225,213,23,0.7674
572,210,23,0.8208
580,210,23,0.5646
591,210,23,0.9781
602,210,23,0.9733
610,210,23,0.9845
618,210,23,0.8934
625,210,23,0.8844
1176,211,132,0.8011
3583,211,132,0.9838
3857,211,132,0.9804
7691,211,132,0.9776
7701,211,132,0.9498
7703,211,132,0.0244
7004,212,43,0.8408
7197,212,43,0.9798
9316,212,43,0.9375
9324,212,43,0.9767
460,213,23,0.3258
2551,213,23,0.9650
2650,213,23,0.9381
3293,213,23,0.9473
4684,213,23,0.0099
6131,213,23,0.9804
7499,213,23,0.9236
9876,213,23,0.9671
9882,213,23,0.5990
9889,213,23,0.6708
632,210,23,0.8908
642,210,23,0.9333
646,210,23,0.9210
1787,211,132,0.7022
5257,211,132,0.8818
7714,211,132,0.6796
7717,211,132,0.2487
227,212,43,0.7033
6840,212,43,0.9539
6908,212,43,0.8080
7321,212,43,0.9778
7620,212,43,0.1178
9328,212,43,0.9754
9339,212,43,0.9825
9347,212,43,0.9486
9352,212,43,0.9558
9359,212,43,0.9939
143,213,23,0.7939
816,213,23,0.8432
7948,213,23,0.6991
9200,213,23,0.9342
652,210,23,0.9100
664,210,23,0.9234
673,210,23,0.7920
2328,211,132,0.5373
7723,211,132,0.8679
7727,211,132,0.4434
7413,212,43,0.1059
7529,212,43,0.8095
8090,212,43,0.9556
9370,212,43,0.8659
9379,212,43,0.9905
9381,212,43,0.9904
9390,212,43,0.7734
9400,212,43,0.9110
4903,213,23,0.9244
9895,213,23,0.9615
9905,213,23,0.9278
9917,213,23,0.5337
681,210,23,0.6637
691,210,23,0.9794
1832,211,132,0.1511
5334,211,132,0.9281
6423,211,132,0.9576
7736,211,132,0.9639
7739,211,132,0.9798
6412,212,43,0.6203
6978,212,43,0.3985
9407,212,43,0.4817
643,213,23,0.9417
3834,213,23,0.8434
4291,213,23,0.9823
696,210,23,0.7222
703,210,23,0.9458
711,210,23,0.4405
226,211,132,0.6453
1145,211,132,0.4243
2620,211,132,0.6062
3604,211,132,0.9282
4007,211,132,0.8465
7746,211,132,0.9811
7749,211,132,0.8383
7763,211,132,0.9863
7768,211,132,0.1308
7779,211,132,0.9783
369,212,43,0.9837
2953,212,43,0.9831
4939,212,43,0.9800
8615,212,43,0.7429
9412,212,43,0.9895
9415,212,43,0.9923
9421,212,43,0.9651
9426,212,43,0.9816
9435,212,43,0.9549
2352,213,23,0.7939
9924,213,23,0.0723
9932,213,23,0.3517
720,210,23,0.8540
725,210,23,0.5990
730,210,23,0.7152
5134,211,132,0.5559
7784,211,132,0.6682
8847,212,17,0.6875
9444,212,17,0.9803
9934,213,23,0.7905
9939,213,23,0.0858
9948,213,23,0.6961
738,210,23,0.6339
752,210,23,0.9173
761,210,23,0.9364
772,210,23,0.9671
778,210,23,0.7890
785,210,23,0.2957
797,210,23,0.9624
800,210,23,0.5467
806,210,23,0.8959
810,210,23,0.9615
6336,211,132,0.8201
6977,211,132,0.8038
7787,211,132,0.9184
7796,211,132,0.9760
7799,211,132,0.9840
7809,211,132,0.0463
7813,211,132,0.9164
3652,212,17,0.0903
9455,212,17,0.9422
3700,213,23,0.4175
6445,213,23,0.9776
9951,213,23,0.9868
9956,213,23,0.9770
815,210,23,0.7581
821,210,23,0.5637
2430,211,132,0.7695
2897,211,132,0.9672
5202,211,132,0.9458
7817,211,132,0.7110
7827,211,132,0.8013
7829,211,132,0.8087
7838,211,132,0.9563
7846,211,132,0.9760
7848,211,132,0.9522
4860,212,17,0.9434
9462,212,17,0.9562
9466,212,17,0.3216
2890,213,23,0.9394
6611,213,23,0.4588
833,210,23,0.9577
837,210,23,0.7273
842,210,23,0.1232
851,210,23,0.7048
855,210,23,0.4973
860,210,23,0.8877
866,210,23,0.9557
870,210,23,0.0438
877,210,23,0.5332
884,210,23,0.4540
2058,211,132,0.9672
3645,211,132,0.9315
5971,211,132,0.9262
7858,211,132,0.9844
7863,211,132,0.9809
7871,211,132,0.9823
6460,212,17,0.3480
9018,212,17,0.9366
9475,212,17,0.9791
2267,213,23,0.8821
3331,213,23,0.8861
9962,213,23,0.8608
9971,213,23,0.9709
9980,213,23,0.9768
897,210,23,0.8155
904,210,23,0.9171
909,210,23,0.8333
4788,211,132,0.9595
5291,211,132,0.5253
6839,211,132,0.7762
7879,211,132,0.9556
7889,211,132,0.9858
7893,211,132,0.8618
7903,211,132,0.9878
7910,211,132,0.9823
7913,211,132,0.9712
7922,211,132,0.9754
626,212,17,0.1386
786,212,17,0.8706
1177,212,17,0.8295
2826,212,17,0.9747
3349,212,17,0.9754
6766,212,17,0.8170
7574,212,17,0.9929
9483,212,17,0.9927
9485,212,17,0.9943
9492,212,17,0.8374
3160,213,23,0.9759
9985,213,23,0.9764
915,210,23,0.2955
919,210,23,0.7454
926,210,23,0.5559
935,210,23,0.8554
940,210,23,0.6647
947,210,23,0.8207
952,210,23,0.7987
955,210,23,0.8052
961,210,23,0.8543
969,210,23,0.8141
3071,211,132,0.6566
6167,211,132,0.9692
7220,211,132,0.7539
7924,211,132,0.9798
7928,211,132,0.3442
7934,211,132,0.8987
7940,211,132,0.9433
9500,212,17,0.5862
9506,212,17,0.4341
953,213,23,0.9813
9990,213,23,0.4356
9996,213,23,0.2577
10003,213,23,0.1340
978,210,23,0.8876
994,210,23,0.7815
1005,210,23,0.9288
1015,210,23,0.8979
1021,210,23,0.6365
1029,210,23,0.8167
1034,210,23,0.7026
1044,210,23,0.9752
1047,210,23,0.8848
1054,210,23,0.5531
4778,211,132,0.9333
7947,211,132,0.9524
5135,212,17,0.7049
9515,212,17,0.8039
3124,213,23,0.9025
3236,213,23,0.9308
3263,213,23,0.4542
4550,213,23,0.7887
5233,213,23,0.9836
9715,213,23,0.8142
10017,213,23,0.9940
10024,213,23,0.0274
10028,213,23,0.9811
1061,210,23,0.9687
1071,210,23,0.9581
1074,210,23,0.9378
1086,210,23,0.9472
346,211,132,0.2209
4194,211,132,0.8287
7955,211,132,0.9632
7958,211,132,0.7875
7969,211,132,0.7648
7971,211,132,0.3159
5203,212,17,0.9621
6951,212,17,0.9809
8059,212,17,0.6856
9525,212,17,0.9826
9533,212,17,0.9410
9537,212,17,0.9846
9546,212,17,0.5785
9552,212,17,0.5167
9560,212,17,0.0151
159,213,107,0.8369
411,213,107,0.6507
3481,213,107,0.9903
7248,213,107,0.7922
10034,213,107,0.9784
10038,213,107,0.9755
10043,213,107,0.6507
10045,213,107,0.3543
10051,213,107,0.0390
10055,213,107,0.8906
1096,210,23,0.2144
1101,210,23,0.9883
1110,210,23,0.9742
1116,210,23,0.9794
1123,210,23,0.9723
1133,210,23,0.9229
1144,210,23,0.5361
1152,210,23,0.9724
1162,210,23,0.0769
1170,210,23,0.9077
1638,211,132,0.5191
3307,211,132,0.5717
4764,211,132,0.9381
7363,211,132,0.9430
7979,211,132,0.9735
7981,211,132,0.9816
7985,211,132,0.9919
7989,211,132,0.9675
7993,211,132,0.9932
8000,211,132,0.9789
3314,212,17,0.4897
7334,212,17,0.8916
395,213,107,0.9683
2699,213,107,0.9453
5864,213,107,0.9802
7788,213,107,0.7479
9037,213,107,0.9734
10064,213,107,0.9816
10066,213,107,0.9732
10071,213,107,0.9916
10073,213,107,0.2543
1175,210,23,0.8960
1185,210,23,0.9252
3762,211,132,0.6956
8002,211,132,0.9869
8005,211,132,0.7485
3858,212,17,0.7186
4796,212,17,0.0672
9564,212,17,0.9811
9569,212,17,0.9846
3065,213,43,0.9245
3605,213,43,0.9863
3806,213,43,0.5072
10077,213,43,0.5251
10080,213,43,0.7363
10087,213,43,0.2635
10093,213,43,0.5931
1193,210,23,0.9371
1200,210,23,0.9573
1211,210,23,0.9219
1219,210,23,0.9411
1228,210,23,0.9752
8012,211,132,0.6517
8015,211,132,0.9670
243,212,17,0.6774
3370,212,17,0.2888
3396,212,17,0.2712
6944,212,17,0.9826
8559,212,17,0.9260
9572,212,17,0.9940
9585,212,17,0.4119
9595,212,17,0.9901
9599,212,17,0.9818
2775,213,43,0.7877
2928,213,43,0.9038
10101,213,43,0.9694
10103,213,43,0.8988
1234,210,23,0.8776
1242,210,23,0.9575
1250,210,23,0.8049
941,211,132,0.7407
1087,211,132,0.8555
1770,211,132,0.9760
4836,211,132,0.2435
8022,211,132,0.9729
8025,211,132,0.9264
8027,211,132,0.9752
8033,211,132,0.8755
336,212,17,0.8627
6110,212,17,0.9731
2988,213,43,0.9232
6490,213,43,0.3249
10113,213,43,0.9838
10116,213,43,0.9919
10127,213,43,0.7669
1255,210,23,0.9261
1260,210,23,0.9613
1266,210,23,0.8533
1271,210,23,0.2137
1282,210,23,0.7773
1296,210,23,0.8063
1303,210,23,0.8364
1313,210,23,0.7762
1320,210,23,0.7812
1329,210,23,0.5468
13,211,132,0.7578
5735,211,132,0.4640
6250,211,132,0.8842
8042,211,132,0.9864
8044,211,132,0.9631
8051,211,132,0.9478
114,212,17,0.9368
798,212,17,0.9460
3458,212,17,0.1966
8204,212,17,0.9528
370,213,43,0.9816
3976,213,43,0.9605
4128,213,43,0.9794
5903,213,43,0.3501
6521,213,43,0.7533
7586,213,43,0.9870
10136,213,43,0.9862
10139,213,43,0.9407
10145,213,43,0.9870
1338,210,23,0.6899
1345,210,23,0.6179
1359,210,23,0.4001
1368,210,23,0.6312
1371,210,23,0.9379
8058,211,132,0.5295
1909,212,17,0.6879
4238,212,17,0.8993
6329,212,17,0.9840
10153,213,17,0.9002
10159,213,17,0.2859
1378,210,23,0.8801
1384,210,23,0.7233
822,211,132,0.4144
1882,211,132,0.9615
4134,211,132,0.9584
6123,211,132,0.3032
8073,211,132,0.9921
8076,211,132,0.9895
8077,211,132,0.9875
8086,211,132,0.9526
8089,211,132,0.9793
8099,211,132,0.9902
3262,212,17,0.9665
4427,212,17,0.9825
2479,213,17,0.7373
5346,213,17,0.8684
10166,213,17,0.9827
1395,210,23,0.5210
1403,210,23,0.8887
1411,210,23,0.1311
1428,210,23,0.6630
861,211,23,0.9644
2130,211,23,0.9915
4902,211,23,0.9922
7330,211,23,0.0057
8104,211,23,0.6109
8118,211,23,0.9920
8122,211,23,0.9763
8127,211,23,0.9767
8134,211,23,0.6491
8143,211,23,0.9709
739,212,17,0.8764
2557,212,17,0.9643
5129,212,17,0.7485
7294,212,17,0.9573
7443,212,17,0.4467
8350,212,17,0.9837
9606,212,17,0.9691
9615,212,17,0.9945
9621,212,17,0.9926
9630,212,17,0.8659
4395,213,17,0.7742
6053,213,17,0.9380
10170,213,17,0.2111
10173,213,17,0.3218
1436,210,23,0.3842
45,211,23,0.0288
2944,211,23,0.1931
5539,211,23,0.3397
8148,211,23,0.6528
8155,211,23,0.4253
8162,211,23,0.3383
8169,211,23,0.9726
8171,211,23,0.9854
8179,211,23,0.2121
8188,211,23,0.8760
293,212,93,0.9287
9632,212,93,0.9881
9639,212,93,0.9719
9641,212,93,0.9795
9653,212,93,0.0094
9657,212,93,0.9417
9665,212,93,0.4019
9671,212,93,0.6104
6638,213,17,0.7742
10190,213,17,0.7329
1443,210,23,0.8052
1449,210,23,0.7833
2669,211,23,0.1454
3086,211,23,0.3804
4585,211,23,0.8158
5225,211,23,0.7069
6539,211,23,0.7968
8192,211,23,0.6375
8203,211,23,0.2655
8215,211,23,0.7261
8223,211,23,0.7276
8229,211,23,0.5481
5855,212,93,0.8514
9677,212,93,0.9641
7087,213,17,0.1261
10194,213,17,0.6215
1455,210,23,0.8670
1461,210,23,0.3228
1477,210,23,0.9610
1486,210,23,0.0633
1494,210,23,0.1941
1908,211,23,0.5160
2516,211,23,0.2657
4549,211,23,0.4395
7086,211,23,0.5123
8234,211,23,0.9714
8238,211,23,0.4500
8244,211,23,0.6609
8250,211,23,0.9755
8256,211,23,0.9401
8265,211,23,0.9843
698,212,93,0.0492
1331,212,93,0.9639
7144,212,93,0.9614
9684,212,93,0.9720
2978,213,17,0.8584
8728,213,17,0.9272
10203,213,17,0.6849
10207,213,17,0.7772
1502,210,23,0.7890
1506,210,23,0.9327
4677,211,23,0.9619
8272,211,23,0.9693
1202,212,93,0.9666
9693,212,93,0.9291
10214,213,17,0.7029
10219,213,17,0.9193
1510,210,23,0.7157
1514,210,23,0.9181
697,211,23,0.7207
4218,211,23,0.9370
4274,211,23,0.9889
4459,211,23,0.9926
5557,211,23,0.9864
6270,211,23,0.9923
8280,211,23,0.9945
8290,211,23,0.4585
8296,211,23,0.0234
8302,211,23,0.8912
2447,212,107,0.2690
6424,213,17,0.8453
10226,213,17,0.9532
1518,210,23,0.4654
1528,210,23,0.7185
5517,211,23,0.4874
6027,211,23,0.5055
8308,211,23,0.9863
6704,212,93,0.9059
6925,212,93,0.9760
1203,213,17,0.9686
8205,213,17,0.9570
10230,213,17,0.6990
1536,210,23,0.8721
1541,210,23,0.8970
1551,210,23,0.8837
1559,210,23,0.5164
1564,210,23,0.9848
1576,210,23,0.9690
1578,210,23,0.9015
1592,210,23,0.8607
1598,210,23,0.7759
1604,210,23,0.0408
90,211,23,0.9165
1330,211,23,0.9579
2390,211,23,0.9918
4882,211,23,0.9933
8317,211,23,0.8544
8324,211,23,0.9359
8329,211,23,0.9824
8334,211,23,0.7222
8342,211,23,0.9900
8349,211,23,0.9949
6379,212,93,0.9552
9698,212,93,0.0153
9705,212,93,0.5933
485,213,17,0.1688
10240,213,17,0.6739
1613,210,23,0.6897
1619,210,23,0.8050
1462,211,23,0.4386
2889,211,23,0.9619
4333,211,23,0.7849
4893,211,23,0.9725
5773,211,23,0.6211
5902,211,23,0.9716
8357,211,23,0.8287
8371,211,23,0.9163
8376,211,23,0.9741
8385,211,23,0.9883
376,212,93,0.9782
2238,212,93,0.9882
3490,212,93,0.9813
6667,212,93,0.9781
8706,212,93,0.9230
8884,212,93,0.9811
8983,212,93,0.9918
9711,212,93,0.3911
9714,212,93,0.8997
5160,213,17,0.9434
6046,213,17,0.2467
8230,213,17,0.9599
8578,213,17,0.9814
9622,213,17,0.9866
10247,213,17,0.9778
10253,213,17,0.9873
10263,213,17,0.9930
10268,213,17,0.0524
1629,210,23,0.7994
1637,210,23,0.2596
1651,210,23,0.9760
1662,210,23,0.9751
1666,210,23,0.7243
142,211,107,0.9527
3016,211,107,0.8535
3489,211,107,0.9289
4795,211,107,0.9657
5447,211,107,0.7277
5709,211,107,0.6115
8393,211,107,0.9884
8397,211,107,0.9808
8398,211,107,0.2081
8404,211,107,0.2729
3443,213,93,0.9771
6917,213,93,0.9737
7637,213,93,0.9645
7800,213,93,0.9829
10275,213,93,0.6785
10282,213,93,0.9862
10285,213,93,0.9868
10289,213,93,0.9857
10293,213,93,0.9905
10295,213,93,0.9360
3363,214,132,0.2323
5195,214,132,0.8226
5579,214,132,0.0817
6061,214,132,0.4330
6600,214,132,0.0565
6822,214,132,0.2685
8087,214,132,0.9271
8954,214,132,0.3771
10418,214,132,0.0208
10426,214,132,0.9874
1670,210,23,0.8430
1675,210,23,0.7480
1683,210,23,0.9736
1691,210,23,0.8759
1696,210,23,0.2755
8407,211,107,0.9763
8410,211,107,0.8270
8412,211,107,0.9710
8414,211,107,0.9922
8422,211,107,0.2338
8429,211,107,0.9880
8432,211,107,0.2479
8435,211,107,0.9580
8438,211,107,0.9580
8439,211,107,0.4228
5293,213,93,0.7857
10302,213,93,0.7736
14,214,132,0.7393
6054,214,132,0.9904
6612,214,132,0.9832
6675,214,132,0.9835
7417,214,132,0.9370
9208,214,132,0.8984
10431,214,132,0.9859
10434,214,132,0.9937
10438,214,132,0.9891
10444,214,132,0.3549
1703,210,23,0.9808
1712,210,23,0.9113
1722,210,23,0.7499
1727,210,23,0.9356
1734,210,23,0.8687
1738,210,23,0.3238
1744,210,23,0.9764
4345,211,107,0.9838
4594,211,107,0.9879
5166,211,107,0.9913
8445,211,107,0.9612
8448,211,107,0.9841
8450,211,107,0.9906
8452,211,107,0.7233
8456,211,107,0.9719
8458,211,107,0.9105
604,213,93,0.9484
8864,213,93,0.3341
10306,213,93,0.9829
10311,213,93,0.8825
10314,213,93,0.9412
1006,214,132,0.8208
1911,214,132,0.9885
2143,214,132,0.9417
3660,214,132,0.8088
7006,214,132,0.9536
10451,214,132,0.9518
10466,214,132,0.9615
10469,214,132,0.7252
10476,214,132,0.9953
10485,214,132,0.4874
1753,210,23,0.8050
1761,210,23,0.1699
1766,210,23,0.9126
1769,210,23,0.9461
1777,210,23,0.9529
1781,210,23,0.9555
1786,210,23,0.0292
5594,211,107,0.0454
1077,213,93,0.8793
10319,213,93,0.9823
282,214,132,0.9903
573,214,132,0.9871
3294,214,132,0.9545
10489,214,132,0.9923
10497,214,132,0.9850
10500,214,132,0.9925
10510,214,132,0.9870
10523,214,132,0.1250
10527,214,132,0.9896
10542,214,132,0.9835
1794,210,23,0.4820
1805,210,23,0.9245
1272,211,43,0.9009
5085,211,43,0.9415
5995,211,43,0.1499
8466,211,43,0.8273
8476,211,43,0.9799
8480,211,43,0.9554
8489,211,43,0.7046
8496,211,43,0.6713
8502,211,43,0.9664
8511,211,43,0.9901
581,213,93,0.9307
4311,213,93,0.6775
4690,213,93,0.0481
5098,213,93,0.4389
10328,213,93,0.8320
10330,213,93,0.9682
10345,213,93,0.9472
10347,213,93,0.9747
10352,213,93,0.9403
3885,214,132,0.9836
4894,214,132,0.9919
6522,214,132,0.9034
7054,214,132,0.9265
9486,214,132,0.9897
9906,214,132,0.8924
10544,214,132,0.0357
10547,214,132,0.9796
10555,214,132,0.9657
10563,214,132,0.0804
1811,210,23,0.6618
1816,210,23,0.9140
1831,210,23,0.2949
1842,210,23,0.9246
1849,210,23,0.9272
1855,210,23,0.9316
1864,210,23,0.7982
1873,210,23,0.9432
1881,210,23,0.9803
1890,210,23,0.9666
8516,211,43,0.5188
8519,211,43,0.9805
8523,211,43,0.9475
137,213,93,0.1985
634,213,93,0.9796
3056,213,93,0.8228
3078,213,93,0.9351
5996,213,93,0.4598
10360,213,93,0.9702
788,214,132,0.9259
823,214,132,0.2889
2439,214,132,0.9930
7552,214,132,0.7592
8377,214,132,0.9841
9106,214,132,0.9889
10567,214,132,0.9897
10577,214,132,0.9890
10589,214,132,0.9867
10591,214,132,0.9941
1893,210,23,0.6514
1902,210,23,0.7074
8525,211,43,0.0242
8531,211,43,0.9754
787,213,93,0.0824
8832,213,93,0.9860
10363,213,93,0.3798
10369,213,93,0.1241
300,214,23,0.9331
2280,214,23,0.9834
2571,214,23,0.4918
8206,214,23,0.4026
8231,214,23,0.2742
8807,214,23,0.9819
9382,214,23,0.9781
10593,214,23,0.9807
10602,214,23,0.8454
10612,214,23,0.9949
1907,210,23,0.6708
1923,210,23,0.3189
1926,210,23,0.9328
202,211,43,0.6601
3790,211,43,0.6972
5360,211,43,0.5911
8535,211,43,0.3250
8546,211,43,0.7678
8548,211,43,0.7016
8553,211,43,0.9832
8558,211,43,0.3740
8565,211,43,0.4733
8569,211,43,0.3741
10377,213,93,0.9296
10388,213,93,0.7391
562,214,23,0.3613
2979,214,23,0.9552
5391,214,23,0.9165
7130,214,23,0.3940
10619,214,23,0.9359
10622,214,23,0.2924
10627,214,23,0.3363
10634,214,23,0.5539
10643,214,23,0.6858
10651,214,23,0.1566
1934,210,23,0.7736
1936,210,23,0.6316
222,211,43,0.9030
956,211,43,0.9757
4555,211,43,0.2158
6321,211,43,0.8967
8577,211,43,0.8999
8591,211,43,0.9702
8594,211,43,0.7487
8601,211,43,0.8918
8605,211,43,0.0642
8614,211,43,0.3321
3763,213,93,0.7049
10395,213,93,0.7447
2245,214,23,0.5750
5787,214,23,0.7205
9178,214,23,0.9798
9861,214,23,0.5824
10656,214,23,0.5678
10665,214,23,0.6600
10670,214,23,0.2509
10676,214,23,0.7311
10684,214,23,0.2204
10689,214,23,0.1844
1942,210,23,0.8707
1951,210,23,0.7006
70,211,43,0.9685
885,211,43,0.5789
1201,211,43,0.9500
3709,211,43,0.9850
4850,211,43,0.9108
6898,211,43,0.8636
7276,211,43,0.9587
8621,211,43,0.9844
8625,211,43,0.9818
8634,211,43,0.6604
177,213,93,0.9763
653,213,93,0.9891
862,213,93,0.9731
2523,213,93,0.9945
3181,213,93,0.9831
4502,213,93,0.9959
6979,213,93,0.9874
10401,213,93,0.9948
10410,213,93,0.9885
753,214,23,0.9602
1903,214,23,0.7871
2705,214,23,0.6381
4485,214,23,0.6296
6643,214,23,0.8987
7587,214,23,0.9350
9232,214,23,0.9366
9248,214,23,0.9867
10697,214,23,0.9894
