ID,User_ID,Bot_Strategy,Accuracy
7687,211,132,0.6999
2342,212,43,0.8963
3957,212,43,0.9314
5292,212,43,0.8491
8105,212,43,0.3351
9287,212,43,0.9968
9292,212,43,0.9975
9297,212,43,0.9947
9302,212,43,0.8234
9311,212,43,0.9972
3791,213,23,0.9624
7225,213,23,0.9573
572,210,23,0.8224
580,210,23,0.3380
591,210,23,0.9821
602,210,23,0.8972
610,210,23,0.9833
618,210,23,0.8559
625,210,23,0.9122
1176,211,132,0.7930
3583,211,132,0.9980
3857,211,132,0.9945
7691,211,132,0.9947
7701,211,132,0.9944
7703,211,132,0.0091
7004,212,43,0.8133
7197,212,43,0.9915
9316,212,43,0.9990
9324,212,43,0.9964
460,213,23,0.5254
2551,213,23,0.9744
2650,213,23,0.9890
3293,213,23,0.9853
4684,213,23,0.0004
6131,213,23,0.9673
7499,213,23,0.9970
9876,213,23,0.8795
9882,213,23,0.5897
9889,213,23,0.9774
632,210,23,0.8723
642,210,23,0.9376
646,210,23,0.9529
1787,211,132,0.7945
5257,211,132,0.7878
7714,211,132,0.6713
7717,211,132,0.9147
227,212,43,0.8679
6840,212,43,0.9505
6908,212,43,0.8922
7321,212,43,0.9747
7620,212,43,0.0985
9328,212,43,0.9688
9339,212,43,0.9617
9347,212,43,0.9858
9352,212,43,0.9994
9359,212,43,0.9874
143,213,23,0.7280
816,213,23,0.9642
7948,213,23,0.8642
9200,213,23,0.9895
652,210,23,0.8858
664,210,23,0.9384
673,210,23,0.9305
2328,211,132,0.8534
7723,211,132,0.4048
7727,211,132,0.9754
7413,212,43,0.1024
7529,212,43,0.8775
8090,212,43,0.8112
9370,212,43,0.9478
9379,212,43,0.9950
9381,212,43,0.9968
9390,212,43,0.8817
9400,212,43,0.9694
4903,213,23,0.5210
9895,213,23,0.9701
9905,213,23,0.9552
9917,213,23,0.0929
681,210,23,0.6922
691,210,23,0.9937
1832,211,132,0.0499
5334,211,132,0.9221
6423,211,132,0.4494
7736,211,132,0.9986
7739,211,132,0.9988
6412,212,43,0.4545
6978,212,43,0.7480
9407,212,43,0.3321
643,213,23,0.8477
3834,213,23,0.8954
4291,213,23,0.9996
696,210,23,0.8462
703,210,23,0.9876
711,210,23,0.4125
226,211,132,0.3182
1145,211,132,0.0072
2620,211,132,0.7778
3604,211,132,0.9513
4007,211,132,0.9511
7746,211,132,0.9988
7749,211,132,0.8788
7763,211,132,0.9971
7768,211,132,0.0016
7779,211,132,0.9988
369,212,43,0.9818
2953,212,43,0.9810
4939,212,43,0.9719
8615,212,43,0.9614
9412,212,43,0.9980
9415,212,43,0.9996
9421,212,43,0.9975
9426,212,43,0.9989
9435,212,43,0.9832
2352,213,23,0.7946
9924,213,23,0.0156
9932,213,23,0.5369
720,210,23,0.5687
725,210,23,0.5993
730,210,23,0.9653
5134,211,132,0.5646
7784,211,132,0.7746
8847,212,17,0.9762
9444,212,17,0.9989
9934,213,23,0.4453
9939,213,23,0.6011
9948,213,23,0.8228
738,210,23,0.7165
752,210,23,0.9498
761,210,23,0.9836
772,210,23,0.9371
778,210,23,0.8650
785,210,23,0.9093
797,210,23,0.3746
800,210,23,0.5149
806,210,23,0.3295
810,210,23,0.7921
6336,211,132,0.6819
6977,211,132,0.8498
7787,211,132,0.6433
7796,211,132,0.9984
7799,211,132,0.9342
7809,211,132,0.0148
7813,211,132,0.9926
3652,212,17,0.1305
9455,212,17,0.9909
3700,213,23,0.4472
6445,213,23,0.9010
9951,213,23,0.9926
9956,213,23,0.9757
815,210,23,0.8843
821,210,23,0.9078
2430,211,132,0.7116
2897,211,132,0.9926
5202,211,132,0.9952
7817,211,132,0.9230
7827,211,132,0.9597
7829,211,132,0.9976
7838,211,132,0.9850
7846,211,132,0.9987
7848,211,132,0.9987
4860,212,17,0.9092
9462,212,17,0.9203
9466,212,17,0.7335
2890,213,23,0.9448
6611,213,23,0.9905
833,210,23,0.9097
837,210,23,0.8637
842,210,23,0.0257
851,210,23,0.9628
855,210,23,0.5713
860,210,23,0.4577
866,210,23,0.6636
870,210,23,0.0797
877,210,23,0.5869
884,210,23,0.2737
2058,211,132,0.9802
3645,211,132,0.9964
5971,211,132,0.8837
7858,211,132,0.9992
7863,211,132,0.9399
7871,211,132,0.9934
6460,212,17,0.1029
9018,212,17,0.9842
9475,212,17,0.9994
2267,213,23,0.9289
3331,213,23,0.9808
9962,213,23,0.9469
9971,213,23,0.9997
9980,213,23,0.9889
897,210,23,0.8491
904,210,23,0.9191
909,210,23,0.9602
4788,211,132,0.9703
5291,211,132,0.8149
6839,211,132,0.8211
7879,211,132,0.9884
7889,211,132,0.9899
7893,211,132,0.8936
7903,211,132,0.9871
7910,211,132,0.9990
7913,211,132,0.7455
7922,211,132,0.9963
626,212,17,0.6631
786,212,17,0.2336
1177,212,17,0.8170
2826,212,17,0.9974
3349,212,17,0.9977
6766,212,17,0.9216
7574,212,17,0.9982
9483,212,17,0.9975
9485,212,17,0.9964
9492,212,17,0.1534
3160,213,23,0.9876
9985,213,23,0.9947
915,210,23,0.4190
919,210,23,0.9054
926,210,23,0.0795
935,210,23,0.5708
940,210,23,0.8581
947,210,23,0.6790
952,210,23,0.9627
955,210,23,0.8028
961,210,23,0.9812
969,210,23,0.8169
3071,211,132,0.7877
6167,211,132,0.9948
7220,211,132,0.6502
7924,211,132,0.9964
7928,211,132,0.9184
7934,211,132,0.9464
7940,211,132,0.9608
9500,212,17,0.6950
9506,212,17,0.9143
953,213,23,0.9956
9990,213,23,0.1977
9996,213,23,0.3527
10003,213,23,0.3709
978,210,23,0.6164
994,210,23,0.9580
1005,210,23,0.9648
1015,210,23,0.6692
1021,210,23,0.9972
1029,210,23,0.9995
1034,210,23,0.8948
1044,210,23,0.9694
1047,210,23,0.8176
1054,210,23,0.9229
4778,211,132,0.9699
7947,211,132,0.9898
5135,212,17,0.7950
9515,212,17,0.9953
3124,213,23,0.5949
3236,213,23,0.9849
3263,213,23,0.3967
4550,213,23,0.8601
5233,213,23,0.9979
9715,213,23,0.9972
10017,213,23,0.9999
10024,213,23,0.0001
10028,213,23,0.8448
1061,210,23,0.8362
1071,210,23,0.9620
1074,210,23,0.5276
1086,210,23,0.9745
346,211,132,0.4976
4194,211,132,0.4865
7955,211,132,0.9875
7958,211,132,0.9869
7969,211,132,0.8503
7971,211,132,0.4984
5203,212,17,0.9909
6951,212,17,0.9983
8059,212,17,0.9471
9525,212,17,0.9992
9533,212,17,0.9993
9537,212,17,0.9990
9546,212,17,0.9742
9552,212,17,0.8220
9560,212,17,0.0023
159,213,107,0.8926
411,213,107,0.4316
3481,213,107,0.9989
7248,213,107,0.8658
10034,213,107,0.9991
10038,213,107,0.9845
10043,213,107,0.0625
10045,213,107,0.5442
10051,213,107,0.0090
10055,213,107,0.9893
1096,210,23,0.2514
1101,210,23,0.9988
1110,210,23,0.9866
1116,210,23,0.9934
1123,210,23,0.9986
1133,210,23,0.9977
1144,210,23,0.3059
1152,210,23,0.9707
1162,210,23,0.0102
1170,210,23,0.9720
1638,211,132,0.0900
3307,211,132,0.1469
4764,211,132,0.9249
7363,211,132,0.9145
7979,211,132,0.9995
7981,211,132,0.9994
7985,211,132,0.9994
7989,211,132,0.9853
7993,211,132,0.9998
8000,211,132,0.9970
3314,212,17,0.9506
7334,212,17,0.9265
395,213,107,0.8966
2699,213,107,0.8276
5864,213,107,0.9942
7788,213,107,0.2057
9037,213,107,0.9956
10064,213,107,0.9990
10066,213,107,0.9972
10071,213,107,0.9978
10073,213,107,0.6206
1175,210,23,0.9578
1185,210,23,0.9911
3762,211,132,0.9916
8002,211,132,0.9990
8005,211,132,0.9600
3858,212,17,0.7452
4796,212,17,0.1607
9564,212,17,0.9961
9569,212,17,0.9950
3065,213,43,0.9372
3605,213,43,0.7924
3806,213,43,0.9805
10077,213,43,0.0721
10080,213,43,0.3836
10087,213,43,0.0785
10093,213,43,0.8814
1193,210,23,0.4565
1200,210,23,0.9830
1211,210,23,0.9519
1219,210,23,0.9070
1228,210,23,0.9899
8012,211,132,0.7513
8015,211,132,0.9972
243,212,17,0.4547
3370,212,17,0.6856
3396,212,17,0.0410
6944,212,17,0.9769
8559,212,17,0.9980
9572,212,17,0.9995
9585,212,17,0.9137
9595,212,17,0.9984
9599,212,17,0.9966
2775,213,43,0.6643
2928,213,43,0.8804
10101,213,43,0.9994
10103,213,43,0.9949
1234,210,23,0.7843
1242,210,23,0.9321
1250,210,23,0.7947
941,211,132,0.4089
1087,211,132,0.7830
1770,211,132,0.9805
4836,211,132,0.0539
8022,211,132,0.9993
8025,211,132,0.9739
8027,211,132,0.8792
8033,211,132,0.9815
336,212,17,0.9794
6110,212,17,0.9985
2988,213,43,0.9518
6490,213,43,0.1378
10113,213,43,0.9967
10116,213,43,0.9996
10127,213,43,0.9870
1255,210,23,0.5083
1260,210,23,0.9984
1266,210,23,0.8570
1271,210,23,0.1040
1282,210,23,0.3925
1296,210,23,0.8966
1303,210,23,0.0909
1313,210,23,0.4512
1320,210,23,0.0825
1329,210,23,0.0026
13,211,132,0.8429
5735,211,132,0.4708
6250,211,132,0.8986
8042,211,132,0.9931
8044,211,132,0.9996
8051,211,132,0.9989
114,212,17,0.9527
798,212,17,0.9620
3458,212,17,0.7129
8204,212,17,0.9991
370,213,43,0.9648
3976,213,43,0.9770
4128,213,43,0.9909
5903,213,43,0.6187
6521,213,43,0.8834
7586,213,43,0.9812
10136,213,43,0.9979
10139,213,43,0.3134
10145,213,43,0.9936
1338,210,23,0.5302
1345,210,23,0.2520
1359,210,23,0.8765
1368,210,23,0.1232
1371,210,23,0.9334
8058,211,132,0.2458
1909,212,17,0.4102
4238,212,17,0.9611
6329,212,17,0.9850
10153,213,17,0.9934
10159,213,17,0.9904
1378,210,23,0.8988
1384,210,23,0.9727
822,211,132,0.3375
1882,211,132,0.9841
4134,211,132,0.9922
6123,211,132,0.6786
8073,211,132,0.9997
8076,211,132,0.9924
8077,211,132,0.9957
8086,211,132,0.9913
8089,211,132,0.9830
8099,211,132,0.9963
3262,212,17,0.9300
4427,212,17,0.9990
2479,213,17,0.7133
5346,213,17,0.8651
10166,213,17,0.9940
1395,210,23,0.7696
1403,210,23,0.9415
1411,210,23,0.3594
1428,210,23,0.8395
861,211,23,0.9727
2130,211,23,0.9939
4902,211,23,0.9995
7330,211,23,0.0005
8104,211,23,0.9625
8118,211,23,0.9981
8122,211,23,0.9982
8127,211,23,0.9907
8134,211,23,0.9949
8143,211,23,0.9938
739,212,17,0.9325
2557,212,17,0.9790
5129,212,17,0.5452
7294,212,17,0.9974
7443,212,17,0.9327
8350,212,17,0.6387
9606,212,17,0.9918
9615,212,17,0.9984
9621,212,17,0.9953
9630,212,17,0.5038
4395,213,17,0.7951
6053,213,17,0.9561
10170,213,17,0.1670
10173,213,17,0.4770
1436,210,23,0.6888
45,211,23,0.1155
2944,211,23,0.7660
5539,211,23,0.0271
8148,211,23,0.1199
8155,211,23,0.0562
8162,211,23,0.6337
8169,211,23,0.9770
8171,211,23,0.9678
8179,211,23,0.0039
8188,211,23,0.9198
293,212,93,0.9855
9632,212,93,0.8627
9639,212,93,0.9932
9641,212,93,0.9986
9653,212,93,0.0213
9657,212,93,0.9995
9665,212,93,0.6596
9671,212,93,0.6390
6638,213,17,0.8851
10190,213,17,0.9915
1443,210,23,0.6637
1449,210,23,0.8340
2669,211,23,0.0552
3086,211,23,0.5346
4585,211,23,0.6126
5225,211,23,0.7090
6539,211,23,0.8837
8192,211,23,0.8274
8203,211,23,0.1640
8215,211,23,0.9588
8223,211,23,0.9234
8229,211,23,0.8426
5855,212,93,0.9885
9677,212,93,0.9812
7087,213,17,0.3141
10194,213,17,0.8677
1455,210,23,0.7584
1461,210,23,0.0904
1477,210,23,0.9735
1486,210,23,0.0409
1494,210,23,0.0736
1908,211,23,0.5955
2516,211,23,0.7219
4549,211,23,0.3513
7086,211,23,0.8722
8234,211,23,0.9985
8238,211,23,0.3235
8244,211,23,0.5334
8250,211,23,0.9995
8256,211,23,0.9112
8265,211,23,0.9908
698,212,93,0.0201
1331,212,93,0.8696
7144,212,93,0.9958
9684,212,93,0.9976
2978,213,17,0.8030
8728,213,17,0.9798
10203,213,17,0.7027
10207,213,17,0.9649
1502,210,23,0.8547
1506,210,23,0.9867
4677,211,23,0.9243
8272,211,23,0.9965
1202,212,93,0.9952
9693,212,93,0.7949
10214,213,17,0.6363
10219,213,17,0.9959
1510,210,23,0.8574
1514,210,23,0.8524
697,211,23,0.8461
4218,211,23,0.9787
4274,211,23,0.9939
4459,211,23,0.9923
5557,211,23,0.9946
6270,211,23,0.9969
8280,211,23,0.9990
8290,211,23,0.9686
8296,211,23,0.1638
8302,211,23,0.9485
2447,212,107,0.4101
6424,213,17,0.9414
10226,213,17,0.9960
1518,210,23,0.3894
1528,210,23,0.9702
5517,211,23,0.9012
6027,211,23,0.5914
8308,211,23,0.9999
6704,212,93,0.9544
6925,212,93,0.9979
1203,213,17,0.9931
8205,213,17,0.9992
10230,213,17,0.9878
1536,210,23,0.8539
1541,210,23,0.9626
1551,210,23,0.5836
1559,210,23,0.2224
1564,210,23,0.9935
1576,210,23,0.9930
1578,210,23,0.9724
1592,210,23,0.9101
1598,210,23,0.6395
1604,210,23,0.0323
90,211,23,0.9328
1330,211,23,0.6274
2390,211,23,0.9961
4882,211,23,0.9908
8317,211,23,0.9638
8324,211,23,0.9966
8329,211,23,0.9970
8334,211,23,0.9772
8342,211,23,0.9993
8349,211,23,0.9997
6379,212,93,0.9407
9698,212,93,0.0070
9705,212,93,0.6911
485,213,17,0.5801
10240,213,17,0.9521
1613,210,23,0.7262
1619,210,23,0.8667
1462,211,23,0.1955
2889,211,23,0.9623
4333,211,23,0.8286
4893,211,23,0.9978
5773,211,23,0.9726
5902,211,23,0.9963
8357,211,23,0.8484
8371,211,23,0.9797
8376,211,23,0.9984
8385,211,23,0.9957
376,212,93,0.9918
2238,212,93,0.9984
3490,212,93,0.9916
6667,212,93,0.9656
8706,212,93,0.9169
8884,212,93,0.9981
8983,212,93,0.9993
9711,212,93,0.0032
9714,212,93,0.9988
5160,213,17,0.9486
6046,213,17,0.2258
8230,213,17,0.9978
8578,213,17,0.7433
9622,213,17,0.9872
10247,213,17,0.9993
10253,213,17,0.9983
10263,213,17,0.9988
10268,213,17,0.6260
1629,210,23,0.7833
1637,210,23,0.8383
1651,210,23,0.9122
1662,210,23,0.8909
1666,210,23,0.5447
142,211,107,0.8980
3016,211,107,0.6913
3489,211,107,0.8422
4795,211,107,0.9688
5447,211,107,0.8572
5709,211,107,0.8681
8393,211,107,0.9996
8397,211,107,0.9994
8398,211,107,0.0028
8404,211,107,0.0086
3443,213,93,0.9875
6917,213,93,0.9749
7637,213,93,0.9896
7800,213,93,0.9926
10275,213,93,0.7794
10282,213,93,0.9982
10285,213,93,0.9993
10289,213,93,0.9989
10293,213,93,0.9986
10295,213,93,0.8709
3363,214,132,0.3404
5195,214,132,0.8704
5579,214,132,0.4950
6061,214,132,0.0852
6600,214,132,0.5283
6822,214,132,0.1181
8087,214,132,0.9972
8954,214,132,0.9371
10418,214,132,0.0017
10426,214,132,0.9994
1670,210,23,0.7957
1675,210,23,0.9914
1683,210,23,0.9991
1691,210,23,0.9216
1696,210,23,0.7113
8407,211,107,0.9886
8410,211,107,0.8994
8412,211,107,0.9811
8414,211,107,0.9791
8422,211,107,0.8807
8429,211,107,0.9853
8432,211,107,0.0085
8435,211,107,0.8414
8438,211,107,0.9767
8439,211,107,0.3129
5293,213,93,0.8902
10302,213,93,0.9953
14,214,132,0.8191
6054,214,132,0.9958
6612,214,132,0.9420
6675,214,132,0.9989
7417,214,132,0.9773
9208,214,132,0.9853
10431,214,132,0.9943
10434,214,132,0.9914
10438,214,132,0.9846
10444,214,132,0.1194
1703,210,23,0.6431
1712,210,23,0.9094
1722,210,23,0.9256
1727,210,23,0.9511
1734,210,23,0.9369
1738,210,23,0.4120
1744,210,23,0.9268
4345,211,107,0.9480
4594,211,107,0.9963
5166,211,107,0.9982
8445,211,107,0.9982
8448,211,107,0.9993
8450,211,107,0.9995
8452,211,107,0.9966
8456,211,107,0.9998
8458,211,107,0.8632
604,213,93,0.9656
8864,213,93,0.1635
10306,213,93,0.9986
10311,213,93,0.9476
10314,213,93,0.9187
1006,214,132,0.6987
1911,214,132,0.9943
2143,214,132,0.8603
3660,214,132,0.9531
7006,214,132,0.9988
10451,214,132,0.9963
10466,214,132,0.9751
10469,214,132,0.9965
10476,214,132,0.9996
10485,214,132,0.8584
1753,210,23,0.7444
1761,210,23,0.7229
1766,210,23,0.4279
1769,210,23,0.8743
1777,210,23,0.9861
1781,210,23,0.9963
1786,210,23,0.0635
5594,211,107,0.1641
1077,213,93,0.7026
10319,213,93,0.9979
282,214,132,0.9722
573,214,132,0.9984
3294,214,132,0.9927
10489,214,132,0.9991
10497,214,132,0.9992
10500,214,132,0.9957
10510,214,132,0.9800
10523,214,132,0.0087
10527,214,132,0.9979
10542,214,132,0.9986
1794,210,23,0.5015
1805,210,23,0.7886
1272,211,43,0.7476
5085,211,43,0.9670
5995,211,43,0.3730
8466,211,43,0.1916
8476,211,43,0.9909
8480,211,43,0.9919
8489,211,43,0.9854
8496,211,43,0.9442
8502,211,43,0.9961
8511,211,43,0.9993
581,213,93,0.5177
4311,213,93,0.4796
4690,213,93,0.0475
5098,213,93,0.6477
10328,213,93,0.9810
10330,213,93,0.9959
10345,213,93,0.9986
10347,213,93,0.9973
10352,213,93,0.6445
3885,214,132,0.8757
4894,214,132,0.8929
6522,214,132,0.9819
7054,214,132,0.9055
9486,214,132,0.9020
9906,214,132,0.9865
10544,214,132,0.0144
10547,214,132,0.9996
10555,214,132,0.9970
10563,214,132,0.0034
1811,210,23,0.8689
1816,210,23,0.8105
1831,210,23,0.2631
1842,210,23,0.9937
1849,210,23,0.9993
1855,210,23,0.8493
1864,210,23,0.9000
1873,210,23,0.9124
1881,210,23,0.9996
1890,210,23,0.9781
8516,211,43,0.7002
8519,211,43,0.9964
8523,211,43,0.9532
137,213,93,0.3332
634,213,93,0.9916
3056,213,93,0.9226
3078,213,93,0.9869
5996,213,93,0.7490
10360,213,93,0.9985
788,214,132,0.9199
823,214,132,0.6861
2439,214,132,0.9963
7552,214,132,0.8737
8377,214,132,0.9929
9106,214,132,0.9992
10567,214,132,0.9960
10577,214,132,0.9954
10589,214,132,0.9976
10591,214,132,0.9978
1893,210,23,0.6354
1902,210,23,0.9235
8525,211,43,0.0881
8531,211,43,0.9813
787,213,93,0.7026
8832,213,93,0.9964
10363,213,93,0.0108
10369,213,93,0.1261
300,214,23,0.9357
2280,214,23,0.9630
2571,214,23,0.7639
8206,214,23,0.3307
8231,214,23,0.0579
8807,214,23,0.9938
9382,214,23,0.9993
10593,214,23,0.9997
10602,214,23,0.1682
10612,214,23,0.9969
1907,210,23,0.4057
1923,210,23,0.0556
1926,210,23,0.9399
202,211,43,0.6437
3790,211,43,0.8789
5360,211,43,0.8253
8535,211,43,0.1769
8546,211,43,0.9794
8548,211,43,0.8625
8553,211,43,0.8686
8558,211,43,0.6564
8565,211,43,0.9262
8569,211,43,0.2506
10377,213,93,0.6920
10388,213,93,0.3576
562,214,23,0.2016
2979,214,23,0.4698
5391,214,23,0.6557
7130,214,23,0.4821
10619,214,23,0.6580
10622,214,23,0.0574
10627,214,23,0.7200
10634,214,23,0.9057
10643,214,23,0.9125
10651,214,23,0.0280
1934,210,23,0.7226
1936,210,23,0.9038
222,211,43,0.9835
956,211,43,0.9930
4555,211,43,0.1714
6321,211,43,0.9160
8577,211,43,0.2684
8591,211,43,0.9959
8594,211,43,0.9984
8601,211,43,0.9612
8605,211,43,0.0007
8614,211,43,0.1425
3763,213,93,0.7860
10395,213,93,0.9592
2245,214,23,0.4060
5787,214,23,0.7052
9178,214,23,0.9786
9861,214,23,0.4411
10656,214,23,0.1648
10665,214,23,0.8337
10670,214,23,0.6297
10676,214,23,0.9701
10684,214,23,0.5907
10689,214,23,0.0333
1942,210,23,0.8340
1951,210,23,0.9078
70,211,43,0.7305
885,211,43,0.9403
1201,211,43,0.9939
3709,211,43,0.9895
4850,211,43,0.7367
6898,211,43,0.3138
7276,211,43,0.9988
8621,211,43,0.9994
8625,211,43,0.7910
8634,211,43,0.5478
177,213,93,0.9891
653,213,93,0.9930
862,213,93,0.9890
2523,213,93,0.9947
3181,213,93,0.9417
4502,213,93,0.9994
6979,213,93,0.9825
10401,213,93,0.9984
10410,213,93,0.9903
753,214,23,0.7890
1903,214,23,0.9746
2705,214,23,0.4992
4485,214,23,0.4013
6643,214,23,0.9240
7587,214,23,0.9951
9232,214,23,0.9940
9248,214,23,0.9974
10697,214,23,0.9967
