ID,User_ID,Bot_Strategy,Accuracy
5736,212,132,0.2025
7923,212,132,0.9579
9113,212,132,0.9084
1910,213,132,0.9496
4135,213,132,0.5420
6261,213,132,0.9417
8676,213,132,0.9464
9094,213,132,0.9153
9329,213,132,0.9524
9348,213,132,0.8976
9445,213,132,0.9617
9760,213,132,0.6635
9764,213,132,0.4120
290,210,132,0.9390
292,210,132,0.9035
299,210,132,0.6659
306,210,132,0.7347
1495,211,132,0.9056
1542,211,132,0.8342
2193,211,132,0.9183
4984,211,132,0.5221
7540,211,132,0.8492
7543,211,132,0.8084
7549,211,132,0.8202
7551,211,132,0.9308
7558,211,132,0.8255
7562,211,132,0.8733
210,212,132,0.9622
2655,212,132,0.8273
4689,212,132,0.9657
4789,212,132,0.8158
6241,212,132,0.0919
7607,212,132,0.8824
8901,212,132,0.9190
9117,212,132,0.9808
9126,212,132,0.5004
9130,212,132,0.9577
271,213,132,0.1549
561,213,132,0.6590
763,213,132,0.9195
2739,213,132,0.5285
7005,213,132,0.4573
7311,213,132,0.9813
9255,213,132,0.6286
9776,213,132,0.5831
9779,213,132,0.9018
9782,213,132,0.8971
315,210,132,0.9240
329,210,132,0.9007
335,210,132,0.7486
343,210,132,0.2135
345,210,132,0.9461
364,210,132,0.9274
368,210,132,0.9759
375,210,132,0.9831
391,210,132,0.9538
394,210,132,0.4443
3384,211,132,0.9719
4816,211,132,0.3573
7143,211,132,0.4455
7166,211,132,0.9769
7573,211,132,0.9537
7583,211,132,0.9453
7585,211,132,0.9508
7596,211,132,0.8671
7600,211,132,0.8559
7606,211,132,0.6989
308,212,23,0.9390
1235,212,23,0.9902
2211,212,23,0.9940
7728,212,23,0.8535
8078,212,23,0.9053
9139,212,23,0.5898
9145,212,23,0.9447
9149,212,23,0.7879
9154,212,23,0.7624
9165,212,23,0.8361
4282,213,23,0.8076
6344,213,23,0.5135
7050,213,23,0.6639
7423,213,23,0.8159
9507,213,23,0.5517
9788,213,23,0.5786
9797,213,23,0.9777
9807,213,23,0.3990
9815,213,23,0.3357
9820,213,23,0.1242
404,210,23,0.9031
410,210,23,0.7034
419,210,23,0.7810
424,210,23,0.6167
430,210,23,0.8756
435,210,23,0.1916
442,210,23,0.7243
447,210,23,0.7354
453,210,23,0.8448
459,210,23,0.3379
7616,211,132,0.9551
7619,211,132,0.2927
7629,211,132,0.9035
560,212,23,0.7856
2698,212,23,0.7086
5794,212,23,0.5103
9176,212,23,0.6864
9194,212,23,0.9564
9199,212,23,0.9229
9207,212,23,0.8485
3027,213,23,0.3098
4111,213,23,0.8586
9177,213,23,0.9686
9685,213,23,0.8463
9826,213,23,0.1855
9831,213,23,0.6443
9835,213,23,0.6273
9841,213,23,0.5656
9852,213,23,0.2346
9860,213,23,0.7657
465,210,23,0.9496
476,210,23,0.6786
484,210,23,0.2496
491,210,23,0.7873
7636,211,132,0.9625
7640,211,132,0.3820
7650,211,132,0.9234
7654,211,132,0.3963
525,212,23,0.5547
9217,212,23,0.6399
5642,213,23,0.8075
9866,213,23,0.7763
498,210,23,0.5049
505,210,23,0.4307
515,210,23,0.6895
544,211,132,0.1738
4923,211,132,0.9098
7196,211,132,0.8020
7659,211,132,0.9841
7665,211,132,0.2896
1704,212,23,0.8106
2071,212,23,0.9596
4226,212,23,0.9498
4954,212,23,0.9676
5172,212,23,0.8990
7839,212,23,0.8952
9223,212,23,0.9613
9231,212,23,0.6050
9240,212,23,0.8197
9247,212,23,0.7018
1663,213,23,0.7046
9658,213,23,0.8686
524,210,23,0.5977
535,210,23,0.6448
1022,211,132,0.2048
2604,211,132,0.9532
3362,211,132,0.2935
5410,211,132,0.8195
6393,211,132,0.3180
6674,211,132,0.5804
7672,211,132,0.9468
7678,211,132,0.2669
7680,211,132,0.8711
7681,211,132,0.5874
762,212,107,0.7995
5461,212,107,0.7463
8893,212,107,0.7863
9254,212,107,0.9252
9258,212,107,0.9639
9266,212,107,0.9556
9270,212,107,0.9789
9274,212,107,0.4736
9278,212,107,0.8371
238,213,23,0.7687
9870,213,23,0.5883
543,210,23,0.4892
559,210,23,0.9486
567,210,23,0.7894
1894,211,132,0.8874
2165,211,132,0.7418
3651,211,132,0.3244
7682,211,132,0.9776
7687,211,132,0.4657
2342,212,43,0.7589
3957,212,43,0.9436
5292,212,43,0.7492
8105,212,43,0.8192
9287,212,43,0.9722
9292,212,43,0.8780
9297,212,43,0.8424
9302,212,43,0.3886
9311,212,43,0.8505
3791,213,23,0.8348
7225,213,23,0.2910
572,210,23,0.9684
580,210,23,0.6653
591,210,23,0.9942
602,210,23,0.9918
610,210,23,0.9920
618,210,23,0.7811
625,210,23,0.4137
1176,211,132,0.5519
3583,211,132,0.9019
3857,211,132,0.8228
7691,211,132,0.8926
7701,211,132,0.9514
7703,211,132,0.3261
7004,212,43,0.6354
7197,212,43,0.9353
9316,212,43,0.9230
9324,212,43,0.8094
460,213,23,0.5739
2551,213,23,0.9727
2650,213,23,0.8256
3293,213,23,0.9420
4684,213,23,0.5437
6131,213,23,0.7492
7499,213,23,0.9876
9876,213,23,0.8004
9882,213,23,0.2149
9889,213,23,0.6281
632,210,23,0.9430
642,210,23,0.9350
646,210,23,0.8751
1787,211,132,0.8100
5257,211,132,0.5153
7714,211,132,0.5353
7717,211,132,0.3975
227,212,43,0.9403
6840,212,43,0.8090
6908,212,43,0.1443
7321,212,43,0.9466
7620,212,43,0.6723
9328,212,43,0.8739
9339,212,43,0.7060
9347,212,43,0.8314
9352,212,43,0.6005
9359,212,43,0.6785
143,213,23,0.9271
816,213,23,0.8921
7948,213,23,0.5688
9200,213,23,0.5809
652,210,23,0.9113
664,210,23,0.7550
673,210,23,0.6767
2328,211,132,0.5252
7723,211,132,0.9011
7727,211,132,0.1480
7413,212,43,0.5193
7529,212,43,0.4645
8090,212,43,0.9740
9370,212,43,0.7670
9379,212,43,0.9209
9381,212,43,0.8838
9390,212,43,0.7246
9400,212,43,0.8266
4903,213,23,0.6857
9895,213,23,0.9233
9905,213,23,0.9049
9917,213,23,0.7319
681,210,23,0.8727
691,210,23,0.9642
1832,211,132,0.4475
5334,211,132,0.8254
6423,211,132,0.9350
7736,211,132,0.9659
7739,211,132,0.9424
6412,212,43,0.6990
6978,212,43,0.5781
9407,212,43,0.3970
643,213,23,0.9307
3834,213,23,0.7942
4291,213,23,0.7876
696,210,23,0.8732
703,210,23,0.9121
711,210,23,0.2330
226,211,132,0.2912
1145,211,132,0.6158
2620,211,132,0.7289
3604,211,132,0.2001
4007,211,132,0.6718
7746,211,132,0.8265
7749,211,132,0.9619
7763,211,132,0.9936
7768,211,132,0.7960
7779,211,132,0.9403
369,212,43,0.9677
2953,212,43,0.8345
4939,212,43,0.3484
8615,212,43,0.8488
9412,212,43,0.9659
9415,212,43,0.9030
9421,212,43,0.4797
9426,212,43,0.8760
9435,212,43,0.7845
2352,213,23,0.7426
9924,213,23,0.5084
9932,213,23,0.4043
720,210,23,0.9370
725,210,23,0.2965
730,210,23,0.8898
5134,211,132,0.7709
7784,211,132,0.5939
8847,212,17,0.6872
9444,212,17,0.6290
9934,213,23,0.8779
9939,213,23,0.6159
9948,213,23,0.8114
738,210,23,0.9211
752,210,23,0.9841
761,210,23,0.9892
772,210,23,0.9769
778,210,23,0.9160
785,210,23,0.0925
797,210,23,0.9758
800,210,23,0.6489
806,210,23,0.9159
810,210,23,0.9283
6336,211,132,0.5989
6977,211,132,0.5342
7787,211,132,0.8447
7796,211,132,0.8933
7799,211,132,0.9875
7809,211,132,0.1190
7813,211,132,0.8144
3652,212,17,0.2550
9455,212,17,0.6543
3700,213,23,0.3163
6445,213,23,0.9538
9951,213,23,0.8310
9956,213,23,0.8879
815,210,23,0.6653
821,210,23,0.6035
2430,211,132,0.7686
2897,211,132,0.9058
5202,211,132,0.9309
7817,211,132,0.6230
7827,211,132,0.6343
7829,211,132,0.6378
7838,211,132,0.8848
7846,211,132,0.9793
7848,211,132,0.8936
4860,212,17,0.8935
9462,212,17,0.8367
9466,212,17,0.4922
2890,213,23,0.8773
6611,213,23,0.6292
833,210,23,0.8455
837,210,23,0.5198
842,210,23,0.3463
851,210,23,0.5991
855,210,23,0.8967
860,210,23,0.9088
866,210,23,0.8964
870,210,23,0.2372
877,210,23,0.9513
884,210,23,0.4953
2058,211,132,0.9058
3645,211,132,0.7944
5971,211,132,0.8918
7858,211,132,0.9688
7863,211,132,0.8533
7871,211,132,0.9730
6460,212,17,0.8709
9018,212,17,0.8893
9475,212,17,0.9444
2267,213,23,0.9394
3331,213,23,0.6587
9962,213,23,0.8425
9971,213,23,0.8912
9980,213,23,0.2899
897,210,23,0.9558
904,210,23,0.8851
909,210,23,0.7541
4788,211,132,0.7454
5291,211,132,0.4506
6839,211,132,0.6929
7879,211,132,0.8154
7889,211,132,0.9834
7893,211,132,0.5781
7903,211,132,0.9705
7910,211,132,0.9925
7913,211,132,0.8780
7922,211,132,0.9331
626,212,17,0.8300
786,212,17,0.8168
1177,212,17,0.3137
2826,212,17,0.9740
3349,212,17,0.9860
6766,212,17,0.9023
7574,212,17,0.9902
9483,212,17,0.9097
9485,212,17,0.9373
9492,212,17,0.3157
3160,213,23,0.9674
9985,213,23,0.4331
915,210,23,0.6978
919,210,23,0.7227
926,210,23,0.7209
935,210,23,0.7365
940,210,23,0.5622
947,210,23,0.5742
952,210,23,0.6413
955,210,23,0.3386
961,210,23,0.8308
969,210,23,0.3855
3071,211,132,0.8917
6167,211,132,0.7411
7220,211,132,0.8621
7924,211,132,0.9781
7928,211,132,0.9083
7934,211,132,0.7672
7940,211,132,0.7309
9500,212,17,0.8611
9506,212,17,0.7573
953,213,23,0.9050
9990,213,23,0.7272
9996,213,23,0.2220
10003,213,23,0.6953
978,210,23,0.9807
994,210,23,0.8817
1005,210,23,0.9903
1015,210,23,0.7269
1021,210,23,0.6374
1029,210,23,0.8979
1034,210,23,0.2650
1044,210,23,0.8491
1047,210,23,0.8314
1054,210,23,0.2632
4778,211,132,0.7426
7947,211,132,0.8574
5135,212,17,0.7857
9515,212,17,0.5814
3124,213,23,0.5862
3236,213,23,0.8562
3263,213,23,0.5484
4550,213,23,0.7257
5233,213,23,0.9409
9715,213,23,0.2693
10017,213,23,0.9715
10024,213,23,0.1929
10028,213,23,0.7097
1061,210,23,0.6821
1071,210,23,0.7776
1074,210,23,0.7129
1086,210,23,0.8216
346,211,132,0.2343
4194,211,132,0.7584
7955,211,132,0.8734
7958,211,132,0.9227
7969,211,132,0.7064
7971,211,132,0.1800
5203,212,17,0.9842
6951,212,17,0.9500
8059,212,17,0.6271
9525,212,17,0.6293
9533,212,17,0.7220
9537,212,17,0.8356
9546,212,17,0.3573
9552,212,17,0.2645
9560,212,17,0.1576
159,213,107,0.8002
411,213,107,0.4374
3481,213,107,0.8779
7248,213,107,0.9421
10034,213,107,0.9301
10038,213,107,0.5854
10043,213,107,0.9178
10045,213,107,0.6595
10051,213,107,0.2049
10055,213,107,0.4579
1096,210,23,0.6873
1101,210,23,0.9855
1110,210,23,0.9900
1116,210,23,0.9436
1123,210,23,0.9411
1133,210,23,0.9394
1144,210,23,0.1986
1152,210,23,0.9281
1162,210,23,0.3000
1170,210,23,0.7625
1638,211,132,0.9535
3307,211,132,0.6473
4764,211,132,0.5847
7363,211,132,0.6729
7979,211,132,0.9834
7981,211,132,0.9916
7985,211,132,0.9037
7989,211,132,0.6929
7993,211,132,0.8332
8000,211,132,0.9151
3314,212,17,0.6525
7334,212,17,0.7542
395,213,107,0.3087
2699,213,107,0.4305
5864,213,107,0.8136
7788,213,107,0.9443
9037,213,107,0.3468
10064,213,107,0.7059
10066,213,107,0.8589
10071,213,107,0.9566
10073,213,107,0.3253
1175,210,23,0.9426
1185,210,23,0.8621
3762,211,132,0.7321
8002,211,132,0.9825
8005,211,132,0.8620
3858,212,17,0.7710
4796,212,17,0.2686
9564,212,17,0.9650
9569,212,17,0.8183
3065,213,43,0.9106
3605,213,43,0.9224
3806,213,43,0.4610
10077,213,43,0.2821
10080,213,43,0.8689
10087,213,43,0.9052
10093,213,43,0.3500
1193,210,23,0.7881
1200,210,23,0.8693
1211,210,23,0.9088
1219,210,23,0.8295
1228,210,23,0.9855
8012,211,132,0.7021
8015,211,132,0.8819
243,212,17,0.9253
3370,212,17,0.1999
3396,212,17,0.4159
6944,212,17,0.9399
8559,212,17,0.8612
9572,212,17,0.8535
9585,212,17,0.8544
9595,212,17,0.8323
9599,212,17,0.4702
2775,213,43,0.6599
2928,213,43,0.7890
10101,213,43,0.9671
10103,213,43,0.8570
1234,210,23,0.8751
1242,210,23,0.8859
1250,210,23,0.7055
941,211,132,0.4874
1087,211,132,0.6682
1770,211,132,0.8927
4836,211,132,0.3686
8022,211,132,0.5497
8025,211,132,0.9445
8027,211,132,0.9446
8033,211,132,0.8409
336,212,17,0.9225
6110,212,17,0.5621
2988,213,43,0.9743
6490,213,43,0.2276
10113,213,43,0.9531
10116,213,43,0.9199
10127,213,43,0.8848
1255,210,23,0.8712
1260,210,23,0.6967
1266,210,23,0.8218
1271,210,23,0.4051
1282,210,23,0.8597
1296,210,23,0.3258
1303,210,23,0.9566
1313,210,23,0.9149
1320,210,23,0.9545
1329,210,23,0.9179
13,211,132,0.6424
5735,211,132,0.7048
6250,211,132,0.9095
8042,211,132,0.9673
8044,211,132,0.8946
8051,211,132,0.7472
114,212,17,0.9472
798,212,17,0.9161
3458,212,17,0.3856
8204,212,17,0.9014
370,213,43,0.9282
3976,213,43,0.9493
4128,213,43,0.9330
5903,213,43,0.0881
6521,213,43,0.4606
7586,213,43,0.9930
10136,213,43,0.7415
10139,213,43,0.9343
10145,213,43,0.9006
1338,210,23,0.8419
1345,210,23,0.8040
1359,210,23,0.5802
1368,210,23,0.6177
1371,210,23,0.8368
8058,211,132,0.7375
1909,212,17,0.9349
4238,212,17,0.9228
6329,212,17,0.8330
10153,213,17,0.9583
10159,213,17,0.5778
1378,210,23,0.9281
1384,210,23,0.8912
822,211,132,0.2789
1882,211,132,0.9768
4134,211,132,0.4606
6123,211,132,0.5621
8073,211,132,0.9512
8076,211,132,0.9688
8077,211,132,0.9885
8086,211,132,0.5483
8089,211,132,0.9625
8099,211,132,0.9783
3262,212,17,0.8523
4427,212,17,0.7223
2479,213,17,0.9291
5346,213,17,0.9120
10166,213,17,0.9165
1395,210,23,0.9191
1403,210,23,0.9350
1411,210,23,0.0945
1428,210,23,0.6305
861,211,23,0.8218
2130,211,23,0.8745
4902,211,23,0.9071
7330,211,23,0.0545
8104,211,23,0.8837
8118,211,23,0.9453
8122,211,23,0.9854
8127,211,23,0.9022
8134,211,23,0.4630
8143,211,23,0.9471
739,212,17,0.9444
2557,212,17,0.9606
5129,212,17,0.7672
7294,212,17,0.9001
7443,212,17,0.7434
8350,212,17,0.8184
9606,212,17,0.5348
9615,212,17,0.9028
9621,212,17,0.9487
9630,212,17,0.8257
4395,213,17,0.9769
6053,213,17,0.9596
10170,213,17,0.4593
10173,213,17,0.3026
1436,210,23,0.7969
45,211,23,0.8445
2944,211,23,0.8251
5539,211,23,0.6813
8148,211,23,0.9607
8155,211,23,0.5280
8162,211,23,0.9545
8169,211,23,0.7624
8171,211,23,0.9097
8179,211,23,0.2903
8188,211,23,0.4137
293,212,93,0.9575
9632,212,93,0.9008
9639,212,93,0.8499
9641,212,93,0.9205
9653,212,93,0.6307
9657,212,93,0.9840
9665,212,93,0.9345
9671,212,93,0.9648
6638,213,17,0.6944
10190,213,17,0.7945
1443,210,23,0.7247
1449,210,23,0.5705
2669,211,23,0.3219
3086,211,23,0.3157
4585,211,23,0.9175
5225,211,23,0.1088
6539,211,23,0.8366
8192,211,23,0.5701
8203,211,23,0.7776
8215,211,23,0.3700
8223,211,23,0.6871
8229,211,23,0.3123
5855,212,93,0.9244
9677,212,93,0.9217
7087,213,17,0.3268
10194,213,17,0.9351
1455,210,23,0.8979
1461,210,23,0.9298
1477,210,23,0.9920
1486,210,23,0.8477
1494,210,23,0.8181
1908,211,23,0.7200
2516,211,23,0.7703
4549,211,23,0.9285
7086,211,23,0.8075
8234,211,23,0.9551
8238,211,23,0.9268
8244,211,23,0.8840
8250,211,23,0.9614
8256,211,23,0.3107
8265,211,23,0.9682
698,212,93,0.1431
1331,212,93,0.5796
7144,212,93,0.8140
9684,212,93,0.9082
2978,213,17,0.9112
8728,213,17,0.6605
10203,213,17,0.8539
10207,213,17,0.6400
1502,210,23,0.7690
1506,210,23,0.8795
4677,211,23,0.7003
8272,211,23,0.9515
1202,212,93,0.8651
9693,212,93,0.8397
10214,213,17,0.6773
10219,213,17,0.7456
1510,210,23,0.7888
1514,210,23,0.8669
697,211,23,0.9657
4218,211,23,0.8826
4274,211,23,0.9750
4459,211,23,0.9735
5557,211,23,0.9324
6270,211,23,0.9647
8280,211,23,0.9667
8290,211,23,0.6823
8296,211,23,0.2714
8302,211,23,0.8734
2447,212,107,0.6928
6424,213,17,0.7711
10226,213,17,0.8515
1518,210,23,0.8781
1528,210,23,0.6600
5517,211,23,0.7997
6027,211,23,0.6556
8308,211,23,0.8853
6704,212,93,0.5052
6925,212,93,0.9040
1203,213,17,0.9583
8205,213,17,0.9182
10230,213,17,0.7765
1536,210,23,0.9723
1541,210,23,0.9520
1551,210,23,0.7755
1559,210,23,0.6168
1564,210,23,0.9817
1576,210,23,0.9763
1578,210,23,0.5014
1592,210,23,0.8110
1598,210,23,0.3380
1604,210,23,0.3014
90,211,23,0.6714
1330,211,23,0.9632
2390,211,23,0.9343
4882,211,23,0.8757
8317,211,23,0.9662
8324,211,23,0.9671
8329,211,23,0.9710
8334,211,23,0.7756
8342,211,23,0.9454
8349,211,23,0.9441
6379,212,93,0.7762
9698,212,93,0.1905
9705,212,93,0.5128
485,213,17,0.4709
10240,213,17,0.6788
1613,210,23,0.4122
1619,210,23,0.8948
1462,211,23,0.1737
2889,211,23,0.4729
4333,211,23,0.8187
4893,211,23,0.9547
5773,211,23,0.3858
5902,211,23,0.1017
8357,211,23,0.6309
8371,211,23,0.7713
8376,211,23,0.8609
8385,211,23,0.5332
376,212,93,0.9486
2238,212,93,0.9790
3490,212,93,0.9184
6667,212,93,0.9265
8706,212,93,0.8862
8884,212,93,0.8974
8983,212,93,0.9642
9711,212,93,0.1210
9714,212,93,0.6179
5160,213,17,0.9151
6046,213,17,0.4640
8230,213,17,0.8939
8578,213,17,0.9597
9622,213,17,0.9722
10247,213,17,0.9138
10253,213,17,0.9808
10263,213,17,0.9800
10268,213,17,0.0718
1629,210,23,0.9492
1637,210,23,0.4414
1651,210,23,0.9838
1662,210,23,0.9816
1666,210,23,0.6678
142,211,107,0.8874
3016,211,107,0.3388
3489,211,107,0.6368
4795,211,107,0.9301
5447,211,107,0.8523
5709,211,107,0.3420
8393,211,107,0.9515
8397,211,107,0.6862
8398,211,107,0.2242
8404,211,107,0.3341
3443,213,93,0.9328
6917,213,93,0.9242
7637,213,93,0.9833
7800,213,93,0.9713
10275,213,93,0.6098
10282,213,93,0.8070
10285,213,93,0.9935
10289,213,93,0.9316
10293,213,93,0.6640
10295,213,93,0.6701
3363,214,132,0.0582
5195,214,132,0.7515
5579,214,132,0.3099
6061,214,132,0.4039
6600,214,132,0.0717
6822,214,132,0.4374
8087,214,132,0.8209
8954,214,132,0.3208
10418,214,132,0.2439
10426,214,132,0.8495
1670,210,23,0.7650
1675,210,23,0.7533
1683,210,23,0.9586
1691,210,23,0.8981
1696,210,23,0.5230
8407,211,107,0.9859
8410,211,107,0.8862
8412,211,107,0.9457
8414,211,107,0.9600
8422,211,107,0.1172
8429,211,107,0.9509
8432,211,107,0.8591
8435,211,107,0.9362
8438,211,107,0.6624
8439,211,107,0.6298
5293,213,93,0.6634
10302,213,93,0.7915
14,214,132,0.1745
6054,214,132,0.7890
6612,214,132,0.4535
6675,214,132,0.5010
7417,214,132,0.9100
9208,214,132,0.8252
10431,214,132,0.7779
10434,214,132,0.9908
10438,214,132,0.9677
10444,214,132,0.5769
1703,210,23,0.9756
1712,210,23,0.9729
1722,210,23,0.9599
1727,210,23,0.8030
1734,210,23,0.9649
1738,210,23,0.0695
1744,210,23,0.9591
4345,211,107,0.9739
4594,211,107,0.9049
5166,211,107,0.7961
8445,211,107,0.9252
8448,211,107,0.8903
8450,211,107,0.9886
8452,211,107,0.8836
8456,211,107,0.9375
8458,211,107,0.3739
604,213,93,0.8770
8864,213,93,0.8964
10306,213,93,0.8281
10311,213,93,0.8620
10314,213,93,0.9387
1006,214,132,0.9357
1911,214,132,0.9380
2143,214,132,0.8599
3660,214,132,0.7883
7006,214,132,0.9294
10451,214,132,0.5520
10466,214,132,0.9670
10469,214,132,0.8671
10476,214,132,0.8463
10485,214,132,0.1631
1753,210,23,0.9263
1761,210,23,0.0914
1766,210,23,0.9426
1769,210,23,0.8671
1777,210,23,0.8480
1781,210,23,0.8445
1786,210,23,0.1415
5594,211,107,0.7284
1077,213,93,0.7405
10319,213,93,0.8876
282,214,132,0.9178
573,214,132,0.9065
3294,214,132,0.9081
10489,214,132,0.7329
10497,214,132,0.9759
10500,214,132,0.9812
10510,214,132,0.9773
10523,214,132,0.6421
10527,214,132,0.9611
10542,214,132,0.8090
1794,210,23,0.8381
1805,210,23,0.8031
1272,211,43,0.3284
5085,211,43,0.4609
5995,211,43,0.0927
8466,211,43,0.7017
8476,211,43,0.9939
8480,211,43,0.9797
8489,211,43,0.7888
8496,211,43,0.8264
8502,211,43,0.9828
8511,211,43,0.9103
581,213,93,0.5657
4311,213,93,0.2034
4690,213,93,0.1105
5098,213,93,0.2271
10328,213,93,0.7189
10330,213,93,0.9484
10345,213,93,0.8153
10347,213,93,0.9470
10352,213,93,0.8123
3885,214,132,0.9642
4894,214,132,0.9638
6522,214,132,0.7586
7054,214,132,0.8797
9486,214,132,0.9746
9906,214,132,0.3975
10544,214,132,0.1302
10547,214,132,0.9732
10555,214,132,0.8020
10563,214,132,0.2904
1811,210,23,0.5882
1816,210,23,0.9251
1831,210,23,0.7716
1842,210,23,0.8274
1849,210,23,0.9315
1855,210,23,0.9231
1864,210,23,0.6518
1873,210,23,0.6409
1881,210,23,0.9521
1890,210,23,0.9154
8516,211,43,0.8076
8519,211,43,0.9588
8523,211,43,0.8151
137,213,93,0.5660
634,213,93,0.8280
3056,213,93,0.9196
3078,213,93,0.9014
5996,213,93,0.3136
10360,213,93,0.9603
788,214,132,0.4042
823,214,132,0.2709
2439,214,132,0.9364
7552,214,132,0.7866
8377,214,132,0.7195
9106,214,132,0.9792
10567,214,132,0.9764
10577,214,132,0.9744
10589,214,132,0.8569
10591,214,132,0.9461
1893,210,23,0.8423
1902,210,23,0.8849
8525,211,43,0.2796
8531,211,43,0.8061
787,213,93,0.4551
8832,213,93,0.6930
10363,213,93,0.2982
10369,213,93,0.1793
300,214,23,0.9710
2280,214,23,0.9633
2571,214,23,0.9345
8206,214,23,0.7337
8231,214,23,0.8609
8807,214,23,0.9797
9382,214,23,0.9835
10593,214,23,0.9655
10602,214,23,0.8159
10612,214,23,0.8266
1907,210,23,0.9328
1923,210,23,0.6878
1926,210,23,0.8167
202,211,43,0.7964
3790,211,43,0.6325
5360,211,43,0.7464
8535,211,43,0.1643
8546,211,43,0.8928
8548,211,43,0.9245
8553,211,43,0.9649
8558,211,43,0.5598
8565,211,43,0.2255
8569,211,43,0.3182
10377,213,93,0.8874
10388,213,93,0.7322
562,214,23,0.7472
2979,214,23,0.9130
5391,214,23,0.9206
7130,214,23,0.3885
10619,214,23,0.7736
10622,214,23,0.8451
10627,214,23,0.1050
10634,214,23,0.7464
10643,214,23,0.6184
10651,214,23,0.2999
1934,210,23,0.6184
1936,210,23,0.9232
222,211,43,0.1996
956,211,43,0.1832
4555,211,43,0.5367
6321,211,43,0.8970
8577,211,43,0.9155
8591,211,43,0.9799
8594,211,43,0.3031
8601,211,43,0.1614
8605,211,43,0.1263
8614,211,43,0.5771
3763,213,93,0.6335
10395,213,93,0.2450
2245,214,23,0.5388
5787,214,23,0.9339
9178,214,23,0.7302
9861,214,23,0.3542
10656,214,23,0.3613
10665,214,23,0.7111
10670,214,23,0.0604
10676,214,23,0.3838
10684,214,23,0.1004
10689,214,23,0.5463
1942,210,23,0.6817
1951,210,23,0.8748
70,211,43,0.9151
885,211,43,0.4850
1201,211,43,0.9575
3709,211,43,0.9174
4850,211,43,0.6909
6898,211,43,0.8253
7276,211,43,0.8426
8621,211,43,0.9835
8625,211,43,0.8525
8634,211,43,0.6063
177,213,93,0.9894
653,213,93,0.9802
862,213,93,0.9102
2523,213,93,0.9719
3181,213,93,0.7674
4502,213,93,0.9904
6979,213,93,0.5719
10401,213,93,0.9536
10410,213,93,0.9131
753,214,23,0.9665
1903,214,23,0.9791
2705,214,23,0.9778
4485,214,23,0.7010
6643,214,23,0.8888
7587,214,23,0.9943
9232,214,23,0.9515
9248,214,23,0.9931
10697,214,23,0.9729
