ID,User_ID,Bot_Strategy,Accuracy
9788,213,23,0.5986
9797,213,23,0.9814
9807,213,23,0.4158
9815,213,23,0.3451
9820,213,23,0.1294
404,210,23,0.9021
410,210,23,0.6805
419,210,23,0.7870
424,210,23,0.6049
430,210,23,0.8914
435,210,23,0.1484
442,210,23,0.7108
447,210,23,0.7204
453,210,23,0.8603
459,210,23,0.3739
7616,211,132,0.9520
7619,211,132,0.2804
7629,211,132,0.8900
560,212,23,0.7599
2698,212,23,0.7111
5794,212,23,0.4845
9176,212,23,0.6805
9194,212,23,0.9543
9199,212,23,0.9236
9207,212,23,0.8175
3027,213,23,0.3022
4111,213,23,0.8614
9177,213,23,0.9645
9685,213,23,0.8269
9826,213,23,0.1939
9831,213,23,0.6302
9835,213,23,0.6304
9841,213,23,0.5627
9852,213,23,0.2728
9860,213,23,0.7370
465,210,23,0.9396
476,210,23,0.6786
484,210,23,0.2584
491,210,23,0.7807
7636,211,132,0.9596
7640,211,132,0.4184
7650,211,132,0.9197
7654,211,132,0.4148
525,212,23,0.5364
9217,212,23,0.6079
5642,213,23,0.7997
9866,213,23,0.7566
498,210,23,0.4830
505,210,23,0.4355
515,210,23,0.6700
544,211,132,0.1926
4923,211,132,0.8958
7196,211,132,0.8044
7659,211,132,0.9824
7665,211,132,0.2820
1704,212,23,0.7870
2071,212,23,0.9626
4226,212,23,0.9495
4954,212,23,0.9623
5172,212,23,0.8918
7839,212,23,0.9049
9223,212,23,0.9510
9231,212,23,0.6068
9240,212,23,0.8189
9247,212,23,0.7126
1663,213,23,0.6840
9658,213,23,0.8606
524,210,23,0.5740
535,210,23,0.5848
1022,211,132,0.1923
2604,211,132,0.9515
3362,211,132,0.3337
5410,211,132,0.8326
6393,211,132,0.3130
6674,211,132,0.5872
7672,211,132,0.9514
7678,211,132,0.2417
7680,211,132,0.8820
7681,211,132,0.5968
762,212,107,0.7788
5461,212,107,0.7371
8893,212,107,0.7663
9254,212,107,0.9128
9258,212,107,0.9539
9266,212,107,0.9413
9270,212,107,0.9738
9274,212,107,0.4929
9278,212,107,0.8016
238,213,23,0.7506
9870,213,23,0.6080
543,210,23,0.4693
559,210,23,0.9377
567,210,23,0.7897
1894,211,132,0.8745
2165,211,132,0.7511
3651,211,132,0.2948
7682,211,132,0.9750
7687,211,132,0.4904
2342,212,43,0.7360
3957,212,43,0.9401
5292,212,43,0.7375
8105,212,43,0.8073
9287,212,43,0.9674
9292,212,43,0.8703
9297,212,43,0.8389
9302,212,43,0.3724
9311,212,43,0.8470
3791,213,23,0.8187
7225,213,23,0.2998
572,210,23,0.9625
580,210,23,0.6693
591,210,23,0.9930
602,210,23,0.9908
610,210,23,0.9916
618,210,23,0.8085
625,210,23,0.3709
1176,211,132,0.5436
3583,211,132,0.8968
3857,211,132,0.8316
7691,211,132,0.8838
7701,211,132,0.9436
7703,211,132,0.3339
7004,212,43,0.6354
7197,212,43,0.9273
9316,212,43,0.9192
9324,212,43,0.8196
460,213,23,0.5649
2551,213,23,0.9711
2650,213,23,0.7951
3293,213,23,0.9349
4684,213,23,0.6251
6131,213,23,0.7090
7499,213,23,0.9863
9876,213,23,0.7666
9882,213,23,0.2171
9889,213,23,0.6120
632,210,23,0.9330
642,210,23,0.9283
646,210,23,0.8526
1787,211,132,0.8081
5257,211,132,0.5028
7714,211,132,0.5296
7717,211,132,0.4127
227,212,43,0.9274
6840,212,43,0.7781
6908,212,43,0.1581
7321,212,43,0.9474
7620,212,43,0.7065
9328,212,43,0.8364
9339,212,43,0.7430
9347,212,43,0.8035
9352,212,43,0.5968
9359,212,43,0.6654
143,213,23,0.9223
816,213,23,0.8999
7948,213,23,0.5674
9200,213,23,0.5790
652,210,23,0.9041
664,210,23,0.7416
673,210,23,0.6670
2328,211,132,0.5079
7723,211,132,0.9023
7727,211,132,0.1587
7413,212,43,0.5636
7529,212,43,0.4741
8090,212,43,0.9685
9370,212,43,0.7958
9379,212,43,0.9221
9381,212,43,0.8743
9390,212,43,0.7367
9400,212,43,0.8270
4903,213,23,0.6559
9895,213,23,0.9123
9905,213,23,0.8926
9917,213,23,0.7245
681,210,23,0.8647
691,210,23,0.9628
1832,211,132,0.4655
5334,211,132,0.8161
6423,211,132,0.9247
7736,211,132,0.9588
7739,211,132,0.9365
6412,212,43,0.7203
6978,212,43,0.5753
9407,212,43,0.3761
643,213,23,0.9203
3834,213,23,0.7621
4291,213,23,0.7871
696,210,23,0.8697
703,210,23,0.9091
711,210,23,0.2282
226,211,132,0.2905
1145,211,132,0.6197
2620,211,132,0.7451
3604,211,132,0.2250
4007,211,132,0.6720
7746,211,132,0.8164
7749,211,132,0.9595
7763,211,132,0.9915
7768,211,132,0.8051
7779,211,132,0.9215
369,212,43,0.9606
2953,212,43,0.8113
4939,212,43,0.3420
8615,212,43,0.8479
9412,212,43,0.9658
9415,212,43,0.8944
9421,212,43,0.4483
9426,212,43,0.8606
9435,212,43,0.7637
2352,213,23,0.7266
9924,213,23,0.5096
9932,213,23,0.4431
720,210,23,0.9354
725,210,23,0.3258
730,210,23,0.8800
5134,211,132,0.7205
7784,211,132,0.6019
8847,212,17,0.6393
9444,212,17,0.6085
9934,213,23,0.8746
9939,213,23,0.5851
9948,213,23,0.8112
738,210,23,0.9101
752,210,23,0.9820
761,210,23,0.9895
772,210,23,0.9781
778,210,23,0.9290
785,210,23,0.0881
797,210,23,0.9782
800,210,23,0.6569
806,210,23,0.9212
810,210,23,0.9232
6336,211,132,0.6047
6977,211,132,0.5432
7787,211,132,0.8440
7796,211,132,0.8600
7799,211,132,0.9857
7809,211,132,0.1465
7813,211,132,0.7871
3652,212,17,0.2681
9455,212,17,0.6366
3700,213,23,0.3068
6445,213,23,0.9497
9951,213,23,0.8374
9956,213,23,0.8812
815,210,23,0.6591
821,210,23,0.5698
2430,211,132,0.7784
2897,211,132,0.9072
5202,211,132,0.9239
7817,211,132,0.6531
7827,211,132,0.6212
7829,211,132,0.6306
7838,211,132,0.8928
7846,211,132,0.9758
7848,211,132,0.8777
4860,212,17,0.8910
9462,212,17,0.8357
9466,212,17,0.5030
2890,213,23,0.8546
6611,213,23,0.6019
833,210,23,0.8428
837,210,23,0.5197
842,210,23,0.3496
851,210,23,0.5760
855,210,23,0.8949
860,210,23,0.8682
866,210,23,0.8231
870,210,23,0.2972
877,210,23,0.9530
884,210,23,0.5090
2058,211,132,0.8999
3645,211,132,0.7888
5971,211,132,0.8940
7858,211,132,0.9653
7863,211,132,0.8387
7871,211,132,0.9678
6460,212,17,0.8366
9018,212,17,0.8730
9475,212,17,0.9415
2267,213,23,0.9344
3331,213,23,0.6745
9962,213,23,0.8262
9971,213,23,0.8909
9980,213,23,0.2779
897,210,23,0.9501
904,210,23,0.8842
909,210,23,0.7340
4788,211,132,0.7320
5291,211,132,0.4662
6839,211,132,0.6834
7879,211,132,0.8132
7889,211,132,0.9792
7893,211,132,0.5737
7903,211,132,0.9648
7910,211,132,0.9903
7913,211,132,0.8821
7922,211,132,0.9215
626,212,17,0.8232
786,212,17,0.8268
1177,212,17,0.2628
2826,212,17,0.9774
3349,212,17,0.9874
6766,212,17,0.9086
7574,212,17,0.9904
9483,212,17,0.9214
9485,212,17,0.9426
9492,212,17,0.2993
3160,213,23,0.9612
9985,213,23,0.4398
915,210,23,0.7082
919,210,23,0.6215
926,210,23,0.7234
935,210,23,0.7317
940,210,23,0.5408
947,210,23,0.5739
952,210,23,0.6072
955,210,23,0.2544
961,210,23,0.8191
969,210,23,0.3916
3071,211,132,0.8878
6167,211,132,0.7224
7220,211,132,0.8523
7924,211,132,0.9709
7928,211,132,0.9038
7934,211,132,0.7565
7940,211,132,0.7216
9500,212,17,0.8473
9506,212,17,0.7567
953,213,23,0.9054
9990,213,23,0.7244
9996,213,23,0.2090
10003,213,23,0.6590
978,210,23,0.9775
994,210,23,0.8852
1005,210,23,0.9888
1015,210,23,0.6623
1021,210,23,0.5930
1029,210,23,0.8725
1034,210,23,0.2696
1044,210,23,0.8483
1047,210,23,0.7858
1054,210,23,0.2473
4778,211,132,0.7112
7947,211,132,0.8479
5135,212,17,0.7318
9515,212,17,0.5380
3124,213,23,0.6002
3236,213,23,0.8494
3263,213,23,0.5539
4550,213,23,0.7084
5233,213,23,0.9215
9715,213,23,0.2756
10017,213,23,0.9694
10024,213,23,0.1899
10028,213,23,0.6846
1061,210,23,0.6734
1071,210,23,0.7438
1074,210,23,0.7257
1086,210,23,0.8078
346,211,132,0.2467
4194,211,132,0.7774
7955,211,132,0.8773
7958,211,132,0.9308
7969,211,132,0.7092
7971,211,132,0.1904
5203,212,17,0.9826
6951,212,17,0.9512
8059,212,17,0.6443
9525,212,17,0.6059
9533,212,17,0.7378
9537,212,17,0.8426
9546,212,17,0.4183
9552,212,17,0.3265
9560,212,17,0.1385
159,213,107,0.7995
411,213,107,0.4316
3481,213,107,0.8695
7248,213,107,0.9393
10034,213,107,0.9207
10038,213,107,0.5748
10043,213,107,0.9115
10045,213,107,0.6562
10051,213,107,0.2054
10055,213,107,0.4662
1096,210,23,0.6515
1101,210,23,0.9822
1110,210,23,0.9885
1116,210,23,0.9462
1123,210,23,0.9413
1133,210,23,0.9370
1144,210,23,0.1689
1152,210,23,0.9219
1162,210,23,0.3187
1170,210,23,0.7535
1638,211,132,0.9442
3307,211,132,0.6358
4764,211,132,0.5436
7363,211,132,0.6453
7979,211,132,0.9826
7981,211,132,0.9898
7985,211,132,0.8983
7989,211,132,0.6758
7993,211,132,0.8192
8000,211,132,0.8953
3314,212,17,0.6276
7334,212,17,0.7601
395,213,107,0.3001
2699,213,107,0.4323
5864,213,107,0.7972
7788,213,107,0.9472
9037,213,107,0.2995
10064,213,107,0.6657
10066,213,107,0.8261
10071,213,107,0.9431
10073,213,107,0.3385
1175,210,23,0.9326
1185,210,23,0.8564
3762,211,132,0.6842
8002,211,132,0.9808
8005,211,132,0.8527
3858,212,17,0.7651
4796,212,17,0.2513
9564,212,17,0.9569
9569,212,17,0.8051
3065,213,43,0.9090
3605,213,43,0.9151
3806,213,43,0.4710
10077,213,43,0.2486
10080,213,43,0.8374
10087,213,43,0.9034
10093,213,43,0.3401
1193,210,23,0.7932
1200,210,23,0.8675
1211,210,23,0.8779
1219,210,23,0.8077
1228,210,23,0.9830
8012,211,132,0.6959
8015,211,132,0.8870
243,212,17,0.9291
3370,212,17,0.2059
3396,212,17,0.3595
6944,212,17,0.9436
8559,212,17,0.8627
9572,212,17,0.8576
9585,212,17,0.8440
9595,212,17,0.8114
9599,212,17,0.4597
2775,213,43,0.6407
2928,213,43,0.7743
10101,213,43,0.9614
10103,213,43,0.8643
1234,210,23,0.8652
1242,210,23,0.8764
1250,210,23,0.6823
941,211,132,0.5098
1087,211,132,0.6676
1770,211,132,0.8891
4836,211,132,0.3861
8022,211,132,0.5337
8025,211,132,0.9403
8027,211,132,0.9365
8033,211,132,0.8375
336,212,17,0.9121
6110,212,17,0.5801
2988,213,43,0.9710
6490,213,43,0.2179
10113,213,43,0.9496
10116,213,43,0.9212
10127,213,43,0.8664
1255,210,23,0.8712
1260,210,23,0.6749
1266,210,23,0.7862
1271,210,23,0.4400
1282,210,23,0.8463
1296,210,23,0.3464
1303,210,23,0.9572
1313,210,23,0.9191
1320,210,23,0.9555
1329,210,23,0.9124
13,211,132,0.6492
5735,211,132,0.7026
6250,211,132,0.9014
8042,211,132,0.9654
8044,211,132,0.8961
8051,211,132,0.7426
114,212,17,0.9386
798,212,17,0.8954
3458,212,17,0.3877
8204,212,17,0.9027
370,213,43,0.9171
3976,213,43,0.9459
4128,213,43,0.9323
5903,213,43,0.1247
6521,213,43,0.4501
7586,213,43,0.9918
10136,213,43,0.6953
10139,213,43,0.9292
10145,213,43,0.8773
1338,210,23,0.8154
1345,210,23,0.8089
1359,210,23,0.5896
1368,210,23,0.6430
1371,210,23,0.8445
8058,211,132,0.7345
1909,212,17,0.9225
4238,212,17,0.9206
6329,212,17,0.8345
10153,213,17,0.9522
10159,213,17,0.5055
1378,210,23,0.9248
1384,210,23,0.8548
822,211,132,0.3132
1882,211,132,0.9729
4134,211,132,0.4495
6123,211,132,0.5786
8073,211,132,0.9333
8076,211,132,0.9546
8077,211,132,0.9847
8086,211,132,0.5208
8089,211,132,0.9584
8099,211,132,0.9726
3262,212,17,0.8456
4427,212,17,0.7246
2479,213,17,0.9164
5346,213,17,0.9029
10166,213,17,0.9092
1395,210,23,0.9097
1403,210,23,0.9321
1411,210,23,0.0920
1428,210,23,0.6218
861,211,23,0.8167
2130,211,23,0.8620
4902,211,23,0.8986
7330,211,23,0.0645
8104,211,23,0.8682
8118,211,23,0.9323
8122,211,23,0.9835
8127,211,23,0.8777
8134,211,23,0.5013
8143,211,23,0.9406
739,212,17,0.9371
2557,212,17,0.9526
5129,212,17,0.7356
7294,212,17,0.8899
7443,212,17,0.7159
8350,212,17,0.8222
9606,212,17,0.5436
9615,212,17,0.8909
9621,212,17,0.9449
9630,212,17,0.7920
4395,213,17,0.9721
6053,213,17,0.9548
10170,213,17,0.4679
10173,213,17,0.2816
1436,210,23,0.7682
45,211,23,0.8245
2944,211,23,0.8310
5539,211,23,0.6727
8148,211,23,0.9604
8155,211,23,0.5218
8162,211,23,0.9497
8169,211,23,0.7161
8171,211,23,0.8955
8179,211,23,0.2895
8188,211,23,0.4113
293,212,93,0.9524
9632,212,93,0.8830
9639,212,93,0.8265
9641,212,93,0.9027
9653,212,93,0.6271
9657,212,93,0.9796
9665,212,93,0.9310
9671,212,93,0.9611
6638,213,17,0.6860
10190,213,17,0.7891
1443,210,23,0.7217
1449,210,23,0.5340
2669,211,23,0.3289
3086,211,23,0.3114
4585,211,23,0.9219
5225,211,23,0.0973
6539,211,23,0.8078
8192,211,23,0.6037
8203,211,23,0.7724
8215,211,23,0.3654
8223,211,23,0.7242
8229,211,23,0.3235
5855,212,93,0.9148
9677,212,93,0.9074
7087,213,17,0.3064
10194,213,17,0.8958
1455,210,23,0.8915
1461,210,23,0.9293
1477,210,23,0.9908
1486,210,23,0.8624
1494,210,23,0.8272
1908,211,23,0.7056
2516,211,23,0.7569
4549,211,23,0.9262
7086,211,23,0.8051
8234,211,23,0.9533
8238,211,23,0.9116
8244,211,23,0.8749
8250,211,23,0.9611
8256,211,23,0.2997
8265,211,23,0.9575
698,212,93,0.1549
1331,212,93,0.5952
7144,212,93,0.8164
9684,212,93,0.8970
2978,213,17,0.9000
8728,213,17,0.6559
10203,213,17,0.8356
10207,213,17,0.6069
1502,210,23,0.7534
1506,210,23,0.8549
4677,211,23,0.6923
8272,211,23,0.9412
1202,212,93,0.8673
9693,212,93,0.8180
10214,213,17,0.6678
10219,213,17,0.7103
1510,210,23,0.7758
1514,210,23,0.8589
697,211,23,0.9608
4218,211,23,0.8952
4274,211,23,0.9732
4459,211,23,0.9719
5557,211,23,0.9363
6270,211,23,0.9659
8280,211,23,0.9672
8290,211,23,0.6643
8296,211,23,0.2645
8302,211,23,0.8639
2447,212,107,0.6618
6424,213,17,0.7521
10226,213,17,0.8435
1518,210,23,0.8682
1528,210,23,0.6330
5517,211,23,0.7965
6027,211,23,0.6750
8308,211,23,0.8767
6704,212,93,0.4476
6925,212,93,0.9066
1203,213,17,0.9517
8205,213,17,0.9193
10230,213,17,0.7597
1536,210,23,0.9695
1541,210,23,0.9443
1551,210,23,0.7334
1559,210,23,0.6387
1564,210,23,0.9786
1576,210,23,0.9772
1578,210,23,0.4388
1592,210,23,0.7789
1598,210,23,0.3096
1604,210,23,0.3125
90,211,23,0.6671
1330,211,23,0.9651
2390,211,23,0.9273
4882,211,23,0.8750
8317,211,23,0.9679
8324,211,23,0.9710
8329,211,23,0.9769
8334,211,23,0.7900
8342,211,23,0.9477
8349,211,23,0.9382
6379,212,93,0.7714
9698,212,93,0.1903
9705,212,93,0.4948
485,213,17,0.4573
10240,213,17,0.6218
1613,210,23,0.4085
1619,210,23,0.8438
1462,211,23,0.1948
2889,211,23,0.4970
4333,211,23,0.8185
4893,211,23,0.9526
5773,211,23,0.3655
5902,211,23,0.1163
8357,211,23,0.6218
8371,211,23,0.7689
8376,211,23,0.8686
8385,211,23,0.5446
376,212,93,0.9426
2238,212,93,0.9755
3490,212,93,0.9163
6667,212,93,0.9207
8706,212,93,0.8551
8884,212,93,0.8794
8983,212,93,0.9599
9711,212,93,0.1319
9714,212,93,0.6176
5160,213,17,0.9069
6046,213,17,0.4651
8230,213,17,0.8817
8578,213,17,0.9525
9622,213,17,0.9649
10247,213,17,0.8834
10253,213,17,0.9744
10263,213,17,0.9747
10268,213,17,0.0777
1629,210,23,0.9400
1637,210,23,0.4731
1651,210,23,0.9818
1662,210,23,0.9781
1666,210,23,0.6238
142,211,107,0.8714
3016,211,107,0.3691
3489,211,107,0.6376
4795,211,107,0.9143
5447,211,107,0.8630
5709,211,107,0.3095
8393,211,107,0.9433
8397,211,107,0.6259
8398,211,107,0.2452
8404,211,107,0.3681
3443,213,93,0.9194
6917,213,93,0.9068
7637,213,93,0.9802
7800,213,93,0.9666
10275,213,93,0.5930
10282,213,93,0.7750
10285,213,93,0.9916
10289,213,93,0.9131
10293,213,93,0.6314
10295,213,93,0.6489
3363,214,132,0.0643
5195,214,132,0.7714
5579,214,132,0.3054
6061,214,132,0.4072
6600,214,132,0.0734
6822,214,132,0.4411
8087,214,132,0.8110
8954,214,132,0.3448
10418,214,132,0.2513
10426,214,132,0.8348
1670,210,23,0.7501
1675,210,23,0.7588
1683,210,23,0.9526
1691,210,23,0.9072
1696,210,23,0.5281
8407,211,107,0.9841
8410,211,107,0.8815
8412,211,107,0.9480
8414,211,107,0.9489
8422,211,107,0.1294
8429,211,107,0.9384
8432,211,107,0.8843
8435,211,107,0.9313
8438,211,107,0.6506
8439,211,107,0.6349
5293,213,93,0.6464
10302,213,93,0.7878
14,214,132,0.1800
6054,214,132,0.7786
6612,214,132,0.4696
6675,214,132,0.4703
7417,214,132,0.8940
9208,214,132,0.8090
10431,214,132,0.7586
10434,214,132,0.9886
10438,214,132,0.9660
10444,214,132,0.5710
1703,210,23,0.9704
1712,210,23,0.9711
1722,210,23,0.9539
1727,210,23,0.8202
1734,210,23,0.9617
1738,210,23,0.0679
1744,210,23,0.9529
4345,211,107,0.9670
4594,211,107,0.8947
5166,211,107,0.7978
8445,211,107,0.9162
8448,211,107,0.8677
8450,211,107,0.9856
8452,211,107,0.8699
8456,211,107,0.9259
8458,211,107,0.3603
604,213,93,0.8615
8864,213,93,0.8839
10306,213,93,0.8041
10311,213,93,0.8621
10314,213,93,0.9216
1006,214,132,0.9246
1911,214,132,0.9242
2143,214,132,0.8622
3660,214,132,0.7792
7006,214,132,0.9255
10451,214,132,0.6092
10466,214,132,0.9589
10469,214,132,0.8409
10476,214,132,0.8256
10485,214,132,0.1862
1753,210,23,0.9255
1761,210,23,0.1038
1766,210,23,0.9339
1769,210,23,0.8611
1777,210,23,0.8125
1781,210,23,0.8180
1786,210,23,0.1623
5594,211,107,0.7109
1077,213,93,0.7130
10319,213,93,0.8856
282,214,132,0.8961
573,214,132,0.8868
3294,214,132,0.9010
10489,214,132,0.7030
10497,214,132,0.9727
10500,214,132,0.9770
10510,214,132,0.9745
10523,214,132,0.6996
10527,214,132,0.9612
10542,214,132,0.7831
1794,210,23,0.8287
1805,210,23,0.7751
1272,211,43,0.3496
5085,211,43,0.4958
5995,211,43,0.0993
8466,211,43,0.7023
8476,211,43,0.9923
8480,211,43,0.9765
8489,211,43,0.7941
8496,211,43,0.8246
8502,211,43,0.9834
8511,211,43,0.9027
581,213,93,0.5690
4311,213,93,0.2096
4690,213,93,0.1090
5098,213,93,0.2545
10328,213,93,0.6874
10330,213,93,0.9436
10345,213,93,0.7603
10347,213,93,0.9296
10352,213,93,0.8089
3885,214,132,0.9597
4894,214,132,0.9602
6522,214,132,0.7325
7054,214,132,0.8825
9486,214,132,0.9736
9906,214,132,0.3701
10544,214,132,0.1559
10547,214,132,0.9723
10555,214,132,0.7680
10563,214,132,0.3020
1811,210,23,0.5824
1816,210,23,0.9192
1831,210,23,0.7578
1842,210,23,0.8344
1849,210,23,0.9293
1855,210,23,0.9127
1864,210,23,0.6899
1873,210,23,0.6043
1881,210,23,0.9417
1890,210,23,0.8972
8516,211,43,0.8083
8519,211,43,0.9586
8523,211,43,0.8283
137,213,93,0.5538
634,213,93,0.8186
3056,213,93,0.9108
3078,213,93,0.8973
5996,213,93,0.3165
10360,213,93,0.9499
788,214,132,0.3934
823,214,132,0.2903
2439,214,132,0.9196
7552,214,132,0.7822
8377,214,132,0.7312
9106,214,132,0.9721
10567,214,132,0.9729
10577,214,132,0.9695
10589,214,132,0.8278
10591,214,132,0.9383
1893,210,23,0.8277
1902,210,23,0.8570
8525,211,43,0.2770
8531,211,43,0.8167
787,213,93,0.4531
8832,213,93,0.6912
10363,213,93,0.2930
10369,213,93,0.2200
300,214,23,0.9717
2280,214,23,0.9662
2571,214,23,0.9415
8206,214,23,0.7508
8231,214,23,0.8670
8807,214,23,0.9817
9382,214,23,0.9840
10593,214,23,0.9692
10602,214,23,0.8039
10612,214,23,0.8065
1907,210,23,0.9203
1923,210,23,0.7020
1926,210,23,0.8205
202,211,43,0.7814
3790,211,43,0.6251
5360,211,43,0.7311
8535,211,43,0.1744
8546,211,43,0.8866
8548,211,43,0.9154
8553,211,43,0.9607
8558,211,43,0.5513
8565,211,43,0.2379
8569,211,43,0.2997
10377,213,93,0.8777
10388,213,93,0.6851
562,214,23,0.7528
2979,214,23,0.9160
5391,214,23,0.9210
7130,214,23,0.4072
10619,214,23,0.7462
10622,214,23,0.8374
10627,214,23,0.0998
10634,214,23,0.7367
10643,214,23,0.6303
10651,214,23,0.3061
1934,210,23,0.6071
1936,210,23,0.8881
222,211,43,0.2135
956,211,43,0.2091
4555,211,43,0.5573
6321,211,43,0.8923
8577,211,43,0.9123
8591,211,43,0.9719
8594,211,43,0.2900
8601,211,43,0.1771
8605,211,43,0.1395
8614,211,43,0.6019
3763,213,93,0.5835
10395,213,93,0.2287
2245,214,23,0.5201
5787,214,23,0.9340
9178,214,23,0.7348
9861,214,23,0.3551
10656,214,23,0.3880
10665,214,23,0.6756
10670,214,23,0.0689
10676,214,23,0.4083
10684,214,23,0.1006
10689,214,23,0.5332
1942,210,23,0.6919
1951,210,23,0.8534
70,211,43,0.9007
885,211,43,0.5030
1201,211,43,0.9562
3709,211,43,0.8991
4850,211,43,0.6832
6898,211,43,0.8089
7276,211,43,0.8167
8621,211,43,0.9804
8625,211,43,0.8439
8634,211,43,0.5999
177,213,93,0.9869
653,213,93,0.9795
862,213,93,0.9139
2523,213,93,0.9733
3181,213,93,0.7979
4502,213,93,0.9887
6979,213,93,0.6284
10401,213,93,0.9462
10410,213,93,0.9183
753,214,23,0.9625
1903,214,23,0.9793
2705,214,23,0.9801
4485,214,23,0.6862
6643,214,23,0.8742
7587,214,23,0.9949
9232,214,23,0.9529
9248,214,23,0.9940
10697,214,23,0.9714
