ID,User_ID,Bot_Strategy,Accuracy
9348,213,132,0.9120
9445,213,132,0.9703
9760,213,132,0.6527
9764,213,132,0.4154
290,210,132,0.9526
292,210,132,0.9075
299,210,132,0.7384
306,210,132,0.7357
1495,211,132,0.9079
1542,211,132,0.8422
2193,211,132,0.9354
4984,211,132,0.5660
7540,211,132,0.8390
7543,211,132,0.8092
7549,211,132,0.8312
7551,211,132,0.9346
7558,211,132,0.8289
7562,211,132,0.8924
210,212,132,0.9665
2655,212,132,0.8321
4689,212,132,0.9743
4789,212,132,0.8309
6241,212,132,0.0968
7607,212,132,0.8725
8901,212,132,0.9449
9117,212,132,0.9857
9126,212,132,0.5695
9130,212,132,0.9665
271,213,132,0.1489
561,213,132,0.7162
763,213,132,0.9290
2739,213,132,0.4998
7005,213,132,0.3784
7311,213,132,0.9820
9255,213,132,0.6790
9776,213,132,0.5554
9779,213,132,0.9200
9782,213,132,0.9067
315,210,132,0.9369
329,210,132,0.8997
335,210,132,0.7728
343,210,132,0.2125
345,210,132,0.9507
364,210,132,0.9266
368,210,132,0.9778
375,210,132,0.9872
391,210,132,0.9620
394,210,132,0.4759
3384,211,132,0.9787
4816,211,132,0.3191
7143,211,132,0.4364
7166,211,132,0.9802
7573,211,132,0.9590
7583,211,132,0.9570
7585,211,132,0.9551
7596,211,132,0.8871
7600,211,132,0.8800
7606,211,132,0.7219
308,212,23,0.9426
1235,212,23,0.9936
2211,212,23,0.9959
7728,212,23,0.8634
8078,212,23,0.9253
9139,212,23,0.5621
9145,212,23,0.9565
9149,212,23,0.8199
9154,212,23,0.7636
9165,212,23,0.8560
4282,213,23,0.8097
6344,213,23,0.4733
7050,213,23,0.6861
7423,213,23,0.8156
9507,213,23,0.5361
9788,213,23,0.5055
9797,213,23,0.9722
9807,213,23,0.4400
9815,213,23,0.2635
9820,213,23,0.1085
404,210,23,0.9109
410,210,23,0.7026
419,210,23,0.8015
424,210,23,0.5985
430,210,23,0.8581
435,210,23,0.2325
442,210,23,0.7689
447,210,23,0.7226
453,210,23,0.8255
459,210,23,0.2792
7616,211,132,0.9610
7619,211,132,0.3329
7629,211,132,0.9066
560,212,23,0.8025
2698,212,23,0.7463
5794,212,23,0.5234
9176,212,23,0.7170
9194,212,23,0.9559
9199,212,23,0.9170
9207,212,23,0.8705
3027,213,23,0.3205
4111,213,23,0.8656
9177,213,23,0.9743
9685,213,23,0.8433
9826,213,23,0.1927
9831,213,23,0.6660
9835,213,23,0.6076
9841,213,23,0.5557
9852,213,23,0.2439
9860,213,23,0.7549
465,210,23,0.9593
476,210,23,0.6845
484,210,23,0.2475
491,210,23,0.7988
7636,211,132,0.9656
7640,211,132,0.3941
7650,211,132,0.9266
7654,211,132,0.3593
525,212,23,0.5824
9217,212,23,0.6692
5642,213,23,0.8235
9866,213,23,0.7897
498,210,23,0.5485
505,210,23,0.4821
515,210,23,0.6867
544,211,132,0.1448
4923,211,132,0.9157
7196,211,132,0.8114
7659,211,132,0.9849
7665,211,132,0.3103
1704,212,23,0.8418
2071,212,23,0.9612
4226,212,23,0.9614
4954,212,23,0.9770
5172,212,23,0.9066
7839,212,23,0.8877
9223,212,23,0.9668
9231,212,23,0.6522
9240,212,23,0.8384
9247,212,23,0.7175
1663,213,23,0.7667
9658,213,23,0.8623
524,210,23,0.6401
535,210,23,0.6988
1022,211,132,0.2027
2604,211,132,0.9575
3362,211,132,0.2787
5410,211,132,0.8145
6393,211,132,0.3664
6674,211,132,0.6014
7672,211,132,0.9448
7678,211,132,0.2485
7680,211,132,0.8856
7681,211,132,0.6304
762,212,107,0.8350
5461,212,107,0.7771
8893,212,107,0.7767
9254,212,107,0.9293
9258,212,107,0.9767
9266,212,107,0.9707
9270,212,107,0.9828
9274,212,107,0.4015
9278,212,107,0.8679
238,213,23,0.7955
9870,213,23,0.5706
543,210,23,0.5191
559,210,23,0.9549
567,210,23,0.7761
1894,211,132,0.8961
2165,211,132,0.7661
3651,211,132,0.3432
7682,211,132,0.9835
7687,211,132,0.4764
2342,212,43,0.7957
3957,212,43,0.9453
5292,212,43,0.7440
8105,212,43,0.8027
9287,212,43,0.9773
9292,212,43,0.8738
9297,212,43,0.8411
9302,212,43,0.4360
9311,212,43,0.8580
3791,213,23,0.8577
7225,213,23,0.3010
572,210,23,0.9744
580,210,23,0.6619
591,210,23,0.9963
602,210,23,0.9932
610,210,23,0.9931
618,210,23,0.8036
625,210,23,0.4190
1176,211,132,0.5396
3583,211,132,0.9156
3857,211,132,0.8440
7691,211,132,0.9174
7701,211,132,0.9552
7703,211,132,0.2784
7004,212,43,0.6342
7197,212,43,0.9417
9316,212,43,0.9279
9324,212,43,0.7945
460,213,23,0.5788
2551,213,23,0.9749
2650,213,23,0.8408
3293,213,23,0.9447
4684,213,23,0.4344
6131,213,23,0.8264
7499,213,23,0.9873
9876,213,23,0.8585
9882,213,23,0.2276
9889,213,23,0.6157
632,210,23,0.9561
642,210,23,0.9443
646,210,23,0.8883
1787,211,132,0.8501
5257,211,132,0.4764
7714,211,132,0.5280
7717,211,132,0.4282
227,212,43,0.9519
6840,212,43,0.8182
6908,212,43,0.1284
7321,212,43,0.9541
7620,212,43,0.6828
9328,212,43,0.8917
9339,212,43,0.7432
9347,212,43,0.8195
9352,212,43,0.5496
9359,212,43,0.7238
143,213,23,0.9381
816,213,23,0.8915
7948,213,23,0.5449
9200,213,23,0.5455
652,210,23,0.9194
664,210,23,0.7891
673,210,23,0.6739
2328,211,132,0.5592
7723,211,132,0.8959
7727,211,132,0.1402
7413,212,43,0.4647
7529,212,43,0.4375
8090,212,43,0.9802
9370,212,43,0.7533
9379,212,43,0.9052
9381,212,43,0.8872
9390,212,43,0.6992
9400,212,43,0.8007
4903,213,23,0.7312
9895,213,23,0.9379
9905,213,23,0.9140
9917,213,23,0.7258
681,210,23,0.8839
691,210,23,0.9665
1832,211,132,0.4358
5334,211,132,0.8459
6423,211,132,0.9493
7736,211,132,0.9697
7739,211,132,0.9475
6412,212,43,0.6841
6978,212,43,0.5631
9407,212,43,0.4090
643,213,23,0.9440
3834,213,23,0.7916
4291,213,23,0.8059
696,210,23,0.8787
703,210,23,0.9237
711,210,23,0.2288
226,211,132,0.2969
1145,211,132,0.5871
2620,211,132,0.6968
3604,211,132,0.2181
4007,211,132,0.6254
7746,211,132,0.8099
7749,211,132,0.9715
7763,211,132,0.9953
7768,211,132,0.8270
7779,211,132,0.9560
369,212,43,0.9746
2953,212,43,0.8829
4939,212,43,0.4093
8615,212,43,0.8313
9412,212,43,0.9643
9415,212,43,0.9111
9421,212,43,0.4930
9426,212,43,0.8789
9435,212,43,0.7638
2352,213,23,0.7673
9924,213,23,0.4675
9932,213,23,0.3314
720,210,23,0.9333
725,210,23,0.2838
730,210,23,0.8981
5134,211,132,0.8116
7784,211,132,0.5871
8847,212,17,0.7318
9444,212,17,0.6912
9934,213,23,0.8881
9939,213,23,0.6291
9948,213,23,0.8225
738,210,23,0.9346
752,210,23,0.9879
761,210,23,0.9901
772,210,23,0.9784
778,210,23,0.9121
785,210,23,0.0818
797,210,23,0.9748
800,210,23,0.6975
806,210,23,0.9133
810,210,23,0.9342
6336,211,132,0.6124
6977,211,132,0.5363
7787,211,132,0.8652
7796,211,132,0.9193
7799,211,132,0.9917
7809,211,132,0.0966
7813,211,132,0.8290
3652,212,17,0.2499
9455,212,17,0.7011
3700,213,23,0.3092
6445,213,23,0.9669
9951,213,23,0.8565
9956,213,23,0.9084
815,210,23,0.6961
821,210,23,0.6416
2430,211,132,0.7576
2897,211,132,0.8979
5202,211,132,0.9445
7817,211,132,0.6092
7827,211,132,0.6136
7829,211,132,0.6189
7838,211,132,0.8832
7846,211,132,0.9802
7848,211,132,0.9093
4860,212,17,0.8969
9462,212,17,0.8530
9466,212,17,0.4595
2890,213,23,0.8960
6611,213,23,0.6175
833,210,23,0.8260
837,210,23,0.5260
842,210,23,0.3791
851,210,23,0.5935
855,210,23,0.8734
860,210,23,0.9225
866,210,23,0.9380
870,210,23,0.2040
877,210,23,0.9453
884,210,23,0.4807
2058,211,132,0.9226
3645,211,132,0.8035
5971,211,132,0.8823
7858,211,132,0.9712
7863,211,132,0.9006
7871,211,132,0.9797
6460,212,17,0.9068
9018,212,17,0.9080
9475,212,17,0.9413
2267,213,23,0.9436
3331,213,23,0.6509
9962,213,23,0.8524
9971,213,23,0.8963
9980,213,23,0.3318
897,210,23,0.9638
904,210,23,0.8960
909,210,23,0.7566
4788,211,132,0.7820
5291,211,132,0.4651
6839,211,132,0.6379
7879,211,132,0.8372
7889,211,132,0.9862
7893,211,132,0.5096
7903,211,132,0.9751
7910,211,132,0.9939
7913,211,132,0.9080
7922,211,132,0.9364
626,212,17,0.8384
786,212,17,0.8246
1177,212,17,0.3488
2826,212,17,0.9727
3349,212,17,0.9856
6766,212,17,0.9093
7574,212,17,0.9911
9483,212,17,0.9176
9485,212,17,0.9479
9492,212,17,0.2929
3160,213,23,0.9748
9985,213,23,0.4240
915,210,23,0.7045
919,210,23,0.7777
926,210,23,0.7511
935,210,23,0.6827
940,210,23,0.6212
947,210,23,0.5331
952,210,23,0.7081
955,210,23,0.4367
961,210,23,0.8576
969,210,23,0.3279
3071,211,132,0.8979
6167,211,132,0.7911
7220,211,132,0.8736
7924,211,132,0.9829
7928,211,132,0.9077
7934,211,132,0.7492
7940,211,132,0.7335
9500,212,17,0.8734
9506,212,17,0.7439
953,213,23,0.9061
9990,213,23,0.7112
9996,213,23,0.2516
10003,213,23,0.7029
978,210,23,0.9845
994,210,23,0.8861
1005,210,23,0.9933
1015,210,23,0.7615
1021,210,23,0.6374
1029,210,23,0.9103
1034,210,23,0.2811
1044,210,23,0.8734
1047,210,23,0.8630
1054,210,23,0.2470
4778,211,132,0.7634
7947,211,132,0.8761
5135,212,17,0.8372
9515,212,17,0.6614
3124,213,23,0.5821
3236,213,23,0.8629
3263,213,23,0.5138
4550,213,23,0.6963
5233,213,23,0.9501
9715,213,23,0.2357
10017,213,23,0.9771
10024,213,23,0.2328
10028,213,23,0.7570
1061,210,23,0.7226
1071,210,23,0.7731
1074,210,23,0.7432
1086,210,23,0.8169
346,211,132,0.2183
4194,211,132,0.7460
7955,211,132,0.8762
7958,211,132,0.9168
7969,211,132,0.6676
7971,211,132,0.1598
5203,212,17,0.9858
6951,212,17,0.9546
8059,212,17,0.6428
9525,212,17,0.6057
9533,212,17,0.7043
9537,212,17,0.8285
9546,212,17,0.3463
9552,212,17,0.2405
9560,212,17,0.1522
159,213,107,0.8022
411,213,107,0.4012
3481,213,107,0.9015
7248,213,107,0.9525
10034,213,107,0.9288
10038,213,107,0.6655
10043,213,107,0.9118
10045,213,107,0.6362
10051,213,107,0.2126
10055,213,107,0.4445
1096,210,23,0.7264
1101,210,23,0.9883
1110,210,23,0.9918
1116,210,23,0.9391
1123,210,23,0.9438
1133,210,23,0.9403
1144,210,23,0.2777
1152,210,23,0.9232
1162,210,23,0.3095
1170,210,23,0.7870
1638,211,132,0.9657
3307,211,132,0.6324
4764,211,132,0.6691
7363,211,132,0.7323
7979,211,132,0.9852
7981,211,132,0.9929
7985,211,132,0.9052
7989,211,132,0.7050
7993,211,132,0.8445
8000,211,132,0.9326
3314,212,17,0.6438
7334,212,17,0.7451
395,213,107,0.3110
2699,213,107,0.4520
5864,213,107,0.8444
7788,213,107,0.9455
9037,213,107,0.3676
10064,213,107,0.7299
10066,213,107,0.8848
10071,213,107,0.9716
10073,213,107,0.2872
1175,210,23,0.9513
1185,210,23,0.8706
3762,211,132,0.7632
8002,211,132,0.9858
8005,211,132,0.8616
3858,212,17,0.8048
4796,212,17,0.2616
9564,212,17,0.9717
9569,212,17,0.8536
3065,213,43,0.9192
3605,213,43,0.9377
3806,213,43,0.4762
10077,213,43,0.2888
10080,213,43,0.8941
10087,213,43,0.8820
10093,213,43,0.3681
1193,210,23,0.7904
1200,210,23,0.8649
1211,210,23,0.9376
1219,210,23,0.8579
1228,210,23,0.9872
8012,211,132,0.7199
8015,211,132,0.8767
243,212,17,0.9200
3370,212,17,0.1710
3396,212,17,0.4463
6944,212,17,0.9447
8559,212,17,0.8761
9572,212,17,0.8695
9585,212,17,0.8331
9595,212,17,0.8873
9599,212,17,0.5372
2775,213,43,0.6988
2928,213,43,0.7876
10101,213,43,0.9687
10103,213,43,0.8359
1234,210,23,0.8992
1242,210,23,0.9071
1250,210,23,0.6976
941,211,132,0.4716
1087,211,132,0.6482
1770,211,132,0.9072
4836,211,132,0.3827
8022,211,132,0.5472
8025,211,132,0.9402
8027,211,132,0.9604
8033,211,132,0.8470
336,212,17,0.9303
6110,212,17,0.5656
2988,213,43,0.9807
6490,213,43,0.2311
10113,213,43,0.9572
10116,213,43,0.9200
10127,213,43,0.9018
1255,210,23,0.8698
1260,210,23,0.7111
1266,210,23,0.8681
1271,210,23,0.3317
1282,210,23,0.8793
1296,210,23,0.3513
1303,210,23,0.9606
1313,210,23,0.9192
1320,210,23,0.9608
1329,210,23,0.9270
13,211,132,0.5940
5735,211,132,0.7225
6250,211,132,0.9226
8042,211,132,0.9687
8044,211,132,0.8837
8051,211,132,0.7599
114,212,17,0.9556
798,212,17,0.9393
3458,212,17,0.3394
8204,212,17,0.8993
370,213,43,0.9425
3976,213,43,0.9588
4128,213,43,0.9481
5903,213,43,0.0637
6521,213,43,0.4070
7586,213,43,0.9948
10136,213,43,0.7825
10139,213,43,0.9467
10145,213,43,0.9207
1338,210,23,0.8697
1345,210,23,0.7915
1359,210,23,0.5259
1368,210,23,0.5995
1371,210,23,0.8157
8058,211,132,0.7491
1909,212,17,0.9472
4238,212,17,0.9132
6329,212,17,0.8566
10153,213,17,0.9623
10159,213,17,0.6355
1378,210,23,0.9312
1384,210,23,0.9234
822,211,132,0.2455
1882,211,132,0.9825
4134,211,132,0.5251
6123,211,132,0.6283
8073,211,132,0.9629
8076,211,132,0.9757
8077,211,132,0.9932
8086,211,132,0.5064
8089,211,132,0.9723
8099,211,132,0.9840
3262,212,17,0.8708
4427,212,17,0.7296
2479,213,17,0.9414
5346,213,17,0.9189
10166,213,17,0.9327
1395,210,23,0.9331
1403,210,23,0.9465
1411,210,23,0.0802
1428,210,23,0.6085
861,211,23,0.8295
2130,211,23,0.9021
4902,211,23,0.9244
7330,211,23,0.0412
8104,211,23,0.8764
8118,211,23,0.9657
8122,211,23,0.9890
8127,211,23,0.9098
8134,211,23,0.4737
8143,211,23,0.9576
739,212,17,0.9574
2557,212,17,0.9688
5129,212,17,0.7829
7294,212,17,0.8995
7443,212,17,0.7507
8350,212,17,0.8386
9606,212,17,0.5467
9615,212,17,0.9211
9621,212,17,0.9597
9630,212,17,0.8471
4395,213,17,0.9828
6053,213,17,0.9677
10170,213,17,0.4891
10173,213,17,0.3106
1436,210,23,0.8345
45,211,23,0.8425
2944,211,23,0.8246
5539,211,23,0.6845
8148,211,23,0.9594
8155,211,23,0.5103
8162,211,23,0.9558
8169,211,23,0.7901
8171,211,23,0.9188
8179,211,23,0.3387
8188,211,23,0.4278
293,212,93,0.9626
9632,212,93,0.9286
9639,212,93,0.8484
9641,212,93,0.9314
9653,212,93,0.5348
9657,212,93,0.9849
9665,212,93,0.9213
9671,212,93,0.9641
6638,213,17,0.7334
10190,213,17,0.7872
1443,210,23,0.7413
1449,210,23,0.6082
2669,211,23,0.2861
3086,211,23,0.3650
4585,211,23,0.9152
5225,211,23,0.1075
6539,211,23,0.8296
8192,211,23,0.5867
8203,211,23,0.7691
8215,211,23,0.3906
8223,211,23,0.6810
8229,211,23,0.3201
5855,212,93,0.9362
9677,212,93,0.9344
7087,213,17,0.3765
10194,213,17,0.9604
1455,210,23,0.8940
1461,210,23,0.9229
1477,210,23,0.9934
1486,210,23,0.7986
1494,210,23,0.8010
1908,211,23,0.7196
2516,211,23,0.7740
4549,211,23,0.9222
7086,211,23,0.7641
8234,211,23,0.9539
8238,211,23,0.9355
8244,211,23,0.8858
8250,211,23,0.9611
8256,211,23,0.3704
8265,211,23,0.9769
698,212,93,0.1258
1331,212,93,0.5915
7144,212,93,0.7893
9684,212,93,0.9104
2978,213,17,0.9317
8728,213,17,0.6710
10203,213,17,0.8556
10207,213,17,0.6581
1502,210,23,0.8094
1506,210,23,0.9035
4677,211,23,0.7172
8272,211,23,0.9624
1202,212,93,0.8730
9693,212,93,0.8662
10214,213,17,0.7041
10219,213,17,0.7662
1510,210,23,0.8168
1514,210,23,0.8742
697,211,23,0.9695
4218,211,23,0.8829
4274,211,23,0.9805
4459,211,23,0.9792
5557,211,23,0.9326
6270,211,23,0.9672
8280,211,23,0.9702
8290,211,23,0.6638
8296,211,23,0.2499
8302,211,23,0.8852
2447,212,107,0.7255
6424,213,17,0.8071
10226,213,17,0.8704
1518,210,23,0.8894
1528,210,23,0.6632
5517,211,23,0.8257
6027,211,23,0.5778
8308,211,23,0.9002
6704,212,93,0.5824
6925,212,93,0.8981
1203,213,17,0.9681
8205,213,17,0.9220
10230,213,17,0.8160
1536,210,23,0.9759
1541,210,23,0.9624
1551,210,23,0.7917
1559,210,23,0.6358
1564,210,23,0.9862
1576,210,23,0.9793
1578,210,23,0.5315
1592,210,23,0.8040
1598,210,23,0.4008
1604,210,23,0.2991
90,211,23,0.7167
1330,211,23,0.9656
2390,211,23,0.9489
4882,211,23,0.8940
8317,211,23,0.9676
8324,211,23,0.9684
8329,211,23,0.9621
8334,211,23,0.8164
8342,211,23,0.9480
8349,211,23,0.9518
6379,212,93,0.7914
9698,212,93,0.2113
9705,212,93,0.5440
485,213,17,0.4934
10240,213,17,0.7765
1613,210,23,0.4624
1619,210,23,0.9261
1462,211,23,0.1488
2889,211,23,0.4569
4333,211,23,0.8208
4893,211,23,0.9595
5773,211,23,0.3991
5902,211,23,0.0926
8357,211,23,0.5715
8371,211,23,0.7796
8376,211,23,0.8593
8385,211,23,0.5444
376,212,93,0.9596
2238,212,93,0.9849
3490,212,93,0.9355
6667,212,93,0.9455
8706,212,93,0.9008
8884,212,93,0.9005
8983,212,93,0.9744
9711,212,93,0.1201
9714,212,93,0.6057
5160,213,17,0.9240
6046,213,17,0.4950
8230,213,17,0.9035
8578,213,17,0.9690
9622,213,17,0.9816
10247,213,17,0.9307
10253,213,17,0.9842
10263,213,17,0.9830
10268,213,17,0.0702
1629,210,23,0.9572
1637,210,23,0.4406
1651,210,23,0.9870
1662,210,23,0.9867
1666,210,23,0.6854
142,211,107,0.9080
3016,211,107,0.3324
3489,211,107,0.7173
4795,211,107,0.9534
5447,211,107,0.8453
5709,211,107,0.3334
8393,211,107,0.9504
8397,211,107,0.7109
8398,211,107,0.2254
8404,211,107,0.3070
3443,213,93,0.9510
6917,213,93,0.9519
7637,213,93,0.9855
7800,213,93,0.9785
10275,213,93,0.6506
10282,213,93,0.8288
10285,213,93,0.9953
10289,213,93,0.9443
10293,213,93,0.6673
10295,213,93,0.6569
3363,214,132,0.0512
5195,214,132,0.7124
5579,214,132,0.2912
6061,214,132,0.4423
6600,214,132,0.0722
6822,214,132,0.4655
8087,214,132,0.8169
8954,214,132,0.3014
10418,214,132,0.2184
10426,214,132,0.8479
1670,210,23,0.7810
1675,210,23,0.7400
1683,210,23,0.9641
1691,210,23,0.8872
1696,210,23,0.4963
8407,211,107,0.9886
8410,211,107,0.8993
8412,211,107,0.9465
8414,211,107,0.9724
8422,211,107,0.1251
8429,211,107,0.9599
8432,211,107,0.8513
8435,211,107,0.9469
8438,211,107,0.6317
8439,211,107,0.6307
5293,213,93,0.6707
10302,213,93,0.7789
14,214,132,0.1579
6054,214,132,0.8268
6612,214,132,0.4725
6675,214,132,0.6100
7417,214,132,0.9324
9208,214,132,0.8771
10431,214,132,0.7597
10434,214,132,0.9927
10438,214,132,0.9753
10444,214,132,0.6066
1703,210,23,0.9812
1712,210,23,0.9747
1722,210,23,0.9640
1727,210,23,0.7703
1734,210,23,0.9681
1738,210,23,0.0755
1744,210,23,0.9607
4345,211,107,0.9810
4594,211,107,0.9269
5166,211,107,0.8146
8445,211,107,0.9225
8448,211,107,0.9057
8450,211,107,0.9915
8452,211,107,0.8901
8456,211,107,0.9370
8458,211,107,0.4184
604,213,93,0.8939
8864,213,93,0.9057
10306,213,93,0.8454
10311,213,93,0.8801
10314,213,93,0.9530
1006,214,132,0.9480
1911,214,132,0.9541
2143,214,132,0.8500
3660,214,132,0.7740
7006,214,132,0.9271
10451,214,132,0.5520
10466,214,132,0.9730
10469,214,132,0.8580
10476,214,132,0.8928
10485,214,132,0.1473
1753,210,23,0.9313
1761,210,23,0.0680
1766,210,23,0.9566
1769,210,23,0.8833
1777,210,23,0.8513
1781,210,23,0.8284
1786,210,23,0.1031
5594,211,107,0.7394
1077,213,93,0.7613
10319,213,93,0.8841
282,214,132,0.9333
573,214,132,0.9317
3294,214,132,0.9115
10489,214,132,0.8130
10497,214,132,0.9805
10500,214,132,0.9872
10510,214,132,0.9840
10523,214,132,0.6381
10527,214,132,0.9709
10542,214,132,0.8248
1794,210,23,0.8501
1805,210,23,0.8269
1272,211,43,0.3464
5085,211,43,0.4066
5995,211,43,0.0744
8466,211,43,0.7566
8476,211,43,0.9953
8480,211,43,0.9821
8489,211,43,0.7639
8496,211,43,0.8099
8502,211,43,0.9823
8511,211,43,0.9218
581,213,93,0.5791
4311,213,93,0.1815
4690,213,93,0.0964
5098,213,93,0.2066
10328,213,93,0.7856
10330,213,93,0.9616
10345,213,93,0.8501
10347,213,93,0.9547
10352,213,93,0.8408
3885,214,132,0.9710
4894,214,132,0.9723
6522,214,132,0.7412
7054,214,132,0.8894
9486,214,132,0.9768
9906,214,132,0.4030
10544,214,132,0.1212
10547,214,132,0.9768
10555,214,132,0.8191
10563,214,132,0.3136
1811,210,23,0.6054
1816,210,23,0.9318
1831,210,23,0.7737
1842,210,23,0.8071
1849,210,23,0.9260
1855,210,23,0.9359
1864,210,23,0.6271
1873,210,23,0.6288
1881,210,23,0.9610
1890,210,23,0.9394
8516,211,43,0.8085
8519,211,43,0.9601
8523,211,43,0.7832
137,213,93,0.5667
634,213,93,0.8659
3056,213,93,0.9356
3078,213,93,0.9218
5996,213,93,0.2680
10360,213,93,0.9634
788,214,132,0.4401
823,214,132,0.2249
2439,214,132,0.9572
7552,214,132,0.8176
8377,214,132,0.7547
9106,214,132,0.9809
10567,214,132,0.9833
10577,214,132,0.9821
10589,214,132,0.8744
10591,214,132,0.9515
1893,210,23,0.8482
1902,210,23,0.8975
8525,211,43,0.2933
8531,211,43,0.7896
787,213,93,0.4238
8832,213,93,0.7142
10363,213,93,0.3653
10369,213,93,0.1357
300,214,23,0.9717
2280,214,23,0.9650
2571,214,23,0.9358
8206,214,23,0.7497
8231,214,23,0.8749
8807,214,23,0.9799
9382,214,23,0.9833
10593,214,23,0.9652
10602,214,23,0.8620
10612,214,23,0.8533
1907,210,23,0.9422
1923,210,23,0.6788
1926,210,23,0.8155
202,211,43,0.8290
3790,211,43,0.6477
5360,211,43,0.7257
8535,211,43,0.1558
8546,211,43,0.8947
8548,211,43,0.9087
8553,211,43,0.9567
8558,211,43,0.6111
8565,211,43,0.2397
8569,211,43,0.3276
10377,213,93,0.8941
10388,213,93,0.7971
562,214,23,0.7464
2979,214,23,0.9256
5391,214,23,0.9237
7130,214,23,0.3890
10619,214,23,0.7658
10622,214,23,0.8384
10627,214,23,0.1045
10634,214,23,0.7089
10643,214,23,0.6428
10651,214,23,0.2806
1934,210,23,0.6475
1936,210,23,0.9494
222,211,43,0.1958
956,211,43,0.1707
4555,211,43,0.4770
6321,211,43,0.9185
8577,211,43,0.9237
8591,211,43,0.9837
8594,211,43,0.2610
8601,211,43,0.1269
8605,211,43,0.1309
8614,211,43,0.5713
3763,213,93,0.6911
10395,213,93,0.2591
2245,214,23,0.5461
5787,214,23,0.9341
9178,214,23,0.7604
9861,214,23,0.3873
10656,214,23,0.3532
10665,214,23,0.7034
10670,214,23,0.0591
10676,214,23,0.4319
10684,214,23,0.0862
10689,214,23,0.5208
1942,210,23,0.6928
1951,210,23,0.8890
70,211,43,0.9345
885,211,43,0.5076
1201,211,43,0.9582
3709,211,43,0.9417
4850,211,43,0.6812
6898,211,43,0.8657
7276,211,43,0.8577
8621,211,43,0.9838
8625,211,43,0.8750
8634,211,43,0.5832
177,213,93,0.9923
653,213,93,0.9829
862,213,93,0.9115
2523,213,93,0.9722
3181,213,93,0.7852
4502,213,93,0.9932
6979,213,93,0.5179
10401,213,93,0.9677
10410,213,93,0.9138
753,214,23,0.9724
1903,214,23,0.9789
2705,214,23,0.9757
4485,214,23,0.7816
6643,214,23,0.9246
7587,214,23,0.9941
9232,214,23,0.9575
9248,214,23,0.9929
10697,214,23,0.9791
