ID,User_ID,Bot_Strategy,Accuracy
7629,211,132,0.5606
560,212,23,0.4384
2698,212,23,0.7364
5794,212,23,0.4969
9176,212,23,0.8224
9194,212,23,0.5800
9199,212,23,0.5999
9207,212,23,0.4093
3027,213,23,0.3773
4111,213,23,0.6150
9177,213,23,0.8624
9685,213,23,0.6913
9826,213,23,0.4041
9831,213,23,0.3321
9835,213,23,0.5211
9841,213,23,0.5192
9852,213,23,0.4846
9860,213,23,0.5309
465,210,23,0.7612
476,210,23,0.4501
484,210,23,0.4080
491,210,23,0.5703
7636,211,132,0.5546
7640,211,132,0.8019
7650,211,132,0.7029
7654,211,132,0.4258
525,212,23,0.5248
9217,212,23,0.5325
5642,213,23,0.6769
9866,213,23,0.5638
498,210,23,0.4819
505,210,23,0.3617
515,210,23,0.5246
544,211,132,0.3320
4923,211,132,0.6583
7196,211,132,0.7683
7659,211,132,0.7342
7665,211,132,0.3999
1704,212,23,0.6341
2071,212,23,0.8226
4226,212,23,0.8626
4954,212,23,0.8134
5172,212,23,0.7046
7839,212,23,0.8403
9223,212,23,0.6532
9231,212,23,0.5136
9240,212,23,0.7622
9247,212,23,0.5677
1663,213,23,0.6933
9658,213,23,0.6290
524,210,23,0.4926
535,210,23,0.4450
1022,211,132,0.5260
2604,211,132,0.8177
3362,211,132,0.4143
5410,211,132,0.8567
6393,211,132,0.3210
6674,211,132,0.5444
7672,211,132,0.7198
7678,211,132,0.5656
7680,211,132,0.5663
7681,211,132,0.3435
762,212,107,0.6066
5461,212,107,0.7848
8893,212,107,0.6980
9254,212,107,0.6963
9258,212,107,0.8544
9266,212,107,0.5904
9270,212,107,0.7164
9274,212,107,0.2858
9278,212,107,0.6942
238,213,23,0.4849
9870,213,23,0.6252
543,210,23,0.6162
559,210,23,0.5346
567,210,23,0.6642
1894,211,132,0.4778
2165,211,132,0.4742
3651,211,132,0.3005
7682,211,132,0.8690
7687,211,132,0.2533
2342,212,43,0.7021
3957,212,43,0.5743
5292,212,43,0.3966
8105,212,43,0.5323
9287,212,43,0.7405
9292,212,43,0.5909
9297,212,43,0.4977
9302,212,43,0.4626
9311,212,43,0.5607
3791,213,23,0.5089
7225,213,23,0.4348
572,210,23,0.7342
580,210,23,0.6214
591,210,23,0.9151
602,210,23,0.8846
610,210,23,0.9050
618,210,23,0.5992
625,210,23,0.6260
1176,211,132,0.4189
3583,211,132,0.8188
3857,211,132,0.4907
7691,211,132,0.7360
7701,211,132,0.6200
7703,211,132,0.4195
7004,212,43,0.5207
7197,212,43,0.6849
9316,212,43,0.8436
9324,212,43,0.7313
460,213,23,0.5599
2551,213,23,0.8493
2650,213,23,0.5734
3293,213,23,0.5875
4684,213,23,0.3901
6131,213,23,0.8844
7499,213,23,0.6416
9876,213,23,0.9067
9882,213,23,0.7991
9889,213,23,0.5367
632,210,23,0.7268
642,210,23,0.7332
646,210,23,0.5824
1787,211,132,0.7293
5257,211,132,0.4815
7714,211,132,0.7147
7717,211,132,0.4026
227,212,43,0.7416
6840,212,43,0.5585
6908,212,43,0.3501
7321,212,43,0.8741
7620,212,43,0.6033
9328,212,43,0.7256
9339,212,43,0.7758
9347,212,43,0.6413
9352,212,43,0.7111
9359,212,43,0.6921
143,213,23,0.7585
816,213,23,0.8313
7948,213,23,0.4445
9200,213,23,0.5716
652,210,23,0.7206
664,210,23,0.7291
673,210,23,0.5276
2328,211,132,0.3348
7723,211,132,0.6846
7727,211,132,0.3884
7413,212,43,0.5364
7529,212,43,0.6478
8090,212,43,0.8421
9370,212,43,0.8102
9379,212,43,0.7235
9381,212,43,0.8121
9390,212,43,0.4807
9400,212,43,0.7364
4903,213,23,0.6148
9895,213,23,0.8262
9905,213,23,0.6732
9917,213,23,0.4735
681,210,23,0.7167
691,210,23,0.7448
1832,211,132,0.4337
5334,211,132,0.5685
6423,211,132,0.8056
7736,211,132,0.6461
7739,211,132,0.7015
6412,212,43,0.7166
6978,212,43,0.6168
9407,212,43,0.3247
643,213,23,0.7017
3834,213,23,0.6163
4291,213,23,0.5377
696,210,23,0.7386
703,210,23,0.8054
711,210,23,0.3663
226,211,132,0.6842
1145,211,132,0.5034
2620,211,132,0.6457
3604,211,132,0.8223
4007,211,132,0.6148
7746,211,132,0.5324
7749,211,132,0.9375
7763,211,132,0.8724
7768,211,132,0.6989
7779,211,132,0.6884
369,212,43,0.6167
2953,212,43,0.8510
4939,212,43,0.7903
8615,212,43,0.5060
9412,212,43,0.5265
9415,212,43,0.5482
9421,212,43,0.1490
9426,212,43,0.6350
9435,212,43,0.5767
2352,213,23,0.7040
9924,213,23,0.2040
9932,213,23,0.2064
720,210,23,0.5443
725,210,23,0.7941
730,210,23,0.5964
5134,211,132,0.2847
7784,211,132,0.5466
8847,212,17,0.2952
9444,212,17,0.7775
9934,213,23,0.4774
9939,213,23,0.2430
9948,213,23,0.5541
738,210,23,0.6287
752,210,23,0.6702
761,210,23,0.7650
772,210,23,0.8862
778,210,23,0.8664
785,210,23,0.3940
797,210,23,0.8526
800,210,23,0.4547
806,210,23,0.8172
810,210,23,0.6899
6336,211,132,0.4816
6977,211,132,0.5202
7787,211,132,0.8573
7796,211,132,0.8024
7799,211,132,0.8879
7809,211,132,0.3821
7813,211,132,0.5336
3652,212,17,0.5125
9455,212,17,0.6105
3700,213,23,0.3289
6445,213,23,0.8751
9951,213,23,0.7965
9956,213,23,0.7472
815,210,23,0.6709
821,210,23,0.4376
2430,211,132,0.4697
2897,211,132,0.6992
5202,211,132,0.8518
7817,211,132,0.8028
7827,211,132,0.7415
7829,211,132,0.5374
7838,211,132,0.8906
7846,211,132,0.7503
7848,211,132,0.7423
4860,212,17,0.5407
9462,212,17,0.7871
9466,212,17,0.6216
2890,213,23,0.3050
6611,213,23,0.2675
833,210,23,0.4671
837,210,23,0.4117
842,210,23,0.4911
851,210,23,0.5186
855,210,23,0.6204
860,210,23,0.1549
866,210,23,0.0891
870,210,23,0.8370
877,210,23,0.6731
884,210,23,0.4382
2058,211,132,0.5666
3645,211,132,0.6151
5971,211,132,0.5549
7858,211,132,0.7650
7863,211,132,0.8503
7871,211,132,0.8312
6460,212,17,0.2701
9018,212,17,0.6010
9475,212,17,0.7241
2267,213,23,0.7748
3331,213,23,0.6453
9962,213,23,0.5170
9971,213,23,0.6156
9980,213,23,0.7314
897,210,23,0.7437
904,210,23,0.8040
909,210,23,0.5999
4788,211,132,0.6887
5291,211,132,0.5630
6839,211,132,0.5278
7879,211,132,0.7867
7889,211,132,0.8255
7893,211,132,0.4103
7903,211,132,0.8755
7910,211,132,0.7724
7913,211,132,0.7160
7922,211,132,0.6961
626,212,17,0.5052
786,212,17,0.4780
1177,212,17,0.5378
2826,212,17,0.8388
3349,212,17,0.7175
6766,212,17,0.5265
7574,212,17,0.8387
9483,212,17,0.6535
9485,212,17,0.8451
9492,212,17,0.4716
3160,213,23,0.6224
9985,213,23,0.5744
915,210,23,0.6447
919,210,23,0.1593
926,210,23,0.4640
935,210,23,0.5586
940,210,23,0.5075
947,210,23,0.4503
952,210,23,0.4629
955,210,23,0.1133
961,210,23,0.4692
969,210,23,0.5923
3071,211,132,0.5438
6167,211,132,0.8194
7220,211,132,0.5526
7924,211,132,0.7417
7928,211,132,0.5866
7934,211,132,0.3903
7940,211,132,0.4787
9500,212,17,0.4446
9506,212,17,0.5483
953,213,23,0.5652
9990,213,23,0.5433
9996,213,23,0.4160
10003,213,23,0.1790
978,210,23,0.7574
994,210,23,0.5661
1005,210,23,0.8369
1015,210,23,0.4052
1021,210,23,0.5939
1029,210,23,0.7055
1034,210,23,0.3884
1044,210,23,0.8809
1047,210,23,0.7071
1054,210,23,0.4861
4778,211,132,0.3039
7947,211,132,0.5660
5135,212,17,0.3078
9515,212,17,0.3503
3124,213,23,0.4314
3236,213,23,0.6636
3263,213,23,0.4423
4550,213,23,0.5235
5233,213,23,0.7032
9715,213,23,0.4971
10017,213,23,0.6871
10024,213,23,0.5128
10028,213,23,0.8340
1061,210,23,0.6959
1071,210,23,0.5982
1074,210,23,0.5207
1086,210,23,0.7081
346,211,132,0.4428
4194,211,132,0.8322
7955,211,132,0.7897
7958,211,132,0.8447
7969,211,132,0.6132
7971,211,132,0.4978
5203,212,17,0.7582
6951,212,17,0.8634
8059,212,17,0.5984
9525,212,17,0.6179
9533,212,17,0.5226
9537,212,17,0.4799
9546,212,17,0.5017
9552,212,17,0.3637
9560,212,17,0.1636
159,213,107,0.6191
411,213,107,0.3993
3481,213,107,0.6996
7248,213,107,0.8896
10034,213,107,0.7294
10038,213,107,0.6978
10043,213,107,0.5654
10045,213,107,0.3975
10051,213,107,0.3944
10055,213,107,0.6084
1096,210,23,0.2878
1101,210,23,0.7559
1110,210,23,0.6315
1116,210,23,0.4639
1123,210,23,0.3312
1133,210,23,0.6884
1144,210,23,0.5657
1152,210,23,0.4320
1162,210,23,0.5219
1170,210,23,0.6728
1638,211,132,0.4452
3307,211,132,0.5625
4764,211,132,0.7902
7363,211,132,0.8902
7979,211,132,0.7479
7981,211,132,0.6756
7985,211,132,0.5002
7989,211,132,0.4757
7993,211,132,0.6536
8000,211,132,0.5953
3314,212,17,0.2700
7334,212,17,0.6221
395,213,107,0.5546
2699,213,107,0.7103
5864,213,107,0.5941
7788,213,107,0.8376
9037,213,107,0.5242
10064,213,107,0.5390
10066,213,107,0.4098
10071,213,107,0.7076
10073,213,107,0.4099
1175,210,23,0.5094
1185,210,23,0.5812
3762,211,132,0.2656
8002,211,132,0.8300
8005,211,132,0.5593
3858,212,17,0.5291
4796,212,17,0.2004
9564,212,17,0.7850
9569,212,17,0.8419
3065,213,43,0.6081
3605,213,43,0.8304
3806,213,43,0.5472
10077,213,43,0.1318
10080,213,43,0.4612
10087,213,43,0.6848
10093,213,43,0.6240
1193,210,23,0.4920
1200,210,23,0.7068
1211,210,23,0.8200
1219,210,23,0.8318
1228,210,23,0.7897
8012,211,132,0.6800
8015,211,132,0.6453
243,212,17,0.7162
3370,212,17,0.5474
3396,212,17,0.3651
6944,212,17,0.6761
8559,212,17,0.4612
9572,212,17,0.7110
9585,212,17,0.3879
9595,212,17,0.8203
9599,212,17,0.8194
2775,213,43,0.6504
2928,213,43,0.4880
10101,213,43,0.6957
10103,213,43,0.6301
1234,210,23,0.7328
1242,210,23,0.7640
1250,210,23,0.5150
941,211,132,0.5004
1087,211,132,0.6097
1770,211,132,0.6270
4836,211,132,0.5260
8022,211,132,0.5523
8025,211,132,0.6836
8027,211,132,0.8546
8033,211,132,0.6476
336,212,17,0.5158
6110,212,17,0.7150
2988,213,43,0.5751
6490,213,43,0.3804
10113,213,43,0.6253
10116,213,43,0.7141
10127,213,43,0.4995
1255,210,23,0.5529
1260,210,23,0.6388
1266,210,23,0.7059
1271,210,23,0.2945
1282,210,23,0.8218
1296,210,23,0.4282
1303,210,23,0.8752
1313,210,23,0.8913
1320,210,23,0.8441
1329,210,23,0.7427
13,211,132,0.3473
5735,211,132,0.5584
6250,211,132,0.6294
8042,211,132,0.6971
8044,211,132,0.5390
8051,211,132,0.5273
114,212,17,0.7152
798,212,17,0.7304
3458,212,17,0.1805
8204,212,17,0.6994
370,213,43,0.6357
3976,213,43,0.6834
4128,213,43,0.8915
5903,213,43,0.2413
6521,213,43,0.4000
7586,213,43,0.8969
10136,213,43,0.4825
10139,213,43,0.7449
10145,213,43,0.7978
1338,210,23,0.5012
1345,210,23,0.7054
1359,210,23,0.4383
1368,210,23,0.7365
1371,210,23,0.6356
8058,211,132,0.5154
1909,212,17,0.5852
4238,212,17,0.7564
6329,212,17,0.8205
10153,213,17,0.5963
10159,213,17,0.3396
1378,210,23,0.5919
1384,210,23,0.4362
822,211,132,0.3825
1882,211,132,0.7463
4134,211,132,0.5507
6123,211,132,0.5979
8073,211,132,0.7895
8076,211,132,0.6361
8077,211,132,0.8959
8086,211,132,0.6673
8089,211,132,0.8335
8099,211,132,0.7267
3262,212,17,0.5311
4427,212,17,0.6699
2479,213,17,0.6365
5346,213,17,0.5732
10166,213,17,0.8348
1395,210,23,0.5969
1403,210,23,0.7603
1411,210,23,0.2723
1428,210,23,0.6373
861,211,23,0.7419
2130,211,23,0.7769
4902,211,23,0.7819
7330,211,23,0.1288
8104,211,23,0.5850
8118,211,23,0.8745
8122,211,23,0.8860
8127,211,23,0.7262
8134,211,23,0.4439
8143,211,23,0.7511
739,212,17,0.6601
2557,212,17,0.7505
5129,212,17,0.6273
7294,212,17,0.6589
7443,212,17,0.4594
8350,212,17,0.8462
9606,212,17,0.5270
9615,212,17,0.5905
9621,212,17,0.8680
9630,212,17,0.6374
4395,213,17,0.7751
6053,213,17,0.8420
10170,213,17,0.5788
10173,213,17,0.2718
1436,210,23,0.4840
45,211,23,0.3080
2944,211,23,0.8120
5539,211,23,0.5345
8148,211,23,0.4900
8155,211,23,0.1146
8162,211,23,0.2575
8169,211,23,0.0865
8171,211,23,0.2088
8179,211,23,0.4650
8188,211,23,0.6256
293,212,93,0.5605
9632,212,93,0.8060
9639,212,93,0.5798
9641,212,93,0.6203
9653,212,93,0.3675
9657,212,93,0.6178
9665,212,93,0.2929
9671,212,93,0.6743
6638,213,17,0.7189
10190,213,17,0.6690
1443,210,23,0.6748
1449,210,23,0.3630
2669,211,23,0.4054
3086,211,23,0.5640
4585,211,23,0.8726
5225,211,23,0.1278
6539,211,23,0.6550
8192,211,23,0.6089
8203,211,23,0.5409
8215,211,23,0.5332
8223,211,23,0.8749
8229,211,23,0.3462
5855,212,93,0.5657
9677,212,93,0.5978
7087,213,17,0.4234
10194,213,17,0.2222
1455,210,23,0.4757
1461,210,23,0.3960
1477,210,23,0.6211
1486,210,23,0.2192
1494,210,23,0.3494
1908,211,23,0.6522
2516,211,23,0.5702
4549,211,23,0.5851
7086,211,23,0.5406
8234,211,23,0.5958
8238,211,23,0.4516
8244,211,23,0.6348
8250,211,23,0.7562
8256,211,23,0.8415
8265,211,23,0.7188
698,212,93,0.2408
1331,212,93,0.8052
7144,212,93,0.7024
9684,212,93,0.5932
2978,213,17,0.7972
8728,213,17,0.3243
10203,213,17,0.5337
10207,213,17,0.4210
1502,210,23,0.7235
1506,210,23,0.5027
4677,211,23,0.5777
8272,211,23,0.6415
1202,212,93,0.5890
9693,212,93,0.5208
10214,213,17,0.7044
10219,213,17,0.5017
1510,210,23,0.6540
1514,210,23,0.6563
697,211,23,0.7035
4218,211,23,0.6037
4274,211,23,0.8413
4459,211,23,0.8808
5557,211,23,0.7809
6270,211,23,0.8693
8280,211,23,0.7145
8290,211,23,0.6506
8296,211,23,0.5273
8302,211,23,0.6348
2447,212,107,0.3385
6424,213,17,0.3763
10226,213,17,0.5725
1518,210,23,0.4574
1528,210,23,0.2447
5517,211,23,0.5521
6027,211,23,0.6155
8308,211,23,0.7363
6704,212,93,0.2961
6925,212,93,0.8243
1203,213,17,0.5756
8205,213,17,0.6090
10230,213,17,0.4770
1536,210,23,0.7168
1541,210,23,0.7136
1551,210,23,0.5791
1559,210,23,0.4061
1564,210,23,0.9044
1576,210,23,0.9172
1578,210,23,0.4830
1592,210,23,0.4016
1598,210,23,0.4102
1604,210,23,0.3046
90,211,23,0.5332
1330,211,23,0.8496
2390,211,23,0.5349
4882,211,23,0.6456
8317,211,23,0.7247
8324,211,23,0.8814
8329,211,23,0.8349
8334,211,23,0.4218
8342,211,23,0.7552
8349,211,23,0.7544
6379,212,93,0.5034
9698,212,93,0.3231
9705,212,93,0.3083
485,213,17,0.5365
10240,213,17,0.2907
1613,210,23,0.4973
1619,210,23,0.2579
1462,211,23,0.3116
2889,211,23,0.7513
4333,211,23,0.6296
4893,211,23,0.8765
5773,211,23,0.3471
5902,211,23,0.2328
8357,211,23,0.4532
8371,211,23,0.5999
8376,211,23,0.8191
8385,211,23,0.4440
376,212,93,0.7870
2238,212,93,0.8557
3490,212,93,0.5790
6667,212,93,0.5302
8706,212,93,0.7128
8884,212,93,0.5821
8983,212,93,0.9114
9711,212,93,0.1506
9714,212,93,0.4712
5160,213,17,0.5070
6046,213,17,0.5847
8230,213,17,0.6794
8578,213,17,0.7589
9622,213,17,0.8801
10247,213,17,0.6505
10253,213,17,0.4862
10263,213,17,0.5510
10268,213,17,0.2762
1629,210,23,0.6102
1637,210,23,0.3500
1651,210,23,0.8645
1662,210,23,0.8583
1666,210,23,0.5664
142,211,107,0.7214
3016,211,107,0.4406
3489,211,107,0.5552
4795,211,107,0.8539
5447,211,107,0.7871
5709,211,107,0.3224
8393,211,107,0.8471
8397,211,107,0.5706
8398,211,107,0.3639
8404,211,107,0.4390
3443,213,93,0.7679
6917,213,93,0.8245
7637,213,93,0.7711
7800,213,93,0.8970
10275,213,93,0.3987
10282,213,93,0.6861
10285,213,93,0.9166
10289,213,93,0.6643
10293,213,93,0.4890
10295,213,93,0.5312
3363,214,132,0.5172
5195,214,132,0.5390
5579,214,132,0.2826
6061,214,132,0.6300
6600,214,132,0.1236
6822,214,132,0.5139
8087,214,132,0.6874
8954,214,132,0.6721
10418,214,132,0.4115
10426,214,132,0.5591
1670,210,23,0.6544
1675,210,23,0.5597
1683,210,23,0.5947
1691,210,23,0.6346
1696,210,23,0.2454
8407,211,107,0.6090
8410,211,107,0.5191
8412,211,107,0.7670
8414,211,107,0.7837
8422,211,107,0.4367
8429,211,107,0.5564
8432,211,107,0.8657
8435,211,107,0.7222
8438,211,107,0.5026
8439,211,107,0.4172
5293,213,93,0.4637
10302,213,93,0.6241
14,214,132,0.3671
6054,214,132,0.8142
6612,214,132,0.7750
6675,214,132,0.5847
7417,214,132,0.7264
9208,214,132,0.6423
10431,214,132,0.2865
10434,214,132,0.8642
10438,214,132,0.8370
10444,214,132,0.5047
1703,210,23,0.5818
1712,210,23,0.6993
1722,210,23,0.5236
1727,210,23,0.4312
1734,210,23,0.5547
1738,210,23,0.5006
1744,210,23,0.6018
4345,211,107,0.7235
4594,211,107,0.8500
5166,211,107,0.7751
8445,211,107,0.5681
8448,211,107,0.7470
8450,211,107,0.7485
8452,211,107,0.6359
8456,211,107,0.5251
8458,211,107,0.4662
604,213,93,0.7137
8864,213,93,0.5623
10306,213,93,0.7413
10311,213,93,0.8132
10314,213,93,0.6364
1006,214,132,0.6315
1911,214,132,0.7547
2143,214,132,0.8461
3660,214,132,0.5323
7006,214,132,0.7384
10451,214,132,0.6183
10466,214,132,0.7983
10469,214,132,0.5272
10476,214,132,0.7185
10485,214,132,0.3985
1753,210,23,0.7556
1761,210,23,0.3194
1766,210,23,0.7866
1769,210,23,0.7035
1777,210,23,0.5408
1781,210,23,0.5323
1786,210,23,0.1690
5594,211,107,0.3491
1077,213,93,0.4674
10319,213,93,0.7206
282,214,132,0.7158
573,214,132,0.8113
3294,214,132,0.6611
10489,214,132,0.8693
10497,214,132,0.7945
10500,214,132,0.8749
10510,214,132,0.8889
10523,214,132,0.6364
10527,214,132,0.9260
10542,214,132,0.7644
1794,210,23,0.3744
1805,210,23,0.5327
1272,211,43,0.6955
5085,211,43,0.7054
5995,211,43,0.3259
8466,211,43,0.8510
8476,211,43,0.6552
8480,211,43,0.6156
8489,211,43,0.4026
8496,211,43,0.3240
8502,211,43,0.7826
8511,211,43,0.5208
581,213,93,0.5292
4311,213,93,0.4915
4690,213,93,0.1443
5098,213,93,0.4285
10328,213,93,0.5164
10330,213,93,0.8402
10345,213,93,0.5075
10347,213,93,0.7118
10352,213,93,0.7570
3885,214,132,0.7934
4894,214,132,0.8944
6522,214,132,0.4939
7054,214,132,0.7123
9486,214,132,0.8491
9906,214,132,0.5440
10544,214,132,0.3886
10547,214,132,0.9168
10555,214,132,0.4963
10563,214,132,0.3568
1811,210,23,0.4288
1816,210,23,0.7836
1831,210,23,0.4931
1842,210,23,0.5982
1849,210,23,0.5893
1855,210,23,0.8078
1864,210,23,0.7899
1873,210,23,0.5013
1881,210,23,0.7220
1890,210,23,0.7817
8516,211,43,0.7183
8519,211,43,0.7317
8523,211,43,0.7550
137,213,93,0.5606
634,213,93,0.8266
3056,213,93,0.8387
3078,213,93,0.8930
5996,213,93,0.4485
10360,213,93,0.7262
788,214,132,0.5295
823,214,132,0.4135
2439,214,132,0.6994
7552,214,132,0.5781
8377,214,132,0.7512
9106,214,132,0.8238
10567,214,132,0.8815
10577,214,132,0.8728
10589,214,132,0.6459
10591,214,132,0.5245
1893,210,23,0.4720
1902,210,23,0.2641
8525,211,43,0.4578
8531,211,43,0.7466
787,213,93,0.3962
8832,213,93,0.5879
10363,213,93,0.3376
10369,213,93,0.2188
300,214,23,0.7178
2280,214,23,0.7952
2571,214,23,0.4933
8206,214,23,0.4593
8231,214,23,0.4881
8807,214,23,0.8732
9382,214,23,0.8576
10593,214,23,0.7916
10602,214,23,0.5498
10612,214,23,0.5318
1907,210,23,0.5805
1923,210,23,0.5834
1926,210,23,0.5545
202,211,43,0.5118
3790,211,43,0.5224
5360,211,43,0.5155
8535,211,43,0.4472
8546,211,43,0.5498
8548,211,43,0.6130
8553,211,43,0.5894
8558,211,43,0.5690
8565,211,43,0.4374
8569,211,43,0.3291
10377,213,93,0.4659
10388,213,93,0.3293
562,214,23,0.6235
2979,214,23,0.8466
5391,214,23,0.9054
7130,214,23,0.4126
10619,214,23,0.4088
10622,214,23,0.5845
10627,214,23,0.1405
10634,214,23,0.4545
10643,214,23,0.7394
10651,214,23,0.3171
1934,210,23,0.5879
1936,210,23,0.2291
222,211,43,0.6015
956,211,43,0.8159
4555,211,43,0.4642
6321,211,43,0.8631
8577,211,43,0.8735
8591,211,43,0.7102
8594,211,43,0.3352
8601,211,43,0.4038
8605,211,43,0.3607
8614,211,43,0.5028
3763,213,93,0.2807
10395,213,93,0.3344
2245,214,23,0.5108
5787,214,23,0.6808
9178,214,23,0.8460
9861,214,23,0.3942
10656,214,23,0.4040
10665,214,23,0.3426
10670,214,23,0.2046
10676,214,23,0.4386
10684,214,23,0.2391
10689,214,23,0.5978
1942,210,23,0.7139
1951,210,23,0.3217
70,211,43,0.5397
885,211,43,0.5384
1201,211,43,0.6780
3709,211,43,0.8271
4850,211,43,0.5625
6898,211,43,0.8616
7276,211,43,0.4063
8621,211,43,0.7278
8625,211,43,0.7727
8634,211,43,0.5155
177,213,93,0.7774
653,213,93,0.7701
862,213,93,0.8435
2523,213,93,0.8267
3181,213,93,0.5901
4502,213,93,0.8988
6979,213,93,0.6234
10401,213,93,0.8956
10410,213,93,0.7826
753,214,23,0.6663
1903,214,23,0.8270
2705,214,23,0.9079
4485,214,23,0.4351
6643,214,23,0.3872
7587,214,23,0.9048
9232,214,23,0.6365
9248,214,23,0.9145
10697,214,23,0.4840
