ID,User_ID,Bot_Strategy,Accuracy
762,212,107,0.6887
5461,212,107,0.6851
8893,212,107,0.8044
9254,212,107,0.9067
9258,212,107,0.8811
9266,212,107,0.8974
9270,212,107,0.9705
9274,212,107,0.5148
9278,212,107,0.7336
238,213,23,0.6922
9870,213,23,0.6469
543,210,23,0.4459
559,210,23,0.9195
567,210,23,0.8366
1894,211,132,0.8208
2165,211,132,0.7496
3651,211,132,0.2330
7682,211,132,0.9688
7687,211,132,0.4340
2342,212,43,0.7042
3957,212,43,0.9232
5292,212,43,0.7335
8105,212,43,0.8119
9287,212,43,0.9657
9292,212,43,0.8871
9297,212,43,0.8641
9302,212,43,0.3152
9311,212,43,0.8387
3791,213,23,0.7696
7225,213,23,0.3052
572,210,23,0.9328
580,210,23,0.6659
591,210,23,0.9871
602,210,23,0.9878
610,210,23,0.9889
618,210,23,0.8140
625,210,23,0.3799
1176,211,132,0.5543
3583,211,132,0.8919
3857,211,132,0.8051
7691,211,132,0.8497
7701,211,132,0.9216
7703,211,132,0.3682
7004,212,43,0.6393
7197,212,43,0.8972
9316,212,43,0.9173
9324,212,43,0.8688
460,213,23,0.5750
2551,213,23,0.9629
2650,213,23,0.7704
3293,213,23,0.9344
4684,213,23,0.7430
6131,213,23,0.6469
7499,213,23,0.9857
9876,213,23,0.6690
9882,213,23,0.2514
9889,213,23,0.5954
632,210,23,0.9009
642,210,23,0.9131
646,210,23,0.8041
1787,211,132,0.7606
5257,211,132,0.5280
7714,211,132,0.6374
7717,211,132,0.3662
227,212,43,0.8600
6840,212,43,0.7616
6908,212,43,0.2163
7321,212,43,0.9219
7620,212,43,0.6723
9328,212,43,0.7851
9339,212,43,0.7731
9347,212,43,0.8085
9352,212,43,0.6842
9359,212,43,0.6540
143,213,23,0.8901
816,213,23,0.8972
7948,213,23,0.5886
9200,213,23,0.6207
652,210,23,0.8551
664,210,23,0.6900
673,210,23,0.6760
2328,211,132,0.4551
7723,211,132,0.9015
7727,211,132,0.1458
7413,212,43,0.6548
7529,212,43,0.5412
8090,212,43,0.9473
9370,212,43,0.7891
9379,212,43,0.9436
9381,212,43,0.8440
9390,212,43,0.7577
9400,212,43,0.8734
4903,213,23,0.6013
9895,213,23,0.8755
9905,213,23,0.8910
9917,213,23,0.7053
681,210,23,0.8177
691,210,23,0.9584
1832,211,132,0.4907
5334,211,132,0.8000
6423,211,132,0.8885
7736,211,132,0.9450
7739,211,132,0.9378
6412,212,43,0.7338
6978,212,43,0.6082
9407,212,43,0.3829
643,213,23,0.8815
3834,213,23,0.7196
4291,213,23,0.7497
696,210,23,0.8416
703,210,23,0.8967
711,210,23,0.2147
226,211,132,0.3453
1145,211,132,0.6634
2620,211,132,0.8128
3604,211,132,0.2565
4007,211,132,0.7498
7746,211,132,0.8343
7749,211,132,0.9400
7763,211,132,0.9882
7768,211,132,0.7731
7779,211,132,0.8729
369,212,43,0.9363
2953,212,43,0.7447
4939,212,43,0.3387
8615,212,43,0.8831
9412,212,43,0.9664
9415,212,43,0.8731
9421,212,43,0.4161
9426,212,43,0.8691
9435,212,43,0.7757
2352,213,23,0.6861
9924,213,23,0.5059
9932,213,23,0.5298
720,210,23,0.9216
725,210,23,0.4091
730,210,23,0.8671
5134,211,132,0.5452
7784,211,132,0.6412
8847,212,17,0.5202
9444,212,17,0.5802
9934,213,23,0.8319
9939,213,23,0.5050
9948,213,23,0.8142
738,210,23,0.8658
752,210,23,0.9762
761,210,23,0.9874
772,210,23,0.9775
778,210,23,0.9474
785,210,23,0.0866
797,210,23,0.9795
800,210,23,0.6660
806,210,23,0.9163
810,210,23,0.9058
6336,211,132,0.5946
6977,211,132,0.5055
7787,211,132,0.8216
7796,211,132,0.8430
7799,211,132,0.9730
7809,211,132,0.1830
7813,211,132,0.7577
3652,212,17,0.3196
9455,212,17,0.6085
3700,213,23,0.3014
6445,213,23,0.9286
9951,213,23,0.8143
9956,213,23,0.8584
815,210,23,0.6619
821,210,23,0.5027
2430,211,132,0.8108
2897,211,132,0.9310
5202,211,132,0.8862
7817,211,132,0.6510
7827,211,132,0.7308
7829,211,132,0.7022
7838,211,132,0.8636
7846,211,132,0.9719
7848,211,132,0.8602
4860,212,17,0.8724
9462,212,17,0.8009
9466,212,17,0.5791
2890,213,23,0.7657
6611,213,23,0.5707
833,210,23,0.8464
837,210,23,0.4254
842,210,23,0.3087
851,210,23,0.5686
855,210,23,0.8736
860,210,23,0.7459
866,210,23,0.5680
870,210,23,0.2672
877,210,23,0.9631
884,210,23,0.5577
2058,211,132,0.8945
3645,211,132,0.8468
5971,211,132,0.9015
7858,211,132,0.9658
7863,211,132,0.7588
7871,211,132,0.9648
6460,212,17,0.6874
9018,212,17,0.8697
9475,212,17,0.9566
2267,213,23,0.9172
3331,213,23,0.7518
9962,213,23,0.8245
9971,213,23,0.9176
9980,213,23,0.3476
897,210,23,0.9270
904,210,23,0.8709
909,210,23,0.7358
4788,211,132,0.6839
5291,211,132,0.4469
6839,211,132,0.7449
7879,211,132,0.7909
7889,211,132,0.9784
7893,211,132,0.6417
7903,211,132,0.9369
7910,211,132,0.9847
7913,211,132,0.8642
7922,211,132,0.8902
626,212,17,0.7742
786,212,17,0.8322
1177,212,17,0.2213
2826,212,17,0.9813
3349,212,17,0.9879
6766,212,17,0.9018
7574,212,17,0.9893
9483,212,17,0.9186
9485,212,17,0.9359
9492,212,17,0.3233
3160,213,23,0.9363
9985,213,23,0.4574
915,210,23,0.7164
919,210,23,0.3505
926,210,23,0.6445
935,210,23,0.7803
940,210,23,0.4451
947,210,23,0.6127
952,210,23,0.5184
955,210,23,0.1495
961,210,23,0.7172
969,210,23,0.4896
3071,211,132,0.8674
6167,211,132,0.6899
7220,211,132,0.8368
7924,211,132,0.9578
7928,211,132,0.8904
7934,211,132,0.7493
7940,211,132,0.7117
9500,212,17,0.8084
9506,212,17,0.7688
953,213,23,0.8916
9990,213,23,0.7532
9996,213,23,0.1532
10003,213,23,0.5576
978,210,23,0.9594
994,210,23,0.8765
1005,210,23,0.9834
1015,210,23,0.5415
1021,210,23,0.5876
1029,210,23,0.8547
1034,210,23,0.2408
1044,210,23,0.8208
1047,210,23,0.7345
1054,210,23,0.2673
4778,211,132,0.6056
7947,211,132,0.8369
5135,212,17,0.5488
9515,212,17,0.3833
3124,213,23,0.6738
3236,213,23,0.8738
3263,213,23,0.6496
4550,213,23,0.6791
5233,213,23,0.8907
9715,213,23,0.3437
10017,213,23,0.9589
10024,213,23,0.1439
10028,213,23,0.6542
1061,210,23,0.6445
1071,210,23,0.7580
1074,210,23,0.6920
1086,210,23,0.7985
346,211,132,0.2938
4194,211,132,0.8175
7955,211,132,0.8581
7958,211,132,0.9389
7969,211,132,0.7777
7971,211,132,0.2597
5203,212,17,0.9722
6951,212,17,0.9500
8059,212,17,0.6550
9525,212,17,0.6552
9533,212,17,0.7585
9537,212,17,0.8260
9546,212,17,0.4995
9552,212,17,0.4159
9560,212,17,0.1226
159,213,107,0.8147
411,213,107,0.4670
3481,213,107,0.8490
7248,213,107,0.9174
10034,213,107,0.9247
10038,213,107,0.4822
10043,213,107,0.9142
10045,213,107,0.6857
10051,213,107,0.1936
10055,213,107,0.4746
1096,210,23,0.5687
1101,210,23,0.9791
1110,210,23,0.9865
1116,210,23,0.9467
1123,210,23,0.9237
1133,210,23,0.9290
1144,210,23,0.1445
1152,210,23,0.9035
1162,210,23,0.3353
1170,210,23,0.7076
1638,211,132,0.9007
3307,211,132,0.6663
4764,211,132,0.4760
7363,211,132,0.5933
7979,211,132,0.9834
7981,211,132,0.9874
7985,211,132,0.8928
7989,211,132,0.6832
7993,211,132,0.8468
8000,211,132,0.8484
3314,212,17,0.5784
7334,212,17,0.7986
395,213,107,0.3070
2699,213,107,0.4180
5864,213,107,0.7358
7788,213,107,0.9412
9037,213,107,0.2898
10064,213,107,0.6228
10066,213,107,0.7544
10071,213,107,0.9267
10073,213,107,0.3539
1175,210,23,0.8898
1185,210,23,0.8487
3762,211,132,0.5686
8002,211,132,0.9796
8005,211,132,0.8511
3858,212,17,0.7127
4796,212,17,0.2462
9564,212,17,0.9478
9569,212,17,0.7632
3065,213,43,0.8822
3605,213,43,0.9004
3806,213,43,0.4851
10077,213,43,0.2206
10080,213,43,0.7930
10087,213,43,0.9348
10093,213,43,0.3058
1193,210,23,0.7938
1200,210,23,0.8874
1211,210,23,0.7848
1219,210,23,0.7401
1228,210,23,0.9788
8012,211,132,0.6725
8015,211,132,0.8932
243,212,17,0.9241
3370,212,17,0.2225
3396,212,17,0.2925
6944,212,17,0.9392
8559,212,17,0.8207
9572,212,17,0.8528
9585,212,17,0.8287
9595,212,17,0.7164
9599,212,17,0.4454
2775,213,43,0.5985
2928,213,43,0.7552
10101,213,43,0.9599
10103,213,43,0.8888
1234,210,23,0.8125
1242,210,23,0.8428
1250,210,23,0.6564
941,211,132,0.5873
1087,211,132,0.7008
1770,211,132,0.8465
4836,211,132,0.3786
8022,211,132,0.5445
8025,211,132,0.9400
8027,211,132,0.8963
8033,211,132,0.8571
336,212,17,0.8547
6110,212,17,0.5985
2988,213,43,0.9506
6490,213,43,0.1885
10113,213,43,0.9418
10116,213,43,0.9317
10127,213,43,0.8288
1255,210,23,0.8595
1260,210,23,0.7185
1266,210,23,0.7172
1271,210,23,0.6038
1282,210,23,0.8015
1296,210,23,0.3785
1303,210,23,0.9564
1313,210,23,0.9290
1320,210,23,0.9541
1329,210,23,0.8779
13,211,132,0.6605
5735,211,132,0.6513
6250,211,132,0.8935
8042,211,132,0.9667
8044,211,132,0.8962
8051,211,132,0.7276
114,212,17,0.8920
798,212,17,0.8665
3458,212,17,0.3724
8204,212,17,0.9162
370,213,43,0.8812
3976,213,43,0.9139
4128,213,43,0.9192
5903,213,43,0.1798
6521,213,43,0.4897
7586,213,43,0.9852
10136,213,43,0.5906
10139,213,43,0.9140
10145,213,43,0.8632
1338,210,23,0.7372
1345,210,23,0.8078
1359,210,23,0.5684
1368,210,23,0.6558
1371,210,23,0.8667
8058,211,132,0.7091
1909,212,17,0.8505
4238,212,17,0.9256
6329,212,17,0.8258
10153,213,17,0.9242
10159,213,17,0.3910
1378,210,23,0.8988
1384,210,23,0.7648
822,211,132,0.4069
1882,211,132,0.9721
4134,211,132,0.3781
6123,211,132,0.5253
8073,211,132,0.9097
8076,211,132,0.9262
8077,211,132,0.9683
8086,211,132,0.5921
8089,211,132,0.9379
8099,211,132,0.9578
3262,212,17,0.8293
4427,212,17,0.7730
2479,213,17,0.8626
5346,213,17,0.8682
10166,213,17,0.8894
1395,210,23,0.8626
1403,210,23,0.9308
1411,210,23,0.1055
1428,210,23,0.6746
861,211,23,0.7362
2130,211,23,0.8041
4902,211,23,0.8799
7330,211,23,0.0910
8104,211,23,0.8453
8118,211,23,0.8877
8122,211,23,0.9680
8127,211,23,0.8491
8134,211,23,0.5172
8143,211,23,0.9177
739,212,17,0.8939
2557,212,17,0.9258
5129,212,17,0.6875
7294,212,17,0.8889
7443,212,17,0.6799
8350,212,17,0.8361
9606,212,17,0.5242
9615,212,17,0.8645
9621,212,17,0.9375
9630,212,17,0.7351
4395,213,17,0.9495
6053,213,17,0.9322
10170,213,17,0.4889
10173,213,17,0.2223
1436,210,23,0.6864
45,211,23,0.7508
2944,211,23,0.8238
5539,211,23,0.6266
8148,211,23,0.9511
8155,211,23,0.5061
8162,211,23,0.9326
8169,211,23,0.5927
8171,211,23,0.8782
8179,211,23,0.2375
8188,211,23,0.3916
293,212,93,0.9344
9632,212,93,0.8226
9639,212,93,0.8489
9641,212,93,0.8926
9653,212,93,0.6787
9657,212,93,0.9743
9665,212,93,0.9242
9671,212,93,0.9621
6638,213,17,0.6461
10190,213,17,0.7893
1443,210,23,0.7297
1449,210,23,0.4665
2669,211,23,0.3007
3086,211,23,0.3530
4585,211,23,0.9250
5225,211,23,0.0963
6539,211,23,0.7777
8192,211,23,0.6409
8203,211,23,0.7723
8215,211,23,0.2953
8223,211,23,0.7894
8229,211,23,0.2942
5855,212,93,0.8811
9677,212,93,0.8763
7087,213,17,0.2758
10194,213,17,0.6812
1455,210,23,0.8498
1461,210,23,0.9174
1477,210,23,0.9870
1486,210,23,0.8558
1494,210,23,0.8095
1908,211,23,0.6586
2516,211,23,0.7678
4549,211,23,0.9196
7086,211,23,0.8118
8234,211,23,0.9492
8238,211,23,0.8767
8244,211,23,0.8856
8250,211,23,0.9687
8256,211,23,0.3068
8265,211,23,0.9306
698,212,93,0.1999
1331,212,93,0.6060
7144,212,93,0.8617
9684,212,93,0.8926
2978,213,17,0.8730
8728,213,17,0.6418
10203,213,17,0.8253
10207,213,17,0.5543
1502,210,23,0.7286
1506,210,23,0.7858
4677,211,23,0.6617
8272,211,23,0.9158
1202,212,93,0.8515
9693,212,93,0.7699
10214,213,17,0.6580
10219,213,17,0.6426
1510,210,23,0.7332
1514,210,23,0.8461
697,211,23,0.9336
4218,211,23,0.9006
4274,211,23,0.9672
4459,211,23,0.9650
5557,211,23,0.9302
6270,211,23,0.9626
8280,211,23,0.9657
8290,211,23,0.6969
8296,211,23,0.3063
8302,211,23,0.8303
2447,212,107,0.5433
6424,213,17,0.6513
10226,213,17,0.8275
1518,210,23,0.8062
1528,210,23,0.5666
5517,211,23,0.7790
6027,211,23,0.7709
8308,211,23,0.8245
6704,212,93,0.3665
6925,212,93,0.9325
1203,213,17,0.9228
8205,213,17,0.9095
10230,213,17,0.7016
1536,210,23,0.9472
1541,210,23,0.9179
1551,210,23,0.7057
1559,210,23,0.6175
1564,210,23,0.9729
1576,210,23,0.9779
1578,210,23,0.3571
1592,210,23,0.7692
1598,210,23,0.2224
1604,210,23,0.2883
90,211,23,0.6786
1330,211,23,0.9712
2390,211,23,0.9231
4882,211,23,0.8684
8317,211,23,0.9639
8324,211,23,0.9730
8329,211,23,0.9822
8334,211,23,0.8004
8342,211,23,0.9470
8349,211,23,0.9195
6379,212,93,0.7793
9698,212,93,0.1640
9705,212,93,0.4794
485,213,17,0.4506
10240,213,17,0.4357
1613,210,23,0.4022
1619,210,23,0.6642
1462,211,23,0.2622
2889,211,23,0.5102
4333,211,23,0.7884
4893,211,23,0.9408
5773,211,23,0.3506
5902,211,23,0.1179
8357,211,23,0.6564
8371,211,23,0.7489
8376,211,23,0.8970
8385,211,23,0.5284
376,212,93,0.9132
2238,212,93,0.9625
3490,212,93,0.8997
6667,212,93,0.8962
8706,212,93,0.7982
8884,212,93,0.8559
8983,212,93,0.9456
9711,212,93,0.0974
9714,212,93,0.6828
5160,213,17,0.8728
6046,213,17,0.4041
8230,213,17,0.8793
8578,213,17,0.9298
9622,213,17,0.9461
10247,213,17,0.8581
10253,213,17,0.9550
10263,213,17,0.9671
10268,213,17,0.0778
1629,210,23,0.8964
1637,210,23,0.4997
1651,210,23,0.9736
1662,210,23,0.9657
1666,210,23,0.5969
142,211,107,0.7943
3016,211,107,0.3607
3489,211,107,0.6076
4795,211,107,0.8599
5447,211,107,0.8659
5709,211,107,0.3288
8393,211,107,0.9422
8397,211,107,0.6063
8398,211,107,0.2632
8404,211,107,0.4279
3443,213,93,0.8660
6917,213,93,0.8164
7637,213,93,0.9793
7800,213,93,0.9464
10275,213,93,0.4934
10282,213,93,0.7736
10285,213,93,0.9832
10289,213,93,0.8727
10293,213,93,0.6295
10295,213,93,0.6096
3363,214,132,0.0995
5195,214,132,0.8427
5579,214,132,0.3893
6061,214,132,0.4206
6600,214,132,0.0733
6822,214,132,0.4386
8087,214,132,0.8414
8954,214,132,0.3893
10418,214,132,0.2250
10426,214,132,0.8226
1670,210,23,0.7138
1675,210,23,0.7756
1683,210,23,0.9508
1691,210,23,0.9212
1696,210,23,0.5365
8407,211,107,0.9743
8410,211,107,0.8891
8412,211,107,0.9554
8414,211,107,0.8967
8422,211,107,0.1607
8429,211,107,0.9004
8432,211,107,0.9007
8435,211,107,0.9252
8438,211,107,0.7010
8439,211,107,0.6089
5293,213,93,0.6361
10302,213,93,0.7993
14,214,132,0.2505
6054,214,132,0.7454
6612,214,132,0.4172
6675,214,132,0.3615
7417,214,132,0.8453
9208,214,132,0.7801
10431,214,132,0.7556
10434,214,132,0.9856
10438,214,132,0.9615
10444,214,132,0.5742
1703,210,23,0.9490
1712,210,23,0.9696
1722,210,23,0.9473
1727,210,23,0.8653
1734,210,23,0.9577
1738,210,23,0.0671
1744,210,23,0.9390
4345,211,107,0.9320
4594,211,107,0.8699
5166,211,107,0.7541
8445,211,107,0.9155
8448,211,107,0.8680
8450,211,107,0.9812
8452,211,107,0.8788
8456,211,107,0.9228
8458,211,107,0.3305
604,213,93,0.7991
8864,213,93,0.8011
10306,213,93,0.7949
10311,213,93,0.8252
10314,213,93,0.8842
1006,214,132,0.8869
1911,214,132,0.8887
2143,214,132,0.8347
3660,214,132,0.7837
7006,214,132,0.9277
10451,214,132,0.6297
10466,214,132,0.9577
10469,214,132,0.8267
10476,214,132,0.7788
10485,214,132,0.2574
1753,210,23,0.9088
1761,210,23,0.1428
1766,210,23,0.9135
1769,210,23,0.8320
1777,210,23,0.7795
1781,210,23,0.8321
1786,210,23,0.2074
5594,211,107,0.6301
1077,213,93,0.6878
10319,213,93,0.9029
282,214,132,0.8271
573,214,132,0.8400
3294,214,132,0.8903
10489,214,132,0.5971
10497,214,132,0.9710
10500,214,132,0.9589
10510,214,132,0.9633
10523,214,132,0.7511
10527,214,132,0.9599
10542,214,132,0.7972
1794,210,23,0.7745
1805,210,23,0.7368
1272,211,43,0.3897
5085,211,43,0.6401
5995,211,43,0.1537
8466,211,43,0.6607
8476,211,43,0.9887
8480,211,43,0.9723
8489,211,43,0.8218
8496,211,43,0.8417
8502,211,43,0.9855
8511,211,43,0.8832
581,213,93,0.5256
4311,213,93,0.2849
4690,213,93,0.1208
5098,213,93,0.2707
10328,213,93,0.5532
10330,213,93,0.9164
10345,213,93,0.6716
10347,213,93,0.9199
10352,213,93,0.7762
3885,214,132,0.9373
4894,214,132,0.9485
6522,214,132,0.7088
7054,214,132,0.8760
9486,214,132,0.9642
9906,214,132,0.3898
10544,214,132,0.2059
10547,214,132,0.9664
10555,214,132,0.7399
10563,214,132,0.2827
1811,210,23,0.5574
1816,210,23,0.8972
1831,210,23,0.7489
1842,210,23,0.8570
1849,210,23,0.9396
1855,210,23,0.8541
1864,210,23,0.7084
1873,210,23,0.6053
1881,210,23,0.9356
1890,210,23,0.8653
8516,211,43,0.7675
8519,211,43,0.9599
8523,211,43,0.8951
137,213,93,0.5852
634,213,93,0.7984
3056,213,93,0.8639
3078,213,93,0.8757
5996,213,93,0.3858
10360,213,93,0.9426
788,214,132,0.3642
823,214,132,0.3466
2439,214,132,0.8662
7552,214,132,0.7285
8377,214,132,0.7642
9106,214,132,0.9636
10567,214,132,0.9543
10577,214,132,0.9472
10589,214,132,0.8135
10591,214,132,0.9200
1893,210,23,0.7809
1902,210,23,0.7574
8525,211,43,0.2546
8531,211,43,0.8523
787,213,93,0.4354
8832,213,93,0.6521
10363,213,93,0.2359
10369,213,93,0.3332
300,214,23,0.9659
2280,214,23,0.9661
2571,214,23,0.9452
8206,214,23,0.7557
8231,214,23,0.8558
8807,214,23,0.9843
9382,214,23,0.9855
10593,214,23,0.9690
10602,214,23,0.7450
10612,214,23,0.7471
1907,210,23,0.8792
1923,210,23,0.7069
1926,210,23,0.8196
202,211,43,0.7338
3790,211,43,0.5540
5360,211,43,0.7316
8535,211,43,0.1845
8546,211,43,0.8891
8548,211,43,0.9302
8553,211,43,0.9620
8558,211,43,0.4541
8565,211,43,0.2604
8569,211,43,0.2928
10377,213,93,0.8312
10388,213,93,0.5491
562,214,23,0.7504
2979,214,23,0.9165
5391,214,23,0.9177
7130,214,23,0.4025
10619,214,23,0.6949
10622,214,23,0.8304
10627,214,23,0.1082
10634,214,23,0.7711
10643,214,23,0.5898
10651,214,23,0.3306
1934,210,23,0.5949
1936,210,23,0.7080
222,211,43,0.2702
956,211,43,0.3401
4555,211,43,0.6520
6321,211,43,0.8520
8577,211,43,0.8870
8591,211,43,0.9580
8594,211,43,0.3473
8601,211,43,0.2449
8605,211,43,0.1379
8614,211,43,0.6194
3763,213,93,0.4450
10395,213,93,0.1858
2245,214,23,0.4701
5787,214,23,0.9378
9178,214,23,0.7083
9861,214,23,0.3023
10656,214,23,0.3779
10665,214,23,0.6116
10670,214,23,0.0739
10676,214,23,0.4239
10684,214,23,0.0969
10689,214,23,0.5587
1942,210,23,0.6919
1951,210,23,0.7860
70,211,43,0.8330
885,211,43,0.6156
1201,211,43,0.9581
3709,211,43,0.8509
4850,211,43,0.6974
6898,211,43,0.7536
7276,211,43,0.8052
8621,211,43,0.9782
8625,211,43,0.8154
8634,211,43,0.5838
177,213,93,0.9722
653,213,93,0.9724
862,213,93,0.9048
2523,213,93,0.9760
3181,213,93,0.8042
4502,213,93,0.9833
6979,213,93,0.7030
10401,213,93,0.9287
10410,213,93,0.9315
753,214,23,0.9409
1903,214,23,0.9758
2705,214,23,0.9797
4485,214,23,0.6788
6643,214,23,0.8379
7587,214,23,0.9955
9232,214,23,0.9565
9248,214,23,0.9949
10697,214,23,0.9600
