ID,User_ID,Bot_Strategy,Accuracy
435,210,23,0.0827
442,210,23,0.6577
447,210,23,0.7097
453,210,23,0.8312
459,210,23,0.4907
7616,211,132,0.9180
7619,211,132,0.1486
7629,211,132,0.8487
560,212,23,0.6193
2698,212,23,0.7149
5794,212,23,0.4804
9176,212,23,0.6275
9194,212,23,0.9454
9199,212,23,0.9256
9207,212,23,0.7056
3027,213,23,0.2764
4111,213,23,0.8517
9177,213,23,0.9428
9685,213,23,0.8634
9826,213,23,0.1989
9831,213,23,0.5706
9835,213,23,0.6868
9841,213,23,0.6555
9852,213,23,0.4219
9860,213,23,0.5763
465,210,23,0.8549
476,210,23,0.6846
484,210,23,0.2492
491,210,23,0.7520
7636,211,132,0.9016
7640,211,132,0.5511
7650,211,132,0.9339
7654,211,132,0.5409
525,212,23,0.4620
9217,212,23,0.5460
5642,213,23,0.7138
9866,213,23,0.6991
498,210,23,0.4127
505,210,23,0.4151
515,210,23,0.5950
544,211,132,0.3112
4923,211,132,0.8899
7196,211,132,0.7541
7659,211,132,0.9747
7665,211,132,0.2145
1704,212,23,0.7184
2071,212,23,0.9575
4226,212,23,0.9288
4954,212,23,0.9321
5172,212,23,0.8982
7839,212,23,0.8986
9223,212,23,0.9167
9231,212,23,0.4839
9240,212,23,0.8356
9247,212,23,0.7531
1663,213,23,0.5384
9658,213,23,0.8727
524,210,23,0.4585
535,210,23,0.4463
1022,211,132,0.3110
2604,211,132,0.9364
3362,211,132,0.4276
5410,211,132,0.8206
6393,211,132,0.1925
6674,211,132,0.6203
7672,211,132,0.9350
7678,211,132,0.2573
7680,211,132,0.8450
7681,211,132,0.5278
762,212,107,0.6388
5461,212,107,0.6505
8893,212,107,0.8454
9254,212,107,0.9085
9258,212,107,0.8089
9266,212,107,0.8714
9270,212,107,0.9675
9274,212,107,0.5280
9278,212,107,0.6977
238,213,23,0.6554
9870,213,23,0.6598
543,210,23,0.4414
559,210,23,0.9044
567,210,23,0.8510
1894,211,132,0.7460
2165,211,132,0.7453
3651,211,132,0.1810
7682,211,132,0.9666
7687,211,132,0.3832
2342,212,43,0.6881
3957,212,43,0.9095
5292,212,43,0.7019
8105,212,43,0.8160
9287,212,43,0.9606
9292,212,43,0.9003
9297,212,43,0.8588
9302,212,43,0.2715
9311,212,43,0.8263
3791,213,23,0.7147
7225,213,23,0.3025
572,210,23,0.8809
580,210,23,0.6267
591,210,23,0.9816
602,210,23,0.9828
610,210,23,0.9864
618,210,23,0.8180
625,210,23,0.3772
1176,211,132,0.5477
3583,211,132,0.8955
3857,211,132,0.7748
7691,211,132,0.8410
7701,211,132,0.8797
7703,211,132,0.3737
7004,212,43,0.6665
7197,212,43,0.8694
9316,212,43,0.9114
9324,212,43,0.8910
460,213,23,0.6062
2551,213,23,0.9511
2650,213,23,0.7418
3293,213,23,0.9295
4684,213,23,0.7770
6131,213,23,0.6430
7499,213,23,0.9843
9876,213,23,0.6377
9882,213,23,0.3435
9889,213,23,0.5343
632,210,23,0.8682
642,210,23,0.9098
646,210,23,0.7374
1787,211,132,0.7426
5257,211,132,0.5233
7714,211,132,0.6863
7717,211,132,0.3176
227,212,43,0.7846
6840,212,43,0.7415
6908,212,43,0.2684
7321,212,43,0.8969
7620,212,43,0.6508
9328,212,43,0.7507
9339,212,43,0.8002
9347,212,43,0.8065
9352,212,43,0.7410
9359,212,43,0.6695
143,213,23,0.8378
816,213,23,0.8809
7948,213,23,0.5603
9200,213,23,0.6137
652,210,23,0.7841
664,210,23,0.6514
673,210,23,0.6729
2328,211,132,0.4417
7723,211,132,0.8974
7727,211,132,0.1545
7413,212,43,0.6894
7529,212,43,0.6185
8090,212,43,0.9257
9370,212,43,0.8060
9379,212,43,0.9445
9381,212,43,0.8383
9390,212,43,0.7453
9400,212,43,0.8852
4903,213,23,0.5735
9895,213,23,0.8507
9905,213,23,0.8849
9917,213,23,0.6715
681,210,23,0.7665
691,210,23,0.9444
1832,211,132,0.5293
5334,211,132,0.7559
6423,211,132,0.8491
7736,211,132,0.9367
7739,211,132,0.9357
6412,212,43,0.7194
6978,212,43,0.6389
9407,212,43,0.3780
643,213,23,0.8482
3834,213,23,0.6458
4291,213,23,0.7373
696,210,23,0.8134
703,210,23,0.8940
711,210,23,0.1773
226,211,132,0.4232
1145,211,132,0.7181
2620,211,132,0.8435
3604,211,132,0.3163
4007,211,132,0.8173
7746,211,132,0.8435
7749,211,132,0.9129
7763,211,132,0.9830
7768,211,132,0.7412
7779,211,132,0.8079
369,212,43,0.9064
2953,212,43,0.7094
4939,212,43,0.3695
8615,212,43,0.8998
9412,212,43,0.9624
9415,212,43,0.8582
9421,212,43,0.3483
9426,212,43,0.8734
9435,212,43,0.7785
2352,213,23,0.6686
9924,213,23,0.4734
9932,213,23,0.5422
720,210,23,0.8908
725,210,23,0.4818
730,210,23,0.8631
5134,211,132,0.4300
7784,211,132,0.6702
8847,212,17,0.4191
9444,212,17,0.5957
9934,213,23,0.7680
9939,213,23,0.4251
9948,213,23,0.8197
738,210,23,0.8198
752,210,23,0.9715
761,210,23,0.9837
772,210,23,0.9786
778,210,23,0.9639
785,210,23,0.0809
797,210,23,0.9792
800,210,23,0.6804
806,210,23,0.9154
810,210,23,0.8854
6336,211,132,0.6245
6977,211,132,0.4741
7787,211,132,0.8081
7796,211,132,0.8567
7799,211,132,0.9574
7809,211,132,0.2200
7813,211,132,0.7248
3652,212,17,0.3663
9455,212,17,0.6172
3700,213,23,0.3109
6445,213,23,0.9156
9951,213,23,0.8018
9956,213,23,0.8529
815,210,23,0.6660
821,210,23,0.4553
2430,211,132,0.8174
2897,211,132,0.9467
5202,211,132,0.8532
7817,211,132,0.6309
7827,211,132,0.7757
7829,211,132,0.7508
7838,211,132,0.8351
7846,211,132,0.9594
7848,211,132,0.8399
4860,212,17,0.8297
9462,212,17,0.7849
9466,212,17,0.6354
2890,213,23,0.6386
6611,213,23,0.5361
833,210,23,0.8117
837,210,23,0.3150
842,210,23,0.3134
851,210,23,0.5169
855,210,23,0.8146
860,210,23,0.6033
866,210,23,0.4217
870,210,23,0.2108
877,210,23,0.9624
884,210,23,0.5678
2058,211,132,0.8922
3645,211,132,0.8789
5971,211,132,0.9008
7858,211,132,0.9637
7863,211,132,0.7060
7871,211,132,0.9609
6460,212,17,0.5299
9018,212,17,0.8723
9475,212,17,0.9593
2267,213,23,0.8862
3331,213,23,0.7938
9962,213,23,0.8266
9971,213,23,0.9217
9980,213,23,0.4089
897,210,23,0.8927
904,210,23,0.8711
909,210,23,0.7157
4788,211,132,0.6681
5291,211,132,0.4361
6839,211,132,0.7705
7879,211,132,0.7879
7889,211,132,0.9745
7893,211,132,0.6748
7903,211,132,0.9025
7910,211,132,0.9769
7913,211,132,0.8590
7922,211,132,0.8324
626,212,17,0.7076
786,212,17,0.8247
1177,212,17,0.2057
2826,212,17,0.9825
3349,212,17,0.9870
6766,212,17,0.9006
7574,212,17,0.9871
9483,212,17,0.9187
9485,212,17,0.9330
9492,212,17,0.3232
3160,213,23,0.9023
9985,213,23,0.4596
915,210,23,0.7049
919,210,23,0.2214
926,210,23,0.5714
935,210,23,0.7972
940,210,23,0.3482
947,210,23,0.6224
952,210,23,0.4454
955,210,23,0.1133
961,210,23,0.6493
969,210,23,0.5228
3071,211,132,0.8473
6167,211,132,0.7072
7220,211,132,0.8330
7924,211,132,0.9422
7928,211,132,0.8673
7934,211,132,0.7245
7940,211,132,0.7068
9500,212,17,0.7612
9506,212,17,0.7704
953,213,23,0.8668
9990,213,23,0.7771
9996,213,23,0.1294
10003,213,23,0.4649
978,210,23,0.9275
994,210,23,0.8626
1005,210,23,0.9807
1015,210,23,0.4272
1021,210,23,0.5763
1029,210,23,0.8529
1034,210,23,0.1954
1044,210,23,0.8245
1047,210,23,0.6979
1054,210,23,0.2618
4778,211,132,0.5254
7947,211,132,0.8316
5135,212,17,0.4255
9515,212,17,0.3092
3124,213,23,0.7042
3236,213,23,0.9033
3263,213,23,0.7050
4550,213,23,0.6611
5233,213,23,0.8770
9715,213,23,0.4249
10017,213,23,0.9505
10024,213,23,0.1121
10028,213,23,0.6438
1061,210,23,0.6548
1071,210,23,0.7570
1074,210,23,0.6830
1086,210,23,0.7772
346,211,132,0.3441
4194,211,132,0.8420
7955,211,132,0.8291
7958,211,132,0.9370
7969,211,132,0.7787
7971,211,132,0.3252
5203,212,17,0.9511
6951,212,17,0.9509
8059,212,17,0.6640
9525,212,17,0.7023
9533,212,17,0.7438
9537,212,17,0.7998
9546,212,17,0.5732
9552,212,17,0.4739
9560,212,17,0.0978
159,213,107,0.8163
411,213,107,0.4552
3481,213,107,0.8315
7248,213,107,0.8857
10034,213,107,0.9383
10038,213,107,0.4353
10043,213,107,0.9121
10045,213,107,0.6982
10051,213,107,0.1735
10055,213,107,0.4880
1096,210,23,0.5021
1101,210,23,0.9739
1110,210,23,0.9843
1116,210,23,0.9419
1123,210,23,0.8909
1133,210,23,0.9273
1144,210,23,0.1475
1152,210,23,0.8775
1162,210,23,0.3501
1170,210,23,0.6900
1638,211,132,0.8470
3307,211,132,0.7220
4764,211,132,0.4614
7363,211,132,0.5948
7979,211,132,0.9830
7981,211,132,0.9842
7985,211,132,0.8754
7989,211,132,0.7040
7993,211,132,0.8663
8000,211,132,0.8017
3314,212,17,0.5337
7334,212,17,0.8214
395,213,107,0.3238
2699,213,107,0.4392
5864,213,107,0.7044
7788,213,107,0.9392
9037,213,107,0.2891
10064,213,107,0.6046
10066,213,107,0.6873
10071,213,107,0.9189
10073,213,107,0.3648
1175,210,23,0.8395
1185,210,23,0.8449
3762,211,132,0.5043
8002,211,132,0.9768
8005,211,132,0.8563
3858,212,17,0.6649
4796,212,17,0.2363
9564,212,17,0.9373
9569,212,17,0.7538
3065,213,43,0.8469
3605,213,43,0.8882
3806,213,43,0.5244
10077,213,43,0.1719
10080,213,43,0.7116
10087,213,43,0.9484
10093,213,43,0.2849
1193,210,23,0.8037
1200,210,23,0.9141
1211,210,23,0.6944
1219,210,23,0.7029
1228,210,23,0.9728
8012,211,132,0.6454
8015,211,132,0.8813
243,212,17,0.9103
3370,212,17,0.2222
3396,212,17,0.2195
6944,212,17,0.9407
8559,212,17,0.7710
9572,212,17,0.8463
9585,212,17,0.7901
9595,212,17,0.6386
9599,212,17,0.4876
2775,213,43,0.6021
2928,213,43,0.7160
10101,213,43,0.9533
10103,213,43,0.8980
1234,210,23,0.7723
1242,210,23,0.8175
1250,210,23,0.6200
941,211,132,0.6420
1087,211,132,0.7228
1770,211,132,0.7765
4836,211,132,0.3535
8022,211,132,0.5600
8025,211,132,0.9349
8027,211,132,0.8646
8033,211,132,0.8758
336,212,17,0.7633
6110,212,17,0.6257
2988,213,43,0.9222
6490,213,43,0.1549
10113,213,43,0.9363
10116,213,43,0.9382
10127,213,43,0.8082
1255,210,23,0.8131
1260,210,23,0.7528
1266,210,23,0.6982
1271,210,23,0.6491
1282,210,23,0.7599
1296,210,23,0.3992
1303,210,23,0.9555
1313,210,23,0.9355
1320,210,23,0.9523
1329,210,23,0.8523
13,211,132,0.6457
5735,211,132,0.6024
6250,211,132,0.8857
8042,211,132,0.9653
8044,211,132,0.8857
8051,211,132,0.7244
114,212,17,0.8090
798,212,17,0.8536
3458,212,17,0.3159
8204,212,17,0.9200
370,213,43,0.8536
3976,213,43,0.8780
4128,213,43,0.9150
5903,213,43,0.2419
6521,213,43,0.5042
7586,213,43,0.9748
10136,213,43,0.5403
10139,213,43,0.9065
10145,213,43,0.8667
1338,210,23,0.6736
1345,210,23,0.7871
1359,210,23,0.5511
1368,210,23,0.6830
1371,210,23,0.8566
8058,211,132,0.6852
1909,212,17,0.7449
4238,212,17,0.9231
6329,212,17,0.8304
10153,213,17,0.8766
10159,213,17,0.3203
1378,210,23,0.8670
1384,210,23,0.6985
822,211,132,0.4573
1882,211,132,0.9698
4134,211,132,0.3622
6123,211,132,0.4871
8073,211,132,0.8934
8076,211,132,0.9005
8077,211,132,0.9480
8086,211,132,0.6679
8089,211,132,0.9129
8099,211,132,0.9369
3262,212,17,0.8187
4427,212,17,0.8129
2479,213,17,0.7775
5346,213,17,0.8360
10166,213,17,0.8741
1395,210,23,0.8155
1403,210,23,0.9362
1411,210,23,0.1049
1428,210,23,0.7010
861,211,23,0.6642
2130,211,23,0.7612
4902,211,23,0.8770
7330,211,23,0.1016
8104,211,23,0.8319
8118,211,23,0.8519
8122,211,23,0.9471
8127,211,23,0.8451
8134,211,23,0.5431
8143,211,23,0.8994
739,212,17,0.8184
2557,212,17,0.8973
5129,212,17,0.6681
7294,212,17,0.8997
7443,212,17,0.6524
8350,212,17,0.8379
9606,212,17,0.5270
9615,212,17,0.8411
9621,212,17,0.9346
9630,212,17,0.6902
4395,213,17,0.9217
6053,213,17,0.9097
10170,213,17,0.5299
10173,213,17,0.1642
1436,210,23,0.6218
45,211,23,0.6355
2944,211,23,0.7941
5539,211,23,0.5775
8148,211,23,0.9310
8155,211,23,0.4730
8162,211,23,0.9103
8169,211,23,0.4986
8171,211,23,0.8527
8179,211,23,0.2193
8188,211,23,0.4232
293,212,93,0.9096
9632,212,93,0.7804
9639,212,93,0.8696
9641,212,93,0.8762
9653,212,93,0.7187
9657,212,93,0.9680
9665,212,93,0.9049
9671,212,93,0.9587
6638,213,17,0.6332
10190,213,17,0.7888
1443,210,23,0.7302
1449,210,23,0.4156
2669,211,23,0.3095
3086,211,23,0.4222
4585,211,23,0.9171
5225,211,23,0.1006
6539,211,23,0.7442
8192,211,23,0.6820
8203,211,23,0.7662
8215,211,23,0.2754
8223,211,23,0.8083
8229,211,23,0.2969
5855,212,93,0.8398
9677,212,93,0.8466
7087,213,17,0.2923
10194,213,17,0.4474
1455,210,23,0.8032
1461,210,23,0.8907
1477,210,23,0.9826
1486,210,23,0.8227
1494,210,23,0.7904
1908,211,23,0.6423
2516,211,23,0.7846
4549,211,23,0.8929
7086,211,23,0.7967
8234,211,23,0.9389
8238,211,23,0.8435
8244,211,23,0.9083
8250,211,23,0.9705
8256,211,23,0.3677
8265,211,23,0.8979
698,212,93,0.2259
1331,212,93,0.6421
7144,212,93,0.8910
9684,212,93,0.8763
2978,213,17,0.8408
8728,213,17,0.6436
10203,213,17,0.8051
10207,213,17,0.5033
1502,210,23,0.7349
1506,210,23,0.7319
4677,211,23,0.6122
8272,211,23,0.8880
1202,212,93,0.8255
9693,212,93,0.7430
10214,213,17,0.6561
10219,213,17,0.6082
1510,210,23,0.6987
1514,210,23,0.8298
697,211,23,0.8915
4218,211,23,0.8909
4274,211,23,0.9634
4459,211,23,0.9589
5557,211,23,0.9201
6270,211,23,0.9605
8280,211,23,0.9630
8290,211,23,0.7034
8296,211,23,0.3584
8302,211,23,0.7947
2447,212,107,0.4583
6424,213,17,0.5583
10226,213,17,0.8315
1518,210,23,0.7190
1528,210,23,0.4808
5517,211,23,0.7520
6027,211,23,0.8102
8308,211,23,0.7746
6704,212,93,0.3681
6925,212,93,0.9478
1203,213,17,0.8868
8205,213,17,0.8989
10230,213,17,0.6775
1536,210,23,0.9020
1541,210,23,0.8899
1551,210,23,0.6888
1559,210,23,0.5456
1564,210,23,0.9699
1576,210,23,0.9802
1578,210,23,0.3004
1592,210,23,0.7382
1598,210,23,0.1702
1604,210,23,0.2605
90,211,23,0.6770
1330,211,23,0.9728
2390,211,23,0.9249
4882,211,23,0.8911
8317,211,23,0.9570
8324,211,23,0.9746
8329,211,23,0.9814
8334,211,23,0.8402
8342,211,23,0.9556
8349,211,23,0.9124
6379,212,93,0.7661
9698,212,93,0.1543
9705,212,93,0.4325
485,213,17,0.4182
10240,213,17,0.3438
1613,210,23,0.4115
1619,210,23,0.5127
1462,211,23,0.3050
2889,211,23,0.5720
4333,211,23,0.7335
4893,211,23,0.9374
5773,211,23,0.3111
5902,211,23,0.1440
8357,211,23,0.6806
8371,211,23,0.7347
8376,211,23,0.9185
8385,211,23,0.5590
376,212,93,0.8943
2238,212,93,0.9547
3490,212,93,0.8867
6667,212,93,0.8648
8706,212,93,0.7746
8884,212,93,0.7969
8983,212,93,0.9376
9711,212,93,0.0710
9714,212,93,0.7435
5160,213,17,0.8289
6046,213,17,0.3793
8230,213,17,0.8763
8578,213,17,0.9208
9622,213,17,0.9316
10247,213,17,0.8647
10253,213,17,0.9199
10263,213,17,0.9486
10268,213,17,0.0811
1629,210,23,0.8287
1637,210,23,0.4616
1651,210,23,0.9658
1662,210,23,0.9579
1666,210,23,0.5559
142,211,107,0.7398
3016,211,107,0.3450
3489,211,107,0.5850
4795,211,107,0.8229
5447,211,107,0.8584
5709,211,107,0.2968
8393,211,107,0.9334
8397,211,107,0.6177
8398,211,107,0.2565
8404,211,107,0.4837
3443,213,93,0.8164
6917,213,93,0.7473
7637,213,93,0.9782
7800,213,93,0.9286
10275,213,93,0.4033
10282,213,93,0.8004
10285,213,93,0.9765
10289,213,93,0.8440
10293,213,93,0.6006
10295,213,93,0.5726
3363,214,132,0.1431
5195,214,132,0.8606
5579,214,132,0.4907
6061,214,132,0.4561
6600,214,132,0.0641
6822,214,132,0.4617
8087,214,132,0.8686
8954,214,132,0.4201
10418,214,132,0.2022
10426,214,132,0.8027
1670,210,23,0.6923
1675,210,23,0.7809
1683,210,23,0.9409
1691,210,23,0.9143
1696,210,23,0.5125
8407,211,107,0.9577
8410,211,107,0.9003
8412,211,107,0.9627
8414,211,107,0.8294
8422,211,107,0.1728
8429,211,107,0.8229
8432,211,107,0.8963
8435,211,107,0.9042
8438,211,107,0.7581
8439,211,107,0.5796
5293,213,93,0.6250
10302,213,93,0.8140
14,214,132,0.3269
6054,214,132,0.7382
6612,214,132,0.4114
6675,214,132,0.2879
7417,214,132,0.7960
9208,214,132,0.7441
10431,214,132,0.7309
10434,214,132,0.9846
10438,214,132,0.9573
10444,214,132,0.5979
1703,210,23,0.9146
1712,210,23,0.9631
1722,210,23,0.9343
1727,210,23,0.8635
1734,210,23,0.9483
1738,210,23,0.0799
1744,210,23,0.9239
4345,211,107,0.8772
4594,211,107,0.8630
5166,211,107,0.7277
8445,211,107,0.9053
8448,211,107,0.8708
8450,211,107,0.9688
8452,211,107,0.8671
8456,211,107,0.9051
8458,211,107,0.2937
604,213,93,0.7430
8864,213,93,0.6889
10306,213,93,0.8306
10311,213,93,0.8038
10314,213,93,0.8527
1006,214,132,0.8163
1911,214,132,0.8576
2143,214,132,0.8122
3660,214,132,0.7654
7006,214,132,0.9257
10451,214,132,0.6297
10466,214,132,0.9543
10469,214,132,0.8085
10476,214,132,0.7525
10485,214,132,0.3145
1753,210,23,0.8830
1761,210,23,0.1830
1766,210,23,0.9126
1769,210,23,0.8268
1777,210,23,0.7466
1781,210,23,0.8283
1786,210,23,0.2278
5594,211,107,0.5424
1077,213,93,0.6644
10319,213,93,0.9090
282,214,132,0.7617
573,214,132,0.7948
3294,214,132,0.8909
10489,214,132,0.5480
10497,214,132,0.9670
10500,214,132,0.9418
10510,214,132,0.9467
10523,214,132,0.7846
10527,214,132,0.9652
10542,214,132,0.7807
1794,210,23,0.6896
1805,210,23,0.7341
1272,211,43,0.4616
5085,211,43,0.7395
5995,211,43,0.2397
8466,211,43,0.6482
8476,211,43,0.9819
8480,211,43,0.9642
8489,211,43,0.8244
8496,211,43,0.8389
8502,211,43,0.9855
8511,211,43,0.8633
581,213,93,0.4642
4311,213,93,0.3373
4690,213,93,0.1229
5098,213,93,0.2845
10328,213,93,0.4686
10330,213,93,0.8955
10345,213,93,0.6020
10347,213,93,0.9064
10352,213,93,0.7606
3885,214,132,0.9169
4894,214,132,0.9475
6522,214,132,0.6340
7054,214,132,0.8811
9486,214,132,0.9541
9906,214,132,0.4359
10544,214,132,0.2661
10547,214,132,0.9619
10555,214,132,0.6995
10563,214,132,0.2900
1811,210,23,0.5281
1816,210,23,0.8784
1831,210,23,0.7348
1842,210,23,0.8675
1849,210,23,0.9410
1855,210,23,0.7940
1864,210,23,0.7189
1873,210,23,0.6013
1881,210,23,0.9306
1890,210,23,0.8548
8516,211,43,0.7087
8519,211,43,0.9554
8523,211,43,0.9219
137,213,93,0.5942
634,213,93,0.8220
3056,213,93,0.8342
3078,213,93,0.8658
5996,213,93,0.4740
10360,213,93,0.9345
788,214,132,0.3496
823,214,132,0.4116
2439,214,132,0.8174
7552,214,132,0.6523
8377,214,132,0.8055
9106,214,132,0.9559
10567,214,132,0.9357
10577,214,132,0.9284
10589,214,132,0.8249
10591,214,132,0.8978
1893,210,23,0.7009
1902,210,23,0.6630
8525,211,43,0.2440
8531,211,43,0.8585
787,213,93,0.4193
8832,213,93,0.6231
10363,213,93,0.1869
10369,213,93,0.3966
300,214,23,0.9483
2280,214,23,0.9628
2571,214,23,0.9485
8206,214,23,0.8007
8231,214,23,0.8500
8807,214,23,0.9832
9382,214,23,0.9857
10593,214,23,0.9664
10602,214,23,0.7507
10612,214,23,0.7392
1907,210,23,0.8080
1923,210,23,0.7033
1926,210,23,0.7908
202,211,43,0.7004
3790,211,43,0.4835
5360,211,43,0.7497
8535,211,43,0.2139
8546,211,43,0.8749
8548,211,43,0.9292
8553,211,43,0.9599
8558,211,43,0.4053
8565,211,43,0.2854
8569,211,43,0.2603
10377,213,93,0.7891
10388,213,93,0.4661
562,214,23,0.7180
2979,214,23,0.9159
5391,214,23,0.9221
7130,214,23,0.3874
10619,214,23,0.6077
10622,214,23,0.8056
10627,214,23,0.1173
10634,214,23,0.7789
10643,214,23,0.5809
10651,214,23,0.3179
1934,210,23,0.6112
1936,210,23,0.5005
222,211,43,0.3390
956,211,43,0.4751
4555,211,43,0.7174
6321,211,43,0.7996
8577,211,43,0.8867
8591,211,43,0.9330
8594,211,43,0.3911
8601,211,43,0.3238
8605,211,43,0.1493
8614,211,43,0.6301
3763,213,93,0.3674
10395,213,93,0.1662
2245,214,23,0.4041
5787,214,23,0.9304
9178,214,23,0.6774
9861,214,23,0.2456
10656,214,23,0.3619
10665,214,23,0.5647
10670,214,23,0.0906
10676,214,23,0.4693
10684,214,23,0.0861
10689,214,23,0.5303
1942,210,23,0.6934
1951,210,23,0.6994
70,211,43,0.7891
885,211,43,0.7365
1201,211,43,0.9555
3709,211,43,0.8106
4850,211,43,0.7420
6898,211,43,0.7428
7276,211,43,0.7758
8621,211,43,0.9736
8625,211,43,0.8055
8634,211,43,0.5535
177,213,93,0.9470
653,213,93,0.9614
862,213,93,0.9090
2523,213,93,0.9750
3181,213,93,0.7773
4502,213,93,0.9770
6979,213,93,0.7217
10401,213,93,0.9300
10410,213,93,0.9454
753,214,23,0.9039
1903,214,23,0.9624
2705,214,23,0.9774
4485,214,23,0.7424
6643,214,23,0.8445
7587,214,23,0.9949
9232,214,23,0.9617
9248,214,23,0.9957
10697,214,23,0.9590
