ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.9570
7583,211,132,0.9616
7585,211,132,0.9538
7596,211,132,0.9076
7600,211,132,0.8937
7606,211,132,0.7218
308,212,23,0.9404
1235,212,23,0.9943
2211,212,23,0.9962
7728,212,23,0.8735
8078,212,23,0.9269
9139,212,23,0.5968
9145,212,23,0.9573
9149,212,23,0.8257
9154,212,23,0.7746
9165,212,23,0.8570
4282,213,23,0.8131
6344,213,23,0.4375
7050,213,23,0.6698
7423,213,23,0.7925
9507,213,23,0.5492
9788,213,23,0.5079
9797,213,23,0.9634
9807,213,23,0.4631
9815,213,23,0.2344
9820,213,23,0.1111
404,210,23,0.9079
410,210,23,0.7248
419,210,23,0.7963
424,210,23,0.5901
430,210,23,0.8397
435,210,23,0.2852
442,210,23,0.7819
447,210,23,0.7636
453,210,23,0.7823
459,210,23,0.2716
7616,211,132,0.9643
7619,211,132,0.3308
7629,211,132,0.9161
560,212,23,0.8116
2698,212,23,0.7569
5794,212,23,0.5471
9176,212,23,0.7050
9194,212,23,0.9592
9199,212,23,0.9264
9207,212,23,0.9065
3027,213,23,0.3393
4111,213,23,0.8610
9177,213,23,0.9755
9685,213,23,0.8430
9826,213,23,0.1910
9831,213,23,0.6877
9835,213,23,0.6192
9841,213,23,0.5673
9852,213,23,0.2268
9860,213,23,0.7702
465,210,23,0.9629
476,210,23,0.7208
484,210,23,0.2354
491,210,23,0.8262
7636,211,132,0.9666
7640,211,132,0.3774
7650,211,132,0.9353
7654,211,132,0.3452
525,212,23,0.5932
9217,212,23,0.7039
5642,213,23,0.8342
9866,213,23,0.8099
498,210,23,0.5561
505,210,23,0.5119
515,210,23,0.7003
544,211,132,0.1311
4923,211,132,0.9252
7196,211,132,0.8035
7659,211,132,0.9863
7665,211,132,0.3027
1704,212,23,0.8640
2071,212,23,0.9547
4226,212,23,0.9596
4954,212,23,0.9790
5172,212,23,0.9118
7839,212,23,0.8706
9223,212,23,0.9705
9231,212,23,0.6525
9240,212,23,0.8372
9247,212,23,0.7062
1663,213,23,0.7838
9658,213,23,0.8688
524,210,23,0.6588
535,210,23,0.7542
1022,211,132,0.2109
2604,211,132,0.9575
3362,211,132,0.2587
5410,211,132,0.8123
6393,211,132,0.3757
6674,211,132,0.5819
7672,211,132,0.9394
7678,211,132,0.2625
7680,211,132,0.8885
7681,211,132,0.6502
762,212,107,0.8414
5461,212,107,0.7773
8893,212,107,0.7961
9254,212,107,0.9361
9258,212,107,0.9800
9266,212,107,0.9776
9270,212,107,0.9851
9274,212,107,0.3860
9278,212,107,0.8744
238,213,23,0.8123
9870,213,23,0.5388
543,210,23,0.5290
559,210,23,0.9616
567,210,23,0.7773
1894,211,132,0.9004
2165,211,132,0.7654
3651,211,132,0.3689
7682,211,132,0.9848
7687,211,132,0.4524
2342,212,43,0.8065
3957,212,43,0.9498
5292,212,43,0.7488
8105,212,43,0.8261
9287,212,43,0.9808
9292,212,43,0.8820
9297,212,43,0.8482
9302,212,43,0.4449
9311,212,43,0.8736
3791,213,23,0.8663
7225,213,23,0.2855
572,210,23,0.9771
580,210,23,0.6406
591,210,23,0.9968
602,210,23,0.9933
610,210,23,0.9933
618,210,23,0.8078
625,210,23,0.4471
1176,211,132,0.5577
3583,211,132,0.9123
3857,211,132,0.8517
7691,211,132,0.9195
7701,211,132,0.9560
7703,211,132,0.2779
7004,212,43,0.6331
7197,212,43,0.9423
9316,212,43,0.9233
9324,212,43,0.7884
460,213,23,0.5922
2551,213,23,0.9736
2650,213,23,0.8505
3293,213,23,0.9509
4684,213,23,0.4048
6131,213,23,0.8143
7499,213,23,0.9880
9876,213,23,0.8644
9882,213,23,0.2135
9889,213,23,0.6469
632,210,23,0.9586
642,210,23,0.9417
646,210,23,0.8982
1787,211,132,0.8583
5257,211,132,0.4818
7714,211,132,0.5276
7717,211,132,0.4096
227,212,43,0.9567
6840,212,43,0.8401
6908,212,43,0.1262
7321,212,43,0.9542
7620,212,43,0.6458
9328,212,43,0.8906
9339,212,43,0.7363
9347,212,43,0.8245
9352,212,43,0.5320
9359,212,43,0.7312
143,213,23,0.9357
816,213,23,0.8783
7948,213,23,0.5657
9200,213,23,0.5411
652,210,23,0.9212
664,210,23,0.7859
673,210,23,0.6857
2328,211,132,0.5768
7723,211,132,0.9055
7727,211,132,0.1232
7413,212,43,0.4444
7529,212,43,0.4334
8090,212,43,0.9810
9370,212,43,0.7126
9379,212,43,0.8936
9381,212,43,0.8769
9390,212,43,0.7179
9400,212,43,0.7948
4903,213,23,0.7421
9895,213,23,0.9405
9905,213,23,0.9193
9917,213,23,0.7457
681,210,23,0.8899
691,210,23,0.9672
1832,211,132,0.4543
5334,211,132,0.8450
6423,211,132,0.9523
7736,211,132,0.9739
7739,211,132,0.9527
6412,212,43,0.6684
6978,212,43,0.5775
9407,212,43,0.4586
643,213,23,0.9468
3834,213,23,0.8077
4291,213,23,0.8050
696,210,23,0.8788
703,210,23,0.9220
711,210,23,0.2295
226,211,132,0.2886
1145,211,132,0.6003
2620,211,132,0.6933
3604,211,132,0.1978
4007,211,132,0.6552
7746,211,132,0.8086
7749,211,132,0.9708
7763,211,132,0.9958
7768,211,132,0.8153
7779,211,132,0.9656
369,212,43,0.9792
2953,212,43,0.8908
4939,212,43,0.3709
8615,212,43,0.8290
9412,212,43,0.9671
9415,212,43,0.9199
9421,212,43,0.5423
9426,212,43,0.8911
9435,212,43,0.7676
2352,213,23,0.7588
9924,213,23,0.4840
9932,213,23,0.3298
720,210,23,0.9335
725,210,23,0.2270
730,210,23,0.9158
5134,211,132,0.8543
7784,211,132,0.6014
8847,212,17,0.7729
9444,212,17,0.7125
9934,213,23,0.8848
9939,213,23,0.6389
9948,213,23,0.8553
738,210,23,0.9392
752,210,23,0.9884
761,210,23,0.9895
772,210,23,0.9779
778,210,23,0.9036
785,210,23,0.0815
797,210,23,0.9709
800,210,23,0.6981
806,210,23,0.9040
810,210,23,0.9290
6336,211,132,0.6218
6977,211,132,0.5134
7787,211,132,0.8494
7796,211,132,0.9341
7799,211,132,0.9926
7809,211,132,0.0838
7813,211,132,0.8430
3652,212,17,0.2497
9455,212,17,0.7458
3700,213,23,0.3144
6445,213,23,0.9645
9951,213,23,0.8480
9956,213,23,0.9087
815,210,23,0.7040
821,210,23,0.6876
2430,211,132,0.7543
2897,211,132,0.8944
5202,211,132,0.9461
7817,211,132,0.5580
7827,211,132,0.6075
7829,211,132,0.6298
7838,211,132,0.8695
7846,211,132,0.9836
7848,211,132,0.9198
4860,212,17,0.8933
9462,212,17,0.8482
9466,212,17,0.4447
2890,213,23,0.9137
6611,213,23,0.6528
833,210,23,0.8268
837,210,23,0.5054
842,210,23,0.3721
851,210,23,0.6168
855,210,23,0.8672
860,210,23,0.9414
866,210,23,0.9632
870,210,23,0.1437
877,210,23,0.9487
884,210,23,0.4967
2058,211,132,0.9303
3645,211,132,0.8210
5971,211,132,0.8901
7858,211,132,0.9737
7863,211,132,0.8995
7871,211,132,0.9827
6460,212,17,0.9295
9018,212,17,0.9229
9475,212,17,0.9430
2267,213,23,0.9429
3331,213,23,0.6541
9962,213,23,0.8666
9971,213,23,0.9055
9980,213,23,0.3222
897,210,23,0.9661
904,210,23,0.8927
909,210,23,0.7658
4788,211,132,0.7808
5291,211,132,0.4446
6839,211,132,0.6366
7879,211,132,0.8237
7889,211,132,0.9880
7893,211,132,0.4921
7903,211,132,0.9757
7910,211,132,0.9946
7913,211,132,0.9035
7922,211,132,0.9434
626,212,17,0.8377
786,212,17,0.8120
1177,212,17,0.3880
2826,212,17,0.9704
3349,212,17,0.9839
6766,212,17,0.9050
7574,212,17,0.9903
9483,212,17,0.9109
9485,212,17,0.9489
9492,212,17,0.3271
3160,213,23,0.9787
9985,213,23,0.3914
915,210,23,0.7210
919,210,23,0.8010
926,210,23,0.7307
935,210,23,0.6770
940,210,23,0.6448
947,210,23,0.5432
952,210,23,0.7418
955,210,23,0.4868
961,210,23,0.8520
969,210,23,0.3324
3071,211,132,0.9019
6167,211,132,0.7851
7220,211,132,0.9024
7924,211,132,0.9855
7928,211,132,0.9118
7934,211,132,0.7816
7940,211,132,0.7565
9500,212,17,0.8788
9506,212,17,0.7517
953,213,23,0.9065
9990,213,23,0.7232
9996,213,23,0.2373
10003,213,23,0.7421
978,210,23,0.9861
994,210,23,0.8814
1005,210,23,0.9938
1015,210,23,0.7879
1021,210,23,0.6458
1029,210,23,0.9176
1034,210,23,0.2735
1044,210,23,0.8712
1047,210,23,0.8844
1054,210,23,0.2725
4778,211,132,0.7822
7947,211,132,0.9015
5135,212,17,0.8732
9515,212,17,0.7029
3124,213,23,0.5970
3236,213,23,0.8753
3263,213,23,0.5079
4550,213,23,0.7013
5233,213,23,0.9539
9715,213,23,0.2345
10017,213,23,0.9810
10024,213,23,0.2222
10028,213,23,0.7414
1061,210,23,0.7127
1071,210,23,0.7822
1074,210,23,0.7361
1086,210,23,0.8301
346,211,132,0.2259
4194,211,132,0.7099
7955,211,132,0.8656
7958,211,132,0.9116
7969,211,132,0.6456
7971,211,132,0.1630
5203,212,17,0.9863
6951,212,17,0.9552
8059,212,17,0.6120
9525,212,17,0.6213
9533,212,17,0.6814
9537,212,17,0.8349
9546,212,17,0.3313
9552,212,17,0.2074
9560,212,17,0.1596
159,213,107,0.8160
411,213,107,0.4105
3481,213,107,0.9047
7248,213,107,0.9483
10034,213,107,0.9328
10038,213,107,0.6837
10043,213,107,0.9143
10045,213,107,0.6370
10051,213,107,0.2120
10055,213,107,0.4210
1096,210,23,0.7589
1101,210,23,0.9906
1110,210,23,0.9926
1116,210,23,0.9445
1123,210,23,0.9486
1133,210,23,0.9454
1144,210,23,0.3091
1152,210,23,0.9260
1162,210,23,0.2947
1170,210,23,0.7957
1638,211,132,0.9724
3307,211,132,0.6397
4764,211,132,0.6746
7363,211,132,0.7306
7979,211,132,0.9873
7981,211,132,0.9942
7985,211,132,0.9121
7989,211,132,0.7172
7993,211,132,0.8530
8000,211,132,0.9423
3314,212,17,0.6682
7334,212,17,0.7415
395,213,107,0.3058
2699,213,107,0.4362
5864,213,107,0.8500
7788,213,107,0.9457
9037,213,107,0.3850
10064,213,107,0.7421
10066,213,107,0.9005
10071,213,107,0.9782
10073,213,107,0.2798
1175,210,23,0.9587
1185,210,23,0.8846
3762,211,132,0.7924
8002,211,132,0.9879
8005,211,132,0.8758
3858,212,17,0.8229
4796,212,17,0.3066
9564,212,17,0.9746
9569,212,17,0.8567
3065,213,43,0.9246
3605,213,43,0.9359
3806,213,43,0.4632
10077,213,43,0.3136
10080,213,43,0.9139
10087,213,43,0.8884
10093,213,43,0.3399
1193,210,23,0.7858
1200,210,23,0.8709
1211,210,23,0.9423
1219,210,23,0.8530
1228,210,23,0.9886
8012,211,132,0.7272
8015,211,132,0.8736
243,212,17,0.9182
3370,212,17,0.1655
3396,212,17,0.4886
6944,212,17,0.9412
8559,212,17,0.8673
9572,212,17,0.8756
9585,212,17,0.8328
9595,212,17,0.8872
9599,212,17,0.5330
2775,213,43,0.7225
2928,213,43,0.8167
10101,213,43,0.9705
10103,213,43,0.8271
1234,210,23,0.9011
1242,210,23,0.9129
1250,210,23,0.7259
941,211,132,0.4562
1087,211,132,0.6593
1770,211,132,0.9044
4836,211,132,0.3736
8022,211,132,0.5538
8025,211,132,0.9425
8027,211,132,0.9647
8033,211,132,0.8570
336,212,17,0.9364
6110,212,17,0.5508
2988,213,43,0.9830
6490,213,43,0.2067
10113,213,43,0.9607
10116,213,43,0.9228
10127,213,43,0.9233
1255,210,23,0.8689
1260,210,23,0.7392
1266,210,23,0.8760
1271,210,23,0.3015
1282,210,23,0.8778
1296,210,23,0.3666
1303,210,23,0.9583
1313,210,23,0.9150
1320,210,23,0.9603
1329,210,23,0.9285
13,211,132,0.5699
5735,211,132,0.7101
6250,211,132,0.9283
8042,211,132,0.9712
8044,211,132,0.8902
8051,211,132,0.7738
114,212,17,0.9559
798,212,17,0.9412
3458,212,17,0.3230
8204,212,17,0.8991
370,213,43,0.9559
3976,213,43,0.9606
4128,213,43,0.9406
5903,213,43,0.0506
6521,213,43,0.4136
7586,213,43,0.9951
10136,213,43,0.8053
10139,213,43,0.9457
10145,213,43,0.9323
1338,210,23,0.8885
1345,210,23,0.7655
1359,210,23,0.5374
1368,210,23,0.5275
1371,210,23,0.8178
8058,211,132,0.7640
1909,212,17,0.9525
4238,212,17,0.9174
6329,212,17,0.8506
10153,213,17,0.9668
10159,213,17,0.7025
1378,210,23,0.9304
1384,210,23,0.9447
822,211,132,0.2458
1882,211,132,0.9855
4134,211,132,0.5367
6123,211,132,0.6225
8073,211,132,0.9689
8076,211,132,0.9811
8077,211,132,0.9944
8086,211,132,0.5130
8089,211,132,0.9747
8099,211,132,0.9869
3262,212,17,0.8809
4427,212,17,0.7506
2479,213,17,0.9465
5346,213,17,0.9238
10166,213,17,0.9369
1395,210,23,0.9345
1403,210,23,0.9488
1411,210,23,0.0768
1428,210,23,0.6147
861,211,23,0.8264
2130,211,23,0.9070
4902,211,23,0.9286
7330,211,23,0.0367
8104,211,23,0.8788
8118,211,23,0.9699
8122,211,23,0.9901
8127,211,23,0.9186
8134,211,23,0.4388
8143,211,23,0.9607
739,212,17,0.9601
2557,212,17,0.9723
5129,212,17,0.8026
7294,212,17,0.9121
7443,212,17,0.7734
8350,212,17,0.8446
9606,212,17,0.5065
9615,212,17,0.9292
9621,212,17,0.9627
9630,212,17,0.8704
4395,213,17,0.9846
6053,213,17,0.9677
10170,213,17,0.5001
10173,213,17,0.3413
1436,210,23,0.8592
45,211,23,0.8365
2944,211,23,0.8134
5539,211,23,0.6728
8148,211,23,0.9611
8155,211,23,0.5309
8162,211,23,0.9641
8169,211,23,0.8445
8171,211,23,0.9351
8179,211,23,0.3213
8188,211,23,0.3970
293,212,93,0.9666
9632,212,93,0.9306
9639,212,93,0.8626
9641,212,93,0.9387
9653,212,93,0.5439
9657,212,93,0.9882
9665,212,93,0.9288
9671,212,93,0.9691
6638,213,17,0.7401
10190,213,17,0.7935
1443,210,23,0.7313
1449,210,23,0.6603
2669,211,23,0.2848
3086,211,23,0.3875
4585,211,23,0.8992
5225,211,23,0.1405
6539,211,23,0.8322
8192,211,23,0.5704
8203,211,23,0.7681
8215,211,23,0.3898
8223,211,23,0.6676
8229,211,23,0.2998
5855,212,93,0.9432
9677,212,93,0.9472
7087,213,17,0.3923
10194,213,17,0.9729
1455,210,23,0.8993
1461,210,23,0.9337
1477,210,23,0.9941
1486,210,23,0.8183
1494,210,23,0.8115
1908,211,23,0.6931
2516,211,23,0.7952
4549,211,23,0.9223
7086,211,23,0.7680
8234,211,23,0.9562
8238,211,23,0.9440
8244,211,23,0.8973
8250,211,23,0.9617
8256,211,23,0.3548
8265,211,23,0.9821
698,212,93,0.1194
1331,212,93,0.5602
7144,212,93,0.7808
9684,212,93,0.9183
2978,213,17,0.9339
8728,213,17,0.7083
10203,213,17,0.8611
10207,213,17,0.7158
1502,210,23,0.8262
1506,210,23,0.9246
4677,211,23,0.7273
8272,211,23,0.9687
1202,212,93,0.8717
9693,212,93,0.8917
10214,213,17,0.7253
10219,213,17,0.8090
1510,210,23,0.8398
1514,210,23,0.8875
697,211,23,0.9720
4218,211,23,0.8587
4274,211,23,0.9827
4459,211,23,0.9800
5557,211,23,0.9277
6270,211,23,0.9684
8280,211,23,0.9701
8290,211,23,0.6541
8296,211,23,0.2563
8302,211,23,0.8878
2447,212,107,0.7518
6424,213,17,0.8289
10226,213,17,0.8901
1518,210,23,0.9018
1528,210,23,0.6923
5517,211,23,0.8312
6027,211,23,0.5628
8308,211,23,0.9000
6704,212,93,0.6563
6925,212,93,0.8942
1203,213,17,0.9722
8205,213,17,0.9285
10230,213,17,0.8548
1536,210,23,0.9778
1541,210,23,0.9630
1551,210,23,0.7919
1559,210,23,0.6241
1564,210,23,0.9870
1576,210,23,0.9801
1578,210,23,0.5712
1592,210,23,0.8206
1598,210,23,0.4239
1604,210,23,0.2944
90,211,23,0.7407
1330,211,23,0.9689
2390,211,23,0.9554
4882,211,23,0.8951
8317,211,23,0.9647
8324,211,23,0.9664
8329,211,23,0.9562
8334,211,23,0.8132
8342,211,23,0.9455
8349,211,23,0.9551
6379,212,93,0.8019
9698,212,93,0.2124
9705,212,93,0.5753
485,213,17,0.5125
10240,213,17,0.8362
1613,210,23,0.4838
1619,210,23,0.9447
1462,211,23,0.1469
2889,211,23,0.4455
4333,211,23,0.8057
4893,211,23,0.9602
5773,211,23,0.4310
5902,211,23,0.0821
8357,211,23,0.5732
8371,211,23,0.7768
8376,211,23,0.8391
8385,211,23,0.5340
376,212,93,0.9596
2238,212,93,0.9870
3490,212,93,0.9379
6667,212,93,0.9502
8706,212,93,0.9113
8884,212,93,0.9080
8983,212,93,0.9748
9711,212,93,0.1120
9714,212,93,0.6264
5160,213,17,0.9342
6046,213,17,0.5117
8230,213,17,0.9175
8578,213,17,0.9726
9622,213,17,0.9837
10247,213,17,0.9443
10253,213,17,0.9867
10263,213,17,0.9848
10268,213,17,0.0665
1629,210,23,0.9605
1637,210,23,0.4223
1651,210,23,0.9877
1662,210,23,0.9879
1666,210,23,0.6993
142,211,107,0.9084
3016,211,107,0.3206
3489,211,107,0.7359
4795,211,107,0.9570
5447,211,107,0.8344
5709,211,107,0.3655
8393,211,107,0.9500
8397,211,107,0.7141
8398,211,107,0.2281
8404,211,107,0.2704
3443,213,93,0.9539
6917,213,93,0.9563
7637,213,93,0.9871
7800,213,93,0.9802
10275,213,93,0.6491
10282,213,93,0.8444
10285,213,93,0.9957
10289,213,93,0.9534
10293,213,93,0.6829
10295,213,93,0.6644
3363,214,132,0.0428
5195,214,132,0.6986
5579,214,132,0.3098
6061,214,132,0.4478
6600,214,132,0.0796
6822,214,132,0.4445
8087,214,132,0.8236
8954,214,132,0.2792
10418,214,132,0.2075
10426,214,132,0.8597
1670,210,23,0.7845
1675,210,23,0.7556
1683,210,23,0.9690
1691,210,23,0.8881
1696,210,23,0.5254
8407,211,107,0.9890
8410,211,107,0.9117
8412,211,107,0.9495
8414,211,107,0.9757
8422,211,107,0.1168
8429,211,107,0.9643
8432,211,107,0.8158
8435,211,107,0.9487
8438,211,107,0.6516
8439,211,107,0.6580
5293,213,93,0.6874
10302,213,93,0.7843
14,214,132,0.1649
6054,214,132,0.8204
6612,214,132,0.4680
6675,214,132,0.6384
7417,214,132,0.9376
9208,214,132,0.8838
10431,214,132,0.7821
10434,214,132,0.9940
10438,214,132,0.9755
10444,214,132,0.5993
1703,210,23,0.9843
1712,210,23,0.9769
1722,210,23,0.9726
1727,210,23,0.7719
1734,210,23,0.9729
1738,210,23,0.0717
1744,210,23,0.9679
4345,211,107,0.9826
4594,211,107,0.9258
5166,211,107,0.7997
8445,211,107,0.9328
8448,211,107,0.9195
8450,211,107,0.9925
8452,211,107,0.9055
8456,211,107,0.9430
8458,211,107,0.4384
604,213,93,0.8953
8864,213,93,0.9053
10306,213,93,0.8607
10311,213,93,0.8882
10314,213,93,0.9631
1006,214,132,0.9499
1911,214,132,0.9597
2143,214,132,0.8217
3660,214,132,0.7896
7006,214,132,0.9243
10451,214,132,0.4983
10466,214,132,0.9763
10469,214,132,0.8740
10476,214,132,0.8960
10485,214,132,0.1338
1753,210,23,0.9285
1761,210,23,0.0671
1766,210,23,0.9572
1769,210,23,0.8839
1777,210,23,0.8639
1781,210,23,0.8395
1786,210,23,0.0978
5594,211,107,0.7543
1077,213,93,0.7840
10319,213,93,0.8937
282,214,132,0.9393
573,214,132,0.9375
3294,214,132,0.9149
10489,214,132,0.8244
10497,214,132,0.9823
10500,214,132,0.9886
10510,214,132,0.9841
10523,214,132,0.6349
10527,214,132,0.9677
10542,214,132,0.8474
1794,210,23,0.8664
1805,210,23,0.8570
1272,211,43,0.3468
5085,211,43,0.4020
5995,211,43,0.0784
8466,211,43,0.7468
8476,211,43,0.9959
8480,211,43,0.9856
8489,211,43,0.7875
8496,211,43,0.8270
8502,211,43,0.9829
8511,211,43,0.9341
581,213,93,0.5561
4311,213,93,0.1863
4690,213,93,0.0989
5098,213,93,0.1737
10328,213,93,0.8018
10330,213,93,0.9664
10345,213,93,0.8776
10347,213,93,0.9606
10352,213,93,0.8417
3885,214,132,0.9721
4894,214,132,0.9733
6522,214,132,0.7412
7054,214,132,0.8842
9486,214,132,0.9768
9906,214,132,0.4231
10544,214,132,0.1079
10547,214,132,0.9776
10555,214,132,0.8434
10563,214,132,0.3199
1811,210,23,0.6103
1816,210,23,0.9324
1831,210,23,0.7822
1842,210,23,0.8129
1849,210,23,0.9277
1855,210,23,0.9374
1864,210,23,0.5999
1873,210,23,0.6657
1881,210,23,0.9661
1890,210,23,0.9465
8516,211,43,0.8111
8519,211,43,0.9622
8523,211,43,0.7828
137,213,93,0.5790
634,213,93,0.8630
3056,213,93,0.9390
3078,213,93,0.9191
5996,213,93,0.2658
10360,213,93,0.9692
788,214,132,0.4341
823,214,132,0.2182
2439,214,132,0.9637
7552,214,132,0.8233
8377,214,132,0.7488
9106,214,132,0.9821
10567,214,132,0.9843
10577,214,132,0.9825
10589,214,132,0.8869
10591,214,132,0.9569
1893,210,23,0.8533
1902,210,23,0.9166
8525,211,43,0.3072
8531,211,43,0.7863
787,213,93,0.4353
8832,213,93,0.7269
10363,213,93,0.3603
10369,213,93,0.1214
300,214,23,0.9704
2280,214,23,0.9656
2571,214,23,0.9323
8206,214,23,0.7458
8231,214,23,0.8702
8807,214,23,0.9792
9382,214,23,0.9817
10593,214,23,0.9595
10602,214,23,0.8755
10612,214,23,0.8484
1907,210,23,0.9468
1923,210,23,0.6615
1926,210,23,0.8127
202,211,43,0.8432
3790,211,43,0.6435
5360,211,43,0.7173
8535,211,43,0.1290
8546,211,43,0.9022
8548,211,43,0.9167
8553,211,43,0.9598
8558,211,43,0.6054
8565,211,43,0.2443
8569,211,43,0.3500
10377,213,93,0.9007
10388,213,93,0.8384
562,214,23,0.7261
2979,214,23,0.9214
5391,214,23,0.9130
7130,214,23,0.3940
10619,214,23,0.7714
10622,214,23,0.8322
10627,214,23,0.1216
10634,214,23,0.7134
10643,214,23,0.6124
10651,214,23,0.2908
1934,210,23,0.6535
1936,210,23,0.9662
222,211,43,0.1796
956,211,43,0.1540
4555,211,43,0.4813
6321,211,43,0.9125
8577,211,43,0.9118
8591,211,43,0.9856
8594,211,43,0.2587
8601,211,43,0.1119
8605,211,43,0.1249
8614,211,43,0.5639
3763,213,93,0.7170
10395,213,93,0.2565
2245,214,23,0.5370
5787,214,23,0.9387
9178,214,23,0.7313
9861,214,23,0.3722
10656,214,23,0.3508
10665,214,23,0.7242
10670,214,23,0.0624
10676,214,23,0.4393
10684,214,23,0.0950
10689,214,23,0.5189
1942,210,23,0.6725
1951,210,23,0.9010
70,211,43,0.9399
885,211,43,0.5275
1201,211,43,0.9593
3709,211,43,0.9447
4850,211,43,0.6820
6898,211,43,0.8711
7276,211,43,0.8770
8621,211,43,0.9843
8625,211,43,0.8755
8634,211,43,0.5715
177,213,93,0.9933
653,213,93,0.9826
862,213,93,0.9103
2523,213,93,0.9703
3181,213,93,0.7881
4502,213,93,0.9941
6979,213,93,0.4729
10401,213,93,0.9724
10410,213,93,0.9135
753,214,23,0.9745
1903,214,23,0.9768
2705,214,23,0.9731
4485,214,23,0.8129
6643,214,23,0.9372
7587,214,23,0.9938
9232,214,23,0.9593
9248,214,23,0.9922
10697,214,23,0.9787
