ID,User_ID,Bot_Strategy,Accuracy
2953,212,43,0.7124
4939,212,43,0.3673
8615,212,43,0.8991
9412,212,43,0.9644
9415,212,43,0.8630
9421,212,43,0.3673
9426,212,43,0.8788
9435,212,43,0.7861
2352,213,23,0.6714
9924,213,23,0.5028
9932,213,23,0.5584
720,210,23,0.8998
725,210,23,0.4691
730,210,23,0.8654
5134,211,132,0.4594
7784,211,132,0.6720
8847,212,17,0.4512
9444,212,17,0.5731
9934,213,23,0.7870
9939,213,23,0.4367
9948,213,23,0.8190
738,210,23,0.8287
752,210,23,0.9720
761,210,23,0.9839
772,210,23,0.9765
778,210,23,0.9564
785,210,23,0.0889
797,210,23,0.9782
800,210,23,0.6474
806,210,23,0.9082
810,210,23,0.8863
6336,211,132,0.6022
6977,211,132,0.4666
7787,211,132,0.7947
7796,211,132,0.8643
7799,211,132,0.9594
7809,211,132,0.2020
7813,211,132,0.7437
3652,212,17,0.3584
9455,212,17,0.6169
3700,213,23,0.3199
6445,213,23,0.9106
9951,213,23,0.7830
9956,213,23,0.8386
815,210,23,0.6639
821,210,23,0.4702
2430,211,132,0.8194
2897,211,132,0.9442
5202,211,132,0.8597
7817,211,132,0.6125
7827,211,132,0.7829
7829,211,132,0.7611
7838,211,132,0.8402
7846,211,132,0.9664
7848,211,132,0.8560
4860,212,17,0.8381
9462,212,17,0.7921
9466,212,17,0.6260
2890,213,23,0.6831
6611,213,23,0.5529
833,210,23,0.8190
837,210,23,0.3373
842,210,23,0.2890
851,210,23,0.5498
855,210,23,0.8378
860,210,23,0.6575
866,210,23,0.4584
870,210,23,0.2150
877,210,23,0.9668
884,210,23,0.5810
2058,211,132,0.8883
3645,211,132,0.8721
5971,211,132,0.9022
7858,211,132,0.9662
7863,211,132,0.7159
7871,211,132,0.9642
6460,212,17,0.5698
9018,212,17,0.8781
9475,212,17,0.9602
2267,213,23,0.9005
3331,213,23,0.7879
9962,213,23,0.8237
9971,213,23,0.9215
9980,213,23,0.3918
897,210,23,0.9006
904,210,23,0.8630
909,210,23,0.7417
4788,211,132,0.6608
5291,211,132,0.4263
6839,211,132,0.7736
7879,211,132,0.7855
7889,211,132,0.9766
7893,211,132,0.6736
7903,211,132,0.9137
7910,211,132,0.9810
7913,211,132,0.8528
7922,211,132,0.8586
626,212,17,0.7237
786,212,17,0.8225
1177,212,17,0.2196
2826,212,17,0.9815
3349,212,17,0.9869
6766,212,17,0.8899
7574,212,17,0.9873
9483,212,17,0.9114
9485,212,17,0.9276
9492,212,17,0.3371
3160,213,23,0.9113
9985,213,23,0.4584
915,210,23,0.7099
919,210,23,0.2419
926,210,23,0.5746
935,210,23,0.8055
940,210,23,0.3665
947,210,23,0.6258
952,210,23,0.4722
955,210,23,0.1156
961,210,23,0.6508
969,210,23,0.5376
3071,211,132,0.8462
6167,211,132,0.7062
7220,211,132,0.8414
7924,211,132,0.9476
7928,211,132,0.8769
7934,211,132,0.7348
7940,211,132,0.7077
9500,212,17,0.7678
9506,212,17,0.7700
953,213,23,0.8724
9990,213,23,0.7778
9996,213,23,0.1285
10003,213,23,0.4999
978,210,23,0.9363
994,210,23,0.8622
1005,210,23,0.9798
1015,210,23,0.4931
1021,210,23,0.6064
1029,210,23,0.8599
1034,210,23,0.2021
1044,210,23,0.8172
1047,210,23,0.7279
1054,210,23,0.2832
4778,211,132,0.5470
7947,211,132,0.8379
5135,212,17,0.4636
9515,212,17,0.3097
3124,213,23,0.6925
3236,213,23,0.8957
3263,213,23,0.6982
4550,213,23,0.6811
5233,213,23,0.8875
9715,213,23,0.4100
10017,213,23,0.9561
10024,213,23,0.1112
10028,213,23,0.6377
1061,210,23,0.6505
1071,210,23,0.7757
1074,210,23,0.6671
1086,210,23,0.7944
346,211,132,0.3370
4194,211,132,0.8313
7955,211,132,0.8267
7958,211,132,0.9363
7969,211,132,0.7964
7971,211,132,0.3145
5203,212,17,0.9580
6951,212,17,0.9494
8059,212,17,0.6461
9525,212,17,0.7086
9533,212,17,0.7460
9537,212,17,0.8010
9546,212,17,0.5426
9552,212,17,0.4395
9560,212,17,0.1110
159,213,107,0.8164
411,213,107,0.4595
3481,213,107,0.8330
7248,213,107,0.8885
10034,213,107,0.9392
10038,213,107,0.4398
10043,213,107,0.9162
10045,213,107,0.7023
10051,213,107,0.1774
10055,213,107,0.4887
1096,210,23,0.5201
1101,210,23,0.9756
1110,210,23,0.9853
1116,210,23,0.9423
1123,210,23,0.9003
1133,210,23,0.9276
1144,210,23,0.1455
1152,210,23,0.8906
1162,210,23,0.3387
1170,210,23,0.6856
1638,211,132,0.8615
3307,211,132,0.7074
4764,211,132,0.4745
7363,211,132,0.6030
7979,211,132,0.9830
7981,211,132,0.9850
7985,211,132,0.8812
7989,211,132,0.7027
7993,211,132,0.8617
8000,211,132,0.8210
3314,212,17,0.5412
7334,212,17,0.8238
395,213,107,0.3245
2699,213,107,0.4317
5864,213,107,0.6971
7788,213,107,0.9365
9037,213,107,0.2943
10064,213,107,0.6233
10066,213,107,0.7054
10071,213,107,0.9254
10073,213,107,0.3749
1175,210,23,0.8522
1185,210,23,0.8477
3762,211,132,0.5145
8002,211,132,0.9780
8005,211,132,0.8579
3858,212,17,0.6716
4796,212,17,0.2512
9564,212,17,0.9460
9569,212,17,0.7442
3065,213,43,0.8587
3605,213,43,0.8957
3806,213,43,0.4982
10077,213,43,0.1946
10080,213,43,0.7508
10087,213,43,0.9503
10093,213,43,0.2839
1193,210,23,0.8007
1200,210,23,0.9069
1211,210,23,0.7163
1219,210,23,0.7093
1228,210,23,0.9751
8012,211,132,0.6577
8015,211,132,0.8853
243,212,17,0.9149
3370,212,17,0.2354
3396,212,17,0.2527
6944,212,17,0.9394
8559,212,17,0.7749
9572,212,17,0.8442
9585,212,17,0.8210
9595,212,17,0.6483
9599,212,17,0.4667
2775,213,43,0.6031
2928,213,43,0.7371
10101,213,43,0.9577
10103,213,43,0.8974
1234,210,23,0.7726
1242,210,23,0.8189
1250,210,23,0.6500
941,211,132,0.6267
1087,211,132,0.7211
1770,211,132,0.8022
4836,211,132,0.3506
8022,211,132,0.5668
8025,211,132,0.9382
8027,211,132,0.8726
8033,211,132,0.8773
336,212,17,0.7918
6110,212,17,0.6162
2988,213,43,0.9285
6490,213,43,0.1638
10113,213,43,0.9383
10116,213,43,0.9375
10127,213,43,0.8174
1255,210,23,0.8211
1260,210,23,0.7436
1266,210,23,0.7008
1271,210,23,0.6582
1282,210,23,0.7615
1296,210,23,0.3768
1303,210,23,0.9543
1313,210,23,0.9253
1320,210,23,0.9487
1329,210,23,0.8512
13,211,132,0.6394
5735,211,132,0.6239
6250,211,132,0.8855
8042,211,132,0.9660
8044,211,132,0.8874
8051,211,132,0.7341
114,212,17,0.8395
798,212,17,0.8566
3458,212,17,0.3494
8204,212,17,0.9232
370,213,43,0.8573
3976,213,43,0.8833
4128,213,43,0.9097
5903,213,43,0.2076
6521,213,43,0.5289
7586,213,43,0.9780
10136,213,43,0.5563
10139,213,43,0.9032
10145,213,43,0.8756
1338,210,23,0.6802
1345,210,23,0.7937
1359,210,23,0.5680
1368,210,23,0.6541
1371,210,23,0.8752
8058,211,132,0.6928
1909,212,17,0.7771
4238,212,17,0.9286
6329,212,17,0.8233
10153,213,17,0.8940
10159,213,17,0.3416
1378,210,23,0.8766
1384,210,23,0.7191
822,211,132,0.4275
1882,211,132,0.9710
4134,211,132,0.3584
6123,211,132,0.4851
8073,211,132,0.9003
8076,211,132,0.9151
8077,211,132,0.9537
8086,211,132,0.6648
8089,211,132,0.9197
8099,211,132,0.9438
3262,212,17,0.8221
4427,212,17,0.8117
2479,213,17,0.8007
5346,213,17,0.8566
10166,213,17,0.8751
1395,210,23,0.8257
1403,210,23,0.9315
1411,210,23,0.1127
1428,210,23,0.7137
861,211,23,0.6656
2130,211,23,0.7681
4902,211,23,0.8700
7330,211,23,0.1058
8104,211,23,0.8438
8118,211,23,0.8561
8122,211,23,0.9526
8127,211,23,0.8514
8134,211,23,0.5125
8143,211,23,0.9041
739,212,17,0.8434
2557,212,17,0.9005
5129,212,17,0.6887
7294,212,17,0.8974
7443,212,17,0.6651
8350,212,17,0.8395
9606,212,17,0.5199
9615,212,17,0.8375
9621,212,17,0.9301
9630,212,17,0.7185
4395,213,17,0.9279
6053,213,17,0.9125
10170,213,17,0.4977
10173,213,17,0.1916
1436,210,23,0.6378
45,211,23,0.6748
2944,211,23,0.8003
5539,211,23,0.5897
8148,211,23,0.9393
8155,211,23,0.4857
8162,211,23,0.9236
8169,211,23,0.5476
8171,211,23,0.8694
8179,211,23,0.2107
8188,211,23,0.4053
293,212,93,0.9125
9632,212,93,0.7960
9639,212,93,0.8652
9641,212,93,0.8859
9653,212,93,0.7064
9657,212,93,0.9714
9665,212,93,0.9117
9671,212,93,0.9610
6638,213,17,0.6328
10190,213,17,0.7945
1443,210,23,0.7294
1449,210,23,0.4381
2669,211,23,0.3029
3086,211,23,0.3880
4585,211,23,0.9191
5225,211,23,0.0975
6539,211,23,0.7700
8192,211,23,0.6541
8203,211,23,0.7765
8215,211,23,0.2664
8223,211,23,0.7990
8229,211,23,0.2865
5855,212,93,0.8530
9677,212,93,0.8575
7087,213,17,0.2783
10194,213,17,0.5070
1455,210,23,0.8121
1461,210,23,0.8975
1477,210,23,0.9845
1486,210,23,0.8327
1494,210,23,0.8024
1908,211,23,0.6526
2516,211,23,0.7866
4549,211,23,0.9051
7086,211,23,0.8087
8234,211,23,0.9440
8238,211,23,0.8554
8244,211,23,0.9019
8250,211,23,0.9704
8256,211,23,0.3500
8265,211,23,0.9102
698,212,93,0.2197
1331,212,93,0.6281
7144,212,93,0.8891
9684,212,93,0.8867
2978,213,17,0.8513
8728,213,17,0.6435
10203,213,17,0.8209
10207,213,17,0.5394
1502,210,23,0.7363
1506,210,23,0.7530
4677,211,23,0.6243
8272,211,23,0.8999
1202,212,93,0.8306
9693,212,93,0.7513
10214,213,17,0.6501
10219,213,17,0.6307
1510,210,23,0.7067
1514,210,23,0.8392
697,211,23,0.9036
4218,211,23,0.8890
4274,211,23,0.9615
4459,211,23,0.9578
5557,211,23,0.9169
6270,211,23,0.9598
8280,211,23,0.9619
8290,211,23,0.7230
8296,211,23,0.3573
8302,211,23,0.7951
2447,212,107,0.4801
6424,213,17,0.5785
10226,213,17,0.8369
1518,210,23,0.7436
1528,210,23,0.5111
5517,211,23,0.7661
6027,211,23,0.8112
8308,211,23,0.7852
6704,212,93,0.3648
6925,212,93,0.9478
1203,213,17,0.8958
8205,213,17,0.9005
10230,213,17,0.6810
1536,210,23,0.9163
1541,210,23,0.8946
1551,210,23,0.7161
1559,210,23,0.5500
1564,210,23,0.9698
1576,210,23,0.9792
1578,210,23,0.3328
1592,210,23,0.7593
1598,210,23,0.1727
1604,210,23,0.2764
90,211,23,0.6779
1330,211,23,0.9732
2390,211,23,0.9238
4882,211,23,0.8787
8317,211,23,0.9583
8324,211,23,0.9734
8329,211,23,0.9817
8334,211,23,0.8214
8342,211,23,0.9503
8349,211,23,0.9111
6379,212,93,0.7690
9698,212,93,0.1567
9705,212,93,0.4533
485,213,17,0.4344
10240,213,17,0.3705
1613,210,23,0.4014
1619,210,23,0.5651
1462,211,23,0.3015
2889,211,23,0.5394
4333,211,23,0.7432
4893,211,23,0.9338
5773,211,23,0.3406
5902,211,23,0.1236
8357,211,23,0.6820
8371,211,23,0.7429
8376,211,23,0.9062
8385,211,23,0.5220
376,212,93,0.8952
2238,212,93,0.9549
3490,212,93,0.8851
6667,212,93,0.8673
8706,212,93,0.7744
8884,212,93,0.8327
8983,212,93,0.9379
9711,212,93,0.0737
9714,212,93,0.7404
5160,213,17,0.8425
6046,213,17,0.3807
8230,213,17,0.8785
8578,213,17,0.9223
9622,213,17,0.9355
10247,213,17,0.8656
10253,213,17,0.9338
10263,213,17,0.9560
10268,213,17,0.0751
1629,210,23,0.8493
1637,210,23,0.4676
1651,210,23,0.9681
1662,210,23,0.9583
1666,210,23,0.5943
142,211,107,0.7430
3016,211,107,0.3353
3489,211,107,0.5696
4795,211,107,0.8199
5447,211,107,0.8587
5709,211,107,0.3240
8393,211,107,0.9411
8397,211,107,0.6293
8398,211,107,0.2478
8404,211,107,0.4559
3443,213,93,0.8240
6917,213,93,0.7564
7637,213,93,0.9798
7800,213,93,0.9329
10275,213,93,0.4184
10282,213,93,0.8064
10285,213,93,0.9790
10289,213,93,0.8620
10293,213,93,0.6332
10295,213,93,0.5961
3363,214,132,0.1269
5195,214,132,0.8608
5579,214,132,0.4608
6061,214,132,0.4357
6600,214,132,0.0688
6822,214,132,0.4401
8087,214,132,0.8680
8954,214,132,0.4100
10418,214,132,0.2035
10426,214,132,0.8086
1670,210,23,0.7022
1675,210,23,0.7816
1683,210,23,0.9453
1691,210,23,0.9180
1696,210,23,0.5111
8407,211,107,0.9620
8410,211,107,0.8977
8412,211,107,0.9606
8414,211,107,0.8506
8422,211,107,0.1643
8429,211,107,0.8529
8432,211,107,0.8961
8435,211,107,0.9152
8438,211,107,0.7582
8439,211,107,0.5934
5293,213,93,0.6270
10302,213,93,0.8123
14,214,132,0.3169
6054,214,132,0.7259
6612,214,132,0.3914
6675,214,132,0.2908
7417,214,132,0.8032
9208,214,132,0.7405
10431,214,132,0.7529
10434,214,132,0.9861
10438,214,132,0.9564
10444,214,132,0.5690
1703,210,23,0.9226
1712,210,23,0.9645
1722,210,23,0.9362
1727,210,23,0.8593
1734,210,23,0.9483
1738,210,23,0.0741
1744,210,23,0.9318
4345,211,107,0.8923
4594,211,107,0.8614
5166,211,107,0.7218
8445,211,107,0.9152
8448,211,107,0.8773
8450,211,107,0.9745
8452,211,107,0.8769
8456,211,107,0.9124
8458,211,107,0.3030
604,213,93,0.7600
8864,213,93,0.7271
10306,213,93,0.8256
10311,213,93,0.7990
10314,213,93,0.8705
1006,214,132,0.8418
1911,214,132,0.8623
2143,214,132,0.8106
3660,214,132,0.7828
7006,214,132,0.9294
10451,214,132,0.6145
10466,214,132,0.9592
10469,214,132,0.8244
10476,214,132,0.7504
10485,214,132,0.2871
1753,210,23,0.8906
1761,210,23,0.1727
1766,210,23,0.9081
1769,210,23,0.8087
1777,210,23,0.7806
1781,210,23,0.8436
1786,210,23,0.2268
5594,211,107,0.5629
1077,213,93,0.6715
10319,213,93,0.9123
282,214,132,0.7824
573,214,132,0.8118
3294,214,132,0.8941
10489,214,132,0.5402
10497,214,132,0.9696
10500,214,132,0.9424
10510,214,132,0.9492
10523,214,132,0.7467
10527,214,132,0.9577
10542,214,132,0.8060
1794,210,23,0.7179
1805,210,23,0.7395
1272,211,43,0.4332
5085,211,43,0.7198
5995,211,43,0.2158
8466,211,43,0.6477
8476,211,43,0.9847
8480,211,43,0.9675
8489,211,43,0.8228
8496,211,43,0.8345
8502,211,43,0.9859
8511,211,43,0.8705
581,213,93,0.4732
4311,213,93,0.3413
4690,213,93,0.1253
5098,213,93,0.2660
10328,213,93,0.4770
10330,213,93,0.8968
10345,213,93,0.6338
10347,213,93,0.9189
10352,213,93,0.7601
3885,214,132,0.9203
4894,214,132,0.9452
6522,214,132,0.6742
7054,214,132,0.8705
9486,214,132,0.9570
9906,214,132,0.4287
10544,214,132,0.2418
10547,214,132,0.9652
10555,214,132,0.7218
10563,214,132,0.2754
1811,210,23,0.5364
1816,210,23,0.8843
1831,210,23,0.7452
1842,210,23,0.8696
1849,210,23,0.9445
1855,210,23,0.8107
1864,210,23,0.7084
1873,210,23,0.6051
1881,210,23,0.9363
1890,210,23,0.8581
8516,211,43,0.7252
8519,211,43,0.9577
8523,211,43,0.9183
137,213,93,0.6007
634,213,93,0.8081
3056,213,93,0.8373
3078,213,93,0.8679
5996,213,93,0.4585
10360,213,93,0.9406
788,214,132,0.3565
823,214,132,0.3898
2439,214,132,0.8331
7552,214,132,0.6612
8377,214,132,0.7746
9106,214,132,0.9631
10567,214,132,0.9374
10577,214,132,0.9306
10589,214,132,0.8272
10591,214,132,0.9074
1893,210,23,0.7254
1902,210,23,0.6870
8525,211,43,0.2467
8531,211,43,0.8625
787,213,93,0.4217
8832,213,93,0.6167
10363,213,93,0.1839
10369,213,93,0.3986
300,214,23,0.9544
2280,214,23,0.9625
2571,214,23,0.9458
8206,214,23,0.7767
8231,214,23,0.8424
8807,214,23,0.9838
9382,214,23,0.9853
10593,214,23,0.9637
10602,214,23,0.7157
10612,214,23,0.7210
1907,210,23,0.8332
1923,210,23,0.6971
1926,210,23,0.8108
202,211,43,0.7083
3790,211,43,0.4907
5360,211,43,0.7462
8535,211,43,0.2061
8546,211,43,0.8811
8548,211,43,0.9341
8553,211,43,0.9617
8558,211,43,0.4165
8565,211,43,0.2656
8569,211,43,0.2740
10377,213,93,0.8001
10388,213,93,0.4852
562,214,23,0.7260
2979,214,23,0.9118
5391,214,23,0.9177
7130,214,23,0.3657
10619,214,23,0.6539
10622,214,23,0.8197
10627,214,23,0.1216
10634,214,23,0.8009
10643,214,23,0.5505
10651,214,23,0.3378
1934,210,23,0.6058
1936,210,23,0.5598
222,211,43,0.3115
956,211,43,0.4298
4555,211,43,0.7205
6321,211,43,0.8071
8577,211,43,0.8800
8591,211,43,0.9508
8594,211,43,0.3979
8601,211,43,0.3139
8605,211,43,0.1331
8614,211,43,0.6151
3763,213,93,0.3799
10395,213,93,0.1683
2245,214,23,0.4287
5787,214,23,0.9345
9178,214,23,0.6879
9861,214,23,0.2516
10656,214,23,0.3567
10665,214,23,0.5989
10670,214,23,0.0802
10676,214,23,0.4383
10684,214,23,0.0927
10689,214,23,0.5593
1942,210,23,0.6938
1951,210,23,0.7266
70,211,43,0.7922
885,211,43,0.7106
1201,211,43,0.9582
3709,211,43,0.8160
4850,211,43,0.7438
6898,211,43,0.7277
7276,211,43,0.7957
8621,211,43,0.9762
8625,211,43,0.8048
8634,211,43,0.5763
177,213,93,0.9546
653,213,93,0.9643
862,213,93,0.8986
2523,213,93,0.9756
3181,213,93,0.7729
4502,213,93,0.9788
6979,213,93,0.7053
10401,213,93,0.9229
10410,213,93,0.9370
753,214,23,0.9162
1903,214,23,0.9670
2705,214,23,0.9771
4485,214,23,0.6989
6643,214,23,0.8216
7587,214,23,0.9951
9232,214,23,0.9576
9248,214,23,0.9953
10697,214,23,0.9522
