ID,User_ID,Bot_Strategy,Accuracy
9107,212,132,0.8423
2154,213,132,0.1711
9746,213,132,0.1834
9753,213,132,0.9714
9755,213,132,0.9540
242,210,132,0.9805
251,210,132,0.5961
261,210,132,0.7328
266,210,132,0.7936
270,210,132,0.5214
281,210,132,0.3642
2807,211,132,0.5102
3131,211,132,0.4117
4575,211,132,0.8009
7524,211,132,0.9645
7528,211,132,0.3865
1186,212,132,0.0851
4417,212,132,0.4436
5736,212,132,0.1991
7923,212,132,0.9590
9113,212,132,0.9069
1910,213,132,0.9540
4135,213,132,0.5424
6261,213,132,0.9504
8676,213,132,0.9551
9094,213,132,0.9226
9329,213,132,0.9632
9348,213,132,0.9040
9445,213,132,0.9680
9760,213,132,0.6722
9764,213,132,0.4039
290,210,132,0.9481
292,210,132,0.9081
299,210,132,0.6928
306,210,132,0.7558
1495,211,132,0.9067
1542,211,132,0.8188
2193,211,132,0.9265
4984,211,132,0.5389
7540,211,132,0.8381
7543,211,132,0.7969
7549,211,132,0.8198
7551,211,132,0.9312
7558,211,132,0.8319
7562,211,132,0.8850
210,212,132,0.9650
2655,212,132,0.8327
4689,212,132,0.9706
4789,212,132,0.8176
6241,212,132,0.0947
7607,212,132,0.8713
8901,212,132,0.9340
9117,212,132,0.9832
9126,212,132,0.5476
9130,212,132,0.9619
271,213,132,0.1578
561,213,132,0.6826
763,213,132,0.9281
2739,213,132,0.4990
7005,213,132,0.4236
7311,213,132,0.9814
9255,213,132,0.6571
9776,213,132,0.5686
9779,213,132,0.9152
9782,213,132,0.9015
315,210,132,0.9344
329,210,132,0.8982
335,210,132,0.7625
343,210,132,0.2222
345,210,132,0.9474
364,210,132,0.9285
368,210,132,0.9764
375,210,132,0.9861
391,210,132,0.9608
394,210,132,0.4489
3384,211,132,0.9772
4816,211,132,0.3344
7143,211,132,0.4484
7166,211,132,0.9791
7573,211,132,0.9552
7583,211,132,0.9522
7585,211,132,0.9511
7596,211,132,0.8851
7600,211,132,0.8740
7606,211,132,0.7085
308,212,23,0.9397
1235,212,23,0.9926
2211,212,23,0.9949
7728,212,23,0.8625
8078,212,23,0.9151
9139,212,23,0.5762
9145,212,23,0.9512
9149,212,23,0.8103
9154,212,23,0.7729
9165,212,23,0.8436
4282,213,23,0.8063
6344,213,23,0.4743
7050,213,23,0.6755
7423,213,23,0.8145
9507,213,23,0.5515
9788,213,23,0.5521
9797,213,23,0.9728
9807,213,23,0.4311
9815,213,23,0.2921
9820,213,23,0.1156
404,210,23,0.9055
410,210,23,0.7004
419,210,23,0.7916
424,210,23,0.6120
430,210,23,0.8640
435,210,23,0.2303
442,210,23,0.7518
447,210,23,0.7404
453,210,23,0.8137
459,210,23,0.3066
7616,211,132,0.9584
7619,211,132,0.3245
7629,211,132,0.9083
560,212,23,0.8012
2698,212,23,0.7271
5794,212,23,0.5348
9176,212,23,0.6844
9194,212,23,0.9569
9199,212,23,0.9202
9207,212,23,0.8737
3027,213,23,0.3180
4111,213,23,0.8551
9177,213,23,0.9713
9685,213,23,0.8464
9826,213,23,0.1844
9831,213,23,0.6683
9835,213,23,0.6435
9841,213,23,0.5560
9852,213,23,0.2288
9860,213,23,0.7641
465,210,23,0.9559
476,210,23,0.6889
484,210,23,0.2476
491,210,23,0.7999
7636,211,132,0.9649
7640,211,132,0.3821
7650,211,132,0.9292
7654,211,132,0.3865
525,212,23,0.5746
9217,212,23,0.6613
5642,213,23,0.8180
9866,213,23,0.7874
498,210,23,0.5369
505,210,23,0.4614
515,210,23,0.6947
544,211,132,0.1559
4923,211,132,0.9142
7196,211,132,0.8006
7659,211,132,0.9863
7665,211,132,0.3004
1704,212,23,0.8293
2071,212,23,0.9589
4226,212,23,0.9575
4954,212,23,0.9727
5172,212,23,0.9024
7839,212,23,0.8856
9223,212,23,0.9652
9231,212,23,0.6325
9240,212,23,0.8226
9247,212,23,0.7002
1663,213,23,0.7440
9658,213,23,0.8699
524,210,23,0.6313
535,210,23,0.6828
1022,211,132,0.1969
2604,211,132,0.9562
3362,211,132,0.2890
5410,211,132,0.8076
6393,211,132,0.3417
6674,211,132,0.5808
7672,211,132,0.9425
7678,211,132,0.2544
7680,211,132,0.8781
7681,211,132,0.6089
762,212,107,0.8229
5461,212,107,0.7624
8893,212,107,0.7761
9254,212,107,0.9300
9258,212,107,0.9739
9266,212,107,0.9663
9270,212,107,0.9819
9274,212,107,0.4466
9278,212,107,0.8438
238,213,23,0.7879
9870,213,23,0.5542
543,210,23,0.5152
559,210,23,0.9552
567,210,23,0.7867
1894,211,132,0.8981
2165,211,132,0.7553
3651,211,132,0.3434
7682,211,132,0.9805
7687,211,132,0.4728
2342,212,43,0.7733
3957,212,43,0.9481
5292,212,43,0.7465
8105,212,43,0.8213
9287,212,43,0.9758
9292,212,43,0.8707
9297,212,43,0.8504
9302,212,43,0.3963
9311,212,43,0.8675
3791,213,23,0.8466
7225,213,23,0.2941
572,210,23,0.9726
580,210,23,0.6629
591,210,23,0.9955
602,210,23,0.9923
610,210,23,0.9929
618,210,23,0.7987
625,210,23,0.4126
1176,211,132,0.5421
3583,211,132,0.9058
3857,211,132,0.8399
7691,211,132,0.9034
7701,211,132,0.9526
7703,211,132,0.3057
7004,212,43,0.6377
7197,212,43,0.9354
9316,212,43,0.9193
9324,212,43,0.7982
460,213,23,0.5759
2551,213,23,0.9739
2650,213,23,0.8355
3293,213,23,0.9470
4684,213,23,0.5028
6131,213,23,0.7734
7499,213,23,0.9877
9876,213,23,0.8331
9882,213,23,0.2121
9889,213,23,0.6482
632,210,23,0.9519
642,210,23,0.9385
646,210,23,0.8860
1787,211,132,0.8307
5257,211,132,0.4843
7714,211,132,0.5211
7717,211,132,0.4198
227,212,43,0.9508
6840,212,43,0.8237
6908,212,43,0.1366
7321,212,43,0.9502
7620,212,43,0.6794
9328,212,43,0.8796
9339,212,43,0.7237
9347,212,43,0.8213
9352,212,43,0.5705
9359,212,43,0.6984
143,213,23,0.9297
816,213,23,0.8859
7948,213,23,0.5447
9200,213,23,0.5659
652,210,23,0.9154
664,210,23,0.7734
673,210,23,0.6785
2328,211,132,0.5597
7723,211,132,0.9047
7727,211,132,0.1396
7413,212,43,0.4663
7529,212,43,0.4601
8090,212,43,0.9777
9370,212,43,0.7437
9379,212,43,0.9080
9381,212,43,0.8727
9390,212,43,0.7223
9400,212,43,0.8115
4903,213,23,0.7050
9895,213,23,0.9313
9905,213,23,0.9089
9917,213,23,0.7380
681,210,23,0.8772
691,210,23,0.9654
1832,211,132,0.4397
5334,211,132,0.8330
6423,211,132,0.9451
7736,211,132,0.9723
7739,211,132,0.9471
6412,212,43,0.6849
6978,212,43,0.5763
9407,212,43,0.4130
643,213,23,0.9361
3834,213,23,0.7945
4291,213,23,0.7954
696,210,23,0.8766
703,210,23,0.9164
711,210,23,0.2352
226,211,132,0.3020
1145,211,132,0.5973
2620,211,132,0.7160
3604,211,132,0.1958
4007,211,132,0.6474
7746,211,132,0.8153
7749,211,132,0.9655
7763,211,132,0.9946
7768,211,132,0.8128
7779,211,132,0.9527
369,212,43,0.9736
2953,212,43,0.8566
4939,212,43,0.3526
8615,212,43,0.8374
9412,212,43,0.9674
9415,212,43,0.9135
9421,212,43,0.4964
9426,212,43,0.8751
9435,212,43,0.7780
2352,213,23,0.7517
9924,213,23,0.4967
9932,213,23,0.3758
720,210,23,0.9376
725,210,23,0.2684
730,210,23,0.8990
5134,211,132,0.8111
7784,211,132,0.6000
8847,212,17,0.7239
9444,212,17,0.6545
9934,213,23,0.8864
9939,213,23,0.6349
9948,213,23,0.8273
738,210,23,0.9328
752,210,23,0.9853
761,210,23,0.9894
772,210,23,0.9764
778,210,23,0.9114
785,210,23,0.0841
797,210,23,0.9721
800,210,23,0.6591
806,210,23,0.9085
810,210,23,0.9294
6336,211,132,0.6105
6977,211,132,0.5322
7787,211,132,0.8467
7796,211,132,0.9086
7799,211,132,0.9901
7809,211,132,0.1068
7813,211,132,0.8282
3652,212,17,0.2516
9455,212,17,0.6982
3700,213,23,0.3223
6445,213,23,0.9588
9951,213,23,0.8410
9956,213,23,0.8978
815,210,23,0.6734
821,210,23,0.6339
2430,211,132,0.7680
2897,211,132,0.9031
5202,211,132,0.9357
7817,211,132,0.6001
7827,211,132,0.6223
7829,211,132,0.6358
7838,211,132,0.8828
7846,211,132,0.9802
7848,211,132,0.9050
4860,212,17,0.8974
9462,212,17,0.8423
9466,212,17,0.4791
2890,213,23,0.8975
6611,213,23,0.6340
833,210,23,0.8308
837,210,23,0.5154
842,210,23,0.3674
851,210,23,0.5916
855,210,23,0.8897
860,210,23,0.9288
866,210,23,0.9389
870,210,23,0.1872
877,210,23,0.9506
884,210,23,0.4956
2058,211,132,0.9158
3645,211,132,0.8036
5971,211,132,0.8835
7858,211,132,0.9707
7863,211,132,0.8785
7871,211,132,0.9777
6460,212,17,0.8966
9018,212,17,0.9080
9475,212,17,0.9462
2267,213,23,0.9401
3331,213,23,0.6469
9962,213,23,0.8491
9971,213,23,0.8959
9980,213,23,0.2951
897,210,23,0.9621
904,210,23,0.8891
909,210,23,0.7476
4788,211,132,0.7709
5291,211,132,0.4700
6839,211,132,0.6588
7879,211,132,0.8235
7889,211,132,0.9861
7893,211,132,0.5217
7903,211,132,0.9720
7910,211,132,0.9937
7913,211,132,0.8916
7922,211,132,0.9368
626,212,17,0.8478
786,212,17,0.8256
1177,212,17,0.3362
2826,212,17,0.9730
3349,212,17,0.9859
6766,212,17,0.9063
7574,212,17,0.9902
9483,212,17,0.9160
9485,212,17,0.9408
9492,212,17,0.3036
3160,213,23,0.9726
9985,213,23,0.4128
915,210,23,0.7009
919,210,23,0.7671
926,210,23,0.7275
935,210,23,0.7091
940,210,23,0.5958
947,210,23,0.5655
952,210,23,0.6753
955,210,23,0.4336
961,210,23,0.8470
969,210,23,0.3545
3071,211,132,0.8987
6167,211,132,0.7681
7220,211,132,0.8763
7924,211,132,0.9813
7928,211,132,0.9101
7934,211,132,0.7729
7940,211,132,0.7471
9500,212,17,0.8682
9506,212,17,0.7531
953,213,23,0.9022
9990,213,23,0.7133
9996,213,23,0.2344
10003,213,23,0.7204
978,210,23,0.9835
994,210,23,0.8843
1005,210,23,0.9922
1015,210,23,0.7434
1021,210,23,0.6255
1029,210,23,0.9068
1034,210,23,0.2687
1044,210,23,0.8576
1047,210,23,0.8524
1054,210,23,0.2583
4778,211,132,0.7594
7947,211,132,0.8743
5135,212,17,0.8207
9515,212,17,0.6466
3124,213,23,0.5840
3236,213,23,0.8597
3263,213,23,0.5192
4550,213,23,0.7131
5233,213,23,0.9451
9715,213,23,0.2474
10017,213,23,0.9763
10024,213,23,0.2069
10028,213,23,0.7148
1061,210,23,0.7042
1071,210,23,0.7808
1074,210,23,0.7294
1086,210,23,0.8199
346,211,132,0.2324
4194,211,132,0.7317
7955,211,132,0.8710
7958,211,132,0.9175
7969,211,132,0.6851
7971,211,132,0.1751
5203,212,17,0.9855
6951,212,17,0.9542
8059,212,17,0.6246
9525,212,17,0.6300
9533,212,17,0.7019
9537,212,17,0.8371
9546,212,17,0.3418
9552,212,17,0.2391
9560,212,17,0.1623
159,213,107,0.8027
411,213,107,0.4150
3481,213,107,0.8846
7248,213,107,0.9478
10034,213,107,0.9306
10038,213,107,0.6382
10043,213,107,0.9145
10045,213,107,0.6525
10051,213,107,0.1998
10055,213,107,0.4348
1096,210,23,0.7256
1101,210,23,0.9877
1110,210,23,0.9915
1116,210,23,0.9443
1123,210,23,0.9454
1133,210,23,0.9412
1144,210,23,0.2463
1152,210,23,0.9303
1162,210,23,0.2965
1170,210,23,0.7674
1638,211,132,0.9598
3307,211,132,0.6501
4764,211,132,0.6147
7363,211,132,0.6951
7979,211,132,0.9855
7981,211,132,0.9928
7985,211,132,0.9102
7989,211,132,0.6998
7993,211,132,0.8432
8000,211,132,0.9293
3314,212,17,0.6547
7334,212,17,0.7534
395,213,107,0.3041
2699,213,107,0.4296
5864,213,107,0.8236
7788,213,107,0.9457
9037,213,107,0.3474
10064,213,107,0.7135
10066,213,107,0.8848
10071,213,107,0.9667
10073,213,107,0.3143
1175,210,23,0.9485
1185,210,23,0.8721
3762,211,132,0.7647
8002,211,132,0.9846
8005,211,132,0.8652
3858,212,17,0.8059
4796,212,17,0.2813
9564,212,17,0.9691
9569,212,17,0.8409
3065,213,43,0.9187
3605,213,43,0.9282
3806,213,43,0.4625
10077,213,43,0.3051
10080,213,43,0.8834
10087,213,43,0.8899
10093,213,43,0.3474
1193,210,23,0.7749
1200,210,23,0.8708
1211,210,23,0.9279
1219,210,23,0.8396
1228,210,23,0.9871
8012,211,132,0.7036
8015,211,132,0.8797
243,212,17,0.9239
3370,212,17,0.1859
3396,212,17,0.4389
6944,212,17,0.9412
8559,212,17,0.8745
9572,212,17,0.8629
9585,212,17,0.8481
9595,212,17,0.8609
9599,212,17,0.4901
2775,213,43,0.6792
2928,213,43,0.7988
10101,213,43,0.9673
10103,213,43,0.8451
1234,210,23,0.8937
1242,210,23,0.8992
1250,210,23,0.7000
941,211,132,0.4708
1087,211,132,0.6584
1770,211,132,0.8932
4836,211,132,0.3660
8022,211,132,0.5522
8025,211,132,0.9438
8027,211,132,0.9540
8033,211,132,0.8472
336,212,17,0.9301
6110,212,17,0.5471
2988,213,43,0.9786
6490,213,43,0.2197
10113,213,43,0.9563
10116,213,43,0.9217
10127,213,43,0.9040
1255,210,23,0.8680
1260,210,23,0.7004
1266,210,23,0.8398
1271,210,23,0.3548
1282,210,23,0.8658
1296,210,23,0.3470
1303,210,23,0.9558
1313,210,23,0.9136
1320,210,23,0.9561
1329,210,23,0.9219
13,211,132,0.6154
5735,211,132,0.7133
6250,211,132,0.9126
8042,211,132,0.9695
8044,211,132,0.8891
8051,211,132,0.7694
114,212,17,0.9523
798,212,17,0.9302
3458,212,17,0.3835
8204,212,17,0.9035
370,213,43,0.9409
3976,213,43,0.9565
4128,213,43,0.9371
5903,213,43,0.0725
6521,213,43,0.4284
7586,213,43,0.9939
10136,213,43,0.7637
10139,213,43,0.9384
10145,213,43,0.9140
1338,210,23,0.8620
1345,210,23,0.7919
1359,210,23,0.5745
1368,210,23,0.5799
1371,210,23,0.8310
8058,211,132,0.7456
1909,212,17,0.9434
4238,212,17,0.9212
6329,212,17,0.8348
10153,213,17,0.9618
10159,213,17,0.6344
1378,210,23,0.9292
1384,210,23,0.9203
822,211,132,0.2484
1882,211,132,0.9806
4134,211,132,0.5032
6123,211,132,0.6057
8073,211,132,0.9582
8076,211,132,0.9732
8077,211,132,0.9917
8086,211,132,0.5237
8089,211,132,0.9683
8099,211,132,0.9832
3262,212,17,0.8644
4427,212,17,0.7349
2479,213,17,0.9368
5346,213,17,0.9179
10166,213,17,0.9215
1395,210,23,0.9270
1403,210,23,0.9398
1411,210,23,0.0878
1428,210,23,0.6206
861,211,23,0.8277
2130,211,23,0.8914
4902,211,23,0.9188
7330,211,23,0.0474
8104,211,23,0.8819
8118,211,23,0.9588
8122,211,23,0.9880
8127,211,23,0.9037
8134,211,23,0.4525
8143,211,23,0.9525
739,212,17,0.9545
2557,212,17,0.9639
5129,212,17,0.7836
7294,212,17,0.9037
7443,212,17,0.7525
8350,212,17,0.8210
9606,212,17,0.5408
9615,212,17,0.9110
9621,212,17,0.9532
9630,212,17,0.8513
4395,213,17,0.9807
6053,213,17,0.9648
10170,213,17,0.4873
10173,213,17,0.3176
1436,210,23,0.8227
45,211,23,0.8540
2944,211,23,0.8199
5539,211,23,0.6848
8148,211,23,0.9609
8155,211,23,0.5437
8162,211,23,0.9622
8169,211,23,0.8100
8171,211,23,0.9256
8179,211,23,0.3117
8188,211,23,0.4035
293,212,93,0.9615
9632,212,93,0.9154
9639,212,93,0.8446
9641,212,93,0.9305
9653,212,93,0.5687
9657,212,93,0.9861
9665,212,93,0.9313
9671,212,93,0.9651
6638,213,17,0.7076
10190,213,17,0.7881
1443,210,23,0.7287
1449,210,23,0.6026
2669,211,23,0.2922
3086,211,23,0.3330
4585,211,23,0.9091
5225,211,23,0.1125
6539,211,23,0.8316
8192,211,23,0.5742
8203,211,23,0.7773
8215,211,23,0.3671
8223,211,23,0.6580
8229,211,23,0.3077
5855,212,93,0.9312
9677,212,93,0.9320
7087,213,17,0.3542
10194,213,17,0.9561
1455,210,23,0.8916
1461,210,23,0.9322
1477,210,23,0.9934
1486,210,23,0.8334
1494,210,23,0.8250
1908,211,23,0.7096
2516,211,23,0.7682
4549,211,23,0.9225
7086,211,23,0.7847
8234,211,23,0.9549
8238,211,23,0.9313
8244,211,23,0.8866
8250,211,23,0.9636
8256,211,23,0.3189
8265,211,23,0.9751
698,212,93,0.1339
1331,212,93,0.5825
7144,212,93,0.7932
9684,212,93,0.9143
2978,213,17,0.9237
8728,213,17,0.6661
10203,213,17,0.8561
10207,213,17,0.6771
1502,210,23,0.7917
1506,210,23,0.9018
4677,211,23,0.7082
8272,211,23,0.9599
1202,212,93,0.8670
9693,212,93,0.8615
10214,213,17,0.6960
10219,213,17,0.7647
1510,210,23,0.8108
1514,210,23,0.8730
697,211,23,0.9700
4218,211,23,0.8796
4274,211,23,0.9775
4459,211,23,0.9761
5557,211,23,0.9299
6270,211,23,0.9654
8280,211,23,0.9677
8290,211,23,0.6713
8296,211,23,0.2708
8302,211,23,0.8752
2447,212,107,0.7163
6424,213,17,0.7989
10226,213,17,0.8708
1518,210,23,0.8932
1528,210,23,0.6839
5517,211,23,0.8082
6027,211,23,0.6099
8308,211,23,0.8907
6704,212,93,0.5752
6925,212,93,0.9009
1203,213,17,0.9653
8205,213,17,0.9254
10230,213,17,0.8178
1536,210,23,0.9752
1541,210,23,0.9601
1551,210,23,0.7808
1559,210,23,0.6244
1564,210,23,0.9838
1576,210,23,0.9782
1578,210,23,0.5258
1592,210,23,0.8206
1598,210,23,0.3665
1604,210,23,0.3218
90,211,23,0.6993
1330,211,23,0.9644
2390,211,23,0.9445
4882,211,23,0.8843
8317,211,23,0.9648
8324,211,23,0.9662
8329,211,23,0.9633
8334,211,23,0.7961
8342,211,23,0.9441
8349,211,23,0.9471
6379,212,93,0.7887
9698,212,93,0.1938
9705,212,93,0.5513
485,213,17,0.4845
10240,213,17,0.7629
1613,210,23,0.4410
1619,210,23,0.9216
1462,211,23,0.1609
2889,211,23,0.4568
4333,211,23,0.8149
4893,211,23,0.9566
5773,211,23,0.4026
5902,211,23,0.0999
8357,211,23,0.5887
8371,211,23,0.7705
8376,211,23,0.8376
8385,211,23,0.5182
376,212,93,0.9571
2238,212,93,0.9835
3490,212,93,0.9320
6667,212,93,0.9383
8706,212,93,0.8931
8884,212,93,0.9021
8983,212,93,0.9708
9711,212,93,0.1180
9714,212,93,0.6270
5160,213,17,0.9193
6046,213,17,0.4861
8230,213,17,0.9021
8578,213,17,0.9662
9622,213,17,0.9774
10247,213,17,0.9245
10253,213,17,0.9830
10263,213,17,0.9816
10268,213,17,0.0686
1629,210,23,0.9568
1637,210,23,0.4374
1651,210,23,0.9860
1662,210,23,0.9848
1666,210,23,0.6753
142,211,107,0.9029
3016,211,107,0.3471
3489,211,107,0.6838
4795,211,107,0.9425
5447,211,107,0.8394
5709,211,107,0.3425
8393,211,107,0.9510
8397,211,107,0.6836
8398,211,107,0.2146
8404,211,107,0.3094
3443,213,93,0.9457
6917,213,93,0.9413
7637,213,93,0.9848
7800,213,93,0.9765
10275,213,93,0.6250
10282,213,93,0.8234
10285,213,93,0.9946
10289,213,93,0.9412
10293,213,93,0.6686
10295,213,93,0.6679
3363,214,132,0.0518
5195,214,132,0.7262
5579,214,132,0.3056
6061,214,132,0.4204
6600,214,132,0.0718
6822,214,132,0.4451
8087,214,132,0.8279
8954,214,132,0.2890
10418,214,132,0.2165
10426,214,132,0.8608
1670,210,23,0.7756
1675,210,23,0.7505
1683,210,23,0.9647
1691,210,23,0.8938
1696,210,23,0.5251
8407,211,107,0.9873
8410,211,107,0.9022
8412,211,107,0.9461
8414,211,107,0.9684
8422,211,107,0.1197
8429,211,107,0.9589
8432,211,107,0.8523
8435,211,107,0.9433
8438,211,107,0.6569
8439,211,107,0.6493
5293,213,93,0.6627
10302,213,93,0.7846
14,214,132,0.1623
6054,214,132,0.8019
6612,214,132,0.4582
6675,214,132,0.5666
7417,214,132,0.9233
9208,214,132,0.8505
10431,214,132,0.7807
10434,214,132,0.9922
10438,214,132,0.9715
10444,214,132,0.5679
1703,210,23,0.9796
1712,210,23,0.9731
1722,210,23,0.9631
1727,210,23,0.7825
1734,210,23,0.9660
1738,210,23,0.0727
1744,210,23,0.9624
4345,211,107,0.9783
4594,211,107,0.9157
5166,211,107,0.7949
8445,211,107,0.9255
8448,211,107,0.8960
8450,211,107,0.9902
8452,211,107,0.8875
8456,211,107,0.9376
8458,211,107,0.3996
604,213,93,0.8875
8864,213,93,0.9083
10306,213,93,0.8326
10311,213,93,0.8773
10314,213,93,0.9491
1006,214,132,0.9428
1911,214,132,0.9457
2143,214,132,0.8450
3660,214,132,0.7775
7006,214,132,0.9223
10451,214,132,0.5552
10466,214,132,0.9707
10469,214,132,0.8635
10476,214,132,0.8701
10485,214,132,0.1433
1753,210,23,0.9275
1761,210,23,0.0748
1766,210,23,0.9476
1769,210,23,0.8723
1777,210,23,0.8501
1781,210,23,0.8386
1786,210,23,0.1261
5594,211,107,0.7384
1077,213,93,0.7623
10319,213,93,0.8862
282,214,132,0.9296
573,214,132,0.9200
3294,214,132,0.9076
10489,214,132,0.7662
10497,214,132,0.9791
10500,214,132,0.9840
10510,214,132,0.9805
10523,214,132,0.6379
10527,214,132,0.9662
10542,214,132,0.8189
1794,210,23,0.8443
1805,210,23,0.8251
1272,211,43,0.3435
5085,211,43,0.4140
5995,211,43,0.0845
8466,211,43,0.7164
8476,211,43,0.9950
8480,211,43,0.9821
8489,211,43,0.7857
8496,211,43,0.8315
8502,211,43,0.9841
8511,211,43,0.9253
581,213,93,0.5629
4311,213,93,0.1891
4690,213,93,0.1047
5098,213,93,0.2099
10328,213,93,0.7621
10330,213,93,0.9558
10345,213,93,0.8377
10347,213,93,0.9525
10352,213,93,0.8286
3885,214,132,0.9695
4894,214,132,0.9682
6522,214,132,0.7458
7054,214,132,0.8793
9486,214,132,0.9758
9906,214,132,0.4010
10544,214,132,0.1209
10547,214,132,0.9746
10555,214,132,0.8266
10563,214,132,0.2930
1811,210,23,0.5974
1816,210,23,0.9286
1831,210,23,0.7626
1842,210,23,0.8223
1849,210,23,0.9313
1855,210,23,0.9299
1864,210,23,0.6502
1873,210,23,0.6290
1881,210,23,0.9603
1890,210,23,0.9298
8516,211,43,0.8058
8519,211,43,0.9599
8523,211,43,0.8037
137,213,93,0.5654
634,213,93,0.8443
3056,213,93,0.9299
3078,213,93,0.9113
5996,213,93,0.2880
10360,213,93,0.9645
788,214,132,0.4248
823,214,132,0.2403
2439,214,132,0.9487
7552,214,132,0.8217
8377,214,132,0.7235
9106,214,132,0.9798
10567,214,132,0.9797
10577,214,132,0.9790
10589,214,132,0.8682
10591,214,132,0.9517
1893,210,23,0.8527
1902,210,23,0.9026
8525,211,43,0.2846
8531,211,43,0.7931
787,213,93,0.4265
8832,213,93,0.6980
10363,213,93,0.3267
10369,213,93,0.1552
300,214,23,0.9704
2280,214,23,0.9636
2571,214,23,0.9336
8206,214,23,0.7406
8231,214,23,0.8619
8807,214,23,0.9788
9382,214,23,0.9823
10593,214,23,0.9628
10602,214,23,0.8442
10612,214,23,0.8430
1907,210,23,0.9376
1923,210,23,0.6620
1926,210,23,0.8151
202,211,43,0.8198
3790,211,43,0.6520
5360,211,43,0.7397
8535,211,43,0.1506
8546,211,43,0.8920
8548,211,43,0.9161
8553,211,43,0.9607
8558,211,43,0.5938
8565,211,43,0.2327
8569,211,43,0.3389
10377,213,93,0.8956
10388,213,93,0.7957
562,214,23,0.7436
2979,214,23,0.9197
5391,214,23,0.9210
7130,214,23,0.3945
10619,214,23,0.7764
10622,214,23,0.8396
10627,214,23,0.1131
10634,214,23,0.7307
10643,214,23,0.6219
10651,214,23,0.2949
1934,210,23,0.6307
1936,210,23,0.9464
222,211,43,0.1935
956,211,43,0.1689
4555,211,43,0.5102
6321,211,43,0.9022
8577,211,43,0.9204
8591,211,43,0.9827
8594,211,43,0.2736
8601,211,43,0.1357
8605,211,43,0.1177
8614,211,43,0.5628
3763,213,93,0.6737
10395,213,93,0.2546
2245,214,23,0.5485
5787,214,23,0.9375
9178,214,23,0.7388
9861,214,23,0.3775
10656,214,23,0.3663
10665,214,23,0.7157
10670,214,23,0.0608
10676,214,23,0.4044
10684,214,23,0.0949
10689,214,23,0.5383
1942,210,23,0.6678
1951,210,23,0.8909
70,211,43,0.9255
885,211,43,0.4919
1201,211,43,0.9578
3709,211,43,0.9308
4850,211,43,0.6738
6898,211,43,0.8472
7276,211,43,0.8602
8621,211,43,0.9837
8625,211,43,0.8619
8634,211,43,0.6093
177,213,93,0.9914
653,213,93,0.9812
862,213,93,0.9159
2523,213,93,0.9705
3181,213,93,0.7808
4502,213,93,0.9920
6979,213,93,0.5358
10401,213,93,0.9612
10410,213,93,0.9076
753,214,23,0.9693
1903,214,23,0.9784
2705,214,23,0.9759
4485,214,23,0.7460
6643,214,23,0.9147
7587,214,23,0.9938
9232,214,23,0.9534
9248,214,23,0.9924
10697,214,23,0.9769
