ID,User_ID,Bot_Strategy,Accuracy
209,210,132,0.9548
218,210,132,0.8217
221,210,132,0.8866
225,210,132,0.9578
236,210,132,0.7913
237,210,132,0.6903
1321,211,132,0.6621
3171,211,132,0.2886
7510,211,132,0.9584
7512,211,132,0.8331
7519,211,132,0.5859
1076,212,132,0.3521
1463,212,132,0.5341
2101,212,132,0.7393
4017,212,132,0.7033
7053,212,132,0.8803
7173,212,132,0.7202
9093,212,132,0.7170
9096,212,132,0.7395
9105,212,132,0.8380
9107,212,132,0.8526
2154,213,132,0.2867
9746,213,132,0.1571
9753,213,132,0.9790
9755,213,132,0.9481
242,210,132,0.8656
251,210,132,0.4741
261,210,132,0.6142
266,210,132,0.7722
270,210,132,0.6391
281,210,132,0.4992
2807,211,132,0.2813
3131,211,132,0.4495
4575,211,132,0.6514
7524,211,132,0.9585
7528,211,132,0.1824
1186,212,132,0.2102
4417,212,132,0.4531
5736,212,132,0.2649
7923,212,132,0.9472
9113,212,132,0.8622
1910,213,132,0.8534
4135,213,132,0.5648
6261,213,132,0.8710
8676,213,132,0.8839
9094,213,132,0.8434
9329,213,132,0.8085
9348,213,132,0.7951
9445,213,132,0.8790
9760,213,132,0.6504
9764,213,132,0.4592
290,210,132,0.8753
292,210,132,0.8851
299,210,132,0.5226
306,210,132,0.4781
1495,211,132,0.8055
1542,211,132,0.9018
2193,211,132,0.8247
4984,211,132,0.3353
7540,211,132,0.8857
7543,211,132,0.7922
7549,211,132,0.7805
7551,211,132,0.9244
7558,211,132,0.8460
7562,211,132,0.8586
210,212,132,0.8635
2655,212,132,0.8209
4689,212,132,0.9085
4789,212,132,0.7831
6241,212,132,0.1254
7607,212,132,0.8809
8901,212,132,0.8099
9117,212,132,0.9603
9126,212,132,0.3872
9130,212,132,0.8918
271,213,132,0.2898
561,213,132,0.4045
763,213,132,0.7940
2739,213,132,0.5324
7005,213,132,0.5403
7311,213,132,0.9809
9255,213,132,0.4988
9776,213,132,0.6242
9779,213,132,0.8965
9782,213,132,0.8026
315,210,132,0.7149
329,210,132,0.8531
335,210,132,0.6851
343,210,132,0.2411
345,210,132,0.9565
364,210,132,0.8767
368,210,132,0.9725
375,210,132,0.9141
391,210,132,0.9373
394,210,132,0.4889
3384,211,132,0.8960
4816,211,132,0.4620
7143,211,132,0.4395
7166,211,132,0.9440
7573,211,132,0.8955
7583,211,132,0.9136
7585,211,132,0.9455
7596,211,132,0.7758
7600,211,132,0.8927
7606,211,132,0.6356
308,212,23,0.8766
1235,212,23,0.9515
2211,212,23,0.9821
7728,212,23,0.6894
8078,212,23,0.9109
9139,212,23,0.7455
9145,212,23,0.7862
9149,212,23,0.5809
9154,212,23,0.6676
9165,212,23,0.7971
4282,213,23,0.7749
6344,213,23,0.8246
7050,213,23,0.7187
7423,213,23,0.8237
9507,213,23,0.5298
9788,213,23,0.7542
9797,213,23,0.9600
9807,213,23,0.5937
9815,213,23,0.3295
9820,213,23,0.1672
404,210,23,0.8436
410,210,23,0.4839
419,210,23,0.7832
424,210,23,0.4186
430,210,23,0.9303
435,210,23,0.0815
442,210,23,0.6399
447,210,23,0.6603
453,210,23,0.8119
459,210,23,0.5123
7616,211,132,0.8983
7619,211,132,0.1438
7629,211,132,0.8420
560,212,23,0.5723
2698,212,23,0.7168
5794,212,23,0.4960
9176,212,23,0.6100
9194,212,23,0.9356
9199,212,23,0.9176
9207,212,23,0.6998
3027,213,23,0.2718
4111,213,23,0.8431
9177,213,23,0.9356
9685,213,23,0.8656
9826,213,23,0.2172
9831,213,23,0.5427
9835,213,23,0.6707
9841,213,23,0.7000
9852,213,23,0.4505
9860,213,23,0.5404
465,210,23,0.8362
476,210,23,0.6757
484,210,23,0.2400
491,210,23,0.7484
7636,211,132,0.8734
7640,211,132,0.5666
7650,211,132,0.9352
7654,211,132,0.5641
525,212,23,0.4554
9217,212,23,0.5478
5642,213,23,0.6879
9866,213,23,0.6914
498,210,23,0.4185
505,210,23,0.4048
515,210,23,0.5705
544,211,132,0.3214
4923,211,132,0.8814
7196,211,132,0.7424
7659,211,132,0.9713
7665,211,132,0.1988
1704,212,23,0.7157
2071,212,23,0.9506
4226,212,23,0.9179
4954,212,23,0.9189
5172,212,23,0.8901
7839,212,23,0.8855
9223,212,23,0.9006
9231,212,23,0.4466
9240,212,23,0.8188
9247,212,23,0.7282
1663,213,23,0.5223
9658,213,23,0.8707
524,210,23,0.4487
535,210,23,0.4473
1022,211,132,0.3782
2604,211,132,0.9279
3362,211,132,0.4280
5410,211,132,0.8105
6393,211,132,0.1792
6674,211,132,0.6438
7672,211,132,0.9242
7678,211,132,0.3057
7680,211,132,0.8174
7681,211,132,0.4665
762,212,107,0.6056
5461,212,107,0.6409
8893,212,107,0.8746
9254,212,107,0.9110
9258,212,107,0.7693
9266,212,107,0.8586
9270,212,107,0.9669
9274,212,107,0.5289
9278,212,107,0.6562
238,213,23,0.6346
9870,213,23,0.6609
543,210,23,0.4454
559,210,23,0.8960
567,210,23,0.8711
1894,211,132,0.7022
2165,211,132,0.7257
3651,211,132,0.1660
7682,211,132,0.9604
7687,211,132,0.3274
2342,212,43,0.6862
3957,212,43,0.8896
5292,212,43,0.6915
8105,212,43,0.7969
9287,212,43,0.9577
9292,212,43,0.8947
9297,212,43,0.8499
9302,212,43,0.2528
9311,212,43,0.8208
3791,213,23,0.6895
7225,213,23,0.2975
572,210,23,0.8430
580,210,23,0.6064
591,210,23,0.9748
602,210,23,0.9783
610,210,23,0.9812
618,210,23,0.7940
625,210,23,0.4254
1176,211,132,0.5302
3583,211,132,0.8873
3857,211,132,0.7161
7691,211,132,0.8227
7701,211,132,0.8694
7703,211,132,0.3891
7004,212,43,0.6678
7197,212,43,0.8431
9316,212,43,0.8945
9324,212,43,0.9025
460,213,23,0.6277
2551,213,23,0.9381
2650,213,23,0.7362
3293,213,23,0.9185
4684,213,23,0.7844
6131,213,23,0.6289
7499,213,23,0.9814
9876,213,23,0.6373
9882,213,23,0.3865
9889,213,23,0.5433
632,210,23,0.8452
642,210,23,0.9016
646,210,23,0.7183
1787,211,132,0.7366
5257,211,132,0.5147
7714,211,132,0.7375
7717,211,132,0.2956
227,212,43,0.7528
6840,212,43,0.7259
6908,212,43,0.3057
7321,212,43,0.8842
7620,212,43,0.6280
9328,212,43,0.7597
9339,212,43,0.8077
9347,212,43,0.8125
9352,212,43,0.7913
9359,212,43,0.6518
143,213,23,0.7947
816,213,23,0.8626
7948,213,23,0.5516
9200,213,23,0.6119
652,210,23,0.7419
664,210,23,0.6201
673,210,23,0.6842
2328,211,132,0.4264
7723,211,132,0.9014
7727,211,132,0.1545
7413,212,43,0.6755
7529,212,43,0.6789
8090,212,43,0.9044
9370,212,43,0.7889
9379,212,43,0.9427
9381,212,43,0.8348
9390,212,43,0.7539
9400,212,43,0.8957
4903,213,23,0.5573
9895,213,23,0.8214
9905,213,23,0.8846
9917,213,23,0.6657
681,210,23,0.7404
691,210,23,0.9338
1832,211,132,0.5399
5334,211,132,0.7228
6423,211,132,0.8288
7736,211,132,0.9348
7739,211,132,0.9358
6412,212,43,0.6989
6978,212,43,0.6678
9407,212,43,0.4005
643,213,23,0.8291
3834,213,23,0.6364
4291,213,23,0.7077
696,210,23,0.7995
703,210,23,0.8870
711,210,23,0.1737
226,211,132,0.4644
1145,211,132,0.7321
2620,211,132,0.8470
3604,211,132,0.3443
4007,211,132,0.8391
7746,211,132,0.8499
7749,211,132,0.8959
7763,211,132,0.9824
7768,211,132,0.7169
7779,211,132,0.8041
369,212,43,0.8842
2953,212,43,0.6955
4939,212,43,0.3837
8615,212,43,0.9045
9412,212,43,0.9569
9415,212,43,0.8457
9421,212,43,0.3317
9426,212,43,0.8796
9435,212,43,0.7915
2352,213,23,0.6632
9924,213,23,0.4429
9932,213,23,0.5485
720,210,23,0.8625
725,210,23,0.4960
730,210,23,0.8663
5134,211,132,0.3940
7784,211,132,0.6817
8847,212,17,0.3892
9444,212,17,0.6012
9934,213,23,0.7273
9939,213,23,0.4026
9948,213,23,0.8148
738,210,23,0.7953
752,210,23,0.9635
761,210,23,0.9785
772,210,23,0.9770
778,210,23,0.9658
785,210,23,0.0872
797,210,23,0.9771
800,210,23,0.6671
806,210,23,0.9088
810,210,23,0.8670
6336,211,132,0.6246
6977,211,132,0.4670
7787,211,132,0.7926
7796,211,132,0.8876
7799,211,132,0.9437
7809,211,132,0.2124
7813,211,132,0.7210
3652,212,17,0.3943
9455,212,17,0.6303
3700,213,23,0.3089
6445,213,23,0.9061
9951,213,23,0.7678
9956,213,23,0.8359
815,210,23,0.6617
821,210,23,0.4352
2430,211,132,0.7975
2897,211,132,0.9501
5202,211,132,0.8285
7817,211,132,0.6109
7827,211,132,0.8150
7829,211,132,0.7798
7838,211,132,0.8146
7846,211,132,0.9571
7848,211,132,0.8491
4860,212,17,0.7940
9462,212,17,0.7727
9466,212,17,0.6705
2890,213,23,0.5624
6611,213,23,0.5470
833,210,23,0.7862
837,210,23,0.2753
842,210,23,0.3023
851,210,23,0.5224
855,210,23,0.7727
860,210,23,0.5151
866,210,23,0.3538
870,210,23,0.2091
877,210,23,0.9646
884,210,23,0.6050
2058,211,132,0.8778
3645,211,132,0.8868
5971,211,132,0.8859
7858,211,132,0.9649
7863,211,132,0.6653
7871,211,132,0.9644
6460,212,17,0.4667
9018,212,17,0.8663
9475,212,17,0.9571
2267,213,23,0.8679
3331,213,23,0.8140
9962,213,23,0.8140
9971,213,23,0.9164
9980,213,23,0.4297
897,210,23,0.8706
904,210,23,0.8700
909,210,23,0.7176
4788,211,132,0.6602
5291,211,132,0.4260
6839,211,132,0.7708
7879,211,132,0.7727
7889,211,132,0.9749
7893,211,132,0.6784
7903,211,132,0.8804
7910,211,132,0.9735
7913,211,132,0.8287
7922,211,132,0.8267
626,212,17,0.6778
786,212,17,0.8036
1177,212,17,0.2151
2826,212,17,0.9800
3349,212,17,0.9829
6766,212,17,0.8857
7574,212,17,0.9843
9483,212,17,0.9038
9485,212,17,0.9213
9492,212,17,0.3422
3160,213,23,0.8757
9985,213,23,0.4484
915,210,23,0.7104
919,210,23,0.1822
926,210,23,0.5647
935,210,23,0.8033
940,210,23,0.3364
947,210,23,0.6181
952,210,23,0.4135
955,210,23,0.1082
961,210,23,0.5949
969,210,23,0.5525
3071,211,132,0.8280
6167,211,132,0.7109
7220,211,132,0.8280
7924,211,132,0.9371
7928,211,132,0.8482
7934,211,132,0.7254
7940,211,132,0.7112
9500,212,17,0.7263
9506,212,17,0.7570
953,213,23,0.8390
9990,213,23,0.7835
9996,213,23,0.1219
10003,213,23,0.4325
978,210,23,0.9034
994,210,23,0.8452
1005,210,23,0.9767
1015,210,23,0.4261
1021,210,23,0.6252
1029,210,23,0.8703
1034,210,23,0.1683
1044,210,23,0.8286
1047,210,23,0.7248
1054,210,23,0.2913
4778,211,132,0.4887
7947,211,132,0.8264
5135,212,17,0.3824
9515,212,17,0.2767
3124,213,23,0.6921
3236,213,23,0.9145
3263,213,23,0.7364
4550,213,23,0.6584
5233,213,23,0.8891
9715,213,23,0.5060
10017,213,23,0.9500
10024,213,23,0.0969
10028,213,23,0.6073
1061,210,23,0.6673
1071,210,23,0.7568
1074,210,23,0.6516
1086,210,23,0.7864
346,211,132,0.3708
4194,211,132,0.8473
7955,211,132,0.8068
7958,211,132,0.9302
7969,211,132,0.7749
7971,211,132,0.3478
5203,212,17,0.9321
6951,212,17,0.9470
8059,212,17,0.6643
9525,212,17,0.7367
9533,212,17,0.7173
9537,212,17,0.7547
9546,212,17,0.5964
9552,212,17,0.4952
9560,212,17,0.1017
159,213,107,0.7982
411,213,107,0.4505
3481,213,107,0.8189
7248,213,107,0.8505
10034,213,107,0.9459
10038,213,107,0.4135
10043,213,107,0.9075
10045,213,107,0.6895
10051,213,107,0.1585
10055,213,107,0.4729
1096,210,23,0.4687
1101,210,23,0.9700
1110,210,23,0.9808
1116,210,23,0.9290
1123,210,23,0.8602
1133,210,23,0.9274
1144,210,23,0.1668
1152,210,23,0.8563
1162,210,23,0.3453
1170,210,23,0.6643
1638,211,132,0.7976
3307,211,132,0.7401
4764,211,132,0.4396
7363,211,132,0.5948
7979,211,132,0.9825
7981,211,132,0.9806
7985,211,132,0.8532
7989,211,132,0.7118
7993,211,132,0.8772
8000,211,132,0.7886
3314,212,17,0.5233
7334,212,17,0.8317
395,213,107,0.3475
2699,213,107,0.4593
5864,213,107,0.6820
7788,213,107,0.9305
9037,213,107,0.3238
10064,213,107,0.5947
10066,213,107,0.6423
10071,213,107,0.9193
10073,213,107,0.3939
1175,210,23,0.8047
1185,210,23,0.8444
3762,211,132,0.4731
8002,211,132,0.9757
8005,211,132,0.8546
3858,212,17,0.6378
4796,212,17,0.2570
9564,212,17,0.9396
9569,212,17,0.7419
3065,213,43,0.8246
3605,213,43,0.8815
3806,213,43,0.5382
10077,213,43,0.1545
10080,213,43,0.6912
10087,213,43,0.9502
10093,213,43,0.2538
1193,210,23,0.7928
1200,210,23,0.9217
1211,210,23,0.6440
1219,210,23,0.6546
1228,210,23,0.9689
8012,211,132,0.6355
8015,211,132,0.8703
243,212,17,0.8974
3370,212,17,0.2349
3396,212,17,0.1972
6944,212,17,0.9331
8559,212,17,0.7149
9572,212,17,0.8417
9585,212,17,0.7466
9595,212,17,0.5858
9599,212,17,0.4898
2775,213,43,0.5965
2928,213,43,0.6991
10101,213,43,0.9479
10103,213,43,0.8999
1234,210,23,0.7560
1242,210,23,0.7976
1250,210,23,0.6098
941,211,132,0.6341
1087,211,132,0.7244
1770,211,132,0.7034
4836,211,132,0.3420
8022,211,132,0.5850
8025,211,132,0.9308
8027,211,132,0.8383
8033,211,132,0.8830
336,212,17,0.7075
6110,212,17,0.6134
2988,213,43,0.8945
6490,213,43,0.1483
10113,213,43,0.9327
10116,213,43,0.9370
10127,213,43,0.8027
1255,210,23,0.7828
1260,210,23,0.7654
1266,210,23,0.6899
1271,210,23,0.6652
1282,210,23,0.7304
1296,210,23,0.3606
1303,210,23,0.9528
1313,210,23,0.9355
1320,210,23,0.9479
1329,210,23,0.8293
13,211,132,0.6183
5735,211,132,0.5627
6250,211,132,0.8762
8042,211,132,0.9607
8044,211,132,0.8785
8051,211,132,0.7265
114,212,17,0.7627
798,212,17,0.8468
3458,212,17,0.3042
8204,212,17,0.9179
370,213,43,0.8382
3976,213,43,0.8597
4128,213,43,0.9078
5903,213,43,0.2209
6521,213,43,0.5322
7586,213,43,0.9631
10136,213,43,0.5387
10139,213,43,0.8929
10145,213,43,0.8881
1338,210,23,0.6337
1345,210,23,0.7844
1359,210,23,0.5360
1368,210,23,0.6842
1371,210,23,0.8543
8058,211,132,0.6659
1909,212,17,0.6860
4238,212,17,0.9207
6329,212,17,0.8110
10153,213,17,0.8413
10159,213,17,0.3189
1378,210,23,0.8431
1384,210,23,0.6718
822,211,132,0.4799
1882,211,132,0.9643
4134,211,132,0.3400
6123,211,132,0.4563
8073,211,132,0.9033
8076,211,132,0.8882
8077,211,132,0.9271
8086,211,132,0.7354
8089,211,132,0.8836
8099,211,132,0.9293
3262,212,17,0.8054
4427,212,17,0.8323
2479,213,17,0.7351
5346,213,17,0.8124
10166,213,17,0.8543
1395,210,23,0.7889
1403,210,23,0.9373
1411,210,23,0.1137
1428,210,23,0.7177
861,211,23,0.6495
2130,211,23,0.7298
4902,211,23,0.8625
7330,211,23,0.1190
8104,211,23,0.8288
8118,211,23,0.8392
8122,211,23,0.9267
8127,211,23,0.8521
8134,211,23,0.5225
8143,211,23,0.8824
739,212,17,0.7759
2557,212,17,0.8708
5129,212,17,0.7020
7294,212,17,0.8970
7443,212,17,0.6441
8350,212,17,0.8345
9606,212,17,0.5279
9615,212,17,0.8183
9621,212,17,0.9247
9630,212,17,0.6858
4395,213,17,0.9045
6053,213,17,0.8869
10170,213,17,0.5269
10173,213,17,0.1543
1436,210,23,0.5968
45,211,23,0.5737
2944,211,23,0.7758
5539,211,23,0.5268
8148,211,23,0.9082
8155,211,23,0.4349
8162,211,23,0.8918
8169,211,23,0.4655
8171,211,23,0.8460
8179,211,23,0.2037
8188,211,23,0.4279
293,212,93,0.8880
9632,212,93,0.7469
9639,212,93,0.8762
9641,212,93,0.8733
9653,212,93,0.7223
9657,212,93,0.9607
9665,212,93,0.8930
9671,212,93,0.9553
6638,213,17,0.6175
10190,213,17,0.7987
1443,210,23,0.7199
1449,210,23,0.4043
2669,211,23,0.2966
3086,211,23,0.4754
4585,211,23,0.9125
5225,211,23,0.1150
6539,211,23,0.7483
8192,211,23,0.6712
8203,211,23,0.7602
8215,211,23,0.2753
8223,211,23,0.8088
8229,211,23,0.2875
5855,212,93,0.8115
9677,212,93,0.8294
7087,213,17,0.3063
10194,213,17,0.3813
1455,210,23,0.7584
1461,210,23,0.8714
1477,210,23,0.9776
1486,210,23,0.8128
1494,210,23,0.7804
1908,211,23,0.6275
2516,211,23,0.8101
4549,211,23,0.8865
7086,211,23,0.7970
8234,211,23,0.9267
8238,211,23,0.8294
8244,211,23,0.9077
8250,211,23,0.9671
8256,211,23,0.4046
8265,211,23,0.8949
698,212,93,0.2321
1331,212,93,0.6383
7144,212,93,0.9052
9684,212,93,0.8708
2978,213,17,0.8277
8728,213,17,0.6268
10203,213,17,0.7942
10207,213,17,0.5009
1502,210,23,0.7269
1506,210,23,0.7018
4677,211,23,0.5966
8272,211,23,0.8720
1202,212,93,0.8015
9693,212,93,0.7277
10214,213,17,0.6510
10219,213,17,0.6016
1510,210,23,0.6742
1514,210,23,0.8171
697,211,23,0.8651
4218,211,23,0.8776
4274,211,23,0.9563
4459,211,23,0.9520
5557,211,23,0.9002
6270,211,23,0.9539
8280,211,23,0.9554
8290,211,23,0.7075
8296,211,23,0.3960
8302,211,23,0.7580
2447,212,107,0.4289
6424,213,17,0.5244
10226,213,17,0.8393
1518,210,23,0.6727
1528,210,23,0.4698
5517,211,23,0.7178
6027,211,23,0.8209
8308,211,23,0.7314
6704,212,93,0.3746
6925,212,93,0.9556
1203,213,17,0.8548
8205,213,17,0.8836
10230,213,17,0.6659
1536,210,23,0.8619
1541,210,23,0.8674
1551,210,23,0.7121
1559,210,23,0.4762
1564,210,23,0.9641
1576,210,23,0.9786
1578,210,23,0.2874
1592,210,23,0.7147
1598,210,23,0.1544
1604,210,23,0.2646
90,211,23,0.6752
1330,211,23,0.9695
2390,211,23,0.9184
4882,211,23,0.8949
8317,211,23,0.9491
8324,211,23,0.9720
8329,211,23,0.9783
8334,211,23,0.8343
8342,211,23,0.9574
8349,211,23,0.9059
6379,212,93,0.7409
9698,212,93,0.1553
9705,212,93,0.4146
485,213,17,0.4167
10240,213,17,0.3086
1613,210,23,0.4203
1619,210,23,0.4610
1462,211,23,0.3031
2889,211,23,0.5996
4333,211,23,0.6970
4893,211,23,0.9266
5773,211,23,0.3022
5902,211,23,0.1338
8357,211,23,0.6837
8371,211,23,0.7045
8376,211,23,0.9210
8385,211,23,0.5366
376,212,93,0.8844
2238,212,93,0.9480
3490,212,93,0.8671
6667,212,93,0.8279
8706,212,93,0.7771
8884,212,93,0.7633
8983,212,93,0.9305
9711,212,93,0.0483
9714,212,93,0.7763
5160,213,17,0.7920
6046,213,17,0.3718
8230,213,17,0.8772
8578,213,17,0.9090
9622,213,17,0.9172
10247,213,17,0.8777
10253,213,17,0.8979
10263,213,17,0.9390
10268,213,17,0.0752
1629,210,23,0.7786
1637,210,23,0.4202
1651,210,23,0.9576
1662,210,23,0.9510
1666,210,23,0.5604
142,211,107,0.7245
3016,211,107,0.3148
3489,211,107,0.5785
4795,211,107,0.7994
5447,211,107,0.8523
5709,211,107,0.2998
8393,211,107,0.9385
8397,211,107,0.6690
8398,211,107,0.2462
8404,211,107,0.4693
3443,213,93,0.7967
6917,213,93,0.7070
7637,213,93,0.9771
7800,213,93,0.9119
10275,213,93,0.3395
10282,213,93,0.8233
10285,213,93,0.9679
10289,213,93,0.8363
10293,213,93,0.6356
10295,213,93,0.5829
3363,214,132,0.1847
5195,214,132,0.8702
5579,214,132,0.5309
6061,214,132,0.4777
6600,214,132,0.0654
6822,214,132,0.4781
8087,214,132,0.8740
8954,214,132,0.4315
10418,214,132,0.1935
10426,214,132,0.7832
1670,210,23,0.6868
1675,210,23,0.7747
1683,210,23,0.9294
1691,210,23,0.9085
1696,210,23,0.5188
8407,211,107,0.9404
8410,211,107,0.8920
8412,211,107,0.9655
8414,211,107,0.7707
8422,211,107,0.1693
8429,211,107,0.7717
8432,211,107,0.8870
8435,211,107,0.9057
8438,211,107,0.7636
8439,211,107,0.5729
5293,213,93,0.6259
10302,213,93,0.8186
14,214,132,0.3475
6054,214,132,0.7362
6612,214,132,0.3859
6675,214,132,0.2808
7417,214,132,0.7656
9208,214,132,0.7046
10431,214,132,0.7013
10434,214,132,0.9857
10438,214,132,0.9457
10444,214,132,0.5769
1703,210,23,0.8904
1712,210,23,0.9572
1722,210,23,0.9228
1727,210,23,0.8444
1734,210,23,0.9380
1738,210,23,0.0929
1744,210,23,0.9168
4345,211,107,0.8418
4594,211,107,0.8652
5166,211,107,0.7108
8445,211,107,0.8988
8448,211,107,0.8844
8450,211,107,0.9631
8452,211,107,0.8559
8456,211,107,0.9015
8458,211,107,0.2655
604,213,93,0.7094
8864,213,93,0.6053
10306,213,93,0.8511
10311,213,93,0.7758
10314,213,93,0.8394
1006,214,132,0.7807
1911,214,132,0.8341
2143,214,132,0.7939
3660,214,132,0.7699
7006,214,132,0.9230
10451,214,132,0.6228
10466,214,132,0.9546
10469,214,132,0.8022
10476,214,132,0.7323
10485,214,132,0.2948
1753,210,23,0.8650
1761,210,23,0.1937
1766,210,23,0.9135
1769,210,23,0.8094
1777,210,23,0.7307
1781,210,23,0.8468
1786,210,23,0.2529
5594,211,107,0.5100
1077,213,93,0.6491
10319,213,93,0.9141
282,214,132,0.7239
573,214,132,0.7725
3294,214,132,0.8909
10489,214,132,0.5349
10497,214,132,0.9669
10500,214,132,0.9311
10510,214,132,0.9215
10523,214,132,0.7725
10527,214,132,0.9604
10542,214,132,0.8086
1794,210,23,0.6411
1805,210,23,0.7331
1272,211,43,0.4905
5085,211,43,0.7892
5995,211,43,0.2929
8466,211,43,0.6347
8476,211,43,0.9732
8480,211,43,0.9562
8489,211,43,0.8183
8496,211,43,0.8352
8502,211,43,0.9843
8511,211,43,0.8548
581,213,93,0.4538
4311,213,93,0.3895
4690,213,93,0.1294
5098,213,93,0.2816
10328,213,93,0.4266
10330,213,93,0.8799
10345,213,93,0.6094
10347,213,93,0.9058
10352,213,93,0.7210
3885,214,132,0.9065
4894,214,132,0.9436
6522,214,132,0.6135
7054,214,132,0.8817
9486,214,132,0.9418
9906,214,132,0.4671
10544,214,132,0.2868
10547,214,132,0.9541
10555,214,132,0.6885
10563,214,132,0.2693
1811,210,23,0.5116
1816,210,23,0.8634
1831,210,23,0.7240
1842,210,23,0.8676
1849,210,23,0.9393
1855,210,23,0.7486
1864,210,23,0.7113
1873,210,23,0.6118
1881,210,23,0.9318
1890,210,23,0.8387
8516,211,43,0.6806
8519,211,43,0.9524
8523,211,43,0.9304
137,213,93,0.5935
634,213,93,0.8351
3056,213,93,0.8146
3078,213,93,0.8512
5996,213,93,0.5345
10360,213,93,0.9325
788,214,132,0.3634
823,214,132,0.4464
2439,214,132,0.7849
7552,214,132,0.5859
8377,214,132,0.8156
9106,214,132,0.9563
10567,214,132,0.9218
10577,214,132,0.9052
10589,214,132,0.8520
10591,214,132,0.8860
1893,210,23,0.6537
1902,210,23,0.6260
8525,211,43,0.2593
8531,211,43,0.8658
787,213,93,0.4023
8832,213,93,0.6025
10363,213,93,0.1491
10369,213,93,0.4522
300,214,23,0.9317
2280,214,23,0.9552
2571,214,23,0.9418
8206,214,23,0.8120
8231,214,23,0.8401
8807,214,23,0.9809
9382,214,23,0.9847
10593,214,23,0.9581
10602,214,23,0.7484
10612,214,23,0.7276
1907,210,23,0.7516
1923,210,23,0.6784
1926,210,23,0.7637
202,211,43,0.6766
3790,211,43,0.4256
5360,211,43,0.7451
8535,211,43,0.2247
8546,211,43,0.8547
8548,211,43,0.9208
8553,211,43,0.9552
8558,211,43,0.3631
8565,211,43,0.2719
8569,211,43,0.2765
10377,213,93,0.7523
10388,213,93,0.4235
562,214,23,0.6997
2979,214,23,0.9085
5391,214,23,0.9188
7130,214,23,0.3558
10619,214,23,0.5598
10622,214,23,0.7965
10627,214,23,0.1261
10634,214,23,0.7900
10643,214,23,0.5662
10651,214,23,0.3376
1934,210,23,0.6184
1936,210,23,0.4298
222,211,43,0.3813
956,211,43,0.5315
4555,211,43,0.7367
6321,211,43,0.7688
8577,211,43,0.8909
8591,211,43,0.9246
8594,211,43,0.4199
8601,211,43,0.3810
8605,211,43,0.1427
8614,211,43,0.6204
3763,213,93,0.3414
10395,213,93,0.1618
2245,214,23,0.3937
5787,214,23,0.9276
9178,214,23,0.6711
9861,214,23,0.2205
10656,214,23,0.3440
10665,214,23,0.5297
10670,214,23,0.0844
10676,214,23,0.4654
10684,214,23,0.0856
10689,214,23,0.5452
1942,210,23,0.6877
1951,210,23,0.6564
70,211,43,0.7654
885,211,43,0.7744
1201,211,43,0.9545
3709,211,43,0.7788
4850,211,43,0.7783
6898,211,43,0.7393
7276,211,43,0.7671
8621,211,43,0.9703
8625,211,43,0.7858
8634,211,43,0.5579
177,213,93,0.9240
653,213,93,0.9509
862,213,93,0.9031
2523,213,93,0.9687
3181,213,93,0.7176
4502,213,93,0.9699
6979,213,93,0.7086
10401,213,93,0.9273
10410,213,93,0.9430
753,214,23,0.8711
1903,214,23,0.9510
2705,214,23,0.9724
4485,214,23,0.7724
6643,214,23,0.8332
7587,214,23,0.9934
9232,214,23,0.9579
9248,214,23,0.9953
10697,214,23,0.9518
