ID,User_ID,Bot_Strategy,Accuracy
7619,211,132,0.2137
7629,211,132,0.8747
560,212,23,0.7025
2698,212,23,0.6917
5794,212,23,0.4841
9176,212,23,0.6555
9194,212,23,0.9562
9199,212,23,0.9265
9207,212,23,0.7662
3027,213,23,0.2744
4111,213,23,0.8599
9177,213,23,0.9535
9685,213,23,0.8472
9826,213,23,0.1895
9831,213,23,0.6225
9835,213,23,0.6745
9841,213,23,0.6055
9852,213,23,0.3033
9860,213,23,0.7028
465,210,23,0.9108
476,210,23,0.6823
484,210,23,0.2491
491,210,23,0.7765
7636,211,132,0.9443
7640,211,132,0.4826
7650,211,132,0.9246
7654,211,132,0.4889
525,212,23,0.4973
9217,212,23,0.5907
5642,213,23,0.7639
9866,213,23,0.7417
498,210,23,0.4498
505,210,23,0.3987
515,210,23,0.6487
544,211,132,0.2402
4923,211,132,0.8903
7196,211,132,0.7878
7659,211,132,0.9812
7665,211,132,0.2415
1704,212,23,0.7524
2071,212,23,0.9618
4226,212,23,0.9384
4954,212,23,0.9455
5172,212,23,0.8879
7839,212,23,0.8995
9223,212,23,0.9366
9231,212,23,0.5375
9240,212,23,0.8198
9247,212,23,0.7235
1663,213,23,0.6105
9658,213,23,0.8745
524,210,23,0.5140
535,210,23,0.5205
1022,211,132,0.2194
2604,211,132,0.9454
3362,211,132,0.3700
5410,211,132,0.8245
6393,211,132,0.2357
6674,211,132,0.5714
7672,211,132,0.9460
7678,211,132,0.2570
7680,211,132,0.8613
7681,211,132,0.5624
762,212,107,0.7121
5461,212,107,0.6892
8893,212,107,0.8052
9254,212,107,0.9097
9258,212,107,0.8996
9266,212,107,0.9105
9270,212,107,0.9724
9274,212,107,0.5244
9278,212,107,0.7472
238,213,23,0.6982
9870,213,23,0.6410
543,210,23,0.4586
559,210,23,0.9250
567,210,23,0.8325
1894,211,132,0.8384
2165,211,132,0.7464
3651,211,132,0.2479
7682,211,132,0.9693
7687,211,132,0.4386
2342,212,43,0.7170
3957,212,43,0.9303
5292,212,43,0.7318
8105,212,43,0.8173
9287,212,43,0.9641
9292,212,43,0.8870
9297,212,43,0.8569
9302,212,43,0.3145
9311,212,43,0.8421
3791,213,23,0.7806
7225,213,23,0.3051
572,210,23,0.9411
580,210,23,0.6650
591,210,23,0.9883
602,210,23,0.9881
610,210,23,0.9893
618,210,23,0.7990
625,210,23,0.3791
1176,211,132,0.5581
3583,211,132,0.8897
3857,211,132,0.8100
7691,211,132,0.8522
7701,211,132,0.9277
7703,211,132,0.3727
7004,212,43,0.6295
7197,212,43,0.9080
9316,212,43,0.9172
9324,212,43,0.8588
460,213,23,0.5657
2551,213,23,0.9652
2650,213,23,0.7828
3293,213,23,0.9370
4684,213,23,0.7326
6131,213,23,0.6340
7499,213,23,0.9863
9876,213,23,0.6834
9882,213,23,0.2432
9889,213,23,0.6077
632,210,23,0.9085
642,210,23,0.9142
646,210,23,0.8265
1787,211,132,0.7658
5257,211,132,0.5384
7714,211,132,0.6075
7717,211,132,0.3745
227,212,43,0.8775
6840,212,43,0.7757
6908,212,43,0.2017
7321,212,43,0.9271
7620,212,43,0.6665
9328,212,43,0.7915
9339,212,43,0.7564
9347,212,43,0.8150
9352,212,43,0.6699
9359,212,43,0.6529
143,213,23,0.8981
816,213,23,0.8961
7948,213,23,0.5972
9200,213,23,0.6237
652,210,23,0.8701
664,210,23,0.7005
673,210,23,0.6854
2328,211,132,0.4608
7723,211,132,0.9034
7727,211,132,0.1466
7413,212,43,0.6391
7529,212,43,0.5201
8090,212,43,0.9540
9370,212,43,0.7893
9379,212,43,0.9427
9381,212,43,0.8521
9390,212,43,0.7527
9400,212,43,0.8655
4903,213,23,0.6232
9895,213,23,0.8851
9905,213,23,0.8890
9917,213,23,0.7029
681,210,23,0.8289
691,210,23,0.9599
1832,211,132,0.4834
5334,211,132,0.8087
6423,211,132,0.8971
7736,211,132,0.9516
7739,211,132,0.9396
6412,212,43,0.7342
6978,212,43,0.6139
9407,212,43,0.3804
643,213,23,0.8864
3834,213,23,0.7406
4291,213,23,0.7577
696,210,23,0.8483
703,210,23,0.9000
711,210,23,0.2242
226,211,132,0.3318
1145,211,132,0.6610
2620,211,132,0.8047
3604,211,132,0.2456
4007,211,132,0.7438
7746,211,132,0.8282
7749,211,132,0.9397
7763,211,132,0.9893
7768,211,132,0.7618
7779,211,132,0.8871
369,212,43,0.9425
2953,212,43,0.7629
4939,212,43,0.3341
8615,212,43,0.8752
9412,212,43,0.9678
9415,212,43,0.8783
9421,212,43,0.4272
9426,212,43,0.8686
9435,212,43,0.7805
2352,213,23,0.6924
9924,213,23,0.5149
9932,213,23,0.5255
720,210,23,0.9248
725,210,23,0.3925
730,210,23,0.8730
5134,211,132,0.5819
7784,211,132,0.6398
8847,212,17,0.5476
9444,212,17,0.5672
9934,213,23,0.8398
9939,213,23,0.5232
9948,213,23,0.8150
738,210,23,0.8789
752,210,23,0.9763
761,210,23,0.9878
772,210,23,0.9768
778,210,23,0.9411
785,210,23,0.0915
797,210,23,0.9795
800,210,23,0.6464
806,210,23,0.9158
810,210,23,0.9084
6336,211,132,0.5947
6977,211,132,0.5131
7787,211,132,0.8158
7796,211,132,0.8401
7799,211,132,0.9759
7809,211,132,0.1737
7813,211,132,0.7622
3652,212,17,0.3094
9455,212,17,0.6145
3700,213,23,0.3108
6445,213,23,0.9294
9951,213,23,0.8054
9956,213,23,0.8543
815,210,23,0.6581
821,210,23,0.5202
2430,211,132,0.8066
2897,211,132,0.9306
5202,211,132,0.8916
7817,211,132,0.6313
7827,211,132,0.7188
7829,211,132,0.6827
7838,211,132,0.8654
7846,211,132,0.9745
7848,211,132,0.8663
4860,212,17,0.8732
9462,212,17,0.8097
9466,212,17,0.5633
2890,213,23,0.7910
6611,213,23,0.5816
833,210,23,0.8496
837,210,23,0.4399
842,210,23,0.3106
851,210,23,0.5823
855,210,23,0.8844
860,210,23,0.7789
866,210,23,0.6273
870,210,23,0.2637
877,210,23,0.9631
884,210,23,0.5558
2058,211,132,0.8915
3645,211,132,0.8357
5971,211,132,0.9071
7858,211,132,0.9662
7863,211,132,0.7676
7871,211,132,0.9652
6460,212,17,0.7212
9018,212,17,0.8699
9475,212,17,0.9551
2267,213,23,0.9247
3331,213,23,0.7331
9962,213,23,0.8276
9971,213,23,0.9140
9980,213,23,0.3284
897,210,23,0.9323
904,210,23,0.8702
909,210,23,0.7429
4788,211,132,0.6981
5291,211,132,0.4474
6839,211,132,0.7322
7879,211,132,0.7944
7889,211,132,0.9791
7893,211,132,0.6266
7903,211,132,0.9435
7910,211,132,0.9862
7913,211,132,0.8622
7922,211,132,0.9005
626,212,17,0.7905
786,212,17,0.8301
1177,212,17,0.2318
2826,212,17,0.9807
3349,212,17,0.9871
6766,212,17,0.8984
7574,212,17,0.9890
9483,212,17,0.9161
9485,212,17,0.9342
9492,212,17,0.3249
3160,213,23,0.9420
9985,213,23,0.4620
915,210,23,0.7184
919,210,23,0.3973
926,210,23,0.6524
935,210,23,0.7798
940,210,23,0.4562
947,210,23,0.6158
952,210,23,0.5301
955,210,23,0.1647
961,210,23,0.7381
969,210,23,0.4752
3071,211,132,0.8696
6167,211,132,0.6926
7220,211,132,0.8458
7924,211,132,0.9617
7928,211,132,0.8963
7934,211,132,0.7497
7940,211,132,0.7103
9500,212,17,0.8180
9506,212,17,0.7681
953,213,23,0.8956
9990,213,23,0.7583
9996,213,23,0.1607
10003,213,23,0.5831
978,210,23,0.9640
994,210,23,0.8747
1005,210,23,0.9838
1015,210,23,0.5822
1021,210,23,0.5868
1029,210,23,0.8594
1034,210,23,0.2477
1044,210,23,0.8136
1047,210,23,0.7458
1054,210,23,0.2683
4778,211,132,0.6353
7947,211,132,0.8379
5135,212,17,0.5933
9515,212,17,0.4033
3124,213,23,0.6521
3236,213,23,0.8626
3263,213,23,0.6300
4550,213,23,0.6951
5233,213,23,0.8986
9715,213,23,0.3332
10017,213,23,0.9610
10024,213,23,0.1494
10028,213,23,0.6454
1061,210,23,0.6493
1071,210,23,0.7681
1074,210,23,0.6901
1086,210,23,0.7999
346,211,132,0.2826
4194,211,132,0.8044
7955,211,132,0.8622
7958,211,132,0.9362
7969,211,132,0.7771
7971,211,132,0.2473
5203,212,17,0.9756
6951,212,17,0.9500
8059,212,17,0.6351
9525,212,17,0.6612
9533,212,17,0.7514
9537,212,17,0.8317
9546,212,17,0.4632
9552,212,17,0.3890
9560,212,17,0.1300
159,213,107,0.8152
411,213,107,0.4638
3481,213,107,0.8524
7248,213,107,0.9231
10034,213,107,0.9264
10038,213,107,0.5012
10043,213,107,0.9163
10045,213,107,0.6909
10051,213,107,0.1972
10055,213,107,0.4766
1096,210,23,0.5821
1101,210,23,0.9793
1110,210,23,0.9865
1116,210,23,0.9476
1123,210,23,0.9264
1133,210,23,0.9296
1144,210,23,0.1418
1152,210,23,0.9139
1162,210,23,0.3328
1170,210,23,0.7136
1638,211,132,0.9136
3307,211,132,0.6559
4764,211,132,0.4890
7363,211,132,0.6027
7979,211,132,0.9832
7981,211,132,0.9879
7985,211,132,0.8960
7989,211,132,0.6718
7993,211,132,0.8364
8000,211,132,0.8571
3314,212,17,0.5918
7334,212,17,0.7950
395,213,107,0.3062
2699,213,107,0.4102
5864,213,107,0.7418
7788,213,107,0.9431
9037,213,107,0.2925
10064,213,107,0.6319
10066,213,107,0.7770
10071,213,107,0.9293
10073,213,107,0.3618
1175,210,23,0.9005
1185,210,23,0.8467
3762,211,132,0.5910
8002,211,132,0.9798
8005,211,132,0.8541
3858,212,17,0.7236
4796,212,17,0.2565
9564,212,17,0.9498
9569,212,17,0.7629
3065,213,43,0.8881
3605,213,43,0.9003
3806,213,43,0.4745
10077,213,43,0.2268
10080,213,43,0.7999
10087,213,43,0.9300
10093,213,43,0.3181
1193,210,23,0.7943
1200,210,23,0.8827
1211,210,23,0.8119
1219,210,23,0.7484
1228,210,23,0.9801
8012,211,132,0.6808
8015,211,132,0.8944
243,212,17,0.9275
3370,212,17,0.2327
3396,212,17,0.3146
6944,212,17,0.9384
8559,212,17,0.8324
9572,212,17,0.8462
9585,212,17,0.8436
9595,212,17,0.7292
9599,212,17,0.4403
2775,213,43,0.6141
2928,213,43,0.7617
10101,213,43,0.9605
10103,213,43,0.8858
1234,210,23,0.8250
1242,210,23,0.8477
1250,210,23,0.6740
941,211,132,0.5738
1087,211,132,0.6928
1770,211,132,0.8576
4836,211,132,0.3806
8022,211,132,0.5447
8025,211,132,0.9403
8027,211,132,0.9054
8033,211,132,0.8541
336,212,17,0.8692
6110,212,17,0.5974
2988,213,43,0.9552
6490,213,43,0.1933
10113,213,43,0.9431
10116,213,43,0.9298
10127,213,43,0.8357
1255,210,23,0.8583
1260,210,23,0.6975
1266,210,23,0.7319
1271,210,23,0.5756
1282,210,23,0.8033
1296,210,23,0.3571
1303,210,23,0.9547
1313,210,23,0.9220
1320,210,23,0.9525
1329,210,23,0.8824
13,211,132,0.6506
5735,211,132,0.6748
6250,211,132,0.8903
8042,211,132,0.9659
8044,211,132,0.8965
8051,211,132,0.7289
114,212,17,0.9065
798,212,17,0.8772
3458,212,17,0.3868
8204,212,17,0.9170
370,213,43,0.8892
3976,213,43,0.9251
4128,213,43,0.9196
5903,213,43,0.1640
6521,213,43,0.4753
7586,213,43,0.9868
10136,213,43,0.6179
10139,213,43,0.9112
10145,213,43,0.8677
1338,210,23,0.7486
1345,210,23,0.8141
1359,210,23,0.5817
1368,210,23,0.6439
1371,210,23,0.8714
8058,211,132,0.7114
1909,212,17,0.8698
4238,212,17,0.9278
6329,212,17,0.8280
10153,213,17,0.9315
10159,213,17,0.4202
1378,210,23,0.9033
1384,210,23,0.7829
822,211,132,0.3802
1882,211,132,0.9723
4134,211,132,0.3885
6123,211,132,0.5125
8073,211,132,0.9182
8076,211,132,0.9330
8077,211,132,0.9712
8086,211,132,0.5873
8089,211,132,0.9413
8099,211,132,0.9624
3262,212,17,0.8363
4427,212,17,0.7625
2479,213,17,0.8742
5346,213,17,0.8816
10166,213,17,0.8909
1395,210,23,0.8729
1403,210,23,0.9288
1411,210,23,0.1066
1428,210,23,0.6716
861,211,23,0.7535
2130,211,23,0.8098
4902,211,23,0.8834
7330,211,23,0.0905
8104,211,23,0.8566
8118,211,23,0.8968
8122,211,23,0.9704
8127,211,23,0.8625
8134,211,23,0.5069
8143,211,23,0.9224
739,212,17,0.9099
2557,212,17,0.9332
5129,212,17,0.7028
7294,212,17,0.8910
7443,212,17,0.6953
8350,212,17,0.8287
9606,212,17,0.5298
9615,212,17,0.8687
9621,212,17,0.9361
9630,212,17,0.7566
4395,213,17,0.9555
6053,213,17,0.9363
10170,213,17,0.4722
10173,213,17,0.2346
1436,210,23,0.7042
45,211,23,0.7638
2944,211,23,0.8300
5539,211,23,0.6337
8148,211,23,0.9548
8155,211,23,0.5119
8162,211,23,0.9382
8169,211,23,0.6225
8171,211,23,0.8851
8179,211,23,0.2415
8188,211,23,0.3917
293,212,93,0.9375
9632,212,93,0.8422
9639,212,93,0.8489
9641,212,93,0.8922
9653,212,93,0.6835
9657,212,93,0.9764
9665,212,93,0.9282
9671,212,93,0.9627
6638,213,17,0.6499
10190,213,17,0.7933
1443,210,23,0.7277
1449,210,23,0.4854
2669,211,23,0.3045
3086,211,23,0.3300
4585,211,23,0.9261
5225,211,23,0.0944
6539,211,23,0.7908
8192,211,23,0.6294
8203,211,23,0.7769
8215,211,23,0.3016
8223,211,23,0.7748
8229,211,23,0.2938
5855,212,93,0.8880
9677,212,93,0.8830
7087,213,17,0.2789
10194,213,17,0.7395
1455,210,23,0.8606
1461,210,23,0.9207
1477,210,23,0.9882
1486,210,23,0.8617
1494,210,23,0.8177
1908,211,23,0.6747
2516,211,23,0.7652
4549,211,23,0.9212
7086,211,23,0.8218
8234,211,23,0.9526
8238,211,23,0.8827
8244,211,23,0.8862
8250,211,23,0.9671
8256,211,23,0.2883
8265,211,23,0.9368
698,212,93,0.1872
1331,212,93,0.6067
7144,212,93,0.8537
9684,212,93,0.8939
2978,213,17,0.8795
8728,213,17,0.6396
10203,213,17,0.8341
10207,213,17,0.5631
1502,210,23,0.7289
1506,210,23,0.8049
4677,211,23,0.6718
8272,211,23,0.9225
1202,212,93,0.8511
9693,212,93,0.7762
10214,213,17,0.6528
10219,213,17,0.6598
1510,210,23,0.7474
1514,210,23,0.8508
697,211,23,0.9402
4218,211,23,0.8945
4274,211,23,0.9671
4459,211,23,0.9644
5557,211,23,0.9304
6270,211,23,0.9631
8280,211,23,0.9650
8290,211,23,0.7038
8296,211,23,0.3030
8302,211,23,0.8361
2447,212,107,0.5685
6424,213,17,0.6669
10226,213,17,0.8316
1518,210,23,0.8178
1528,210,23,0.5872
5517,211,23,0.7770
6027,211,23,0.7550
8308,211,23,0.8355
6704,212,93,0.3810
6925,212,93,0.9285
1203,213,17,0.9284
8205,213,17,0.9117
10230,213,17,0.7084
1536,210,23,0.9539
1541,210,23,0.9207
1551,210,23,0.7190
1559,210,23,0.6192
1564,210,23,0.9735
1576,210,23,0.9776
1578,210,23,0.3865
1592,210,23,0.7772
1598,210,23,0.2375
1604,210,23,0.2888
90,211,23,0.6848
1330,211,23,0.9711
2390,211,23,0.9207
4882,211,23,0.8640
8317,211,23,0.9646
8324,211,23,0.9726
8329,211,23,0.9814
8334,211,23,0.7840
8342,211,23,0.9470
8349,211,23,0.9228
6379,212,93,0.7730
9698,212,93,0.1681
9705,212,93,0.4777
485,213,17,0.4541
10240,213,17,0.4643
1613,210,23,0.3979
1619,210,23,0.7058
1462,211,23,0.2416
2889,211,23,0.5086
4333,211,23,0.8001
4893,211,23,0.9429
5773,211,23,0.3696
5902,211,23,0.1181
8357,211,23,0.6699
8371,211,23,0.7476
8376,211,23,0.8874
8385,211,23,0.5179
376,212,93,0.9206
2238,212,93,0.9639
3490,212,93,0.9002
6667,212,93,0.9006
8706,212,93,0.8101
8884,212,93,0.8573
8983,212,93,0.9472
9711,212,93,0.1053
9714,212,93,0.6749
5160,213,17,0.8802
6046,213,17,0.4104
8230,213,17,0.8812
8578,213,17,0.9374
9622,213,17,0.9498
10247,213,17,0.8646
10253,213,17,0.9620
10263,213,17,0.9690
10268,213,17,0.0786
1629,210,23,0.9083
1637,210,23,0.4968
1651,210,23,0.9763
1662,210,23,0.9668
1666,210,23,0.6187
142,211,107,0.8120
3016,211,107,0.3551
3489,211,107,0.5929
4795,211,107,0.8649
5447,211,107,0.8604
5709,211,107,0.3365
8393,211,107,0.9455
8397,211,107,0.6123
8398,211,107,0.2477
8404,211,107,0.4074
3443,213,93,0.8780
6917,213,93,0.8322
7637,213,93,0.9796
7800,213,93,0.9523
10275,213,93,0.5031
10282,213,93,0.7734
10285,213,93,0.9850
10289,213,93,0.8828
10293,213,93,0.6284
10295,213,93,0.6275
3363,214,132,0.0889
5195,214,132,0.8279
5579,214,132,0.3822
6061,214,132,0.4056
6600,214,132,0.0760
6822,214,132,0.4277
8087,214,132,0.8376
8954,214,132,0.3850
10418,214,132,0.2359
10426,214,132,0.8263
1670,210,23,0.7306
1675,210,23,0.7735
1683,210,23,0.9521
1691,210,23,0.9215
1696,210,23,0.5379
8407,211,107,0.9765
8410,211,107,0.8910
8412,211,107,0.9539
8414,211,107,0.9118
8422,211,107,0.1447
8429,211,107,0.9115
8432,211,107,0.8970
8435,211,107,0.9255
8438,211,107,0.6997
8439,211,107,0.6282
5293,213,93,0.6325
10302,213,93,0.7948
14,214,132,0.2408
6054,214,132,0.7421
6612,214,132,0.4098
6675,214,132,0.3612
7417,214,132,0.8524
9208,214,132,0.7746
10431,214,132,0.7726
10434,214,132,0.9859
10438,214,132,0.9625
10444,214,132,0.5592
1703,210,23,0.9536
1712,210,23,0.9697
1722,210,23,0.9475
1727,210,23,0.8581
1734,210,23,0.9592
1738,210,23,0.0664
1744,210,23,0.9424
4345,211,107,0.9409
4594,211,107,0.8709
5166,211,107,0.7549
8445,211,107,0.9222
8448,211,107,0.8705
8450,211,107,0.9825
8452,211,107,0.8792
8456,211,107,0.9235
8458,211,107,0.3401
604,213,93,0.8170
8864,213,93,0.8240
10306,213,93,0.7923
10311,213,93,0.8293
10314,213,93,0.8976
1006,214,132,0.8976
1911,214,132,0.9000
2143,214,132,0.8361
3660,214,132,0.7949
7006,214,132,0.9302
10451,214,132,0.6140
10466,214,132,0.9573
10469,214,132,0.8408
10476,214,132,0.7809
10485,214,132,0.2356
1753,210,23,0.9114
1761,210,23,0.1399
1766,210,23,0.9163
1769,210,23,0.8306
1777,210,23,0.7999
1781,210,23,0.8298
1786,210,23,0.2029
5594,211,107,0.6480
1077,213,93,0.6991
10319,213,93,0.8974
282,214,132,0.8448
573,214,132,0.8419
3294,214,132,0.8943
10489,214,132,0.5846
10497,214,132,0.9732
10500,214,132,0.9618
10510,214,132,0.9622
10523,214,132,0.7294
10527,214,132,0.9578
10542,214,132,0.8001
1794,210,23,0.7914
1805,210,23,0.7495
1272,211,43,0.3797
5085,211,43,0.6118
5995,211,43,0.1407
8466,211,43,0.6648
8476,211,43,0.9900
8480,211,43,0.9730
8489,211,43,0.8119
8496,211,43,0.8354
8502,211,43,0.9850
8511,211,43,0.8844
581,213,93,0.5431
4311,213,93,0.2592
4690,213,93,0.1210
5098,213,93,0.2585
10328,213,93,0.5669
10330,213,93,0.9179
10345,213,93,0.7052
10347,213,93,0.9243
10352,213,93,0.7804
3885,214,132,0.9435
4894,214,132,0.9502
6522,214,132,0.7239
7054,214,132,0.8759
9486,214,132,0.9673
9906,214,132,0.3921
10544,214,132,0.1948
10547,214,132,0.9682
10555,214,132,0.7529
10563,214,132,0.2814
1811,210,23,0.5537
1816,210,23,0.9037
1831,210,23,0.7506
1842,210,23,0.8565
1849,210,23,0.9399
1855,210,23,0.8708
1864,210,23,0.7035
1873,210,23,0.6081
1881,210,23,0.9345
1890,210,23,0.8706
8516,211,43,0.7838
8519,211,43,0.9600
8523,211,43,0.8836
137,213,93,0.5823
634,213,93,0.7925
3056,213,93,0.8718
3078,213,93,0.8806
5996,213,93,0.3855
10360,213,93,0.9461
788,214,132,0.3599
823,214,132,0.3335
2439,214,132,0.8691
7552,214,132,0.7337
8377,214,132,0.7373
9106,214,132,0.9669
10567,214,132,0.9575
10577,214,132,0.9514
10589,214,132,0.8226
10591,214,132,0.9266
1893,210,23,0.7906
1902,210,23,0.7805
8525,211,43,0.2519
8531,211,43,0.8453
787,213,93,0.4367
8832,213,93,0.6577
10363,213,93,0.2379
10369,213,93,0.3207
300,214,23,0.9681
2280,214,23,0.9664
2571,214,23,0.9421
8206,214,23,0.7417
8231,214,23,0.8530
8807,214,23,0.9837
9382,214,23,0.9852
10593,214,23,0.9693
10602,214,23,0.7417
10612,214,23,0.7551
1907,210,23,0.8955
1923,210,23,0.7111
1926,210,23,0.8192
202,211,43,0.7374
3790,211,43,0.5821
5360,211,43,0.7399
8535,211,43,0.1786
8546,211,43,0.8873
8548,211,43,0.9291
8553,211,43,0.9645
8558,211,43,0.4644
8565,211,43,0.2542
8569,211,43,0.2942
10377,213,93,0.8395
10388,213,93,0.5723
562,214,23,0.7521
2979,214,23,0.9188
5391,214,23,0.9185
7130,214,23,0.3884
10619,214,23,0.7245
10622,214,23,0.8356
10627,214,23,0.1090
10634,214,23,0.7790
10643,214,23,0.5807
10651,214,23,0.3386
1934,210,23,0.5970
1936,210,23,0.7539
222,211,43,0.2605
956,211,43,0.2963
4555,211,43,0.6469
6321,211,43,0.8581
8577,211,43,0.8880
8591,211,43,0.9635
8594,211,43,0.3352
8601,211,43,0.2322
8605,211,43,0.1377
8614,211,43,0.6135
3763,213,93,0.4714
10395,213,93,0.1908
2245,214,23,0.4947
5787,214,23,0.9371
9178,214,23,0.7124
9861,214,23,0.3077
10656,214,23,0.3880
10665,214,23,0.6360
10670,214,23,0.0737
10676,214,23,0.3987
10684,214,23,0.1041
10689,214,23,0.5639
1942,210,23,0.6878
1951,210,23,0.8068
70,211,43,0.8399
885,211,43,0.5847
1201,211,43,0.9573
3709,211,43,0.8515
4850,211,43,0.7031
6898,211,43,0.7537
7276,211,43,0.8137
8621,211,43,0.9796
8625,211,43,0.8182
8634,211,43,0.5981
177,213,93,0.9762
653,213,93,0.9741
862,213,93,0.9049
2523,213,93,0.9754
3181,213,93,0.8043
4502,213,93,0.9843
6979,213,93,0.6858
10401,213,93,0.9267
10410,213,93,0.9274
753,214,23,0.9470
1903,214,23,0.9774
2705,214,23,0.9796
4485,214,23,0.6415
6643,214,23,0.8375
7587,214,23,0.9953
9232,214,23,0.9533
9248,214,23,0.9945
10697,214,23,0.9596
