ID,User_ID,Bot_Strategy,Accuracy
7728,212,23,0.7852
8078,212,23,0.9081
9139,212,23,0.6282
9145,212,23,0.9250
9149,212,23,0.7404
9154,212,23,0.7164
9165,212,23,0.8254
4282,213,23,0.8046
6344,213,23,0.6773
7050,213,23,0.6889
7423,213,23,0.8435
9507,213,23,0.5320
9788,213,23,0.6452
9797,213,23,0.9833
9807,213,23,0.4506
9815,213,23,0.3977
9820,213,23,0.1380
404,210,23,0.8914
410,210,23,0.6524
419,210,23,0.7730
424,210,23,0.5709
430,210,23,0.9140
435,210,23,0.1082
442,210,23,0.6712
447,210,23,0.7223
453,210,23,0.8540
459,210,23,0.4382
7616,211,132,0.9463
7619,211,132,0.2334
7629,211,132,0.8789
560,212,23,0.7136
2698,212,23,0.7084
5794,212,23,0.4674
9176,212,23,0.6745
9194,212,23,0.9558
9199,212,23,0.9247
9207,212,23,0.7763
3027,213,23,0.2800
4111,213,23,0.8659
9177,213,23,0.9588
9685,213,23,0.8346
9826,213,23,0.1940
9831,213,23,0.6169
9835,213,23,0.6460
9841,213,23,0.5722
9852,213,23,0.3066
9860,213,23,0.7083
465,210,23,0.9183
476,210,23,0.6811
484,210,23,0.2517
491,210,23,0.7734
7636,211,132,0.9488
7640,211,132,0.4725
7650,211,132,0.9233
7654,211,132,0.4780
525,212,23,0.5087
9217,212,23,0.5965
5642,213,23,0.7769
9866,213,23,0.7412
498,210,23,0.4567
505,210,23,0.4063
515,210,23,0.6553
544,211,132,0.2293
4923,211,132,0.8880
7196,211,132,0.7893
7659,211,132,0.9809
7665,211,132,0.2566
1704,212,23,0.7586
2071,212,23,0.9660
4226,212,23,0.9449
4954,212,23,0.9528
5172,212,23,0.8921
7839,212,23,0.9073
9223,212,23,0.9389
9231,212,23,0.5563
9240,212,23,0.8306
9247,212,23,0.7307
1663,213,23,0.6371
9658,213,23,0.8722
524,210,23,0.5294
535,210,23,0.5304
1022,211,132,0.2007
2604,211,132,0.9508
3362,211,132,0.3754
5410,211,132,0.8325
6393,211,132,0.2678
6674,211,132,0.5726
7672,211,132,0.9512
7678,211,132,0.2346
7680,211,132,0.8717
7681,211,132,0.5810
762,212,107,0.7323
5461,212,107,0.7085
8893,212,107,0.7865
9254,212,107,0.9084
9258,212,107,0.9235
9266,212,107,0.9142
9270,212,107,0.9717
9274,212,107,0.5053
9278,212,107,0.7647
238,213,23,0.7128
9870,213,23,0.6327
543,210,23,0.4635
559,210,23,0.9254
567,210,23,0.8209
1894,211,132,0.8498
2165,211,132,0.7537
3651,211,132,0.2493
7682,211,132,0.9728
7687,211,132,0.4622
2342,212,43,0.7156
3957,212,43,0.9307
5292,212,43,0.7301
8105,212,43,0.8079
9287,212,43,0.9633
9292,212,43,0.8785
9297,212,43,0.8472
9302,212,43,0.3269
9311,212,43,0.8417
3791,213,23,0.7890
7225,213,23,0.3059
572,210,23,0.9489
580,210,23,0.6793
591,210,23,0.9904
602,210,23,0.9898
610,210,23,0.9908
618,210,23,0.8125
625,210,23,0.3683
1176,211,132,0.5457
3583,211,132,0.8978
3857,211,132,0.8279
7691,211,132,0.8649
7701,211,132,0.9309
7703,211,132,0.3560
7004,212,43,0.6303
7197,212,43,0.9162
9316,212,43,0.9232
9324,212,43,0.8487
460,213,23,0.5570
2551,213,23,0.9688
2650,213,23,0.7775
3293,213,23,0.9361
4684,213,23,0.7063
6131,213,23,0.6735
7499,213,23,0.9859
9876,213,23,0.7155
9882,213,23,0.2367
9889,213,23,0.5971
632,210,23,0.9180
642,210,23,0.9209
646,210,23,0.8302
1787,211,132,0.7840
5257,211,132,0.5314
7714,211,132,0.5758
7717,211,132,0.3985
227,212,43,0.8959
6840,212,43,0.7716
6908,212,43,0.1842
7321,212,43,0.9406
7620,212,43,0.7000
9328,212,43,0.7914
9339,212,43,0.7746
9347,212,43,0.7975
9352,212,43,0.6397
9359,212,43,0.6713
143,213,23,0.9104
816,213,23,0.9045
7948,213,23,0.5805
9200,213,23,0.6123
652,210,23,0.8856
664,210,23,0.7208
673,210,23,0.6815
2328,211,132,0.4780
7723,211,132,0.8990
7727,211,132,0.1502
7413,212,43,0.6177
7529,212,43,0.4976
8090,212,43,0.9626
9370,212,43,0.8061
9379,212,43,0.9342
9381,212,43,0.8648
9390,212,43,0.7328
9400,212,43,0.8529
4903,213,23,0.6416
9895,213,23,0.9001
9905,213,23,0.8877
9917,213,23,0.7073
681,210,23,0.8409
691,210,23,0.9602
1832,211,132,0.4710
5334,211,132,0.8127
6423,211,132,0.9060
7736,211,132,0.9533
7739,211,132,0.9392
6412,212,43,0.7305
6978,212,43,0.5895
9407,212,43,0.3682
643,213,23,0.8982
3834,213,23,0.7387
4291,213,23,0.7675
696,210,23,0.8584
703,210,23,0.9071
711,210,23,0.2230
226,211,132,0.3190
1145,211,132,0.6493
2620,211,132,0.7909
3604,211,132,0.2467
4007,211,132,0.7216
7746,211,132,0.8213
7749,211,132,0.9519
7763,211,132,0.9882
7768,211,132,0.7906
7779,211,132,0.8880
369,212,43,0.9477
2953,212,43,0.7902
4939,212,43,0.3493
8615,212,43,0.8669
9412,212,43,0.9675
9415,212,43,0.8799
9421,212,43,0.4170
9426,212,43,0.8647
9435,212,43,0.7828
2352,213,23,0.7060
9924,213,23,0.5005
9932,213,23,0.5013
720,210,23,0.9279
725,210,23,0.3755
730,210,23,0.8750
5134,211,132,0.6203
7784,211,132,0.6227
8847,212,17,0.5674
9444,212,17,0.5797
9934,213,23,0.8521
9939,213,23,0.5288
9948,213,23,0.8088
738,210,23,0.8888
752,210,23,0.9791
761,210,23,0.9893
772,210,23,0.9787
778,210,23,0.9417
785,210,23,0.0872
797,210,23,0.9802
800,210,23,0.6659
806,210,23,0.9224
810,210,23,0.9176
6336,211,132,0.5904
6977,211,132,0.5353
7787,211,132,0.8328
7796,211,132,0.8327
7799,211,132,0.9807
7809,211,132,0.1737
7813,211,132,0.7594
3652,212,17,0.2940
9455,212,17,0.6136
3700,213,23,0.3070
6445,213,23,0.9406
9951,213,23,0.8204
9956,213,23,0.8630
815,210,23,0.6626
821,210,23,0.5264
2430,211,132,0.8016
2897,211,132,0.9238
5202,211,132,0.9116
7817,211,132,0.6672
7827,211,132,0.6821
7829,211,132,0.6430
7838,211,132,0.8857
7846,211,132,0.9731
7848,211,132,0.8617
4860,212,17,0.8765
9462,212,17,0.8264
9466,212,17,0.5423
2890,213,23,0.8087
6611,213,23,0.5839
833,210,23,0.8442
837,210,23,0.4703
842,210,23,0.3204
851,210,23,0.5708
855,210,23,0.8873
860,210,23,0.7933
866,210,23,0.6572
870,210,23,0.2812
877,210,23,0.9614
884,210,23,0.5376
2058,211,132,0.8913
3645,211,132,0.8108
5971,211,132,0.8980
7858,211,132,0.9618
7863,211,132,0.7988
7871,211,132,0.9637
6460,212,17,0.7527
9018,212,17,0.8714
9475,212,17,0.9543
2267,213,23,0.9275
3331,213,23,0.7188
9962,213,23,0.8272
9971,213,23,0.9071
9980,213,23,0.3192
897,210,23,0.9397
904,210,23,0.8800
909,210,23,0.7322
4788,211,132,0.7144
5291,211,132,0.4696
6839,211,132,0.7141
7879,211,132,0.7990
7889,211,132,0.9773
7893,211,132,0.5896
7903,211,132,0.9524
7910,211,132,0.9859
7913,211,132,0.8795
7922,211,132,0.8989
626,212,17,0.8021
786,212,17,0.8364
1177,212,17,0.2262
2826,212,17,0.9814
3349,212,17,0.9881
6766,212,17,0.9092
7574,212,17,0.9903
9483,212,17,0.9221
9485,212,17,0.9415
9492,212,17,0.3099
3160,213,23,0.9477
9985,213,23,0.4583
915,210,23,0.7206
919,210,23,0.4399
926,210,23,0.6765
935,210,23,0.7706
940,210,23,0.4945
947,210,23,0.6037
952,210,23,0.5573
955,210,23,0.1682
961,210,23,0.7694
969,210,23,0.4562
3071,211,132,0.8720
6167,211,132,0.7054
7220,211,132,0.8427
7924,211,132,0.9620
7928,211,132,0.8921
7934,211,132,0.7473
7940,211,132,0.7141
9500,212,17,0.8224
9506,212,17,0.7664
953,213,23,0.9005
9990,213,23,0.7522
9996,213,23,0.1705
10003,213,23,0.6053
978,210,23,0.9694
994,210,23,0.8859
1005,210,23,0.9866
1015,210,23,0.5711
1021,210,23,0.5749
1029,210,23,0.8516
1034,210,23,0.2768
1044,210,23,0.8370
1047,210,23,0.7369
1054,210,23,0.2553
4778,211,132,0.6583
7947,211,132,0.8389
5135,212,17,0.6249
9515,212,17,0.4407
3124,213,23,0.6395
3236,213,23,0.8543
3263,213,23,0.6001
4550,213,23,0.6827
5233,213,23,0.8964
9715,213,23,0.3059
10017,213,23,0.9617
10024,213,23,0.1663
10028,213,23,0.6601
1061,210,23,0.6586
1071,210,23,0.7463
1074,210,23,0.7011
1086,210,23,0.7915
346,211,132,0.2664
4194,211,132,0.8131
7955,211,132,0.8731
7958,211,132,0.9386
7969,211,132,0.7562
7971,211,132,0.2277
5203,212,17,0.9785
6951,212,17,0.9542
8059,212,17,0.6472
9525,212,17,0.6329
9533,212,17,0.7570
9537,212,17,0.8452
9546,212,17,0.4672
9552,212,17,0.3847
9560,212,17,0.1233
159,213,107,0.8130
411,213,107,0.4559
3481,213,107,0.8663
7248,213,107,0.9330
10034,213,107,0.9241
10038,213,107,0.5287
10043,213,107,0.9133
10045,213,107,0.6870
10051,213,107,0.2056
10055,213,107,0.4890
1096,210,23,0.5955
1101,210,23,0.9796
1110,210,23,0.9870
1116,210,23,0.9472
1123,210,23,0.9293
1133,210,23,0.9284
1144,210,23,0.1496
1152,210,23,0.9120
1162,210,23,0.3326
1170,210,23,0.7364
1638,211,132,0.9226
3307,211,132,0.6489
4764,211,132,0.5185
7363,211,132,0.6157
7979,211,132,0.9827
7981,211,132,0.9884
7985,211,132,0.8932
7989,211,132,0.6634
7993,211,132,0.8222
8000,211,132,0.8622
3314,212,17,0.5984
7334,212,17,0.7867
395,213,107,0.3077
2699,213,107,0.4188
5864,213,107,0.7635
7788,213,107,0.9473
9037,213,107,0.2827
10064,213,107,0.6325
10066,213,107,0.7838
10071,213,107,0.9274
10073,213,107,0.3419
1175,210,23,0.9112
1185,210,23,0.8521
3762,211,132,0.6117
8002,211,132,0.9793
8005,211,132,0.8513
3858,212,17,0.7474
4796,212,17,0.2413
9564,212,17,0.9496
9569,212,17,0.7855
3065,213,43,0.8912
3605,213,43,0.9107
3806,213,43,0.4923
10077,213,43,0.2266
10080,213,43,0.7972
10087,213,43,0.9229
10093,213,43,0.3289
1193,210,23,0.7958
1200,210,23,0.8726
1211,210,23,0.8369
1219,210,23,0.7770
1228,210,23,0.9807
8012,211,132,0.6856
8015,211,132,0.8933
243,212,17,0.9294
3370,212,17,0.2178
3396,212,17,0.3130
6944,212,17,0.9434
8559,212,17,0.8488
9572,212,17,0.8569
9585,212,17,0.8388
9595,212,17,0.7668
9599,212,17,0.4573
2775,213,43,0.6192
2928,213,43,0.7582
10101,213,43,0.9610
10103,213,43,0.8818
1234,210,23,0.8391
1242,210,23,0.8613
1250,210,23,0.6732
941,211,132,0.5528
1087,211,132,0.6734
1770,211,132,0.8739
4836,211,132,0.3920
8022,211,132,0.5355
8025,211,132,0.9383
8027,211,132,0.9191
8033,211,132,0.8452
336,212,17,0.8819
6110,212,17,0.6037
2988,213,43,0.9612
6490,213,43,0.2028
10113,213,43,0.9468
10116,213,43,0.9273
10127,213,43,0.8413
1255,210,23,0.8637
1260,210,23,0.6917
1266,210,23,0.7480
1271,210,23,0.5209
1282,210,23,0.8245
1296,210,23,0.3683
1303,210,23,0.9591
1313,210,23,0.9290
1320,210,23,0.9565
1329,210,23,0.8962
13,211,132,0.6469
5735,211,132,0.6912
6250,211,132,0.8878
8042,211,132,0.9658
8044,211,132,0.8955
8051,211,132,0.7236
114,212,17,0.9170
798,212,17,0.8818
3458,212,17,0.3810
8204,212,17,0.9144
370,213,43,0.8958
3976,213,43,0.9356
4128,213,43,0.9303
5903,213,43,0.1668
6521,213,43,0.4456
7586,213,43,0.9895
10136,213,43,0.6148
10139,213,43,0.9225
10145,213,43,0.8575
1338,210,23,0.7624
1345,210,23,0.8164
1359,210,23,0.5773
1368,210,23,0.6449
1371,210,23,0.8648
8058,211,132,0.7178
1909,212,17,0.8855
4238,212,17,0.9244
6329,212,17,0.8400
10153,213,17,0.9382
10159,213,17,0.4348
1378,210,23,0.9106
1384,210,23,0.7997
822,211,132,0.3642
1882,211,132,0.9722
4134,211,132,0.4126
6123,211,132,0.5534
8073,211,132,0.9168
8076,211,132,0.9341
8077,211,132,0.9770
8086,211,132,0.5472
8089,211,132,0.9490
8099,211,132,0.9643
3262,212,17,0.8398
4427,212,17,0.7516
2479,213,17,0.8867
5346,213,17,0.8859
10166,213,17,0.8961
1395,210,23,0.8877
1403,210,23,0.9322
1411,210,23,0.1008
1428,210,23,0.6587
861,211,23,0.7785
2130,211,23,0.8279
4902,211,23,0.8923
7330,211,23,0.0780
8104,211,23,0.8546
8118,211,23,0.9105
8122,211,23,0.9768
8127,211,23,0.8591
8134,211,23,0.5123
8143,211,23,0.9303
739,212,17,0.9187
2557,212,17,0.9396
5129,212,17,0.7000
7294,212,17,0.8855
7443,212,17,0.6986
8350,212,17,0.8389
9606,212,17,0.5535
9615,212,17,0.8800
9621,212,17,0.9432
9630,212,17,0.7597
4395,213,17,0.9623
6053,213,17,0.9457
10170,213,17,0.4714
10173,213,17,0.2412
1436,210,23,0.7224
45,211,23,0.7808
2944,211,23,0.8379
5539,211,23,0.6493
8148,211,23,0.9558
8155,211,23,0.5069
8162,211,23,0.9389
8169,211,23,0.6323
8171,211,23,0.8822
8179,211,23,0.2575
8188,211,23,0.4079
293,212,93,0.9404
9632,212,93,0.8598
9639,212,93,0.8367
9641,212,93,0.8912
9653,212,93,0.6559
9657,212,93,0.9768
9665,212,93,0.9278
9671,212,93,0.9621
6638,213,17,0.6628
10190,213,17,0.7910
1443,210,23,0.7292
1449,210,23,0.4914
2669,211,23,0.3099
3086,211,23,0.3240
4585,211,23,0.9312
5225,211,23,0.0862
6539,211,23,0.7927
8192,211,23,0.6168
8203,211,23,0.7684
8215,211,23,0.3237
8223,211,23,0.7781
8229,211,23,0.3042
5855,212,93,0.8954
9677,212,93,0.8871
7087,213,17,0.2866
10194,213,17,0.7870
1455,210,23,0.8708
1461,210,23,0.9227
1477,210,23,0.9891
1486,210,23,0.8650
1494,210,23,0.8243
1908,211,23,0.6858
2516,211,23,0.7487
4549,211,23,0.9193
7086,211,23,0.8129
8234,211,23,0.9518
8238,211,23,0.8912
8244,211,23,0.8806
8250,211,23,0.9635
8256,211,23,0.3028
8265,211,23,0.9393
698,212,93,0.1755
1331,212,93,0.6166
7144,212,93,0.8411
9684,212,93,0.8941
2978,213,17,0.8844
8728,213,17,0.6339
10203,213,17,0.8352
10207,213,17,0.5652
1502,210,23,0.7354
1506,210,23,0.8171
4677,211,23,0.6803
8272,211,23,0.9273
1202,212,93,0.8550
9693,212,93,0.7816
10214,213,17,0.6554
10219,213,17,0.6689
1510,210,23,0.7553
1514,210,23,0.8497
697,211,23,0.9475
4218,211,23,0.9007
4274,211,23,0.9705
4459,211,23,0.9693
5557,211,23,0.9376
6270,211,23,0.9661
8280,211,23,0.9680
8290,211,23,0.6841
8296,211,23,0.2803
8302,211,23,0.8505
2447,212,107,0.5935
6424,213,17,0.7002
10226,213,17,0.8309
1518,210,23,0.8323
1528,210,23,0.5892
5517,211,23,0.7792
6027,211,23,0.7260
8308,211,23,0.8527
6704,212,93,0.3936
6925,212,93,0.9204
1203,213,17,0.9364
8205,213,17,0.9145
10230,213,17,0.7151
1536,210,23,0.9598
1541,210,23,0.9318
1551,210,23,0.7189
1559,210,23,0.6336
1564,210,23,0.9772
1576,210,23,0.9792
1578,210,23,0.3834
1592,210,23,0.7758
1598,210,23,0.2535
1604,210,23,0.2909
90,211,23,0.6852
1330,211,23,0.9718
2390,211,23,0.9235
4882,211,23,0.8691
8317,211,23,0.9673
8324,211,23,0.9735
8329,211,23,0.9822
8334,211,23,0.7896
8342,211,23,0.9488
8349,211,23,0.9303
6379,212,93,0.7665
9698,212,93,0.1732
9705,212,93,0.4724
485,213,17,0.4478
10240,213,17,0.5011
1613,210,23,0.4085
1619,210,23,0.7367
1462,211,23,0.2265
2889,211,23,0.5154
4333,211,23,0.8093
4893,211,23,0.9496
5773,211,23,0.3535
5902,211,23,0.1267
8357,211,23,0.6309
8371,211,23,0.7627
8376,211,23,0.8885
8385,211,23,0.5311
376,212,93,0.9287
2238,212,93,0.9693
3490,212,93,0.9097
6667,212,93,0.9120
8706,212,93,0.8148
8884,212,93,0.8561
8983,212,93,0.9540
9711,212,93,0.1213
9714,212,93,0.6578
5160,213,17,0.8857
6046,213,17,0.4373
8230,213,17,0.8783
8578,213,17,0.9453
9622,213,17,0.9597
10247,213,17,0.8582
10253,213,17,0.9648
10263,213,17,0.9687
10268,213,17,0.0816
1629,210,23,0.9191
1637,210,23,0.5089
1651,210,23,0.9793
1662,210,23,0.9721
1666,210,23,0.6141
142,211,107,0.8332
3016,211,107,0.3680
3489,211,107,0.6081
4795,211,107,0.8897
5447,211,107,0.8752
5709,211,107,0.3138
8393,211,107,0.9418
8397,211,107,0.5800
8398,211,107,0.2629
8404,211,107,0.4049
3443,213,93,0.8951
6917,213,93,0.8589
7637,213,93,0.9789
7800,213,93,0.9589
10275,213,93,0.5425
10282,213,93,0.7575
10285,213,93,0.9884
10289,213,93,0.8784
10293,213,93,0.6176
10295,213,93,0.6249
3363,214,132,0.0816
5195,214,132,0.8099
5579,214,132,0.3499
6061,214,132,0.4116
6600,214,132,0.0704
6822,214,132,0.4392
8087,214,132,0.8251
8954,214,132,0.3906
10418,214,132,0.2478
10426,214,132,0.8293
1670,210,23,0.7427
1675,210,23,0.7613
1683,210,23,0.9526
1691,210,23,0.9166
1696,210,23,0.5236
8407,211,107,0.9791
8410,211,107,0.8851
8412,211,107,0.9501
8414,211,107,0.9282
8422,211,107,0.1458
8429,211,107,0.9168
8432,211,107,0.9025
8435,211,107,0.9225
8438,211,107,0.6728
8439,211,107,0.6258
5293,213,93,0.6366
10302,213,93,0.7930
14,214,132,0.2179
6054,214,132,0.7632
6612,214,132,0.4420
6675,214,132,0.3885
7417,214,132,0.8672
9208,214,132,0.7996
10431,214,132,0.7636
10434,214,132,0.9859
10438,214,132,0.9656
10444,214,132,0.5774
1703,210,23,0.9583
1712,210,23,0.9690
1722,210,23,0.9481
1727,210,23,0.8508
1734,210,23,0.9582
1738,210,23,0.0660
1744,210,23,0.9444
4345,211,107,0.9502
4594,211,107,0.8860
5166,211,107,0.7799
8445,211,107,0.9139
8448,211,107,0.8549
8450,211,107,0.9806
8452,211,107,0.8655
8456,211,107,0.9201
8458,211,107,0.3426
604,213,93,0.8329
8864,213,93,0.8516
10306,213,93,0.7843
10311,213,93,0.8417
10314,213,93,0.8995
1006,214,132,0.9053
1911,214,132,0.9102
2143,214,132,0.8586
3660,214,132,0.7885
7006,214,132,0.9227
10451,214,132,0.6361
10466,214,132,0.9534
10469,214,132,0.8306
10476,214,132,0.8020
10485,214,132,0.2323
1753,210,23,0.9186
1761,210,23,0.1248
1766,210,23,0.9223
1769,210,23,0.8491
1777,210,23,0.7964
1781,210,23,0.8286
1786,210,23,0.1907
5594,211,107,0.6671
1077,213,93,0.7070
10319,213,93,0.8910
282,214,132,0.8624
573,214,132,0.8597
3294,214,132,0.8924
10489,214,132,0.6220
10497,214,132,0.9719
10500,214,132,0.9691
10510,214,132,0.9700
10523,214,132,0.7401
10527,214,132,0.9628
10542,214,132,0.7815
1794,210,23,0.8039
1805,210,23,0.7529
1272,211,43,0.3670
5085,211,43,0.5711
5995,211,43,0.1222
8466,211,43,0.6807
8476,211,43,0.9907
8480,211,43,0.9736
8489,211,43,0.7935
8496,211,43,0.8279
8502,211,43,0.9849
8511,211,43,0.8869
581,213,93,0.5492
4311,213,93,0.2404
4690,213,93,0.1111
5098,213,93,0.2688
10328,213,93,0.6149
10330,213,93,0.9319
10345,213,93,0.7045
10347,213,93,0.9210
10352,213,93,0.8003
3885,214,132,0.9504
4894,214,132,0.9555
6522,214,132,0.7214
7054,214,132,0.8821
9486,214,132,0.9709
9906,214,132,0.3682
10544,214,132,0.1852
10547,214,132,0.9728
10555,214,132,0.7371
10563,214,132,0.2909
1811,210,23,0.5570
1816,210,23,0.9108
1831,210,23,0.7449
1842,210,23,0.8532
1849,210,23,0.9350
1855,210,23,0.8900
1864,210,23,0.7250
1873,210,23,0.5937
1881,210,23,0.9352
1890,210,23,0.8847
8516,211,43,0.7918
8519,211,43,0.9597
8523,211,43,0.8725
137,213,93,0.5709
634,213,93,0.8047
3056,213,93,0.8872
3078,213,93,0.8935
5996,213,93,0.3553
10360,213,93,0.9481
788,214,132,0.3703
823,214,132,0.3144
2439,214,132,0.8882
7552,214,132,0.7609
8377,214,132,0.7401
9106,214,132,0.9664
10567,214,132,0.9643
10577,214,132,0.9599
10589,214,132,0.8163
10591,214,132,0.9289
1893,210,23,0.8018
1902,210,23,0.7998
8525,211,43,0.2579
8531,211,43,0.8339
787,213,93,0.4468
8832,213,93,0.6590
10363,213,93,0.2636
10369,213,93,0.2904
300,214,23,0.9705
2280,214,23,0.9692
2571,214,23,0.9438
8206,214,23,0.7492
8231,214,23,0.8641
8807,214,23,0.9845
9382,214,23,0.9858
10593,214,23,0.9729
10602,214,23,0.7641
10612,214,23,0.7736
1907,210,23,0.9025
1923,210,23,0.7196
1926,210,23,0.8209
202,211,43,0.7504
3790,211,43,0.5987
5360,211,43,0.7310
8535,211,43,0.1755
8546,211,43,0.8846
8548,211,43,0.9235
8553,211,43,0.9623
8558,211,43,0.4953
8565,211,43,0.2611
8569,211,43,0.2822
10377,213,93,0.8537
10388,213,93,0.5988
562,214,23,0.7576
2979,214,23,0.9249
5391,214,23,0.9260
7130,214,23,0.4124
10619,214,23,0.7268
10622,214,23,0.8309
10627,214,23,0.0971
10634,214,23,0.7575
10643,214,23,0.6091
10651,214,23,0.3143
1934,210,23,0.6035
1936,210,23,0.7907
222,211,43,0.2505
956,211,43,0.2797
4555,211,43,0.6080
6321,211,43,0.8754
8577,211,43,0.9013
8591,211,43,0.9648
8594,211,43,0.3048
8601,211,43,0.2023
8605,211,43,0.1439
8614,211,43,0.6147
3763,213,93,0.4962
10395,213,93,0.2041
2245,214,23,0.5041
5787,214,23,0.9335
9178,214,23,0.7329
9861,214,23,0.3343
10656,214,23,0.3996
10665,214,23,0.6213
10670,214,23,0.0788
10676,214,23,0.4295
10684,214,23,0.0960
10689,214,23,0.5479
1942,210,23,0.6934
1951,210,23,0.8207
70,211,43,0.8585
885,211,43,0.5523
1201,211,43,0.9545
3709,211,43,0.8769
4850,211,43,0.6857
6898,211,43,0.7740
7276,211,43,0.8026
8621,211,43,0.9797
8625,211,43,0.8321
8634,211,43,0.5916
177,213,93,0.9803
653,213,93,0.9775
862,213,93,0.9143
2523,213,93,0.9767
3181,213,93,0.8208
4502,213,93,0.9867
6979,213,93,0.6962
10401,213,93,0.9345
10410,213,93,0.9276
753,214,23,0.9530
1903,214,23,0.9799
2705,214,23,0.9815
4485,214,23,0.6526
6643,214,23,0.8520
7587,214,23,0.9956
9232,214,23,0.9566
9248,214,23,0.9949
10697,214,23,0.9656
