ID,User_ID,Bot_Strategy,Accuracy
2655,212,132,0.8140
4689,212,132,0.9150
4789,212,132,0.7901
6241,212,132,0.1317
7607,212,132,0.8900
8901,212,132,0.7963
9117,212,132,0.9632
9126,212,132,0.3654
9130,212,132,0.9030
271,213,132,0.2638
561,213,132,0.3955
763,213,132,0.8081
2739,213,132,0.5283
7005,213,132,0.5264
7311,213,132,0.9818
9255,213,132,0.4959
9776,213,132,0.6294
9779,213,132,0.8829
9782,213,132,0.8254
315,210,132,0.7242
329,210,132,0.8599
335,210,132,0.6939
343,210,132,0.2393
345,210,132,0.9517
364,210,132,0.8848
368,210,132,0.9719
375,210,132,0.9254
391,210,132,0.9348
394,210,132,0.4973
3384,211,132,0.9007
4816,211,132,0.4519
7143,211,132,0.4422
7166,211,132,0.9459
7573,211,132,0.9039
7583,211,132,0.9087
7585,211,132,0.9438
7596,211,132,0.7692
7600,211,132,0.8804
7606,211,132,0.6542
308,212,23,0.8738
1235,212,23,0.9520
2211,212,23,0.9826
7728,212,23,0.7104
8078,212,23,0.9073
9139,212,23,0.7467
9145,212,23,0.8083
9149,212,23,0.6078
9154,212,23,0.6793
9165,212,23,0.8036
4282,213,23,0.7690
6344,213,23,0.8067
7050,213,23,0.7072
7423,213,23,0.8186
9507,213,23,0.5468
9788,213,23,0.7495
9797,213,23,0.9640
9807,213,23,0.5826
9815,213,23,0.3463
9820,213,23,0.1636
404,210,23,0.8406
410,210,23,0.5214
419,210,23,0.7782
424,210,23,0.4513
430,210,23,0.9250
435,210,23,0.0859
442,210,23,0.6535
447,210,23,0.6952
453,210,23,0.8241
459,210,23,0.4991
7616,211,132,0.9106
7619,211,132,0.1406
7629,211,132,0.8508
560,212,23,0.6077
2698,212,23,0.7136
5794,212,23,0.4952
9176,212,23,0.6159
9194,212,23,0.9403
9199,212,23,0.9237
9207,212,23,0.7049
3027,213,23,0.2837
4111,213,23,0.8381
9177,213,23,0.9363
9685,213,23,0.8672
9826,213,23,0.2014
9831,213,23,0.5579
9835,213,23,0.6881
9841,213,23,0.6807
9852,213,23,0.4302
9860,213,23,0.5544
465,210,23,0.8378
476,210,23,0.6907
484,210,23,0.2409
491,210,23,0.7582
7636,211,132,0.8899
7640,211,132,0.5534
7650,211,132,0.9347
7654,211,132,0.5535
525,212,23,0.4483
9217,212,23,0.5525
5642,213,23,0.6907
9866,213,23,0.7055
498,210,23,0.4081
505,210,23,0.4084
515,210,23,0.5867
544,211,132,0.3310
4923,211,132,0.8941
7196,211,132,0.7394
7659,211,132,0.9736
7665,211,132,0.2068
1704,212,23,0.7255
2071,212,23,0.9509
4226,212,23,0.9195
4954,212,23,0.9214
5172,212,23,0.8860
7839,212,23,0.8857
9223,212,23,0.9133
9231,212,23,0.4488
9240,212,23,0.8232
9247,212,23,0.7449
1663,213,23,0.5199
9658,213,23,0.8737
524,210,23,0.4459
535,210,23,0.4508
1022,211,132,0.3605
2604,211,132,0.9287
3362,211,132,0.4105
5410,211,132,0.8140
6393,211,132,0.1896
6674,211,132,0.6341
7672,211,132,0.9295
7678,211,132,0.2858
7680,211,132,0.8262
7681,211,132,0.4961
762,212,107,0.6004
5461,212,107,0.6340
8893,212,107,0.8598
9254,212,107,0.9123
9258,212,107,0.7703
9266,212,107,0.8697
9270,212,107,0.9674
9274,212,107,0.5435
9278,212,107,0.6687
238,213,23,0.6511
9870,213,23,0.6558
543,210,23,0.4209
559,210,23,0.9051
567,210,23,0.8619
1894,211,132,0.7124
2165,211,132,0.7248
3651,211,132,0.1862
7682,211,132,0.9624
7687,211,132,0.3527
2342,212,43,0.6758
3957,212,43,0.9044
5292,212,43,0.7095
8105,212,43,0.8130
9287,212,43,0.9591
9292,212,43,0.8993
9297,212,43,0.8553
9302,212,43,0.2646
9311,212,43,0.8214
3791,213,23,0.7074
7225,213,23,0.2950
572,210,23,0.8553
580,210,23,0.5984
591,210,23,0.9770
602,210,23,0.9792
610,210,23,0.9827
618,210,23,0.7962
625,210,23,0.4023
1176,211,132,0.5576
3583,211,132,0.8851
3857,211,132,0.7365
7691,211,132,0.8223
7701,211,132,0.8739
7703,211,132,0.3862
7004,212,43,0.6807
7197,212,43,0.8458
9316,212,43,0.8998
9324,212,43,0.8976
460,213,23,0.6341
2551,213,23,0.9420
2650,213,23,0.7436
3293,213,23,0.9251
4684,213,23,0.7862
6131,213,23,0.6291
7499,213,23,0.9837
9876,213,23,0.6111
9882,213,23,0.3593
9889,213,23,0.5346
632,210,23,0.8492
642,210,23,0.9045
646,210,23,0.7311
1787,211,132,0.7263
5257,211,132,0.5271
7714,211,132,0.7146
7717,211,132,0.3024
227,212,43,0.7559
6840,212,43,0.7457
6908,212,43,0.3027
7321,212,43,0.8814
7620,212,43,0.6304
9328,212,43,0.7629
9339,212,43,0.7900
9347,212,43,0.8060
9352,212,43,0.7705
9359,212,43,0.6629
143,213,23,0.8038
816,213,23,0.8621
7948,213,23,0.5710
9200,213,23,0.6215
652,210,23,0.7535
664,210,23,0.6302
673,210,23,0.6795
2328,211,132,0.4485
7723,211,132,0.9020
7727,211,132,0.1529
7413,212,43,0.6952
7529,212,43,0.6688
8090,212,43,0.9062
9370,212,43,0.7923
9379,212,43,0.9460
9381,212,43,0.8253
9390,212,43,0.7506
9400,212,43,0.8906
4903,213,23,0.5455
9895,213,23,0.8275
9905,213,23,0.8872
9917,213,23,0.6767
681,210,23,0.7419
691,210,23,0.9400
1832,211,132,0.5481
5334,211,132,0.7246
6423,211,132,0.8317
7736,211,132,0.9353
7739,211,132,0.9366
6412,212,43,0.7002
6978,212,43,0.6647
9407,212,43,0.3987
643,213,23,0.8307
3834,213,23,0.6551
4291,213,23,0.7128
696,210,23,0.7986
703,210,23,0.8871
711,210,23,0.1766
226,211,132,0.4298
1145,211,132,0.7293
2620,211,132,0.8489
3604,211,132,0.3253
4007,211,132,0.8304
7746,211,132,0.8626
7749,211,132,0.8977
7763,211,132,0.9834
7768,211,132,0.7193
7779,211,132,0.7975
369,212,43,0.8974
2953,212,43,0.6883
4939,212,43,0.3699
8615,212,43,0.9037
9412,212,43,0.9602
9415,212,43,0.8560
9421,212,43,0.3527
9426,212,43,0.8780
9435,212,43,0.7867
2352,213,23,0.6558
9924,213,23,0.4783
9932,213,23,0.5536
720,210,23,0.8828
725,210,23,0.4768
730,210,23,0.8642
5134,211,132,0.4256
7784,211,132,0.6824
8847,212,17,0.4167
9444,212,17,0.5875
9934,213,23,0.7535
9939,213,23,0.4230
9948,213,23,0.8162
738,210,23,0.7989
752,210,23,0.9662
761,210,23,0.9806
772,210,23,0.9763
778,210,23,0.9628
785,210,23,0.0887
797,210,23,0.9773
800,210,23,0.6704
806,210,23,0.9085
810,210,23,0.8754
6336,211,132,0.6392
6977,211,132,0.4453
7787,211,132,0.7908
7796,211,132,0.8752
7799,211,132,0.9475
7809,211,132,0.2145
7813,211,132,0.7271
3652,212,17,0.3660
9455,212,17,0.6294
3700,213,23,0.3236
6445,213,23,0.9024
9951,213,23,0.7742
9956,213,23,0.8386
815,210,23,0.6569
821,210,23,0.4529
2430,211,132,0.8158
2897,211,132,0.9502
5202,211,132,0.8257
7817,211,132,0.6063
7827,211,132,0.8037
7829,211,132,0.7837
7838,211,132,0.8142
7846,211,132,0.9578
7848,211,132,0.8431
4860,212,17,0.8200
9462,212,17,0.7723
9466,212,17,0.6540
2890,213,23,0.6144
6611,213,23,0.5485
833,210,23,0.8073
837,210,23,0.2833
842,210,23,0.3007
851,210,23,0.5235
855,210,23,0.7957
860,210,23,0.5746
866,210,23,0.3984
870,210,23,0.2103
877,210,23,0.9646
884,210,23,0.5815
2058,211,132,0.8885
3645,211,132,0.8876
5971,211,132,0.8959
7858,211,132,0.9656
7863,211,132,0.6807
7871,211,132,0.9618
6460,212,17,0.5148
9018,212,17,0.8718
9475,212,17,0.9585
2267,213,23,0.8713
3331,213,23,0.8098
9962,213,23,0.8207
9971,213,23,0.9210
9980,213,23,0.4143
897,210,23,0.8733
904,210,23,0.8593
909,210,23,0.7251
4788,211,132,0.6474
5291,211,132,0.4178
6839,211,132,0.7923
7879,211,132,0.7709
7889,211,132,0.9746
7893,211,132,0.7006
7903,211,132,0.8857
7910,211,132,0.9756
7913,211,132,0.8385
7922,211,132,0.8220
626,212,17,0.6804
786,212,17,0.8071
1177,212,17,0.2195
2826,212,17,0.9800
3349,212,17,0.9845
6766,212,17,0.8861
7574,212,17,0.9849
9483,212,17,0.9069
9485,212,17,0.9245
9492,212,17,0.3285
3160,213,23,0.8898
9985,213,23,0.4489
915,210,23,0.6924
919,210,23,0.2066
926,210,23,0.5596
935,210,23,0.8047
940,210,23,0.3304
947,210,23,0.6202
952,210,23,0.4195
955,210,23,0.1120
961,210,23,0.6186
969,210,23,0.5330
3071,211,132,0.8426
6167,211,132,0.6896
7220,211,132,0.8363
7924,211,132,0.9391
7928,211,132,0.8622
7934,211,132,0.7259
7940,211,132,0.7068
9500,212,17,0.7495
9506,212,17,0.7665
953,213,23,0.8550
9990,213,23,0.7813
9996,213,23,0.1216
10003,213,23,0.4504
978,210,23,0.9121
994,210,23,0.8425
1005,210,23,0.9774
1015,210,23,0.4369
1021,210,23,0.6051
1029,210,23,0.8636
1034,210,23,0.1702
1044,210,23,0.8222
1047,210,23,0.7082
1054,210,23,0.2754
4778,211,132,0.5161
7947,211,132,0.8320
5135,212,17,0.4194
9515,212,17,0.2848
3124,213,23,0.7103
3236,213,23,0.9142
3263,213,23,0.7318
4550,213,23,0.6609
5233,213,23,0.8834
9715,213,23,0.4718
10017,213,23,0.9503
10024,213,23,0.0990
10028,213,23,0.6238
1061,210,23,0.6418
1071,210,23,0.7673
1074,210,23,0.6585
1086,210,23,0.7860
346,211,132,0.3719
4194,211,132,0.8357
7955,211,132,0.8092
7958,211,132,0.9312
7969,211,132,0.7803
7971,211,132,0.3389
5203,212,17,0.9395
6951,212,17,0.9448
8059,212,17,0.6512
9525,212,17,0.7180
9533,212,17,0.7187
9537,212,17,0.7730
9546,212,17,0.5796
9552,212,17,0.4791
9560,212,17,0.1039
159,213,107,0.8092
411,213,107,0.4654
3481,213,107,0.8140
7248,213,107,0.8671
10034,213,107,0.9442
10038,213,107,0.4180
10043,213,107,0.9120
10045,213,107,0.7039
10051,213,107,0.1632
10055,213,107,0.4834
1096,210,23,0.5022
1101,210,23,0.9726
1110,210,23,0.9828
1116,210,23,0.9377
1123,210,23,0.8757
1133,210,23,0.9271
1144,210,23,0.1538
1152,210,23,0.8680
1162,210,23,0.3377
1170,210,23,0.6803
1638,211,132,0.8261
3307,211,132,0.7347
4764,211,132,0.4354
7363,211,132,0.5857
7979,211,132,0.9829
7981,211,132,0.9822
7985,211,132,0.8710
7989,211,132,0.7199
7993,211,132,0.8744
8000,211,132,0.7945
3314,212,17,0.5409
7334,212,17,0.8323
395,213,107,0.3300
2699,213,107,0.4442
5864,213,107,0.6802
7788,213,107,0.9330
9037,213,107,0.3151
10064,213,107,0.6087
10066,213,107,0.6692
10071,213,107,0.9187
10073,213,107,0.3850
1175,210,23,0.8275
1185,210,23,0.8494
3762,211,132,0.4993
8002,211,132,0.9760
8005,211,132,0.8576
3858,212,17,0.6261
4796,212,17,0.2616
9564,212,17,0.9401
9569,212,17,0.7411
3065,213,43,0.8443
3605,213,43,0.8784
3806,213,43,0.5157
10077,213,43,0.1758
10080,213,43,0.7067
10087,213,43,0.9507
10093,213,43,0.2644
1193,210,23,0.8039
1200,210,23,0.9213
1211,210,23,0.6430
1219,210,23,0.6702
1228,210,23,0.9711
8012,211,132,0.6326
8015,211,132,0.8766
243,212,17,0.8995
3370,212,17,0.2373
3396,212,17,0.2126
6944,212,17,0.9341
8559,212,17,0.7355
9572,212,17,0.8386
9585,212,17,0.7763
9595,212,17,0.6030
9599,212,17,0.4872
2775,213,43,0.5868
2928,213,43,0.7183
10101,213,43,0.9523
10103,213,43,0.9010
1234,210,23,0.7510
1242,210,23,0.8005
1250,210,23,0.6170
941,211,132,0.6497
1087,211,132,0.7352
1770,211,132,0.7317
4836,211,132,0.3443
8022,211,132,0.5718
8025,211,132,0.9353
8027,211,132,0.8450
8033,211,132,0.8811
336,212,17,0.7437
6110,212,17,0.6110
2988,213,43,0.9104
6490,213,43,0.1454
10113,213,43,0.9343
10116,213,43,0.9387
10127,213,43,0.8070
1255,210,23,0.8012
1260,210,23,0.7682
1266,210,23,0.6805
1271,210,23,0.6688
1282,210,23,0.7373
1296,210,23,0.3768
1303,210,23,0.9514
1313,210,23,0.9324
1320,210,23,0.9481
1329,210,23,0.8411
13,211,132,0.6468
5735,211,132,0.5688
6250,211,132,0.8857
8042,211,132,0.9634
8044,211,132,0.8833
8051,211,132,0.7271
114,212,17,0.7741
798,212,17,0.8397
3458,212,17,0.3137
8204,212,17,0.9191
370,213,43,0.8499
3976,213,43,0.8533
4128,213,43,0.9042
5903,213,43,0.2308
6521,213,43,0.5367
7586,213,43,0.9675
10136,213,43,0.5477
10139,213,43,0.8967
10145,213,43,0.8760
1338,210,23,0.6650
1345,210,23,0.7755
1359,210,23,0.5634
1368,210,23,0.6708
1371,210,23,0.8581
8058,211,132,0.6791
1909,212,17,0.7075
4238,212,17,0.9242
6329,212,17,0.8162
10153,213,17,0.8618
10159,213,17,0.3239
1378,210,23,0.8567
1384,210,23,0.6871
822,211,132,0.4858
1882,211,132,0.9690
4134,211,132,0.3305
6123,211,132,0.4647
8073,211,132,0.8962
8076,211,132,0.9017
8077,211,132,0.9336
8086,211,132,0.7190
8089,211,132,0.8969
8099,211,132,0.9322
3262,212,17,0.8148
4427,212,17,0.8249
2479,213,17,0.7483
5346,213,17,0.8306
10166,213,17,0.8618
1395,210,23,0.7928
1403,210,23,0.9335
1411,210,23,0.1136
1428,210,23,0.7141
861,211,23,0.6354
2130,211,23,0.7303
4902,211,23,0.8625
7330,211,23,0.1157
8104,211,23,0.8360
8118,211,23,0.8344
8122,211,23,0.9363
8127,211,23,0.8460
8134,211,23,0.5335
8143,211,23,0.8919
739,212,17,0.7818
2557,212,17,0.8768
5129,212,17,0.6921
7294,212,17,0.9007
7443,212,17,0.6629
8350,212,17,0.8261
9606,212,17,0.5198
9615,212,17,0.8220
9621,212,17,0.9284
9630,212,17,0.6814
4395,213,17,0.9065
6053,213,17,0.8912
10170,213,17,0.5103
10173,213,17,0.1656
1436,210,23,0.6125
45,211,23,0.6196
2944,211,23,0.7725
5539,211,23,0.5514
8148,211,23,0.9218
8155,211,23,0.4651
8162,211,23,0.9071
8169,211,23,0.5008
8171,211,23,0.8524
8179,211,23,0.2076
8188,211,23,0.4320
293,212,93,0.9023
9632,212,93,0.7585
9639,212,93,0.8721
9641,212,93,0.8772
9653,212,93,0.7186
9657,212,93,0.9649
9665,212,93,0.8985
9671,212,93,0.9567
6638,213,17,0.6106
10190,213,17,0.7966
1443,210,23,0.7168
1449,210,23,0.4146
2669,211,23,0.3131
3086,211,23,0.4372
4585,211,23,0.9090
5225,211,23,0.1111
6539,211,23,0.7526
8192,211,23,0.6678
8203,211,23,0.7716
8215,211,23,0.2649
8223,211,23,0.8035
8229,211,23,0.2996
5855,212,93,0.8276
9677,212,93,0.8398
7087,213,17,0.2888
10194,213,17,0.4182
1455,210,23,0.7856
1461,210,23,0.8830
1477,210,23,0.9804
1486,210,23,0.8248
1494,210,23,0.7891
1908,211,23,0.6194
2516,211,23,0.8025
4549,211,23,0.8881
7086,211,23,0.7953
8234,211,23,0.9355
8238,211,23,0.8445
8244,211,23,0.9106
8250,211,23,0.9698
8256,211,23,0.3789
8265,211,23,0.8921
698,212,93,0.2436
1331,212,93,0.6254
7144,212,93,0.9004
9684,212,93,0.8738
2978,213,17,0.8206
8728,213,17,0.6481
10203,213,17,0.8069
10207,213,17,0.5093
1502,210,23,0.7252
1506,210,23,0.7206
4677,211,23,0.5946
8272,211,23,0.8820
1202,212,93,0.8158
9693,212,93,0.7388
10214,213,17,0.6451
10219,213,17,0.6105
1510,210,23,0.6761
1514,210,23,0.8263
697,211,23,0.8758
4218,211,23,0.8790
4274,211,23,0.9575
4459,211,23,0.9524
5557,211,23,0.9079
6270,211,23,0.9551
8280,211,23,0.9577
8290,211,23,0.7051
8296,211,23,0.3866
8302,211,23,0.7783
2447,212,107,0.4490
6424,213,17,0.5559
10226,213,17,0.8386
1518,210,23,0.7056
1528,210,23,0.4830
5517,211,23,0.7408
6027,211,23,0.8210
8308,211,23,0.7543
6704,212,93,0.3866
6925,212,93,0.9517
1203,213,17,0.8730
8205,213,17,0.8934
10230,213,17,0.6756
1536,210,23,0.8769
1541,210,23,0.8714
1551,210,23,0.7019
1559,210,23,0.4961
1564,210,23,0.9647
1576,210,23,0.9784
1578,210,23,0.3054
1592,210,23,0.7347
1598,210,23,0.1530
1604,210,23,0.2650
90,211,23,0.6627
1330,211,23,0.9700
2390,211,23,0.9179
4882,211,23,0.8882
8317,211,23,0.9517
8324,211,23,0.9718
8329,211,23,0.9794
8334,211,23,0.8361
8342,211,23,0.9555
8349,211,23,0.9092
6379,212,93,0.7632
9698,212,93,0.1489
9705,212,93,0.4343
485,213,17,0.4027
10240,213,17,0.3361
1613,210,23,0.4054
1619,210,23,0.4938
1462,211,23,0.3203
2889,211,23,0.5712
4333,211,23,0.6990
4893,211,23,0.9260
5773,211,23,0.3073
5902,211,23,0.1408
8357,211,23,0.6859
8371,211,23,0.7121
8376,211,23,0.9172
8385,211,23,0.5569
376,212,93,0.8801
2238,212,93,0.9485
3490,212,93,0.8707
6667,212,93,0.8417
8706,212,93,0.7785
8884,212,93,0.8004
8983,212,93,0.9305
9711,212,93,0.0603
9714,212,93,0.7617
5160,213,17,0.8194
6046,213,17,0.3627
8230,213,17,0.8802
8578,213,17,0.9074
9622,213,17,0.9194
10247,213,17,0.8759
10253,213,17,0.9152
10263,213,17,0.9461
10268,213,17,0.0775
1629,210,23,0.7961
1637,210,23,0.4269
1651,210,23,0.9593
1662,210,23,0.9514
1666,210,23,0.5667
142,211,107,0.7199
3016,211,107,0.3225
3489,211,107,0.5669
4795,211,107,0.7971
5447,211,107,0.8414
5709,211,107,0.3089
8393,211,107,0.9356
8397,211,107,0.6440
8398,211,107,0.2489
8404,211,107,0.4796
3443,213,93,0.7877
6917,213,93,0.7159
7637,213,93,0.9783
7800,213,93,0.9157
10275,213,93,0.3650
10282,213,93,0.8213
10285,213,93,0.9706
10289,213,93,0.8461
10293,213,93,0.6186
10295,213,93,0.5753
3363,214,132,0.1566
5195,214,132,0.8725
5579,214,132,0.5242
6061,214,132,0.4443
6600,214,132,0.0680
6822,214,132,0.4630
8087,214,132,0.8745
8954,214,132,0.4160
10418,214,132,0.1958
10426,214,132,0.7917
1670,210,23,0.6795
1675,210,23,0.7817
1683,210,23,0.9348
1691,210,23,0.9144
1696,210,23,0.5150
8407,211,107,0.9508
8410,211,107,0.8987
8412,211,107,0.9647
8414,211,107,0.7936
8422,211,107,0.1709
8429,211,107,0.8059
8432,211,107,0.8854
8435,211,107,0.9032
8438,211,107,0.7594
8439,211,107,0.5701
5293,213,93,0.6362
10302,213,93,0.8211
14,214,132,0.3551
6054,214,132,0.7153
6612,214,132,0.3830
6675,214,132,0.2694
7417,214,132,0.7742
9208,214,132,0.7071
10431,214,132,0.7253
10434,214,132,0.9854
10438,214,132,0.9494
10444,214,132,0.5943
1703,210,23,0.9056
1712,210,23,0.9602
1722,210,23,0.9305
1727,210,23,0.8568
1734,210,23,0.9444
1738,210,23,0.0833
1744,210,23,0.9193
4345,211,107,0.8518
4594,211,107,0.8511
5166,211,107,0.7037
8445,211,107,0.9060
8448,211,107,0.8821
8450,211,107,0.9669
8452,211,107,0.8634
8456,211,107,0.9018
8458,211,107,0.2796
604,213,93,0.7132
8864,213,93,0.6432
10306,213,93,0.8490
10311,213,93,0.7857
10314,213,93,0.8474
1006,214,132,0.7868
1911,214,132,0.8326
2143,214,132,0.7875
3660,214,132,0.7745
7006,214,132,0.9298
10451,214,132,0.6089
10466,214,132,0.9547
10469,214,132,0.8119
10476,214,132,0.7401
10485,214,132,0.3094
1753,210,23,0.8682
1761,210,23,0.1990
1766,210,23,0.9077
1769,210,23,0.8104
1777,210,23,0.7380
1781,210,23,0.8434
1786,210,23,0.2419
5594,211,107,0.5321
1077,213,93,0.6669
10319,213,93,0.9135
282,214,132,0.7309
573,214,132,0.7761
3294,214,132,0.8965
10489,214,132,0.5283
10497,214,132,0.9677
10500,214,132,0.9301
10510,214,132,0.9315
10523,214,132,0.7535
10527,214,132,0.9603
10542,214,132,0.7892
1794,210,23,0.6737
1805,210,23,0.7385
1272,211,43,0.4602
5085,211,43,0.7675
5995,211,43,0.2792
8466,211,43,0.6243
8476,211,43,0.9786
8480,211,43,0.9611
8489,211,43,0.8285
8496,211,43,0.8350
8502,211,43,0.9848
8511,211,43,0.8571
581,213,93,0.4390
4311,213,93,0.3825
4690,213,93,0.1317
5098,213,93,0.2793
10328,213,93,0.4357
10330,213,93,0.8814
10345,213,93,0.6109
10347,213,93,0.9082
10352,213,93,0.7366
3885,214,132,0.9050
4894,214,132,0.9403
6522,214,132,0.6340
7054,214,132,0.8728
9486,214,132,0.9452
9906,214,132,0.4582
10544,214,132,0.2609
10547,214,132,0.9556
10555,214,132,0.6896
10563,214,132,0.2842
1811,210,23,0.5337
1816,210,23,0.8640
1831,210,23,0.7391
1842,210,23,0.8733
1849,210,23,0.9420
1855,210,23,0.7556
1864,210,23,0.7032
1873,210,23,0.6080
1881,210,23,0.9321
1890,210,23,0.8461
8516,211,43,0.6734
8519,211,43,0.9547
8523,211,43,0.9266
137,213,93,0.6049
634,213,93,0.8168
3056,213,93,0.8185
3078,213,93,0.8508
5996,213,93,0.5006
10360,213,93,0.9322
788,214,132,0.3500
823,214,132,0.4377
2439,214,132,0.7942
7552,214,132,0.6003
8377,214,132,0.8015
9106,214,132,0.9564
10567,214,132,0.9219
10577,214,132,0.9150
10589,214,132,0.8371
10591,214,132,0.8910
1893,210,23,0.6884
1902,210,23,0.6473
8525,211,43,0.2458
8531,211,43,0.8621
787,213,93,0.4313
8832,213,93,0.6018
10363,213,93,0.1600
10369,213,93,0.4298
300,214,23,0.9379
2280,214,23,0.9570
2571,214,23,0.9427
8206,214,23,0.7987
8231,214,23,0.8378
8807,214,23,0.9813
9382,214,23,0.9844
10593,214,23,0.9605
10602,214,23,0.7420
10612,214,23,0.7304
1907,210,23,0.7662
1923,210,23,0.6752
1926,210,23,0.7842
202,211,43,0.7024
3790,211,43,0.4416
5360,211,43,0.7549
8535,211,43,0.2085
8546,211,43,0.8695
8548,211,43,0.9236
8553,211,43,0.9573
8558,211,43,0.3804
8565,211,43,0.2778
8569,211,43,0.2655
10377,213,93,0.7794
10388,213,93,0.4492
562,214,23,0.6977
2979,214,23,0.9043
5391,214,23,0.9170
7130,214,23,0.3633
10619,214,23,0.5871
10622,214,23,0.8042
10627,214,23,0.1295
10634,214,23,0.7915
10643,214,23,0.5696
10651,214,23,0.3274
1934,210,23,0.6018
1936,210,23,0.4745
222,211,43,0.3453
956,211,43,0.4933
4555,211,43,0.7372
6321,211,43,0.7647
8577,211,43,0.8807
8591,211,43,0.9318
8594,211,43,0.4319
8601,211,43,0.3580
8605,211,43,0.1429
8614,211,43,0.6278
3763,213,93,0.3613
10395,213,93,0.1637
2245,214,23,0.3851
5787,214,23,0.9312
9178,214,23,0.6636
9861,214,23,0.2227
10656,214,23,0.3254
10665,214,23,0.5722
10670,214,23,0.0887
10676,214,23,0.4567
10684,214,23,0.0870
10689,214,23,0.5336
1942,210,23,0.6827
1951,210,23,0.6821
70,211,43,0.7855
885,211,43,0.7592
1201,211,43,0.9557
3709,211,43,0.7949
4850,211,43,0.7671
6898,211,43,0.7225
7276,211,43,0.7709
8621,211,43,0.9721
8625,211,43,0.7904
8634,211,43,0.5477
177,213,93,0.9333
653,213,93,0.9540
862,213,93,0.9003
2523,213,93,0.9709
3181,213,93,0.7395
4502,213,93,0.9720
6979,213,93,0.7027
10401,213,93,0.9219
10410,213,93,0.9428
753,214,23,0.8845
1903,214,23,0.9535
2705,214,23,0.9733
4485,214,23,0.7488
6643,214,23,0.8320
7587,214,23,0.9939
9232,214,23,0.9576
9248,214,23,0.9952
10697,214,23,0.9554
