ID,User_ID,Bot_Strategy,Accuracy
9760,213,132,0.6667
9764,213,132,0.4120
290,210,132,0.9405
292,210,132,0.9015
299,210,132,0.6522
306,210,132,0.7280
1495,211,132,0.9000
1542,211,132,0.8443
2193,211,132,0.9090
4984,211,132,0.5268
7540,211,132,0.8459
7543,211,132,0.8112
7549,211,132,0.8104
7551,211,132,0.9370
7558,211,132,0.8426
7562,211,132,0.8812
210,212,132,0.9566
2655,212,132,0.8291
4689,212,132,0.9636
4789,212,132,0.8173
6241,212,132,0.0949
7607,212,132,0.8886
8901,212,132,0.9017
9117,212,132,0.9798
9126,212,132,0.4561
9130,212,132,0.9564
271,213,132,0.1455
561,213,132,0.6464
763,213,132,0.9136
2739,213,132,0.5517
7005,213,132,0.4800
7311,213,132,0.9815
9255,213,132,0.5944
9776,213,132,0.5693
9779,213,132,0.8911
9782,213,132,0.8928
315,210,132,0.9143
329,210,132,0.8928
335,210,132,0.7462
343,210,132,0.2122
345,210,132,0.9471
364,210,132,0.9190
368,210,132,0.9723
375,210,132,0.9821
391,210,132,0.9510
394,210,132,0.4364
3384,211,132,0.9684
4816,211,132,0.3735
7143,211,132,0.4334
7166,211,132,0.9758
7573,211,132,0.9515
7583,211,132,0.9388
7585,211,132,0.9519
7596,211,132,0.8544
7600,211,132,0.8472
7606,211,132,0.6889
308,212,23,0.9355
1235,212,23,0.9885
2211,212,23,0.9927
7728,212,23,0.8292
8078,212,23,0.9081
9139,212,23,0.5763
9145,212,23,0.9389
9149,212,23,0.7724
9154,212,23,0.7397
9165,212,23,0.8334
4282,213,23,0.7968
6344,213,23,0.5415
7050,213,23,0.6718
7423,213,23,0.8360
9507,213,23,0.5439
9788,213,23,0.5819
9797,213,23,0.9789
9807,213,23,0.3991
9815,213,23,0.3383
9820,213,23,0.1262
404,210,23,0.8973
410,210,23,0.6911
419,210,23,0.7868
424,210,23,0.6071
430,210,23,0.8814
435,210,23,0.1749
442,210,23,0.7139
447,210,23,0.7317
453,210,23,0.8481
459,210,23,0.3592
7616,211,132,0.9573
7619,211,132,0.2797
7629,211,132,0.8935
560,212,23,0.7823
2698,212,23,0.7101
5794,212,23,0.5050
9176,212,23,0.6778
9194,212,23,0.9575
9199,212,23,0.9265
9207,212,23,0.8420
3027,213,23,0.3204
4111,213,23,0.8572
9177,213,23,0.9655
9685,213,23,0.8356
9826,213,23,0.1893
9831,213,23,0.6403
9835,213,23,0.6446
9841,213,23,0.5727
9852,213,23,0.2488
9860,213,23,0.7540
465,210,23,0.9420
476,210,23,0.6861
484,210,23,0.2489
491,210,23,0.7765
7636,211,132,0.9634
7640,211,132,0.3823
7650,211,132,0.9254
7654,211,132,0.4106
525,212,23,0.5313
9217,212,23,0.6254
5642,213,23,0.7936
9866,213,23,0.7675
498,210,23,0.4724
505,210,23,0.4424
515,210,23,0.6762
544,211,132,0.1892
4923,211,132,0.9020
7196,211,132,0.7962
7659,211,132,0.9834
7665,211,132,0.2864
1704,212,23,0.8094
2071,212,23,0.9606
4226,212,23,0.9481
4954,212,23,0.9642
5172,212,23,0.8933
7839,212,23,0.8966
9223,212,23,0.9578
9231,212,23,0.6093
9240,212,23,0.8207
9247,212,23,0.6973
1663,213,23,0.6720
9658,213,23,0.8671
524,210,23,0.5720
535,210,23,0.6076
1022,211,132,0.2028
2604,211,132,0.9519
3362,211,132,0.3174
5410,211,132,0.8242
6393,211,132,0.3053
6674,211,132,0.5836
7672,211,132,0.9480
7678,211,132,0.2502
7680,211,132,0.8813
7681,211,132,0.5925
762,212,107,0.7739
5461,212,107,0.7211
8893,212,107,0.7868
9254,212,107,0.9208
9258,212,107,0.9580
9266,212,107,0.9494
9270,212,107,0.9775
9274,212,107,0.4789
9278,212,107,0.8116
238,213,23,0.7668
9870,213,23,0.5984
543,210,23,0.4444
559,210,23,0.9446
567,210,23,0.7905
1894,211,132,0.8736
2165,211,132,0.7519
3651,211,132,0.3047
7682,211,132,0.9755
7687,211,132,0.4775
2342,212,43,0.7281
3957,212,43,0.9411
5292,212,43,0.7477
8105,212,43,0.8147
9287,212,43,0.9712
9292,212,43,0.8815
9297,212,43,0.8473
9302,212,43,0.3702
9311,212,43,0.8529
3791,213,23,0.8324
7225,213,23,0.2950
572,210,23,0.9640
580,210,23,0.6705
591,210,23,0.9935
602,210,23,0.9911
610,210,23,0.9917
618,210,23,0.7995
625,210,23,0.3934
1176,211,132,0.5544
3583,211,132,0.8987
3857,211,132,0.8214
7691,211,132,0.8886
7701,211,132,0.9494
7703,211,132,0.3385
7004,212,43,0.6461
7197,212,43,0.9304
9316,212,43,0.9201
9324,212,43,0.8204
460,213,23,0.5814
2551,213,23,0.9715
2650,213,23,0.8139
3293,213,23,0.9396
4684,213,23,0.5925
6131,213,23,0.7176
7499,213,23,0.9873
9876,213,23,0.7814
9882,213,23,0.1993
9889,213,23,0.6241
632,210,23,0.9345
642,210,23,0.9303
646,210,23,0.8629
1787,211,132,0.7926
5257,211,132,0.5101
7714,211,132,0.5265
7717,211,132,0.4001
227,212,43,0.9289
6840,212,43,0.7956
6908,212,43,0.1461
7321,212,43,0.9457
7620,212,43,0.6832
9328,212,43,0.8595
9339,212,43,0.7139
9347,212,43,0.8129
9352,212,43,0.5970
9359,212,43,0.6695
143,213,23,0.9225
816,213,23,0.8945
7948,213,23,0.5758
9200,213,23,0.5799
652,210,23,0.9041
664,210,23,0.7370
673,210,23,0.6677
2328,211,132,0.5468
7723,211,132,0.9017
7727,211,132,0.1542
7413,212,43,0.5527
7529,212,43,0.4714
8090,212,43,0.9722
9370,212,43,0.7730
9379,212,43,0.9238
9381,212,43,0.8741
9390,212,43,0.7327
9400,212,43,0.8304
4903,213,23,0.6634
9895,213,23,0.9188
9905,213,23,0.8977
9917,213,23,0.7286
681,210,23,0.8604
691,210,23,0.9644
1832,211,132,0.4712
5334,211,132,0.8175
6423,211,132,0.9241
7736,211,132,0.9642
7739,211,132,0.9405
6412,212,43,0.6914
6978,212,43,0.5762
9407,212,43,0.3842
643,213,23,0.9243
3834,213,23,0.7754
4291,213,23,0.7878
696,210,23,0.8694
703,210,23,0.9074
711,210,23,0.2339
226,211,132,0.2677
1145,211,132,0.6262
2620,211,132,0.7442
3604,211,132,0.1939
4007,211,132,0.6820
7746,211,132,0.8168
7749,211,132,0.9572
7763,211,132,0.9930
7768,211,132,0.7925
7779,211,132,0.9330
369,212,43,0.9665
2953,212,43,0.8217
4939,212,43,0.3353
8615,212,43,0.8582
9412,212,43,0.9667
9415,212,43,0.8985
9421,212,43,0.4858
9426,212,43,0.8696
9435,212,43,0.7711
2352,213,23,0.7240
9924,213,23,0.5239
9932,213,23,0.4392
720,210,23,0.9374
725,210,23,0.2904
730,210,23,0.8877
5134,211,132,0.7621
7784,211,132,0.6024
8847,212,17,0.6804
9444,212,17,0.6063
9934,213,23,0.8818
9939,213,23,0.6069
9948,213,23,0.8220
738,210,23,0.9094
752,210,23,0.9836
761,210,23,0.9895
772,210,23,0.9774
778,210,23,0.9247
785,210,23,0.0893
797,210,23,0.9763
800,210,23,0.6639
806,210,23,0.9203
810,210,23,0.9270
6336,211,132,0.6229
6977,211,132,0.5376
7787,211,132,0.8393
7796,211,132,0.8823
7799,211,132,0.9861
7809,211,132,0.1302
7813,211,132,0.8007
3652,212,17,0.2473
9455,212,17,0.6454
3700,213,23,0.3226
6445,213,23,0.9523
9951,213,23,0.8324
9956,213,23,0.8837
815,210,23,0.6489
821,210,23,0.5863
2430,211,132,0.7948
2897,211,132,0.9064
5202,211,132,0.9255
7817,211,132,0.6201
7827,211,132,0.6387
7829,211,132,0.6414
7838,211,132,0.8837
7846,211,132,0.9795
7848,211,132,0.8906
4860,212,17,0.8965
9462,212,17,0.8361
9466,212,17,0.5046
2890,213,23,0.8732
6611,213,23,0.6329
833,210,23,0.8557
837,210,23,0.4982
842,210,23,0.3531
851,210,23,0.5847
855,210,23,0.8983
860,210,23,0.8945
866,210,23,0.8728
870,210,23,0.2427
877,210,23,0.9552
884,210,23,0.5098
2058,211,132,0.9135
3645,211,132,0.7962
5971,211,132,0.8961
7858,211,132,0.9679
7863,211,132,0.8433
7871,211,132,0.9722
6460,212,17,0.8686
9018,212,17,0.8914
9475,212,17,0.9445
2267,213,23,0.9321
3331,213,23,0.6710
9962,213,23,0.8356
9971,213,23,0.8910
9980,213,23,0.2657
897,210,23,0.9502
904,210,23,0.8809
909,210,23,0.7420
4788,211,132,0.7242
5291,211,132,0.4641
6839,211,132,0.6873
7879,211,132,0.8046
7889,211,132,0.9811
7893,211,132,0.5720
7903,211,132,0.9659
7910,211,132,0.9916
7913,211,132,0.8789
7922,211,132,0.9293
626,212,17,0.8185
786,212,17,0.8253
1177,212,17,0.2770
2826,212,17,0.9752
3349,212,17,0.9868
6766,212,17,0.9060
7574,212,17,0.9899
9483,212,17,0.9184
9485,212,17,0.9402
9492,212,17,0.3047
3160,213,23,0.9658
9985,213,23,0.4339
915,210,23,0.6934
919,210,23,0.6875
926,210,23,0.7163
935,210,23,0.7288
940,210,23,0.5582
947,210,23,0.5767
952,210,23,0.6249
955,210,23,0.2964
961,210,23,0.8224
969,210,23,0.3909
3071,211,132,0.8942
6167,211,132,0.7061
7220,211,132,0.8617
7924,211,132,0.9758
7928,211,132,0.9103
7934,211,132,0.7650
7940,211,132,0.7343
9500,212,17,0.8584
9506,212,17,0.7664
953,213,23,0.9126
9990,213,23,0.7260
9996,213,23,0.2143
10003,213,23,0.6853
978,210,23,0.9781
994,210,23,0.8813
1005,210,23,0.9894
1015,210,23,0.6841
1021,210,23,0.6283
1029,210,23,0.8859
1034,210,23,0.2684
1044,210,23,0.8480
1047,210,23,0.8128
1054,210,23,0.2568
4778,211,132,0.7433
7947,211,132,0.8593
5135,212,17,0.7760
9515,212,17,0.5595
3124,213,23,0.6103
3236,213,23,0.8572
3263,213,23,0.5458
4550,213,23,0.7214
5233,213,23,0.9316
9715,213,23,0.2683
10017,213,23,0.9714
10024,213,23,0.1933
10028,213,23,0.6758
1061,210,23,0.6501
1071,210,23,0.7591
1074,210,23,0.7141
1086,210,23,0.8100
346,211,132,0.2520
4194,211,132,0.7654
7955,211,132,0.8739
7958,211,132,0.9256
7969,211,132,0.7121
7971,211,132,0.1859
5203,212,17,0.9829
6951,212,17,0.9487
8059,212,17,0.6340
9525,212,17,0.6224
9533,212,17,0.7314
9537,212,17,0.8359
9546,212,17,0.3865
9552,212,17,0.2906
9560,212,17,0.1435
159,213,107,0.8106
411,213,107,0.4356
3481,213,107,0.8754
7248,213,107,0.9374
10034,213,107,0.9265
10038,213,107,0.5794
10043,213,107,0.9169
10045,213,107,0.6590
10051,213,107,0.2058
10055,213,107,0.4527
1096,210,23,0.6989
1101,210,23,0.9853
1110,210,23,0.9905
1116,210,23,0.9459
1123,210,23,0.9431
1133,210,23,0.9400
1144,210,23,0.1835
1152,210,23,0.9271
1162,210,23,0.3133
1170,210,23,0.7545
1638,211,132,0.9523
3307,211,132,0.6370
4764,211,132,0.5649
7363,211,132,0.6388
7979,211,132,0.9846
7981,211,132,0.9915
7985,211,132,0.9033
7989,211,132,0.6921
7993,211,132,0.8306
8000,211,132,0.9098
3314,212,17,0.6572
7334,212,17,0.7619
395,213,107,0.2892
2699,213,107,0.4196
5864,213,107,0.8091
7788,213,107,0.9457
9037,213,107,0.3255
10064,213,107,0.7003
10066,213,107,0.8445
10071,213,107,0.9513
10073,213,107,0.3354
1175,210,23,0.9404
1185,210,23,0.8586
3762,211,132,0.7298
8002,211,132,0.9822
8005,211,132,0.8612
3858,212,17,0.7539
4796,212,17,0.2650
9564,212,17,0.9628
9569,212,17,0.8033
3065,213,43,0.9141
3605,213,43,0.9168
3806,213,43,0.4714
10077,213,43,0.2608
10080,213,43,0.8579
10087,213,43,0.9062
10093,213,43,0.3375
1193,210,23,0.8054
1200,210,23,0.8662
1211,210,23,0.8925
1219,210,23,0.8042
1228,210,23,0.9851
8012,211,132,0.6817
8015,211,132,0.8860
243,212,17,0.9244
3370,212,17,0.1930
3396,212,17,0.3808
6944,212,17,0.9420
8559,212,17,0.8617
9572,212,17,0.8562
9585,212,17,0.8460
9595,212,17,0.8175
9599,212,17,0.4417
2775,213,43,0.6307
2928,213,43,0.7883
10101,213,43,0.9638
10103,213,43,0.8631
1234,210,23,0.8646
1242,210,23,0.8803
1250,210,23,0.6904
941,211,132,0.5183
1087,211,132,0.6721
1770,211,132,0.8908
4836,211,132,0.3711
8022,211,132,0.5464
8025,211,132,0.9419
8027,211,132,0.9404
8033,211,132,0.8396
336,212,17,0.9200
6110,212,17,0.5653
2988,213,43,0.9751
6490,213,43,0.2238
10113,213,43,0.9533
10116,213,43,0.9243
10127,213,43,0.8766
1255,210,23,0.8759
1260,210,23,0.6912
1266,210,23,0.8047
1271,210,23,0.4295
1282,210,23,0.8453
1296,210,23,0.3289
1303,210,23,0.9549
1313,210,23,0.9151
1320,210,23,0.9551
1329,210,23,0.9151
13,211,132,0.6517
5735,211,132,0.7034
6250,211,132,0.9078
8042,211,132,0.9671
8044,211,132,0.8951
8051,211,132,0.7496
114,212,17,0.9409
798,212,17,0.9044
3458,212,17,0.3914
8204,212,17,0.9038
370,213,43,0.9279
3976,213,43,0.9477
4128,213,43,0.9280
5903,213,43,0.1048
6521,213,43,0.4546
7586,213,43,0.9922
10136,213,43,0.7303
10139,213,43,0.9299
10145,213,43,0.8890
1338,210,23,0.8339
1345,210,23,0.7978
1359,210,23,0.5879
1368,210,23,0.6230
1371,210,23,0.8342
8058,211,132,0.7452
1909,212,17,0.9234
4238,212,17,0.9209
6329,212,17,0.8336
10153,213,17,0.9578
10159,213,17,0.5439
1378,210,23,0.9312
1384,210,23,0.8731
822,211,132,0.3157
1882,211,132,0.9761
4134,211,132,0.4545
6123,211,132,0.5680
8073,211,132,0.9448
8076,211,132,0.9627
8077,211,132,0.9867
8086,211,132,0.5257
8089,211,132,0.9601
8099,211,132,0.9772
3262,212,17,0.8569
4427,212,17,0.7263
2479,213,17,0.9207
5346,213,17,0.9029
10166,213,17,0.9115
1395,210,23,0.9100
1403,210,23,0.9336
1411,210,23,0.0938
1428,210,23,0.6225
861,211,23,0.8135
2130,211,23,0.8703
4902,211,23,0.9022
7330,211,23,0.0605
8104,211,23,0.8749
8118,211,23,0.9378
8122,211,23,0.9835
8127,211,23,0.8908
8134,211,23,0.4850
8143,211,23,0.9450
739,212,17,0.9366
2557,212,17,0.9555
5129,212,17,0.7483
7294,212,17,0.8955
7443,212,17,0.7198
8350,212,17,0.8253
9606,212,17,0.5254
9615,212,17,0.8988
9621,212,17,0.9448
9630,212,17,0.8156
4395,213,17,0.9736
6053,213,17,0.9570
10170,213,17,0.4616
10173,213,17,0.2965
1436,210,23,0.7883
45,211,23,0.8424
2944,211,23,0.8230
5539,211,23,0.6661
8148,211,23,0.9609
8155,211,23,0.5356
8162,211,23,0.9509
8169,211,23,0.7464
8171,211,23,0.9109
8179,211,23,0.2809
8188,211,23,0.4032
293,212,93,0.9584
9632,212,93,0.8846
9639,212,93,0.8343
9641,212,93,0.9176
9653,212,93,0.6317
9657,212,93,0.9828
9665,212,93,0.9370
9671,212,93,0.9644
6638,213,17,0.6738
10190,213,17,0.7939
1443,210,23,0.7087
1449,210,23,0.5605
2669,211,23,0.3402
3086,211,23,0.3204
4585,211,23,0.9194
5225,211,23,0.1080
6539,211,23,0.8197
8192,211,23,0.5902
8203,211,23,0.7783
8215,211,23,0.3655
8223,211,23,0.6959
8229,211,23,0.3080
5855,212,93,0.9227
9677,212,93,0.9157
7087,213,17,0.3054
10194,213,17,0.9203
1455,210,23,0.9038
1461,210,23,0.9325
1477,210,23,0.9916
1486,210,23,0.8648
1494,210,23,0.8343
1908,211,23,0.7008
2516,211,23,0.7662
4549,211,23,0.9308
7086,211,23,0.8101
8234,211,23,0.9540
8238,211,23,0.9230
8244,211,23,0.8795
8250,211,23,0.9642
8256,211,23,0.2885
8265,211,23,0.9654
698,212,93,0.1545
1331,212,93,0.5680
7144,212,93,0.8211
9684,212,93,0.9052
2978,213,17,0.8999
8728,213,17,0.6676
10203,213,17,0.8469
10207,213,17,0.6193
1502,210,23,0.7528
1506,210,23,0.8696
4677,211,23,0.6820
8272,211,23,0.9459
1202,212,93,0.8718
9693,212,93,0.8311
10214,213,17,0.6541
10219,213,17,0.7314
1510,210,23,0.7705
1514,210,23,0.8639
697,211,23,0.9616
4218,211,23,0.8874
4274,211,23,0.9742
4459,211,23,0.9730
5557,211,23,0.9341
6270,211,23,0.9646
8280,211,23,0.9667
8290,211,23,0.6719
8296,211,23,0.2637
8302,211,23,0.8652
2447,212,107,0.6933
6424,213,17,0.7792
10226,213,17,0.8499
1518,210,23,0.8813
1528,210,23,0.6575
5517,211,23,0.8126
6027,211,23,0.6672
8308,211,23,0.8762
6704,212,93,0.5041
6925,212,93,0.9046
1203,213,17,0.9570
8205,213,17,0.9221
10230,213,17,0.7736
1536,210,23,0.9697
1541,210,23,0.9474
1551,210,23,0.7536
1559,210,23,0.6284
1564,210,23,0.9806
1576,210,23,0.9757
1578,210,23,0.4672
1592,210,23,0.7892
1598,210,23,0.3258
1604,210,23,0.3134
90,211,23,0.6668
1330,211,23,0.9645
2390,211,23,0.9291
4882,211,23,0.8789
8317,211,23,0.9668
8324,211,23,0.9681
8329,211,23,0.9746
8334,211,23,0.7806
8342,211,23,0.9484
8349,211,23,0.9428
6379,212,93,0.7868
9698,212,93,0.1850
9705,212,93,0.5032
485,213,17,0.4521
10240,213,17,0.6567
1613,210,23,0.4000
1619,210,23,0.8744
1462,211,23,0.1923
2889,211,23,0.4754
4333,211,23,0.8197
4893,211,23,0.9528
5773,211,23,0.3845
5902,211,23,0.1067
8357,211,23,0.6239
8371,211,23,0.7669
8376,211,23,0.8625
8385,211,23,0.5390
376,212,93,0.9428
2238,212,93,0.9776
3490,212,93,0.9156
6667,212,93,0.9220
8706,212,93,0.8731
8884,212,93,0.8849
8983,212,93,0.9612
9711,212,93,0.1200
9714,212,93,0.6246
5160,213,17,0.9179
6046,213,17,0.4678
8230,213,17,0.8874
8578,213,17,0.9562
9622,213,17,0.9680
10247,213,17,0.9052
10253,213,17,0.9781
10263,213,17,0.9783
10268,213,17,0.0693
1629,210,23,0.9433
1637,210,23,0.4680
1651,210,23,0.9826
1662,210,23,0.9792
1666,210,23,0.6356
142,211,107,0.8696
3016,211,107,0.3493
3489,211,107,0.6390
4795,211,107,0.9215
5447,211,107,0.8530
5709,211,107,0.3425
8393,211,107,0.9496
8397,211,107,0.6656
8398,211,107,0.2296
8404,211,107,0.3507
3443,213,93,0.9185
6917,213,93,0.9127
7637,213,93,0.9822
7800,213,93,0.9679
10275,213,93,0.6009
10282,213,93,0.7892
10285,213,93,0.9923
10289,213,93,0.9275
10293,213,93,0.6459
10295,213,93,0.6607
3363,214,132,0.0576
5195,214,132,0.7653
5579,214,132,0.3227
6061,214,132,0.3990
6600,214,132,0.0729
6822,214,132,0.4351
8087,214,132,0.8187
8954,214,132,0.3263
10418,214,132,0.2385
10426,214,132,0.8506
1670,210,23,0.7412
1675,210,23,0.7689
1683,210,23,0.9562
1691,210,23,0.9041
1696,210,23,0.5406
8407,211,107,0.9861
8410,211,107,0.8844
8412,211,107,0.9476
8414,211,107,0.9544
8422,211,107,0.1175
8429,211,107,0.9453
8432,211,107,0.8673
8435,211,107,0.9363
8438,211,107,0.6623
8439,211,107,0.6305
5293,213,93,0.6674
10302,213,93,0.7891
14,214,132,0.1853
6054,214,132,0.7868
6612,214,132,0.4558
6675,214,132,0.4840
7417,214,132,0.8970
9208,214,132,0.8138
10431,214,132,0.7648
10434,214,132,0.9897
10438,214,132,0.9655
10444,214,132,0.5728
1703,210,23,0.9750
1712,210,23,0.9734
1722,210,23,0.9589
1727,210,23,0.8180
1734,210,23,0.9658
1738,210,23,0.0680
1744,210,23,0.9567
4345,211,107,0.9694
4594,211,107,0.8958
5166,211,107,0.7836
8445,211,107,0.9239
8448,211,107,0.8818
8450,211,107,0.9885
8452,211,107,0.8810
8456,211,107,0.9333
8458,211,107,0.3604
604,213,93,0.8622
8864,213,93,0.8891
10306,213,93,0.8176
10311,213,93,0.8605
10314,213,93,0.9335
1006,214,132,0.9271
1911,214,132,0.9295
2143,214,132,0.8573
3660,214,132,0.7876
7006,214,132,0.9263
10451,214,132,0.5791
10466,214,132,0.9641
10469,214,132,0.8541
10476,214,132,0.8291
10485,214,132,0.1733
1753,210,23,0.9227
1761,210,23,0.0999
1766,210,23,0.9350
1769,210,23,0.8642
1777,210,23,0.8318
1781,210,23,0.8223
1786,210,23,0.1579
5594,211,107,0.7335
1077,213,93,0.7518
10319,213,93,0.8822
282,214,132,0.9036
573,214,132,0.8932
3294,214,132,0.9061
10489,214,132,0.7137
10497,214,132,0.9743
10500,214,132,0.9781
10510,214,132,0.9756
10523,214,132,0.6741
10527,214,132,0.9609
10542,214,132,0.8038
1794,210,23,0.8458
1805,210,23,0.7935
1272,211,43,0.3158
5085,211,43,0.4894
5995,211,43,0.0968
8466,211,43,0.6816
8476,211,43,0.9936
8480,211,43,0.9791
8489,211,43,0.7936
8496,211,43,0.8314
8502,211,43,0.9842
8511,211,43,0.9104
581,213,93,0.5530
4311,213,93,0.2054
4690,213,93,0.1103
5098,213,93,0.2365
10328,213,93,0.7061
10330,213,93,0.9419
10345,213,93,0.7882
10347,213,93,0.9406
10352,213,93,0.8046
3885,214,132,0.9600
4894,214,132,0.9611
6522,214,132,0.7442
7054,214,132,0.8844
9486,214,132,0.9736
9906,214,132,0.3819
10544,214,132,0.1491
10547,214,132,0.9721
10555,214,132,0.7898
10563,214,132,0.2912
1811,210,23,0.5939
1816,210,23,0.9205
1831,210,23,0.7766
1842,210,23,0.8331
1849,210,23,0.9319
1855,210,23,0.9163
1864,210,23,0.6540
1873,210,23,0.6249
1881,210,23,0.9480
1890,210,23,0.9069
8516,211,43,0.7955
8519,211,43,0.9601
8523,211,43,0.8277
137,213,93,0.5654
634,213,93,0.8188
3056,213,93,0.9145
3078,213,93,0.8889
5996,213,93,0.3188
10360,213,93,0.9566
788,214,132,0.3889
823,214,132,0.2863
2439,214,132,0.9295
7552,214,132,0.7769
8377,214,132,0.7250
9106,214,132,0.9756
10567,214,132,0.9742
10577,214,132,0.9702
10589,214,132,0.8459
10591,214,132,0.9437
1893,210,23,0.8437
1902,210,23,0.8759
8525,211,43,0.2624
8531,211,43,0.8114
787,213,93,0.4728
8832,213,93,0.6896
10363,213,93,0.3001
10369,213,93,0.2030
300,214,23,0.9710
2280,214,23,0.9645
2571,214,23,0.9377
8206,214,23,0.7449
8231,214,23,0.8692
8807,214,23,0.9807
9382,214,23,0.9833
10593,214,23,0.9675
10602,214,23,0.8183
10612,214,23,0.8211
1907,210,23,0.9233
1923,210,23,0.7013
1926,210,23,0.8163
202,211,43,0.7991
3790,211,43,0.6181
5360,211,43,0.7389
8535,211,43,0.1610
8546,211,43,0.8900
8548,211,43,0.9229
8553,211,43,0.9636
8558,211,43,0.5555
8565,211,43,0.2342
8569,211,43,0.3135
10377,213,93,0.8884
10388,213,93,0.7184
562,214,23,0.7425
2979,214,23,0.9132
5391,214,23,0.9166
7130,214,23,0.3950
10619,214,23,0.7590
10622,214,23,0.8450
10627,214,23,0.1067
10634,214,23,0.7389
10643,214,23,0.6197
10651,214,23,0.3112
1934,210,23,0.6037
1936,210,23,0.9100
222,211,43,0.1959
956,211,43,0.1905
4555,211,43,0.5499
6321,211,43,0.8891
8577,211,43,0.9076
8591,211,43,0.9757
8594,211,43,0.2838
8601,211,43,0.1699
8605,211,43,0.1343
8614,211,43,0.5785
3763,213,93,0.6297
10395,213,93,0.2379
2245,214,23,0.5036
5787,214,23,0.9340
9178,214,23,0.7207
9861,214,23,0.3442
10656,214,23,0.3807
10665,214,23,0.6970
10670,214,23,0.0626
10676,214,23,0.3923
10684,214,23,0.1006
10689,214,23,0.5372
1942,210,23,0.6759
1951,210,23,0.8707
70,211,43,0.9165
885,211,43,0.5048
1201,211,43,0.9572
3709,211,43,0.9051
4850,211,43,0.6880
6898,211,43,0.8098
7276,211,43,0.8369
8621,211,43,0.9824
8625,211,43,0.8436
8634,211,43,0.6076
177,213,93,0.9879
653,213,93,0.9796
862,213,93,0.9135
2523,213,93,0.9727
3181,213,93,0.7875
4502,213,93,0.9893
6979,213,93,0.6043
10401,213,93,0.9485
10410,213,93,0.9145
753,214,23,0.9637
1903,214,23,0.9791
2705,214,23,0.9781
4485,214,23,0.6932
6643,214,23,0.8840
7587,214,23,0.9947
9232,214,23,0.9542
9248,214,23,0.9935
10697,214,23,0.9716
