ID,User_ID,Bot_Strategy,Accuracy
9247,212,23,0.7413
1663,213,23,0.5795
9658,213,23,0.8767
524,210,23,0.4821
535,210,23,0.4752
1022,211,132,0.2582
2604,211,132,0.9419
3362,211,132,0.4111
5410,211,132,0.8268
6393,211,132,0.2236
6674,211,132,0.6033
7672,211,132,0.9435
7678,211,132,0.2433
7680,211,132,0.8453
7681,211,132,0.5242
762,212,107,0.6782
5461,212,107,0.6864
8893,212,107,0.8209
9254,212,107,0.9012
9258,212,107,0.8415
9266,212,107,0.8800
9270,212,107,0.9681
9274,212,107,0.5177
9278,212,107,0.7153
238,213,23,0.6646
9870,213,23,0.6545
543,210,23,0.4528
559,210,23,0.9108
567,210,23,0.8473
1894,211,132,0.7951
2165,211,132,0.7585
3651,211,132,0.2038
7682,211,132,0.9676
7687,211,132,0.3970
2342,212,43,0.7043
3957,212,43,0.9120
5292,212,43,0.7066
8105,212,43,0.8082
9287,212,43,0.9604
9292,212,43,0.8911
9297,212,43,0.8672
9302,212,43,0.2896
9311,212,43,0.8366
3791,213,23,0.7382
7225,213,23,0.3048
572,210,23,0.9134
580,210,23,0.6521
591,210,23,0.9849
602,210,23,0.9859
610,210,23,0.9876
618,210,23,0.8189
625,210,23,0.3890
1176,211,132,0.5416
3583,211,132,0.8949
3857,211,132,0.7989
7691,211,132,0.8424
7701,211,132,0.9048
7703,211,132,0.3777
7004,212,43,0.6407
7197,212,43,0.8890
9316,212,43,0.9167
9324,212,43,0.8766
460,213,23,0.5681
2551,213,23,0.9592
2650,213,23,0.7606
3293,213,23,0.9304
4684,213,23,0.7531
6131,213,23,0.6565
7499,213,23,0.9842
9876,213,23,0.6509
9882,213,23,0.2924
9889,213,23,0.5698
632,210,23,0.8888
642,210,23,0.9108
646,210,23,0.7763
1787,211,132,0.7655
5257,211,132,0.5301
7714,211,132,0.6519
7717,211,132,0.3397
227,212,43,0.8277
6840,212,43,0.7466
6908,212,43,0.2338
7321,212,43,0.9189
7620,212,43,0.6714
9328,212,43,0.7549
9339,212,43,0.7869
9347,212,43,0.8088
9352,212,43,0.7156
9359,212,43,0.6533
143,213,23,0.8705
816,213,23,0.8912
7948,213,23,0.5841
9200,213,23,0.6316
652,210,23,0.8287
664,210,23,0.6744
673,210,23,0.6708
2328,211,132,0.4355
7723,211,132,0.8984
7727,211,132,0.1529
7413,212,43,0.6582
7529,212,43,0.5574
8090,212,43,0.9417
9370,212,43,0.8083
9379,212,43,0.9411
9381,212,43,0.8428
9390,212,43,0.7511
9400,212,43,0.8799
4903,213,23,0.6042
9895,213,23,0.8684
9905,213,23,0.8853
9917,213,23,0.6895
681,210,23,0.7968
691,210,23,0.9514
1832,211,132,0.5038
5334,211,132,0.7873
6423,211,132,0.8730
7736,211,132,0.9418
7739,211,132,0.9372
6412,212,43,0.7371
6978,212,43,0.6238
9407,212,43,0.3914
643,213,23,0.8671
3834,213,23,0.6855
4291,213,23,0.7402
696,210,23,0.8327
703,210,23,0.8958
711,210,23,0.1992
226,211,132,0.3917
1145,211,132,0.6808
2620,211,132,0.8263
3604,211,132,0.2928
4007,211,132,0.7779
7746,211,132,0.8301
7749,211,132,0.9321
7763,211,132,0.9845
7768,211,132,0.7517
7779,211,132,0.8479
369,212,43,0.9194
2953,212,43,0.7307
4939,212,43,0.3603
8615,212,43,0.8896
9412,212,43,0.9639
9415,212,43,0.8583
9421,212,43,0.3726
9426,212,43,0.8713
9435,212,43,0.7844
2352,213,23,0.6817
9924,213,23,0.4880
9932,213,23,0.5417
720,210,23,0.9030
725,210,23,0.4698
730,210,23,0.8616
5134,211,132,0.4827
7784,211,132,0.6554
8847,212,17,0.4613
9444,212,17,0.5814
9934,213,23,0.7972
9939,213,23,0.4440
9948,213,23,0.8156
738,210,23,0.8482
752,210,23,0.9744
761,210,23,0.9858
772,210,23,0.9775
778,210,23,0.9552
785,210,23,0.0859
797,210,23,0.9785
800,210,23,0.6732
806,210,23,0.9130
810,210,23,0.8919
6336,211,132,0.5854
6977,211,132,0.5106
7787,211,132,0.8158
7796,211,132,0.8430
7799,211,132,0.9655
7809,211,132,0.1970
7813,211,132,0.7415
3652,212,17,0.3632
9455,212,17,0.6063
3700,213,23,0.2992
6445,213,23,0.9209
9951,213,23,0.8025
9956,213,23,0.8446
815,210,23,0.6676
821,210,23,0.4784
2430,211,132,0.8139
2897,211,132,0.9362
5202,211,132,0.8789
7817,211,132,0.6468
7827,211,132,0.7444
7829,211,132,0.7134
7838,211,132,0.8558
7846,211,132,0.9652
7848,211,132,0.8500
4860,212,17,0.8427
9462,212,17,0.7985
9466,212,17,0.6038
2890,213,23,0.7014
6611,213,23,0.5500
833,210,23,0.8208
837,210,23,0.3739
842,210,23,0.3077
851,210,23,0.5445
855,210,23,0.8413
860,210,23,0.6728
866,210,23,0.4654
870,210,23,0.2445
877,210,23,0.9619
884,210,23,0.5664
2058,211,132,0.8875
3645,211,132,0.8560
5971,211,132,0.8981
7858,211,132,0.9617
7863,211,132,0.7339
7871,211,132,0.9618
6460,212,17,0.5971
9018,212,17,0.8722
9475,212,17,0.9587
2267,213,23,0.9092
3331,213,23,0.7698
9962,213,23,0.8169
9971,213,23,0.9191
9980,213,23,0.3822
897,210,23,0.9124
904,210,23,0.8713
909,210,23,0.7336
4788,211,132,0.6764
5291,211,132,0.4477
6839,211,132,0.7495
7879,211,132,0.7965
7889,211,132,0.9746
7893,211,132,0.6435
7903,211,132,0.9249
7910,211,132,0.9795
7913,211,132,0.8663
7922,211,132,0.8666
626,212,17,0.7481
786,212,17,0.8287
1177,212,17,0.2103
2826,212,17,0.9821
3349,212,17,0.9879
6766,212,17,0.8994
7574,212,17,0.9881
9483,212,17,0.9163
9485,212,17,0.9317
9492,212,17,0.3416
3160,213,23,0.9192
9985,213,23,0.4608
915,210,23,0.7243
919,210,23,0.2612
926,210,23,0.6019
935,210,23,0.7970
940,210,23,0.3996
947,210,23,0.6178
952,210,23,0.5023
955,210,23,0.1201
961,210,23,0.6799
969,210,23,0.5255
3071,211,132,0.8425
6167,211,132,0.7222
7220,211,132,0.8296
7924,211,132,0.9467
7928,211,132,0.8746
7934,211,132,0.7389
7940,211,132,0.7050
9500,212,17,0.7749
9506,212,17,0.7690
953,213,23,0.8775
9990,213,23,0.7596
9996,213,23,0.1424
10003,213,23,0.5159
978,210,23,0.9468
994,210,23,0.8739
1005,210,23,0.9822
1015,210,23,0.4799
1021,210,23,0.5856
1029,210,23,0.8531
1034,210,23,0.2364
1044,210,23,0.8272
1047,210,23,0.7191
1054,210,23,0.2775
4778,211,132,0.5587
7947,211,132,0.8354
5135,212,17,0.4831
9515,212,17,0.3361
3124,213,23,0.6792
3236,213,23,0.8773
3263,213,23,0.6676
4550,213,23,0.6665
5233,213,23,0.8815
9715,213,23,0.3761
10017,213,23,0.9543
10024,213,23,0.1293
10028,213,23,0.6432
1061,210,23,0.6605
1071,210,23,0.7564
1074,210,23,0.6777
1086,210,23,0.7907
346,211,132,0.3098
4194,211,132,0.8354
7955,211,132,0.8469
7958,211,132,0.9384
7969,211,132,0.7871
7971,211,132,0.2980
5203,212,17,0.9646
6951,212,17,0.9513
8059,212,17,0.6586
9525,212,17,0.6809
9533,212,17,0.7583
9537,212,17,0.8184
9546,212,17,0.5493
9552,212,17,0.4356
9560,212,17,0.1133
159,213,107,0.8105
411,213,107,0.4537
3481,213,107,0.8443
7248,213,107,0.9029
10034,213,107,0.9315
10038,213,107,0.4627
10043,213,107,0.9122
10045,213,107,0.6907
10051,213,107,0.1885
10055,213,107,0.4895
1096,210,23,0.5203
1101,210,23,0.9753
1110,210,23,0.9850
1116,210,23,0.9427
1123,210,23,0.9062
1133,210,23,0.9266
1144,210,23,0.1481
1152,210,23,0.8922
1162,210,23,0.3391
1170,210,23,0.6925
1638,211,132,0.8732
3307,211,132,0.6873
4764,211,132,0.4914
7363,211,132,0.6090
7979,211,132,0.9818
7981,211,132,0.9856
7985,211,132,0.8809
7989,211,132,0.6853
7993,211,132,0.8477
8000,211,132,0.8284
3314,212,17,0.5437
7334,212,17,0.8132
395,213,107,0.3268
2699,213,107,0.4447
5864,213,107,0.7222
7788,213,107,0.9408
9037,213,107,0.2744
10064,213,107,0.6108
10066,213,107,0.7105
10071,213,107,0.9216
10073,213,107,0.3586
1175,210,23,0.8647
1185,210,23,0.8438
3762,211,132,0.5191
8002,211,132,0.9775
8005,211,132,0.8526
3858,212,17,0.7061
4796,212,17,0.2383
9564,212,17,0.9416
9569,212,17,0.7509
3065,213,43,0.8593
3605,213,43,0.8989
3806,213,43,0.5097
10077,213,43,0.1968
10080,213,43,0.7490
10087,213,43,0.9439
10093,213,43,0.2945
1193,210,23,0.7970
1200,210,23,0.8909
1211,210,23,0.7574
1219,210,23,0.7255
1228,210,23,0.9753
8012,211,132,0.6639
8015,211,132,0.8859
243,212,17,0.9209
3370,212,17,0.2214
3396,212,17,0.2580
6944,212,17,0.9398
8559,212,17,0.7956
9572,212,17,0.8461
9585,212,17,0.8186
9595,212,17,0.6798
9599,212,17,0.4693
2775,213,43,0.6061
2928,213,43,0.7344
10101,213,43,0.9576
10103,213,43,0.8943
1234,210,23,0.7908
1242,210,23,0.8305
1250,210,23,0.6526
941,211,132,0.6041
1087,211,132,0.6992
1770,211,132,0.8242
4836,211,132,0.3651
8022,211,132,0.5502
8025,211,132,0.9349
8027,211,132,0.8850
8033,211,132,0.8662
336,212,17,0.8078
6110,212,17,0.6197
2988,213,43,0.9348
6490,213,43,0.1831
10113,213,43,0.9392
10116,213,43,0.9324
10127,213,43,0.8185
1255,210,23,0.8294
1260,210,23,0.7321
1266,210,23,0.7180
1271,210,23,0.6179
1282,210,23,0.7851
1296,210,23,0.4019
1303,210,23,0.9565
1313,210,23,0.9277
1320,210,23,0.9513
1329,210,23,0.8602
13,211,132,0.6341
5735,211,132,0.6402
6250,211,132,0.8833
8042,211,132,0.9649
8044,211,132,0.8888
8051,211,132,0.7246
114,212,17,0.8638
798,212,17,0.8675
3458,212,17,0.3435
8204,212,17,0.9183
370,213,43,0.8558
3976,213,43,0.9036
4128,213,43,0.9164
5903,213,43,0.2142
6521,213,43,0.4885
7586,213,43,0.9814
10136,213,43,0.5462
10139,213,43,0.9111
10145,213,43,0.8603
1338,210,23,0.6916
1345,210,23,0.8106
1359,210,23,0.5463
1368,210,23,0.6611
1371,210,23,0.8680
8058,211,132,0.6973
1909,212,17,0.8121
4238,212,17,0.9234
6329,212,17,0.8268
10153,213,17,0.9028
10159,213,17,0.3510
1378,210,23,0.8824
1384,210,23,0.7282
822,211,132,0.4147
1882,211,132,0.9694
4134,211,132,0.3813
6123,211,132,0.5208
8073,211,132,0.8960
8076,211,132,0.9127
8077,211,132,0.9586
8086,211,132,0.6183
8089,211,132,0.9260
8099,211,132,0.9473
3262,212,17,0.8187
4427,212,17,0.7921
2479,213,17,0.8254
5346,213,17,0.8498
10166,213,17,0.8814
1395,210,23,0.8425
1403,210,23,0.9321
1411,210,23,0.1083
1428,210,23,0.6997
861,211,23,0.7016
2130,211,23,0.7857
4902,211,23,0.8789
7330,211,23,0.0982
8104,211,23,0.8318
8118,211,23,0.8714
8122,211,23,0.9607
8127,211,23,0.8408
8134,211,23,0.5221
8143,211,23,0.9058
739,212,17,0.8695
2557,212,17,0.9153
5129,212,17,0.6690
7294,212,17,0.8874
7443,212,17,0.6625
8350,212,17,0.8472
9606,212,17,0.5338
9615,212,17,0.8578
9621,212,17,0.9356
9630,212,17,0.7239
4395,213,17,0.9379
6053,213,17,0.9222
10170,213,17,0.5081
10173,213,17,0.1962
1436,210,23,0.6498
45,211,23,0.6914
2944,211,23,0.8141
5539,211,23,0.6139
8148,211,23,0.9387
8155,211,23,0.4820
8162,211,23,0.9200
8169,211,23,0.5369
8171,211,23,0.8604
8179,211,23,0.2330
8188,211,23,0.4030
293,212,93,0.9163
9632,212,93,0.8116
9639,212,93,0.8539
9641,212,93,0.8828
9653,212,93,0.6886
9657,212,93,0.9714
9665,212,93,0.9138
9671,212,93,0.9610
6638,213,17,0.6480
10190,213,17,0.7870
1443,210,23,0.7352
1449,210,23,0.4415
2669,211,23,0.2985
3086,211,23,0.3891
4585,211,23,0.9233
5225,211,23,0.0947
6539,211,23,0.7622
8192,211,23,0.6476
8203,211,23,0.7634
8215,211,23,0.2894
8223,211,23,0.8041
8229,211,23,0.2899
5855,212,93,0.8627
9677,212,93,0.8617
7087,213,17,0.2848
10194,213,17,0.5566
1455,210,23,0.8165
1461,210,23,0.9019
1477,210,23,0.9847
1486,210,23,0.8380
1494,210,23,0.7996
1908,211,23,0.6760
2516,211,23,0.7672
4549,211,23,0.9060
7086,211,23,0.8097
8234,211,23,0.9430
8238,211,23,0.8556
8244,211,23,0.8917
8250,211,23,0.9663
8256,211,23,0.3564
8265,211,23,0.9138
698,212,93,0.2035
1331,212,93,0.6355
7144,212,93,0.8773
9684,212,93,0.8871
2978,213,17,0.8639
8728,213,17,0.6300
10203,213,17,0.8208
10207,213,17,0.5451
1502,210,23,0.7422
1506,210,23,0.7609
4677,211,23,0.6399
8272,211,23,0.9026
1202,212,93,0.8332
9693,212,93,0.7533
10214,213,17,0.6607
10219,213,17,0.6325
1510,210,23,0.7197
1514,210,23,0.8382
697,211,23,0.9163
4218,211,23,0.8970
4274,211,23,0.9641
4459,211,23,0.9618
5557,211,23,0.9258
6270,211,23,0.9626
8280,211,23,0.9645
8290,211,23,0.6952
8296,211,23,0.3331
8302,211,23,0.8040
2447,212,107,0.4977
6424,213,17,0.5950
10226,213,17,0.8263
1518,210,23,0.7578
1528,210,23,0.5199
5517,211,23,0.7633
6027,211,23,0.7901
8308,211,23,0.7999
6704,212,93,0.3460
6925,212,93,0.9400
1203,213,17,0.9037
8205,213,17,0.9010
10230,213,17,0.6790
1536,210,23,0.9308
1541,210,23,0.9071
1551,210,23,0.6995
1559,210,23,0.5946
1564,210,23,0.9721
1576,210,23,0.9792
1578,210,23,0.3298
1592,210,23,0.7531
1598,210,23,0.1906
1604,210,23,0.2778
90,211,23,0.6929
1330,211,23,0.9737
2390,211,23,0.9261
4882,211,23,0.8771
8317,211,23,0.9622
8324,211,23,0.9745
8329,211,23,0.9828
8334,211,23,0.8204
8342,211,23,0.9490
8349,211,23,0.9129
6379,212,93,0.7623
9698,212,93,0.1686
9705,212,93,0.4546
485,213,17,0.4474
10240,213,17,0.3773
1613,210,23,0.4079
1619,210,23,0.5943
1462,211,23,0.2817
2889,211,23,0.5415
4333,211,23,0.7816
4893,211,23,0.9408
5773,211,23,0.3265
5902,211,23,0.1311
8357,211,23,0.6556
8371,211,23,0.7488
8376,211,23,0.9051
8385,211,23,0.5314
376,212,93,0.9066
2238,212,93,0.9593
3490,212,93,0.8923
6667,212,93,0.8832
8706,212,93,0.7697
8884,212,93,0.8267
8983,212,93,0.9400
9711,212,93,0.0868
9714,212,93,0.7188
5160,213,17,0.8502
6046,213,17,0.3988
8230,213,17,0.8740
8578,213,17,0.9271
9622,213,17,0.9419
10247,213,17,0.8522
10253,213,17,0.9389
10263,213,17,0.9582
10268,213,17,0.0789
1629,210,23,0.8684
1637,210,23,0.5009
1651,210,23,0.9707
1662,210,23,0.9611
1666,210,23,0.5906
142,211,107,0.7645
3016,211,107,0.3568
3489,211,107,0.5932
4795,211,107,0.8403
5447,211,107,0.8749
5709,211,107,0.3014
8393,211,107,0.9316
8397,211,107,0.5953
8398,211,107,0.2592
8404,211,107,0.4402
3443,213,93,0.8470
6917,213,93,0.7840
7637,213,93,0.9777
7800,213,93,0.9391
10275,213,93,0.4531
10282,213,93,0.7748
10285,213,93,0.9810
10289,213,93,0.8526
10293,213,93,0.6163
10295,213,93,0.5945
3363,214,132,0.1175
5195,214,132,0.8476
5579,214,132,0.4312
6061,214,132,0.4446
6600,214,132,0.0684
6822,214,132,0.4386
8087,214,132,0.8548
8954,214,132,0.4064
10418,214,132,0.2201
10426,214,132,0.8148
1670,210,23,0.7129
1675,210,23,0.7726
1683,210,23,0.9457
1691,210,23,0.9161
1696,210,23,0.5124
8407,211,107,0.9657
8410,211,107,0.8925
8412,211,107,0.9566
8414,211,107,0.8726
8422,211,107,0.1653
8429,211,107,0.8614
8432,211,107,0.9043
8435,211,107,0.9126
8438,211,107,0.7310
8439,211,107,0.6092
5293,213,93,0.6257
10302,213,93,0.8048
14,214,132,0.2880
6054,214,132,0.7429
6612,214,132,0.4230
6675,214,132,0.3149
7417,214,132,0.8235
9208,214,132,0.7757
10431,214,132,0.7431
10434,214,132,0.9847
10438,214,132,0.9589
10444,214,132,0.5673
1703,210,23,0.9307
1712,210,23,0.9650
1722,210,23,0.9401
1727,210,23,0.8620
1734,210,23,0.9489
1738,210,23,0.0738
1744,210,23,0.9327
4345,211,107,0.9105
4594,211,107,0.8730
5166,211,107,0.7568
8445,211,107,0.9044
8448,211,107,0.8604
8450,211,107,0.9746
8452,211,107,0.8739
8456,211,107,0.9131
8458,211,107,0.3124
604,213,93,0.7805
8864,213,93,0.7657
10306,213,93,0.7986
10311,213,93,0.8115
10314,213,93,0.8702
1006,214,132,0.8642
1911,214,132,0.8821
2143,214,132,0.8323
3660,214,132,0.7712
7006,214,132,0.9197
10451,214,132,0.6449
10466,214,132,0.9556
10469,214,132,0.8214
10476,214,132,0.7605
10485,214,132,0.2841
1753,210,23,0.9023
1761,210,23,0.1588
1766,210,23,0.9125
1769,210,23,0.8279
1777,210,23,0.7707
1781,210,23,0.8383
1786,210,23,0.2199
5594,211,107,0.5807
1077,213,93,0.6672
10319,213,93,0.9067
282,214,132,0.8084
573,214,132,0.8279
3294,214,132,0.8800
10489,214,132,0.5789
10497,214,132,0.9670
10500,214,132,0.9523
10510,214,132,0.9583
10523,214,132,0.7710
10527,214,132,0.9592
10542,214,132,0.7952
1794,210,23,0.7341
1805,210,23,0.7326
1272,211,43,0.4331
5085,211,43,0.6810
5995,211,43,0.1841
8466,211,43,0.6592
8476,211,43,0.9858
8480,211,43,0.9684
8489,211,43,0.8132
8496,211,43,0.8319
8502,211,43,0.9855
8511,211,43,0.8739
581,213,93,0.5089
4311,213,93,0.2969
4690,213,93,0.1193
5098,213,93,0.2779
10328,213,93,0.5165
10330,213,93,0.9100
10345,213,93,0.6339
10347,213,93,0.9135
10352,213,93,0.7642
3885,214,132,0.9285
4894,214,132,0.9481
6522,214,132,0.6828
7054,214,132,0.8756
9486,214,132,0.9598
9906,214,132,0.3953
10544,214,132,0.2499
10547,214,132,0.9675
10555,214,132,0.7180
10563,214,132,0.2764
1811,210,23,0.5302
1816,210,23,0.8921
1831,210,23,0.7370
1842,210,23,0.8622
1849,210,23,0.9395
1855,210,23,0.8306
1864,210,23,0.7264
1873,210,23,0.5933
1881,210,23,0.9334
1890,210,23,0.8561
8516,211,43,0.7522
8519,211,43,0.9572
8523,211,43,0.9093
137,213,93,0.5810
634,213,93,0.8158
3056,213,93,0.8547
3078,213,93,0.8780
5996,213,93,0.4180
10360,213,93,0.9405
788,214,132,0.3641
823,214,132,0.3666
2439,214,132,0.8544
7552,214,132,0.6962
8377,214,132,0.7831
9106,214,132,0.9589
10567,214,132,0.9464
10577,214,132,0.9378
10589,214,132,0.8115
10591,214,132,0.9117
1893,210,23,0.7338
1902,210,23,0.7028
8525,211,43,0.2557
8531,211,43,0.8550
787,213,93,0.4186
8832,213,93,0.6376
10363,213,93,0.2145
10369,213,93,0.3721
300,214,23,0.9599
2280,214,23,0.9652
2571,214,23,0.9466
8206,214,23,0.7726
8231,214,23,0.8540
8807,214,23,0.9842
9382,214,23,0.9859
10593,214,23,0.9663
10602,214,23,0.7328
10612,214,23,0.7239
1907,210,23,0.8568
1923,210,23,0.7131
1926,210,23,0.8055
202,211,43,0.7001
3790,211,43,0.5256
5360,211,43,0.7270
8535,211,43,0.2051
8546,211,43,0.8796
8548,211,43,0.9289
8553,211,43,0.9608
8558,211,43,0.4348
8565,211,43,0.2718
8569,211,43,0.2844
10377,213,93,0.8081
10388,213,93,0.4993
562,214,23,0.7452
2979,214,23,0.9192
5391,214,23,0.9202
7130,214,23,0.3963
10619,214,23,0.6572
10622,214,23,0.8153
10627,214,23,0.1114
10634,214,23,0.7814
10643,214,23,0.5754
10651,214,23,0.3367
1934,210,23,0.6109
1936,210,23,0.5959
222,211,43,0.3103
956,211,43,0.4143
4555,211,43,0.6774
6321,211,43,0.8276
8577,211,43,0.8875
8591,211,43,0.9495
8594,211,43,0.3688
8601,211,43,0.2811
8605,211,43,0.1404
8614,211,43,0.6149
3763,213,93,0.3941
10395,213,93,0.1773
2245,214,23,0.4509
5787,214,23,0.9308
9178,214,23,0.7010
9861,214,23,0.2775
10656,214,23,0.3856
10665,214,23,0.5842
10670,214,23,0.0821
10676,214,23,0.4505
10684,214,23,0.0976
10689,214,23,0.5587
1942,210,23,0.7015
1951,210,23,0.7424
70,211,43,0.7926
885,211,43,0.6684
1201,211,43,0.9548
3709,211,43,0.8324
4850,211,43,0.7140
6898,211,43,0.7430
7276,211,43,0.7908
8621,211,43,0.9752
8625,211,43,0.8135
8634,211,43,0.5808
177,213,93,0.9622
653,213,93,0.9688
862,213,93,0.9037
2523,213,93,0.9770
3181,213,93,0.7991
4502,213,93,0.9811
6979,213,93,0.7284
10401,213,93,0.9268
10410,213,93,0.9364
753,214,23,0.9283
1903,214,23,0.9723
2705,214,23,0.9785
4485,214,23,0.7067
6643,214,23,0.8328
7587,214,23,0.9952
9232,214,23,0.9597
9248,214,23,0.9954
10697,214,23,0.9566
