ID,User_ID,Bot_Strategy,Accuracy
9217,212,23,0.6508
5642,213,23,0.8229
9866,213,23,0.7906
498,210,23,0.5080
505,210,23,0.4450
515,210,23,0.6927
544,211,132,0.1686
4923,211,132,0.9137
7196,211,132,0.7951
7659,211,132,0.9863
7665,211,132,0.2846
1704,212,23,0.8251
2071,212,23,0.9633
4226,212,23,0.9586
4954,212,23,0.9714
5172,212,23,0.8967
7839,212,23,0.8969
9223,212,23,0.9673
9231,212,23,0.6176
9240,212,23,0.8267
9247,212,23,0.6962
1663,213,23,0.7398
9658,213,23,0.8767
524,210,23,0.6144
535,210,23,0.6641
1022,211,132,0.2027
2604,211,132,0.9581
3362,211,132,0.2832
5410,211,132,0.8260
6393,211,132,0.3077
6674,211,132,0.5821
7672,211,132,0.9458
7678,211,132,0.2657
7680,211,132,0.8765
7681,211,132,0.5896
762,212,107,0.8177
5461,212,107,0.7707
8893,212,107,0.8114
9254,212,107,0.9277
9258,212,107,0.9708
9266,212,107,0.9657
9270,212,107,0.9818
9274,212,107,0.4556
9278,212,107,0.8439
238,213,23,0.7807
9870,213,23,0.5781
543,210,23,0.4965
559,210,23,0.9520
567,210,23,0.8018
1894,211,132,0.8902
2165,211,132,0.7530
3651,211,132,0.3287
7682,211,132,0.9805
7687,211,132,0.4396
2342,212,43,0.7734
3957,212,43,0.9456
5292,212,43,0.7590
8105,212,43,0.8324
9287,212,43,0.9762
9292,212,43,0.8756
9297,212,43,0.8576
9302,212,43,0.3840
9311,212,43,0.8615
3791,213,23,0.8444
7225,213,23,0.2903
572,210,23,0.9715
580,210,23,0.6685
591,210,23,0.9954
602,210,23,0.9926
610,210,23,0.9928
618,210,23,0.7762
625,210,23,0.4376
1176,211,132,0.5394
3583,211,132,0.9102
3857,211,132,0.8295
7691,211,132,0.8978
7701,211,132,0.9536
7703,211,132,0.3291
7004,212,43,0.6363
7197,212,43,0.9351
9316,212,43,0.9241
9324,212,43,0.8197
460,213,23,0.5744
2551,213,23,0.9759
2650,213,23,0.8408
3293,213,23,0.9467
4684,213,23,0.5154
6131,213,23,0.7809
7499,213,23,0.9889
9876,213,23,0.8320
9882,213,23,0.2035
9889,213,23,0.6534
632,210,23,0.9512
642,210,23,0.9386
646,210,23,0.8847
1787,211,132,0.8295
5257,211,132,0.5182
7714,211,132,0.5423
7717,211,132,0.3948
227,212,43,0.9472
6840,212,43,0.8267
6908,212,43,0.1441
7321,212,43,0.9524
7620,212,43,0.6601
9328,212,43,0.8862
9339,212,43,0.7047
9347,212,43,0.8380
9352,212,43,0.5910
9359,212,43,0.6895
143,213,23,0.9328
816,213,23,0.8995
7948,213,23,0.5791
9200,213,23,0.5876
652,210,23,0.9180
664,210,23,0.7697
673,210,23,0.6897
2328,211,132,0.5466
7723,211,132,0.9074
7727,211,132,0.1373
7413,212,43,0.5008
7529,212,43,0.4593
8090,212,43,0.9774
9370,212,43,0.7585
9379,212,43,0.9221
9381,212,43,0.8793
9390,212,43,0.7240
9400,212,43,0.8327
4903,213,23,0.7026
9895,213,23,0.9327
9905,213,23,0.9131
9917,213,23,0.7434
681,210,23,0.8816
691,210,23,0.9678
1832,211,132,0.4434
5334,211,132,0.8327
6423,211,132,0.9387
7736,211,132,0.9708
7739,211,132,0.9485
6412,212,43,0.7004
6978,212,43,0.5857
9407,212,43,0.4050
643,213,23,0.9360
3834,213,23,0.7930
4291,213,23,0.7832
696,210,23,0.8844
703,210,23,0.9193
711,210,23,0.2406
226,211,132,0.3060
1145,211,132,0.6194
2620,211,132,0.7306
3604,211,132,0.2119
4007,211,132,0.6821
7746,211,132,0.8205
7749,211,132,0.9669
7763,211,132,0.9951
7768,211,132,0.7962
7779,211,132,0.9496
369,212,43,0.9711
2953,212,43,0.8585
4939,212,43,0.3728
8615,212,43,0.8576
9412,212,43,0.9700
9415,212,43,0.9098
9421,212,43,0.4718
9426,212,43,0.8866
9435,212,43,0.7931
2352,213,23,0.7623
9924,213,23,0.4835
9932,213,23,0.3786
720,210,23,0.9367
725,210,23,0.3021
730,210,23,0.9027
5134,211,132,0.7814
7784,211,132,0.6051
8847,212,17,0.6922
9444,212,17,0.6521
9934,213,23,0.8801
9939,213,23,0.5995
9948,213,23,0.8283
738,210,23,0.9269
752,210,23,0.9853
761,210,23,0.9897
772,210,23,0.9787
778,210,23,0.9152
785,210,23,0.0885
797,210,23,0.9752
800,210,23,0.6507
806,210,23,0.9175
810,210,23,0.9295
6336,211,132,0.6143
6977,211,132,0.5225
7787,211,132,0.8588
7796,211,132,0.9127
7799,211,132,0.9897
7809,211,132,0.1046
7813,211,132,0.8321
3652,212,17,0.2501
9455,212,17,0.6876
3700,213,23,0.3095
6445,213,23,0.9623
9951,213,23,0.8456
9956,213,23,0.8908
815,210,23,0.6831
821,210,23,0.6277
2430,211,132,0.7803
2897,211,132,0.9075
5202,211,132,0.9382
7817,211,132,0.6147
7827,211,132,0.6549
7829,211,132,0.6539
7838,211,132,0.8895
7846,211,132,0.9822
7848,211,132,0.9085
4860,212,17,0.8974
9462,212,17,0.8444
9466,212,17,0.4930
2890,213,23,0.8814
6611,213,23,0.6266
833,210,23,0.8394
837,210,23,0.5161
842,210,23,0.3509
851,210,23,0.6049
855,210,23,0.8915
860,210,23,0.9124
866,210,23,0.9156
870,210,23,0.2274
877,210,23,0.9547
884,210,23,0.5087
2058,211,132,0.9184
3645,211,132,0.8043
5971,211,132,0.8957
7858,211,132,0.9710
7863,211,132,0.8777
7871,211,132,0.9785
6460,212,17,0.8746
9018,212,17,0.9054
9475,212,17,0.9467
2267,213,23,0.9408
3331,213,23,0.6742
9962,213,23,0.8559
9971,213,23,0.8972
9980,213,23,0.3111
897,210,23,0.9606
904,210,23,0.8915
909,210,23,0.7730
4788,211,132,0.7785
5291,211,132,0.4539
6839,211,132,0.6790
7879,211,132,0.8164
7889,211,132,0.9853
7893,211,132,0.5534
7903,211,132,0.9717
7910,211,132,0.9938
7913,211,132,0.8796
7922,211,132,0.9406
626,212,17,0.8337
786,212,17,0.8179
1177,212,17,0.3214
2826,212,17,0.9751
3349,212,17,0.9862
6766,212,17,0.9025
7574,212,17,0.9909
9483,212,17,0.9100
9485,212,17,0.9433
9492,212,17,0.3242
3160,213,23,0.9706
9985,213,23,0.4264
915,210,23,0.7094
919,210,23,0.7307
926,210,23,0.7130
935,210,23,0.7371
940,210,23,0.5744
947,210,23,0.5726
952,210,23,0.6659
955,210,23,0.3615
961,210,23,0.8342
969,210,23,0.3790
3071,211,132,0.8948
6167,211,132,0.7661
7220,211,132,0.8846
7924,211,132,0.9824
7928,211,132,0.9129
7934,211,132,0.7684
7940,211,132,0.7466
9500,212,17,0.8676
9506,212,17,0.7643
953,213,23,0.9065
9990,213,23,0.7280
9996,213,23,0.2295
10003,213,23,0.6887
978,210,23,0.9829
994,210,23,0.8793
1005,210,23,0.9915
1015,210,23,0.7495
1021,210,23,0.6588
1029,210,23,0.9137
1034,210,23,0.2575
1044,210,23,0.8599
1047,210,23,0.8595
1054,210,23,0.2688
4778,211,132,0.7355
7947,211,132,0.8764
5135,212,17,0.7984
9515,212,17,0.5932
3124,213,23,0.5834
3236,213,23,0.8716
3263,213,23,0.5464
4550,213,23,0.7352
5233,213,23,0.9486
9715,213,23,0.2696
10017,213,23,0.9755
10024,213,23,0.2031
10028,213,23,0.7282
1061,210,23,0.7010
1071,210,23,0.7881
1074,210,23,0.7162
1086,210,23,0.8306
346,211,132,0.2278
4194,211,132,0.7599
7955,211,132,0.8804
7958,211,132,0.9216
7969,211,132,0.7029
7971,211,132,0.1773
5203,212,17,0.9856
6951,212,17,0.9539
8059,212,17,0.6076
9525,212,17,0.6351
9533,212,17,0.7040
9537,212,17,0.8291
9546,212,17,0.3311
9552,212,17,0.2524
9560,212,17,0.1465
159,213,107,0.8024
411,213,107,0.4259
3481,213,107,0.8869
7248,213,107,0.9507
10034,213,107,0.9379
10038,213,107,0.6069
10043,213,107,0.9191
10045,213,107,0.6676
10051,213,107,0.1956
10055,213,107,0.4463
1096,210,23,0.6968
1101,210,23,0.9879
1110,210,23,0.9915
1116,210,23,0.9466
1123,210,23,0.9472
1133,210,23,0.9445
1144,210,23,0.2226
1152,210,23,0.9312
1162,210,23,0.2928
1170,210,23,0.7688
1638,211,132,0.9594
3307,211,132,0.6538
4764,211,132,0.6323
7363,211,132,0.7017
7979,211,132,0.9859
7981,211,132,0.9929
7985,211,132,0.9116
7989,211,132,0.7161
7993,211,132,0.8388
8000,211,132,0.9271
3314,212,17,0.6418
7334,212,17,0.7630
395,213,107,0.3081
2699,213,107,0.4508
5864,213,107,0.8150
7788,213,107,0.9477
9037,213,107,0.3792
10064,213,107,0.7291
10066,213,107,0.8804
10071,213,107,0.9649
10073,213,107,0.3312
1175,210,23,0.9465
1185,210,23,0.8720
3762,211,132,0.7409
8002,211,132,0.9853
8005,211,132,0.8676
3858,212,17,0.7853
4796,212,17,0.2696
9564,212,17,0.9703
9569,212,17,0.8393
3065,213,43,0.9150
3605,213,43,0.9313
3806,213,43,0.4496
10077,213,43,0.2804
10080,213,43,0.8898
10087,213,43,0.9055
10093,213,43,0.3464
1193,210,23,0.7956
1200,210,23,0.8755
1211,210,23,0.9250
1219,210,23,0.8352
1228,210,23,0.9876
8012,211,132,0.7116
8015,211,132,0.8868
243,212,17,0.9253
3370,212,17,0.1931
3396,212,17,0.4263
6944,212,17,0.9430
8559,212,17,0.8673
9572,212,17,0.8517
9585,212,17,0.8509
9595,212,17,0.8601
9599,212,17,0.4814
2775,213,43,0.6833
2928,213,43,0.7917
10101,213,43,0.9692
10103,213,43,0.8565
1234,210,23,0.8925
1242,210,23,0.8974
1250,210,23,0.7215
941,211,132,0.4908
1087,211,132,0.6798
1770,211,132,0.8963
4836,211,132,0.3627
8022,211,132,0.5744
8025,211,132,0.9454
8027,211,132,0.9526
8033,211,132,0.8596
336,212,17,0.9260
6110,212,17,0.5723
2988,213,43,0.9780
6490,213,43,0.2115
10113,213,43,0.9581
10116,213,43,0.9262
10127,213,43,0.8986
1255,210,23,0.8703
1260,210,23,0.7060
1266,210,23,0.8374
1271,210,23,0.3608
1282,210,23,0.8601
1296,210,23,0.3239
1303,210,23,0.9592
1313,210,23,0.9188
1320,210,23,0.9574
1329,210,23,0.9196
13,211,132,0.6210
5735,211,132,0.7064
6250,211,132,0.9204
8042,211,132,0.9702
8044,211,132,0.8971
8051,211,132,0.7670
114,212,17,0.9533
798,212,17,0.9259
3458,212,17,0.3636
8204,212,17,0.9104
370,213,43,0.9374
3976,213,43,0.9553
4128,213,43,0.9399
5903,213,43,0.0695
6521,213,43,0.4422
7586,213,43,0.9939
10136,213,43,0.7689
10139,213,43,0.9346
10145,213,43,0.9156
1338,210,23,0.8509
1345,210,23,0.8017
1359,210,23,0.5667
1368,210,23,0.6126
1371,210,23,0.8394
8058,211,132,0.7486
1909,212,17,0.9363
4238,212,17,0.9245
6329,212,17,0.8455
10153,213,17,0.9604
10159,213,17,0.6011
1378,210,23,0.9321
1384,210,23,0.9071
822,211,132,0.2608
1882,211,132,0.9807
4134,211,132,0.4589
6123,211,132,0.5730
8073,211,132,0.9602
8076,211,132,0.9709
8077,211,132,0.9914
8086,211,132,0.5476
8089,211,132,0.9663
8099,211,132,0.9822
3262,212,17,0.8643
4427,212,17,0.7361
2479,213,17,0.9327
5346,213,17,0.9160
10166,213,17,0.9250
1395,210,23,0.9247
1403,210,23,0.9424
1411,210,23,0.0921
1428,210,23,0.6461
861,211,23,0.8320
2130,211,23,0.8933
4902,211,23,0.9135
7330,211,23,0.0485
8104,211,23,0.8850
8118,211,23,0.9566
8122,211,23,0.9873
8127,211,23,0.9160
8134,211,23,0.4552
8143,211,23,0.9514
739,212,17,0.9519
2557,212,17,0.9623
5129,212,17,0.7862
7294,212,17,0.9086
7443,212,17,0.7536
8350,212,17,0.8348
9606,212,17,0.5200
9615,212,17,0.9077
9621,212,17,0.9541
9630,212,17,0.8515
4395,213,17,0.9801
6053,213,17,0.9647
10170,213,17,0.4594
10173,213,17,0.3184
1436,210,23,0.8093
45,211,23,0.8457
2944,211,23,0.8253
5539,211,23,0.6726
8148,211,23,0.9620
8155,211,23,0.5247
8162,211,23,0.9569
8169,211,23,0.7720
8171,211,23,0.9182
8179,211,23,0.2837
8188,211,23,0.4043
293,212,93,0.9597
9632,212,93,0.9146
9639,212,93,0.8561
9641,212,93,0.9297
9653,212,93,0.6055
9657,212,93,0.9853
9665,212,93,0.9292
9671,212,93,0.9683
6638,213,17,0.7182
10190,213,17,0.8032
1443,210,23,0.7452
1449,210,23,0.5875
2669,211,23,0.3058
3086,211,23,0.3199
4585,211,23,0.9220
5225,211,23,0.1037
6539,211,23,0.8453
8192,211,23,0.5599
8203,211,23,0.7828
8215,211,23,0.3685
8223,211,23,0.6892
8229,211,23,0.2917
5855,212,93,0.9293
9677,212,93,0.9284
7087,213,17,0.3432
10194,213,17,0.9413
1455,210,23,0.8966
1461,210,23,0.9319
1477,210,23,0.9931
1486,210,23,0.8315
1494,210,23,0.8286
1908,211,23,0.7163
2516,211,23,0.7726
4549,211,23,0.9305
7086,211,23,0.8107
8234,211,23,0.9559
8238,211,23,0.9333
8244,211,23,0.9003
8250,211,23,0.9647
8256,211,23,0.3307
8265,211,23,0.9747
698,212,93,0.1296
1331,212,93,0.5874
7144,212,93,0.8258
9684,212,93,0.9159
2978,213,17,0.9202
8728,213,17,0.6784
10203,213,17,0.8622
10207,213,17,0.6654
1502,210,23,0.7953
1506,210,23,0.8940
4677,211,23,0.7048
8272,211,23,0.9568
1202,212,93,0.8724
9693,212,93,0.8546
10214,213,17,0.6974
10219,213,17,0.7623
1510,210,23,0.8086
1514,210,23,0.8772
697,211,23,0.9689
4218,211,23,0.8795
4274,211,23,0.9786
4459,211,23,0.9764
5557,211,23,0.9351
6270,211,23,0.9670
8280,211,23,0.9672
8290,211,23,0.6945
8296,211,23,0.2799
8302,211,23,0.8775
2447,212,107,0.6961
6424,213,17,0.7803
10226,213,17,0.8617
1518,210,23,0.8841
1528,210,23,0.6571
5517,211,23,0.8206
6027,211,23,0.6389
8308,211,23,0.8946
6704,212,93,0.5428
6925,212,93,0.9101
1203,213,17,0.9630
8205,213,17,0.9242
10230,213,17,0.8026
1536,210,23,0.9752
1541,210,23,0.9564
1551,210,23,0.7941
1559,210,23,0.6123
1564,210,23,0.9840
1576,210,23,0.9789
1578,210,23,0.5462
1592,210,23,0.8227
1598,210,23,0.3551
1604,210,23,0.3102
90,211,23,0.6903
1330,211,23,0.9656
2390,211,23,0.9375
4882,211,23,0.8828
8317,211,23,0.9676
8324,211,23,0.9685
8329,211,23,0.9682
8334,211,23,0.7807
8342,211,23,0.9464
8349,211,23,0.9469
6379,212,93,0.7921
9698,212,93,0.1963
9705,212,93,0.5323
485,213,17,0.4859
10240,213,17,0.7247
1613,210,23,0.4264
1619,210,23,0.9050
1462,211,23,0.1671
2889,211,23,0.4764
4333,211,23,0.8177
4893,211,23,0.9572
5773,211,23,0.4176
5902,211,23,0.0896
8357,211,23,0.6109
8371,211,23,0.7800
8376,211,23,0.8588
8385,211,23,0.5190
376,212,93,0.9585
2238,212,93,0.9831
3490,212,93,0.9199
6667,212,93,0.9296
8706,212,93,0.9000
8884,212,93,0.8996
8983,212,93,0.9693
9711,212,93,0.1087
9714,212,93,0.6333
5160,213,17,0.9218
6046,213,17,0.4678
8230,213,17,0.8990
8578,213,17,0.9638
9622,213,17,0.9774
10247,213,17,0.9280
10253,213,17,0.9838
10263,213,17,0.9829
10268,213,17,0.0655
1629,210,23,0.9529
1637,210,23,0.4418
1651,210,23,0.9859
1662,210,23,0.9844
1666,210,23,0.6935
142,211,107,0.9008
3016,211,107,0.3268
3489,211,107,0.6600
4795,211,107,0.9406
5447,211,107,0.8477
5709,211,107,0.3644
8393,211,107,0.9574
8397,211,107,0.7073
8398,211,107,0.2156
8404,211,107,0.3168
3443,213,93,0.9432
6917,213,93,0.9353
7637,213,93,0.9855
7800,213,93,0.9751
10275,213,93,0.5987
10282,213,93,0.8182
10285,213,93,0.9946
10289,213,93,0.9437
10293,213,93,0.6831
10295,213,93,0.6822
3363,214,132,0.0538
5195,214,132,0.7390
5579,214,132,0.2946
6061,214,132,0.4097
6600,214,132,0.0666
6822,214,132,0.4353
8087,214,132,0.8272
8954,214,132,0.3123
10418,214,132,0.2236
10426,214,132,0.8579
1670,210,23,0.7796
1675,210,23,0.7600
1683,210,23,0.9637
1691,210,23,0.8983
1696,210,23,0.5024
8407,211,107,0.9873
8410,211,107,0.9016
8412,211,107,0.9475
8414,211,107,0.9662
8422,211,107,0.1054
8429,211,107,0.9564
8432,211,107,0.8585
8435,211,107,0.9490
8438,211,107,0.6584
8439,211,107,0.6423
5293,213,93,0.6676
10302,213,93,0.7955
14,214,132,0.1682
6054,214,132,0.8109
6612,214,132,0.4678
6675,214,132,0.5239
7417,214,132,0.9170
9208,214,132,0.8317
10431,214,132,0.7961
10434,214,132,0.9921
10438,214,132,0.9703
10444,214,132,0.5670
1703,210,23,0.9788
1712,210,23,0.9737
1722,210,23,0.9637
1727,210,23,0.7948
1734,210,23,0.9690
1738,210,23,0.0677
1744,210,23,0.9630
4345,211,107,0.9777
4594,211,107,0.9144
5166,211,107,0.7923
8445,211,107,0.9346
8448,211,107,0.9048
8450,211,107,0.9909
8452,211,107,0.8902
8456,211,107,0.9427
8458,211,107,0.3795
604,213,93,0.8844
8864,213,93,0.8973
10306,213,93,0.8422
10311,213,93,0.8796
10314,213,93,0.9486
1006,214,132,0.9400
1911,214,132,0.9430
2143,214,132,0.8590
3660,214,132,0.8057
7006,214,132,0.9352
10451,214,132,0.5343
10466,214,132,0.9724
10469,214,132,0.8656
10476,214,132,0.8640
10485,214,132,0.1478
1753,210,23,0.9322
1761,210,23,0.0794
1766,210,23,0.9458
1769,210,23,0.8689
1777,210,23,0.8645
1781,210,23,0.8383
1786,210,23,0.1226
5594,211,107,0.7250
1077,213,93,0.7576
10319,213,93,0.8955
282,214,132,0.9260
573,214,132,0.9173
3294,214,132,0.9142
10489,214,132,0.7548
10497,214,132,0.9795
10500,214,132,0.9837
10510,214,132,0.9810
10523,214,132,0.6224
10527,214,132,0.9662
10542,214,132,0.8336
1794,210,23,0.8354
1805,210,23,0.8222
1272,211,43,0.3460
5085,211,43,0.4638
5995,211,43,0.0869
8466,211,43,0.7320
8476,211,43,0.9951
8480,211,43,0.9823
8489,211,43,0.7922
8496,211,43,0.8385
8502,211,43,0.9846
8511,211,43,0.9214
581,213,93,0.5726
4311,213,93,0.1905
4690,213,93,0.0986
5098,213,93,0.2095
10328,213,93,0.7404
10330,213,93,0.9544
10345,213,93,0.8470
10347,213,93,0.9526
10352,213,93,0.8254
3885,214,132,0.9684
4894,214,132,0.9683
6522,214,132,0.7727
7054,214,132,0.8802
9486,214,132,0.9771
9906,214,132,0.4270
10544,214,132,0.1245
10547,214,132,0.9767
10555,214,132,0.8355
10563,214,132,0.2800
1811,210,23,0.5928
1816,210,23,0.9298
1831,210,23,0.7869
1842,210,23,0.8390
1849,210,23,0.9342
1855,210,23,0.9316
1864,210,23,0.6508
1873,210,23,0.6670
1881,210,23,0.9579
1890,210,23,0.9257
8516,211,43,0.8141
8519,211,43,0.9634
8523,211,43,0.8178
137,213,93,0.5669
634,213,93,0.8544
3056,213,93,0.9311
3078,213,93,0.9111
5996,213,93,0.3341
10360,213,93,0.9635
788,214,132,0.4161
823,214,132,0.2546
2439,214,132,0.9442
7552,214,132,0.7959
8377,214,132,0.7033
9106,214,132,0.9813
10567,214,132,0.9797
10577,214,132,0.9781
10589,214,132,0.8780
10591,214,132,0.9519
1893,210,23,0.8509
1902,210,23,0.8864
8525,211,43,0.2739
8531,211,43,0.8102
787,213,93,0.4403
8832,213,93,0.6893
10363,213,93,0.3074
10369,213,93,0.1597
300,214,23,0.9714
2280,214,23,0.9654
2571,214,23,0.9332
8206,214,23,0.7330
8231,214,23,0.8643
8807,214,23,0.9809
9382,214,23,0.9836
10593,214,23,0.9650
10602,214,23,0.8211
10612,214,23,0.8307
1907,210,23,0.9340
1923,210,23,0.6767
1926,210,23,0.8244
202,211,43,0.8064
3790,211,43,0.6306
5360,211,43,0.7503
8535,211,43,0.1481
8546,211,43,0.8954
8548,211,43,0.9273
8553,211,43,0.9641
8558,211,43,0.5668
8565,211,43,0.2241
8569,211,43,0.3242
10377,213,93,0.8883
10388,213,93,0.7660
562,214,23,0.7461
2979,214,23,0.9245
5391,214,23,0.9249
7130,214,23,0.3612
10619,214,23,0.7893
10622,214,23,0.8400
10627,214,23,0.1029
10634,214,23,0.7505
10643,214,23,0.6306
10651,214,23,0.3005
1934,210,23,0.6369
1936,210,23,0.9311
222,211,43,0.2025
956,211,43,0.1859
4555,211,43,0.5363
6321,211,43,0.9078
8577,211,43,0.9144
8591,211,43,0.9831
8594,211,43,0.2940
8601,211,43,0.1526
8605,211,43,0.1181
8614,211,43,0.5575
3763,213,93,0.6482
10395,213,93,0.2355
2245,214,23,0.5290
5787,214,23,0.9380
9178,214,23,0.7544
9861,214,23,0.3386
10656,214,23,0.3468
10665,214,23,0.7301
10670,214,23,0.0547
10676,214,23,0.3837
10684,214,23,0.0956
10689,214,23,0.5526
1942,210,23,0.6917
1951,210,23,0.8800
70,211,43,0.9245
885,211,43,0.5102
1201,211,43,0.9603
3709,211,43,0.9264
4850,211,43,0.7029
6898,211,43,0.8457
7276,211,43,0.8582
8621,211,43,0.9849
8625,211,43,0.8594
8634,211,43,0.6136
177,213,93,0.9908
653,213,93,0.9818
862,213,93,0.9168
2523,213,93,0.9724
3181,213,93,0.7700
4502,213,93,0.9920
6979,213,93,0.5496
10401,213,93,0.9622
10410,213,93,0.9054
753,214,23,0.9686
1903,214,23,0.9802
2705,214,23,0.9774
4485,214,23,0.7019
6643,214,23,0.8988
7587,214,23,0.9945
9232,214,23,0.9525
9248,214,23,0.9931
10697,214,23,0.9737
