ID,User_ID,Bot_Strategy,Accuracy
242,210,132,0.9705
251,210,132,0.8897
261,210,132,0.7328
266,210,132,0.9635
270,210,132,0.5561
281,210,132,0.4869
2807,211,132,0.3126
3131,211,132,0.6147
4575,211,132,0.9630
7524,211,132,0.9929
7528,211,132,0.1308
1186,212,132,0.2177
4417,212,132,0.9526
5736,212,132,0.7113
7923,212,132,0.9660
9113,212,132,0.9441
1910,213,132,0.8440
4135,213,132,0.8845
6261,213,132,0.8813
8676,213,132,0.8439
9094,213,132,0.7808
9329,213,132,0.6556
9348,213,132,0.8786
9445,213,132,0.8120
9760,213,132,0.7190
9764,213,132,0.4249
290,210,132,0.9180
292,210,132,0.8596
299,210,132,0.7023
306,210,132,0.3728
1495,211,132,0.9296
1542,211,132,0.9338
2193,211,132,0.9225
4984,211,132,0.1415
7540,211,132,0.9161
7543,211,132,0.8492
7549,211,132,0.7349
7551,211,132,0.7566
7558,211,132,0.6784
7562,211,132,0.8493
210,212,132,0.8216
2655,212,132,0.7237
4689,212,132,0.8849
4789,212,132,0.7972
6241,212,132,0.1403
7607,212,132,0.8222
8901,212,132,0.9022
9117,212,132,0.9456
9126,212,132,0.6574
9130,212,132,0.9018
271,213,132,0.3772
561,213,132,0.4273
763,213,132,0.8284
2739,213,132,0.3366
7005,213,132,0.2147
7311,213,132,0.9799
9255,213,132,0.6903
9776,213,132,0.5271
9779,213,132,0.8177
9782,213,132,0.9371
315,210,132,0.7274
329,210,132,0.8946
335,210,132,0.7209
343,210,132,0.3264
345,210,132,0.9353
364,210,132,0.5186
368,210,132,0.8747
375,210,132,0.9386
391,210,132,0.9072
394,210,132,0.7142
3384,211,132,0.8939
4816,211,132,0.5532
7143,211,132,0.3602
7166,211,132,0.9474
7573,211,132,0.9410
7583,211,132,0.9785
7585,211,132,0.9222
7596,211,132,0.8246
7600,211,132,0.6915
7606,211,132,0.5533
308,212,23,0.9293
1235,212,23,0.9634
2211,212,23,0.9842
7728,212,23,0.3336
8078,212,23,0.8950
9139,212,23,0.8288
9145,212,23,0.8638
9149,212,23,0.9234
9154,212,23,0.6113
9165,212,23,0.8796
4282,213,23,0.8268
6344,213,23,0.8653
7050,213,23,0.7595
7423,213,23,0.8162
9507,213,23,0.6498
9788,213,23,0.7927
9797,213,23,0.9626
9807,213,23,0.7938
9815,213,23,0.5832
9820,213,23,0.2418
404,210,23,0.8542
410,210,23,0.5486
419,210,23,0.7561
424,210,23,0.2598
430,210,23,0.9329
435,210,23,0.0393
442,210,23,0.3993
447,210,23,0.7040
453,210,23,0.8782
459,210,23,0.4017
7616,211,132,0.8938
7619,211,132,0.3659
7629,211,132,0.6390
560,212,23,0.3767
2698,212,23,0.7001
5794,212,23,0.4302
9176,212,23,0.8353
9194,212,23,0.9409
9199,212,23,0.9181
9207,212,23,0.6521
3027,213,23,0.1130
4111,213,23,0.8863
9177,213,23,0.9519
9685,213,23,0.7308
9826,213,23,0.2702
9831,213,23,0.4376
9835,213,23,0.6421
9841,213,23,0.6767
9852,213,23,0.2435
9860,213,23,0.6870
465,210,23,0.7748
476,210,23,0.7382
484,210,23,0.1995
491,210,23,0.8546
7636,211,132,0.9187
7640,211,132,0.7188
7650,211,132,0.9489
7654,211,132,0.3707
525,212,23,0.4294
9217,212,23,0.5232
5642,213,23,0.6754
9866,213,23,0.7156
498,210,23,0.5184
505,210,23,0.5196
515,210,23,0.6738
544,211,132,0.3543
4923,211,132,0.9836
7196,211,132,0.6391
7659,211,132,0.9829
7665,211,132,0.1677
1704,212,23,0.5819
2071,212,23,0.9686
4226,212,23,0.9414
4954,212,23,0.9421
5172,212,23,0.8266
7839,212,23,0.8459
9223,212,23,0.9017
9231,212,23,0.5895
9240,212,23,0.9067
9247,212,23,0.8924
1663,213,23,0.7574
9658,213,23,0.8113
524,210,23,0.4576
535,210,23,0.4150
1022,211,132,0.5376
2604,211,132,0.9258
3362,211,132,0.4740
5410,211,132,0.8098
6393,211,132,0.1332
6674,211,132,0.6318
7672,211,132,0.8401
7678,211,132,0.4722
7680,211,132,0.7512
7681,211,132,0.3393
762,212,107,0.8953
5461,212,107,0.7058
8893,212,107,0.8708
9254,212,107,0.8417
9258,212,107,0.8739
9266,212,107,0.8418
9270,212,107,0.9673
9274,212,107,0.1389
9278,212,107,0.8697
238,213,23,0.7497
9870,213,23,0.4261
543,210,23,0.7159
559,210,23,0.5550
567,210,23,0.6834
1894,211,132,0.6546
2165,211,132,0.7780
3651,211,132,0.3981
7682,211,132,0.9549
7687,211,132,0.4803
2342,212,43,0.7648
3957,212,43,0.9249
5292,212,43,0.4989
8105,212,43,0.9049
9287,212,43,0.9725
9292,212,43,0.7193
9297,212,43,0.8734
9302,212,43,0.6078
9311,212,43,0.8788
3791,213,23,0.7958
7225,213,23,0.4090
572,210,23,0.8489
580,210,23,0.6921
591,210,23,0.9111
602,210,23,0.9691
610,210,23,0.9778
618,210,23,0.9263
625,210,23,0.1439
1176,211,132,0.3054
3583,211,132,0.9520
3857,211,132,0.7455
7691,211,132,0.9073
7701,211,132,0.8508
7703,211,132,0.4320
7004,212,43,0.7306
7197,212,43,0.8646
9316,212,43,0.8939
9324,212,43,0.9449
460,213,23,0.3727
2551,213,23,0.9474
2650,213,23,0.5051
3293,213,23,0.9274
4684,213,23,0.2638
6131,213,23,0.6264
7499,213,23,0.9763
9876,213,23,0.6916
9882,213,23,0.6053
9889,213,23,0.7057
632,210,23,0.8409
642,210,23,0.9147
646,210,23,0.8634
1787,211,132,0.7197
5257,211,132,0.5725
7714,211,132,0.8045
7717,211,132,0.2910
227,212,43,0.6104
6840,212,43,0.7722
6908,212,43,0.7611
7321,212,43,0.7526
7620,212,43,0.6117
9328,212,43,0.5369
9339,212,43,0.9655
9347,212,43,0.8008
9352,212,43,0.7392
9359,212,43,0.7779
143,213,23,0.8425
816,213,23,0.8949
7948,213,23,0.3741
9200,213,23,0.7093
652,210,23,0.8457
664,210,23,0.7992
673,210,23,0.4485
2328,211,132,0.3705
7723,211,132,0.8447
7727,211,132,0.1547
7413,212,43,0.3796
7529,212,43,0.5412
8090,212,43,0.8884
9370,212,43,0.8909
9379,212,43,0.9463
9381,212,43,0.7836
9390,212,43,0.3535
9400,212,43,0.9376
4903,213,23,0.8663
9895,213,23,0.8442
9905,213,23,0.6970
9917,213,23,0.5959
681,210,23,0.7347
691,210,23,0.8164
1832,211,132,0.4256
5334,211,132,0.7884
6423,211,132,0.9129
7736,211,132,0.7629
7739,211,132,0.9559
6412,212,43,0.6386
6978,212,43,0.6459
9407,212,43,0.6670
643,213,23,0.8482
3834,213,23,0.6815
4291,213,23,0.8161
696,210,23,0.7142
703,210,23,0.8835
711,210,23,0.2343
226,211,132,0.5652
1145,211,132,0.5161
2620,211,132,0.5821
3604,211,132,0.7659
4007,211,132,0.8070
7746,211,132,0.8534
7749,211,132,0.9125
7763,211,132,0.9789
7768,211,132,0.7774
7779,211,132,0.7840
369,212,43,0.9511
2953,212,43,0.7827
4939,212,43,0.4576
8615,212,43,0.9282
9412,212,43,0.9901
9415,212,43,0.9358
9421,212,43,0.6825
9426,212,43,0.9684
9435,212,43,0.8697
2352,213,23,0.5929
9924,213,23,0.3176
9932,213,23,0.3055
720,210,23,0.8487
725,210,23,0.4519
730,210,23,0.9204
5134,211,132,0.4666
7784,211,132,0.8861
8847,212,17,0.3565
9444,212,17,0.6084
9934,213,23,0.8225
9939,213,23,0.7563
9948,213,23,0.8969
738,210,23,0.8345
752,210,23,0.9581
761,210,23,0.9802
772,210,23,0.9577
778,210,23,0.9784
785,210,23,0.0939
797,210,23,0.9898
800,210,23,0.8364
806,210,23,0.9461
810,210,23,0.9567
6336,211,132,0.4957
6977,211,132,0.7809
7787,211,132,0.8829
7796,211,132,0.9366
7799,211,132,0.9338
7809,211,132,0.1861
7813,211,132,0.7907
3652,212,17,0.2748
9455,212,17,0.5927
3700,213,23,0.3429
6445,213,23,0.8626
9951,213,23,0.8114
9956,213,23,0.8086
815,210,23,0.6491
821,210,23,0.4824
2430,211,132,0.6678
2897,211,132,0.9694
5202,211,132,0.8548
7817,211,132,0.9299
7827,211,132,0.8582
7829,211,132,0.6968
7838,211,132,0.7609
7846,211,132,0.9312
7848,211,132,0.8425
4860,212,17,0.8095
9462,212,17,0.6423
9466,212,17,0.8104
2890,213,23,0.4610
6611,213,23,0.5310
833,210,23,0.8045
837,210,23,0.3932
842,210,23,0.2747
851,210,23,0.5781
855,210,23,0.4928
860,210,23,0.4263
866,210,23,0.4575
870,210,23,0.4627
877,210,23,0.9291
884,210,23,0.7184
2058,211,132,0.8678
3645,211,132,0.8085
5971,211,132,0.7511
7858,211,132,0.9816
7863,211,132,0.4903
7871,211,132,0.9891
6460,212,17,0.2789
9018,212,17,0.8040
9475,212,17,0.9342
2267,213,23,0.6414
3331,213,23,0.8636
9962,213,23,0.9262
9971,213,23,0.9723
9980,213,23,0.5914
897,210,23,0.8102
904,210,23,0.8643
909,210,23,0.6559
4788,211,132,0.6021
5291,211,132,0.2937
6839,211,132,0.8411
7879,211,132,0.8139
7889,211,132,0.8432
7893,211,132,0.6318
7903,211,132,0.8834
7910,211,132,0.9683
7913,211,132,0.5328
7922,211,132,0.7246
626,212,17,0.8879
786,212,17,0.8672
1177,212,17,0.0745
2826,212,17,0.9937
3349,212,17,0.9902
6766,212,17,0.9588
7574,212,17,0.9787
9483,212,17,0.8880
9485,212,17,0.9135
9492,212,17,0.2626
3160,213,23,0.8777
9985,213,23,0.7621
915,210,23,0.6590
919,210,23,0.1256
926,210,23,0.6542
935,210,23,0.8315
940,210,23,0.3611
947,210,23,0.6300
952,210,23,0.4747
955,210,23,0.0479
961,210,23,0.5767
969,210,23,0.6022
3071,211,132,0.9024
6167,211,132,0.8552
7220,211,132,0.7907
7924,211,132,0.9863
7928,211,132,0.9353
7934,211,132,0.8702
7940,211,132,0.6665
9500,212,17,0.7672
9506,212,17,0.8817
953,213,23,0.7717
9990,213,23,0.7760
9996,213,23,0.2453
10003,213,23,0.3898
978,210,23,0.8184
994,210,23,0.6792
1005,210,23,0.9787
1015,210,23,0.2402
1021,210,23,0.4694
1029,210,23,0.9574
1034,210,23,0.2939
1044,210,23,0.8859
1047,210,23,0.8488
1054,210,23,0.3627
4778,211,132,0.4967
7947,211,132,0.6828
5135,212,17,0.4380
9515,212,17,0.2213
3124,213,23,0.8816
3236,213,23,0.9264
3263,213,23,0.3066
4550,213,23,0.3951
5233,213,23,0.6308
9715,213,23,0.9109
10017,213,23,0.7750
10024,213,23,0.0790
10028,213,23,0.6550
1061,210,23,0.8216
1071,210,23,0.5760
1074,210,23,0.6971
1086,210,23,0.8774
346,211,132,0.2613
4194,211,132,0.9200
7955,211,132,0.9055
7958,211,132,0.8832
7969,211,132,0.9128
7971,211,132,0.2731
5203,212,17,0.9398
6951,212,17,0.9234
8059,212,17,0.7479
9525,212,17,0.6980
9533,212,17,0.8193
9537,212,17,0.7533
9546,212,17,0.9284
9552,212,17,0.8144
9560,212,17,0.1191
159,213,107,0.7752
411,213,107,0.6519
3481,213,107,0.9243
7248,213,107,0.9274
10034,213,107,0.9042
10038,213,107,0.4702
10043,213,107,0.6198
10045,213,107,0.7850
10051,213,107,0.0719
10055,213,107,0.6328
1096,210,23,0.5121
1101,210,23,0.9896
1110,210,23,0.9865
1116,210,23,0.9749
1123,210,23,0.8274
1133,210,23,0.9561
1144,210,23,0.2794
1152,210,23,0.9603
1162,210,23,0.4775
1170,210,23,0.8416
1638,211,132,0.6857
3307,211,132,0.7974
4764,211,132,0.7344
7363,211,132,0.6725
7979,211,132,0.9614
7981,211,132,0.9715
7985,211,132,0.6748
7989,211,132,0.8762
7993,211,132,0.9545
8000,211,132,0.8648
3314,212,17,0.5007
7334,212,17,0.8307
395,213,107,0.4654
2699,213,107,0.4330
5864,213,107,0.8709
7788,213,107,0.7384
9037,213,107,0.5274
10064,213,107,0.6086
10066,213,107,0.7324
10071,213,107,0.8936
10073,213,107,0.4726
1175,210,23,0.8290
1185,210,23,0.7674
3762,211,132,0.3656
8002,211,132,0.9669
8005,211,132,0.6685
3858,212,17,0.4348
4796,212,17,0.0985
9564,212,17,0.9339
9569,212,17,0.7091
3065,213,43,0.8713
3605,213,43,0.8992
3806,213,43,0.4043
10077,213,43,0.1333
10080,213,43,0.8873
10087,213,43,0.9469
10093,213,43,0.1967
1193,210,23,0.7446
1200,210,23,0.9111
1211,210,23,0.8709
1219,210,23,0.8816
1228,210,23,0.9532
8012,211,132,0.6786
8015,211,132,0.8983
243,212,17,0.9594
3370,212,17,0.0769
3396,212,17,0.0941
6944,212,17,0.8897
8559,212,17,0.9162
9572,212,17,0.8686
9585,212,17,0.8943
9595,212,17,0.6269
9599,212,17,0.5860
2775,213,43,0.5775
2928,213,43,0.4734
10101,213,43,0.8905
10103,213,43,0.8234
1234,210,23,0.8013
1242,210,23,0.8121
1250,210,23,0.4455
941,211,132,0.8426
1087,211,132,0.8301
1770,211,132,0.8467
4836,211,132,0.7781
8022,211,132,0.6614
8025,211,132,0.9658
8027,211,132,0.7743
8033,211,132,0.6532
336,212,17,0.6920
6110,212,17,0.7339
2988,213,43,0.7753
6490,213,43,0.5471
10113,213,43,0.9533
10116,213,43,0.9152
10127,213,43,0.6652
1255,210,23,0.7723
1260,210,23,0.8215
1266,210,23,0.6791
1271,210,23,0.2499
1282,210,23,0.8737
1296,210,23,0.2547
1303,210,23,0.9702
1313,210,23,0.9714
1320,210,23,0.9485
1329,210,23,0.9053
13,211,132,0.8381
5735,211,132,0.5383
6250,211,132,0.8775
8042,211,132,0.9406
8044,211,132,0.7775
8051,211,132,0.8534
114,212,17,0.8708
798,212,17,0.8801
3458,212,17,0.1269
8204,212,17,0.8474
370,213,43,0.9472
3976,213,43,0.8270
4128,213,43,0.8268
5903,213,43,0.1975
6521,213,43,0.6730
7586,213,43,0.9617
10136,213,43,0.7450
10139,213,43,0.9328
10145,213,43,0.8514
1338,210,23,0.7270
1345,210,23,0.8644
1359,210,23,0.7824
1368,210,23,0.4767
1371,210,23,0.8666
8058,211,132,0.6130
1909,212,17,0.7921
4238,212,17,0.8163
6329,212,17,0.8416
10153,213,17,0.8732
10159,213,17,0.2866
1378,210,23,0.7412
1384,210,23,0.6822
822,211,132,0.8257
1882,211,132,0.9759
4134,211,132,0.1225
6123,211,132,0.1820
8073,211,132,0.9538
8076,211,132,0.9324
8077,211,132,0.9547
8086,211,132,0.8927
8089,211,132,0.8482
8099,211,132,0.9217
3262,212,17,0.7220
4427,212,17,0.8793
2479,213,17,0.8726
5346,213,17,0.8106
10166,213,17,0.7734
1395,210,23,0.7551
1403,210,23,0.8676
1411,210,23,0.2876
1428,210,23,0.6691
861,211,23,0.7742
2130,211,23,0.8528
4902,211,23,0.8992
7330,211,23,0.3391
8104,211,23,0.9278
8118,211,23,0.8579
8122,211,23,0.8038
8127,211,23,0.7503
8134,211,23,0.5229
8143,211,23,0.8404
739,212,17,0.8442
2557,212,17,0.8880
5129,212,17,0.5035
7294,212,17,0.9405
7443,212,17,0.5916
8350,212,17,0.6534
9606,212,17,0.4862
9615,212,17,0.8828
9621,212,17,0.8960
9630,212,17,0.7132
4395,213,17,0.9182
6053,213,17,0.9236
10170,213,17,0.8152
10173,213,17,0.1772
1436,210,23,0.6107
45,211,23,0.3539
2944,211,23,0.7531
5539,211,23,0.3392
8148,211,23,0.9150
8155,211,23,0.6152
8162,211,23,0.8537
8169,211,23,0.6326
8171,211,23,0.7774
8179,211,23,0.4351
8188,211,23,0.5216
293,212,93,0.8483
9632,212,93,0.8448
9639,212,93,0.8404
9641,212,93,0.8918
9653,212,93,0.3660
9657,212,93,0.9542
9665,212,93,0.8087
9671,212,93,0.9097
6638,213,17,0.6528
10190,213,17,0.4896
1443,210,23,0.7028
1449,210,23,0.3558
2669,211,23,0.5050
3086,211,23,0.3112
4585,211,23,0.7962
5225,211,23,0.0585
6539,211,23,0.3903
8192,211,23,0.5437
8203,211,23,0.8304
8215,211,23,0.1679
8223,211,23,0.8301
8229,211,23,0.3552
5855,212,93,0.7996
9677,212,93,0.8719
7087,213,17,0.3180
10194,213,17,0.2550
1455,210,23,0.7101
1461,210,23,0.8924
1477,210,23,0.9531
1486,210,23,0.4990
1494,210,23,0.5955
1908,211,23,0.6722
2516,211,23,0.7366
4549,211,23,0.6318
7086,211,23,0.8697
8234,211,23,0.9746
8238,211,23,0.9554
8244,211,23,0.8917
8250,211,23,0.9376
8256,211,23,0.5039
8265,211,23,0.8976
698,212,93,0.3704
1331,212,93,0.6391
7144,212,93,0.8409
9684,212,93,0.8574
2978,213,17,0.6992
8728,213,17,0.7135
10203,213,17,0.5702
10207,213,17,0.7973
1502,210,23,0.6684
1506,210,23,0.4198
4677,211,23,0.6283
8272,211,23,0.8989
1202,212,93,0.8936
9693,212,93,0.7711
10214,213,17,0.7030
10219,213,17,0.3661
1510,210,23,0.6954
1514,210,23,0.7657
697,211,23,0.8209
4218,211,23,0.8707
4274,211,23,0.9551
4459,211,23,0.9831
5557,211,23,0.9464
6270,211,23,0.9531
8280,211,23,0.9059
8290,211,23,0.5903
8296,211,23,0.6266
8302,211,23,0.8460
2447,212,107,0.5769
6424,213,17,0.5153
10226,213,17,0.7249
1518,210,23,0.6680
1528,210,23,0.4545
5517,211,23,0.7412
6027,211,23,0.8408
8308,211,23,0.7875
6704,212,93,0.3069
6925,212,93,0.8711
1203,213,17,0.8917
8205,213,17,0.8585
10230,213,17,0.7457
1536,210,23,0.8876
1541,210,23,0.9053
1551,210,23,0.6356
1559,210,23,0.6118
1564,210,23,0.9366
1576,210,23,0.9062
1578,210,23,0.5127
1592,210,23,0.8234
1598,210,23,0.4655
1604,210,23,0.2254
90,211,23,0.7735
1330,211,23,0.9660
2390,211,23,0.9752
4882,211,23,0.9348
8317,211,23,0.9702
8324,211,23,0.9841
8329,211,23,0.9778
8334,211,23,0.8993
8342,211,23,0.9270
8349,211,23,0.9291
6379,212,93,0.8715
9698,212,93,0.2074
9705,212,93,0.4545
485,213,17,0.3986
10240,213,17,0.1911
1613,210,23,0.4669
1619,210,23,0.2650
1462,211,23,0.7919
2889,211,23,0.6826
4333,211,23,0.5536
4893,211,23,0.8822
5773,211,23,0.4720
5902,211,23,0.1639
8357,211,23,0.4341
8371,211,23,0.4045
8376,211,23,0.8910
8385,211,23,0.4797
376,212,93,0.8609
2238,212,93,0.9435
3490,212,93,0.9228
6667,212,93,0.6410
8706,212,93,0.8768
8884,212,93,0.9464
8983,212,93,0.9477
9711,212,93,0.2405
9714,212,93,0.8030
5160,213,17,0.8202
6046,213,17,0.2143
8230,213,17,0.6040
8578,213,17,0.8149
9622,213,17,0.7772
10247,213,17,0.8777
10253,213,17,0.8952
10263,213,17,0.8792
10268,213,17,0.2168
1629,210,23,0.8412
1637,210,23,0.7308
1651,210,23,0.9376
1662,210,23,0.9466
1666,210,23,0.3631
142,211,107,0.9270
3016,211,107,0.5442
3489,211,107,0.8828
4795,211,107,0.9176
5447,211,107,0.9444
5709,211,107,0.5370
8393,211,107,0.8899
8397,211,107,0.5032
8398,211,107,0.1144
8404,211,107,0.4585
3443,213,93,0.7020
6917,213,93,0.8241
7637,213,93,0.9268
7800,213,93,0.9052
10275,213,93,0.7614
10282,213,93,0.8340
10285,213,93,0.9018
10289,213,93,0.7391
10293,213,93,0.6701
10295,213,93,0.4413
3363,214,132,0.2254
5195,214,132,0.7352
5579,214,132,0.3544
6061,214,132,0.6315
6600,214,132,0.0902
6822,214,132,0.6319
8087,214,132,0.5931
8954,214,132,0.4547
10418,214,132,0.2413
10426,214,132,0.7739
1670,210,23,0.8380
1675,210,23,0.4699
1683,210,23,0.8928
1691,210,23,0.8529
1696,210,23,0.4281
8407,211,107,0.9101
8410,211,107,0.7770
8412,211,107,0.9726
8414,211,107,0.8517
8422,211,107,0.3135
8429,211,107,0.5260
8432,211,107,0.7745
8435,211,107,0.9221
8438,211,107,0.9478
8439,211,107,0.6694
5293,213,93,0.7652
10302,213,93,0.8243
14,214,132,0.4979
6054,214,132,0.8499
6612,214,132,0.7687
6675,214,132,0.5343
7417,214,132,0.9100
9208,214,132,0.6194
10431,214,132,0.6680
10434,214,132,0.8824
10438,214,132,0.9771
10444,214,132,0.7763
1703,210,23,0.8852
1712,210,23,0.9668
1722,210,23,0.9577
1727,210,23,0.9493
1734,210,23,0.9705
1738,210,23,0.1435
1744,210,23,0.9353
4345,211,107,0.9197
4594,211,107,0.8517
5166,211,107,0.9187
8445,211,107,0.8713
8448,211,107,0.8725
8450,211,107,0.9947
8452,211,107,0.9601
8456,211,107,0.9449
8458,211,107,0.3013
604,213,93,0.6181
8864,213,93,0.5467
10306,213,93,0.5813
10311,213,93,0.5965
10314,213,93,0.9216
1006,214,132,0.8432
1911,214,132,0.9170
2143,214,132,0.9082
3660,214,132,0.3156
7006,214,132,0.6804
10451,214,132,0.5390
10466,214,132,0.8947
10469,214,132,0.3007
10476,214,132,0.9170
10485,214,132,0.3924
1753,210,23,0.7745
1761,210,23,0.3671
1766,210,23,0.9249
1769,210,23,0.8094
1777,210,23,0.8760
1781,210,23,0.7897
1786,210,23,0.4852
5594,211,107,0.4749
1077,213,93,0.6636
10319,213,93,0.8688
282,214,132,0.8577
573,214,132,0.9512
3294,214,132,0.9626
10489,214,132,0.9210
10497,214,132,0.9564
10500,214,132,0.9594
10510,214,132,0.9742
10523,214,132,0.6921
10527,214,132,0.9529
10542,214,132,0.8685
1794,210,23,0.6152
1805,210,23,0.7968
1272,211,43,0.4885
5085,211,43,0.8610
5995,211,43,0.3014
8466,211,43,0.8542
8476,211,43,0.9866
8480,211,43,0.9561
8489,211,43,0.8298
8496,211,43,0.9117
8502,211,43,0.9563
8511,211,43,0.8718
581,213,93,0.5195
4311,213,93,0.6290
4690,213,93,0.1799
5098,213,93,0.1220
10328,213,93,0.4634
10330,213,93,0.8744
10345,213,93,0.8125
10347,213,93,0.9416
10352,213,93,0.7034
3885,214,132,0.7788
4894,214,132,0.8876
6522,214,132,0.5902
7054,214,132,0.9122
9486,214,132,0.9635
9906,214,132,0.6719
10544,214,132,0.1383
10547,214,132,0.8832
10555,214,132,0.6616
10563,214,132,0.2777
1811,210,23,0.8029
1816,210,23,0.7055
1831,210,23,0.4840
1842,210,23,0.9116
1849,210,23,0.9746
1855,210,23,0.7496
1864,210,23,0.4640
1873,210,23,0.8679
1881,210,23,0.8920
1890,210,23,0.9147
8516,211,43,0.5645
8519,211,43,0.9556
8523,211,43,0.9698
137,213,93,0.6626
634,213,93,0.8885
3056,213,93,0.7510
3078,213,93,0.8213
5996,213,93,0.2305
10360,213,93,0.8558
788,214,132,0.3460
823,214,132,0.3931
2439,214,132,0.9060
7552,214,132,0.2374
8377,214,132,0.8697
9106,214,132,0.9559
10567,214,132,0.9521
10577,214,132,0.9325
10589,214,132,0.8708
10591,214,132,0.8966
1893,210,23,0.7290
1902,210,23,0.5256
8525,211,43,0.1720
8531,211,43,0.8992
787,213,93,0.6667
8832,213,93,0.8347
10363,213,93,0.2256
10369,213,93,0.2438
300,214,23,0.9715
2280,214,23,0.9713
2571,214,23,0.8718
8206,214,23,0.8097
8231,214,23,0.9048
8807,214,23,0.9741
9382,214,23,0.9705
10593,214,23,0.9806
10602,214,23,0.8211
10612,214,23,0.7749
1907,210,23,0.6412
1923,210,23,0.5458
1926,210,23,0.7021
202,211,43,0.5679
3790,211,43,0.4687
5360,211,43,0.9064
8535,211,43,0.5671
8546,211,43,0.8757
8548,211,43,0.7510
8553,211,43,0.9725
8558,211,43,0.7918
8565,211,43,0.3401
8569,211,43,0.1895
10377,213,93,0.8833
10388,213,93,0.4533
562,214,23,0.5721
2979,214,23,0.8970
5391,214,23,0.8901
7130,214,23,0.2272
10619,214,23,0.6738
10622,214,23,0.8567
10627,214,23,0.2591
10634,214,23,0.6335
10643,214,23,0.6922
10651,214,23,0.2562
1934,210,23,0.6780
1936,210,23,0.2259
222,211,43,0.5256
956,211,43,0.7224
4555,211,43,0.6306
6321,211,43,0.7986
8577,211,43,0.8592
8591,211,43,0.9737
8594,211,43,0.4756
8601,211,43,0.6771
8605,211,43,0.6645
8614,211,43,0.6035
3763,213,93,0.3349
10395,213,93,0.1736
2245,214,23,0.3313
5787,214,23,0.9447
9178,214,23,0.8384
9861,214,23,0.3779
10656,214,23,0.7663
10665,214,23,0.4926
10670,214,23,0.0495
10676,214,23,0.1935
10684,214,23,0.0587
10689,214,23,0.6949
1942,210,23,0.7488
1951,210,23,0.5888
70,211,43,0.8227
885,211,43,0.7556
1201,211,43,0.9880
3709,211,43,0.6103
4850,211,43,0.9538
6898,211,43,0.7237
7276,211,43,0.8694
8621,211,43,0.9857
8625,211,43,0.9046
8634,211,43,0.2208
177,213,93,0.9443
653,213,93,0.9523
862,213,93,0.9650
2523,213,93,0.9631
3181,213,93,0.8209
4502,213,93,0.9174
6979,213,93,0.8172
10401,213,93,0.9546
10410,213,93,0.9542
753,214,23,0.9279
1903,214,23,0.9410
2705,214,23,0.9645
4485,214,23,0.7734
6643,214,23,0.8244
7587,214,23,0.9918
9232,214,23,0.9698
9248,214,23,0.9931
10697,214,23,0.9434
