ID,User_ID,Bot_Strategy,Accuracy
9831,213,23,0.4674
9835,213,23,0.6126
9841,213,23,0.7142
9852,213,23,0.2055
9860,213,23,0.7171
465,210,23,0.7921
476,210,23,0.7822
484,210,23,0.1841
491,210,23,0.8739
7636,211,132,0.9350
7640,211,132,0.7603
7650,211,132,0.9591
7654,211,132,0.3537
525,212,23,0.4007
9217,212,23,0.4943
5642,213,23,0.6496
9866,213,23,0.7296
498,210,23,0.5523
505,210,23,0.5216
515,210,23,0.7042
544,211,132,0.3389
4923,211,132,0.9855
7196,211,132,0.6574
7659,211,132,0.9840
7665,211,132,0.2161
1704,212,23,0.5099
2071,212,23,0.9740
4226,212,23,0.9441
4954,212,23,0.9472
5172,212,23,0.8194
7839,212,23,0.8252
9223,212,23,0.9208
9231,212,23,0.6254
9240,212,23,0.9063
9247,212,23,0.9087
1663,213,23,0.7490
9658,213,23,0.8403
524,210,23,0.4050
535,210,23,0.4488
1022,211,132,0.5088
2604,211,132,0.9186
3362,211,132,0.4981
5410,211,132,0.8456
6393,211,132,0.1832
6674,211,132,0.6349
7672,211,132,0.8459
7678,211,132,0.4897
7680,211,132,0.7655
7681,211,132,0.3106
762,212,107,0.9140
5461,212,107,0.6371
8893,212,107,0.9118
9254,212,107,0.8556
9258,212,107,0.8894
9266,212,107,0.8933
9270,212,107,0.9722
9274,212,107,0.1750
9278,212,107,0.8538
238,213,23,0.7914
9870,213,23,0.4381
543,210,23,0.7086
559,210,23,0.5638
567,210,23,0.6473
1894,211,132,0.7285
2165,211,132,0.7889
3651,211,132,0.4792
7682,211,132,0.9609
7687,211,132,0.4785
2342,212,43,0.7702
3957,212,43,0.9404
5292,212,43,0.5314
8105,212,43,0.9233
9287,212,43,0.9787
9292,212,43,0.7355
9297,212,43,0.8675
9302,212,43,0.5494
9311,212,43,0.9037
3791,213,23,0.8484
7225,213,23,0.4294
572,210,23,0.8754
580,210,23,0.6861
591,210,23,0.9090
602,210,23,0.9770
610,210,23,0.9843
618,210,23,0.9315
625,210,23,0.1480
1176,211,132,0.2940
3583,211,132,0.9500
3857,211,132,0.7478
7691,211,132,0.8940
7701,211,132,0.8685
7703,211,132,0.4347
7004,212,43,0.7903
7197,212,43,0.8306
9316,212,43,0.9142
9324,212,43,0.9377
460,213,23,0.3238
2551,213,23,0.9563
2650,213,23,0.5488
3293,213,23,0.9376
4684,213,23,0.2520
6131,213,23,0.6642
7499,213,23,0.9804
9876,213,23,0.7136
9882,213,23,0.5676
9889,213,23,0.7219
632,210,23,0.8355
642,210,23,0.9101
646,210,23,0.8748
1787,211,132,0.7203
5257,211,132,0.5391
7714,211,132,0.8101
7717,211,132,0.2660
227,212,43,0.6118
6840,212,43,0.7624
6908,212,43,0.7086
7321,212,43,0.7754
7620,212,43,0.6789
9328,212,43,0.5543
9339,212,43,0.9532
9347,212,43,0.8254
9352,212,43,0.7223
9359,212,43,0.7714
143,213,23,0.8609
816,213,23,0.9112
7948,213,23,0.3749
9200,213,23,0.7134
652,210,23,0.8521
664,210,23,0.7718
673,210,23,0.5197
2328,211,132,0.4042
7723,211,132,0.8450
7727,211,132,0.1478
7413,212,43,0.3388
7529,212,43,0.5698
8090,212,43,0.9114
9370,212,43,0.9004
9379,212,43,0.9493
9381,212,43,0.7302
9390,212,43,0.3041
9400,212,43,0.9447
4903,213,23,0.8854
9895,213,23,0.8302
9905,213,23,0.7174
9917,213,23,0.6281
681,210,23,0.7019
691,210,23,0.8156
1832,211,132,0.4245
5334,211,132,0.7284
6423,211,132,0.8810
7736,211,132,0.7715
7739,211,132,0.9612
6412,212,43,0.6406
6978,212,43,0.6457
9407,212,43,0.6584
643,213,23,0.8654
3834,213,23,0.7398
4291,213,23,0.7899
696,210,23,0.6778
703,210,23,0.8638
711,210,23,0.2616
226,211,132,0.4842
1145,211,132,0.5603
2620,211,132,0.5759
3604,211,132,0.7518
4007,211,132,0.8024
7746,211,132,0.8865
7749,211,132,0.9286
7763,211,132,0.9821
7768,211,132,0.8017
7779,211,132,0.8275
369,212,43,0.9639
2953,212,43,0.7753
4939,212,43,0.4948
8615,212,43,0.9342
9412,212,43,0.9936
9415,212,43,0.9481
9421,212,43,0.7238
9426,212,43,0.9717
9435,212,43,0.8842
2352,213,23,0.5623
9924,213,23,0.3580
9932,213,23,0.3414
720,210,23,0.8832
725,210,23,0.4026
730,210,23,0.9248
5134,211,132,0.5194
7784,211,132,0.8799
8847,212,17,0.4128
9444,212,17,0.5812
9934,213,23,0.8700
9939,213,23,0.8075
9948,213,23,0.9113
738,210,23,0.8723
752,210,23,0.9666
761,210,23,0.9848
772,210,23,0.9561
778,210,23,0.9722
785,210,23,0.1244
797,210,23,0.9911
800,210,23,0.7930
806,210,23,0.9390
810,210,23,0.9667
6336,211,132,0.4400
6977,211,132,0.7723
7787,211,132,0.8914
7796,211,132,0.9311
7799,211,132,0.9468
7809,211,132,0.1866
7813,211,132,0.8148
3652,212,17,0.2235
9455,212,17,0.6022
3700,213,23,0.3257
6445,213,23,0.8757
9951,213,23,0.8249
9956,213,23,0.8134
815,210,23,0.6243
821,210,23,0.5038
2430,211,132,0.6789
2897,211,132,0.9739
5202,211,132,0.8818
7817,211,132,0.9490
7827,211,132,0.8474
7829,211,132,0.6793
7838,211,132,0.7886
7846,211,132,0.9433
7848,211,132,0.8629
4860,212,17,0.8507
9462,212,17,0.6031
9466,212,17,0.8016
2890,213,23,0.5507
6611,213,23,0.6137
833,210,23,0.8354
837,210,23,0.3743
842,210,23,0.2542
851,210,23,0.5818
855,210,23,0.5178
860,210,23,0.5207
866,210,23,0.4793
870,210,23,0.3901
877,210,23,0.9404
884,210,23,0.7294
2058,211,132,0.9043
3645,211,132,0.8199
5971,211,132,0.7652
7858,211,132,0.9870
7863,211,132,0.4244
7871,211,132,0.9898
6460,212,17,0.3866
9018,212,17,0.8424
9475,212,17,0.9368
2267,213,23,0.6274
3331,213,23,0.8651
9962,213,23,0.9384
9971,213,23,0.9779
9980,213,23,0.5863
897,210,23,0.8154
904,210,23,0.8789
909,210,23,0.6609
4788,211,132,0.5997
5291,211,132,0.2870
6839,211,132,0.8537
7879,211,132,0.7796
7889,211,132,0.8809
7893,211,132,0.6620
7903,211,132,0.8518
7910,211,132,0.9747
7913,211,132,0.5977
7922,211,132,0.7874
626,212,17,0.9327
786,212,17,0.8765
1177,212,17,0.1020
2826,212,17,0.9935
3349,212,17,0.9905
6766,212,17,0.9606
7574,212,17,0.9813
9483,212,17,0.8786
9485,212,17,0.9159
9492,212,17,0.2708
3160,213,23,0.9155
9985,213,23,0.6986
915,210,23,0.6762
919,210,23,0.1521
926,210,23,0.6668
935,210,23,0.8622
940,210,23,0.3958
947,210,23,0.7031
952,210,23,0.5516
955,210,23,0.0484
961,210,23,0.6196
969,210,23,0.6256
3071,211,132,0.9305
6167,211,132,0.8514
7220,211,132,0.8225
7924,211,132,0.9925
7928,211,132,0.9455
7934,211,132,0.9040
7940,211,132,0.7115
9500,212,17,0.8355
9506,212,17,0.8988
953,213,23,0.8044
9990,213,23,0.8296
9996,213,23,0.2172
10003,213,23,0.4069
978,210,23,0.8706
994,210,23,0.7335
1005,210,23,0.9818
1015,210,23,0.2709
1021,210,23,0.5297
1029,210,23,0.9590
1034,210,23,0.2722
1044,210,23,0.8920
1047,210,23,0.8487
1054,210,23,0.3346
4778,211,132,0.5925
7947,211,132,0.6804
5135,212,17,0.5033
9515,212,17,0.2769
3124,213,23,0.9109
3236,213,23,0.9358
3263,213,23,0.2930
4550,213,23,0.4585
5233,213,23,0.6863
9715,213,23,0.9325
10017,213,23,0.8091
10024,213,23,0.0737
10028,213,23,0.6703
1061,210,23,0.8674
1071,210,23,0.6199
1074,210,23,0.7225
1086,210,23,0.8692
346,211,132,0.2424
4194,211,132,0.9145
7955,211,132,0.9146
7958,211,132,0.8609
7969,211,132,0.9208
7971,211,132,0.2079
5203,212,17,0.9559
6951,212,17,0.9231
8059,212,17,0.6979
9525,212,17,0.7684
9533,212,17,0.8500
9537,212,17,0.7478
9546,212,17,0.9166
9552,212,17,0.8208
9560,212,17,0.1303
159,213,107,0.7878
411,213,107,0.6266
3481,213,107,0.9302
7248,213,107,0.9367
10034,213,107,0.9220
10038,213,107,0.3705
10043,213,107,0.6830
10045,213,107,0.8562
10051,213,107,0.0630
10055,213,107,0.6167
1096,210,23,0.6124
1101,210,23,0.9920
1110,210,23,0.9910
1116,210,23,0.9818
1123,210,23,0.8363
1133,210,23,0.9684
1144,210,23,0.2165
1152,210,23,0.9692
1162,210,23,0.4598
1170,210,23,0.8507
1638,211,132,0.7175
3307,211,132,0.8054
4764,211,132,0.7352
7363,211,132,0.6448
7979,211,132,0.9760
7981,211,132,0.9844
7985,211,132,0.7724
7989,211,132,0.9138
7993,211,132,0.9602
8000,211,132,0.9109
3314,212,17,0.5847
7334,212,17,0.8325
395,213,107,0.4329
2699,213,107,0.3618
5864,213,107,0.8727
7788,213,107,0.6993
9037,213,107,0.5800
10064,213,107,0.7184
10066,213,107,0.7803
10071,213,107,0.8985
10073,213,107,0.4586
1175,210,23,0.8676
1185,210,23,0.7876
3762,211,132,0.4092
8002,211,132,0.9630
8005,211,132,0.7232
3858,212,17,0.4023
4796,212,17,0.1171
9564,212,17,0.9216
9569,212,17,0.6890
3065,213,43,0.8849
3605,213,43,0.9321
3806,213,43,0.4598
10077,213,43,0.1286
10080,213,43,0.8791
10087,213,43,0.9559
10093,213,43,0.1882
1193,210,23,0.7389
1200,210,23,0.9159
1211,210,23,0.8948
1219,210,23,0.8676
1228,210,23,0.9563
8012,211,132,0.6353
8015,211,132,0.8979
243,212,17,0.9743
3370,212,17,0.0835
3396,212,17,0.1198
6944,212,17,0.8784
8559,212,17,0.9430
9572,212,17,0.8796
9585,212,17,0.8926
9595,212,17,0.6681
9599,212,17,0.5879
2775,213,43,0.5101
2928,213,43,0.4191
10101,213,43,0.9132
10103,213,43,0.8219
1234,210,23,0.8095
1242,210,23,0.8258
1250,210,23,0.4654
941,211,132,0.8798
1087,211,132,0.8589
1770,211,132,0.8585
4836,211,132,0.7965
8022,211,132,0.6909
8025,211,132,0.9787
8027,211,132,0.7550
8033,211,132,0.6862
336,212,17,0.7747
6110,212,17,0.6735
2988,213,43,0.7895
6490,213,43,0.5528
10113,213,43,0.9693
10116,213,43,0.9363
10127,213,43,0.6621
1255,210,23,0.7975
1260,210,23,0.8505
1266,210,23,0.7156
1271,210,23,0.2870
1282,210,23,0.8771
1296,210,23,0.2945
1303,210,23,0.9790
1313,210,23,0.9761
1320,210,23,0.9478
1329,210,23,0.9182
13,211,132,0.8689
5735,211,132,0.5995
6250,211,132,0.8926
8042,211,132,0.9629
8044,211,132,0.8075
8051,211,132,0.8642
114,212,17,0.8857
798,212,17,0.8809
3458,212,17,0.1385
8204,212,17,0.8554
370,213,43,0.9630
3976,213,43,0.8451
4128,213,43,0.8120
5903,213,43,0.1832
6521,213,43,0.6656
7586,213,43,0.9628
10136,213,43,0.8135
10139,213,43,0.9208
10145,213,43,0.8027
1338,210,23,0.8091
1345,210,23,0.8487
1359,210,23,0.8237
1368,210,23,0.4803
1371,210,23,0.8758
8058,211,132,0.6537
1909,212,17,0.8212
4238,212,17,0.8099
6329,212,17,0.8680
10153,213,17,0.9183
10159,213,17,0.3288
1378,210,23,0.7954
1384,210,23,0.6814
822,211,132,0.8382
1882,211,132,0.9761
4134,211,132,0.1136
6123,211,132,0.1742
8073,211,132,0.9645
8076,211,132,0.9415
8077,211,132,0.9585
8086,211,132,0.9214
8089,211,132,0.8817
8099,211,132,0.9440
3262,212,17,0.7780
4427,212,17,0.8724
2479,213,17,0.9005
5346,213,17,0.8803
10166,213,17,0.7696
1395,210,23,0.7918
1403,210,23,0.8693
1411,210,23,0.3011
1428,210,23,0.6483
861,211,23,0.7994
2130,211,23,0.8651
4902,211,23,0.9155
7330,211,23,0.2761
8104,211,23,0.9330
8118,211,23,0.8974
8122,211,23,0.8263
8127,211,23,0.7872
8134,211,23,0.5047
8143,211,23,0.8698
739,212,17,0.8709
2557,212,17,0.8859
5129,212,17,0.4827
7294,212,17,0.9482
7443,212,17,0.5751
8350,212,17,0.6950
9606,212,17,0.4514
9615,212,17,0.8834
9621,212,17,0.9054
9630,212,17,0.7538
4395,213,17,0.9488
6053,213,17,0.9358
10170,213,17,0.8181
10173,213,17,0.1752
1436,210,23,0.7011
45,211,23,0.3698
2944,211,23,0.7642
5539,211,23,0.3395
8148,211,23,0.9424
8155,211,23,0.7212
8162,211,23,0.8341
8169,211,23,0.6895
8171,211,23,0.8280
8179,211,23,0.3930
8188,211,23,0.5056
293,212,93,0.8777
9632,212,93,0.8844
9639,212,93,0.8804
9641,212,93,0.9171
9653,212,93,0.2865
9657,212,93,0.9644
9665,212,93,0.8582
9671,212,93,0.9296
6638,213,17,0.6106
10190,213,17,0.4888
1443,210,23,0.6334
1449,210,23,0.3995
2669,211,23,0.5337
3086,211,23,0.2551
4585,211,23,0.8087
5225,211,23,0.0521
6539,211,23,0.4753
8192,211,23,0.5147
8203,211,23,0.8643
8215,211,23,0.1666
8223,211,23,0.8420
8229,211,23,0.3369
5855,212,93,0.8362
9677,212,93,0.8854
7087,213,17,0.2677
10194,213,17,0.3096
1455,210,23,0.7393
1461,210,23,0.9127
1477,210,23,0.9665
1486,210,23,0.5612
1494,210,23,0.6530
1908,211,23,0.6781
2516,211,23,0.7318
4549,211,23,0.6071
7086,211,23,0.8968
8234,211,23,0.9838
8238,211,23,0.9628
8244,211,23,0.9087
8250,211,23,0.9503
8256,211,23,0.4640
8265,211,23,0.9329
698,212,93,0.4222
1331,212,93,0.6238
7144,212,93,0.8431
9684,212,93,0.8727
2978,213,17,0.6816
8728,213,17,0.7346
10203,213,17,0.5810
10207,213,17,0.7929
1502,210,23,0.6029
1506,210,23,0.4536
4677,211,23,0.6216
8272,211,23,0.8978
1202,212,93,0.9143
9693,212,93,0.7739
10214,213,17,0.6692
10219,213,17,0.3694
1510,210,23,0.6514
1514,210,23,0.7653
697,211,23,0.8771
4218,211,23,0.8973
4274,211,23,0.9616
4459,211,23,0.9890
5557,211,23,0.9475
6270,211,23,0.9462
8280,211,23,0.9082
8290,211,23,0.5813
8296,211,23,0.5820
8302,211,23,0.8758
2447,212,107,0.6932
6424,213,17,0.5643
10226,213,17,0.7324
1518,210,23,0.7538
1528,210,23,0.5401
5517,211,23,0.7592
6027,211,23,0.8626
8308,211,23,0.8212
6704,212,93,0.3827
6925,212,93,0.8642
1203,213,17,0.9225
8205,213,17,0.8817
10230,213,17,0.7900
1536,210,23,0.9086
1541,210,23,0.9239
1551,210,23,0.6356
1559,210,23,0.6938
1564,210,23,0.9599
1576,210,23,0.9131
1578,210,23,0.6176
1592,210,23,0.8842
1598,210,23,0.4922
1604,210,23,0.2141
90,211,23,0.8235
1330,211,23,0.9635
2390,211,23,0.9720
4882,211,23,0.9261
8317,211,23,0.9714
8324,211,23,0.9863
8329,211,23,0.9733
8334,211,23,0.8659
8342,211,23,0.9198
8349,211,23,0.9463
6379,212,93,0.9061
9698,212,93,0.2300
9705,212,93,0.5303
485,213,17,0.3575
10240,213,17,0.2486
1613,210,23,0.4786
1619,210,23,0.3037
1462,211,23,0.8083
2889,211,23,0.6778
4333,211,23,0.5628
4893,211,23,0.8419
5773,211,23,0.5291
5902,211,23,0.1409
8357,211,23,0.4043
8371,211,23,0.3604
8376,211,23,0.8713
8385,211,23,0.4811
376,212,93,0.8741
2238,212,93,0.9482
3490,212,93,0.9382
6667,212,93,0.7074
8706,212,93,0.8937
8884,212,93,0.9573
8983,212,93,0.9530
9711,212,93,0.2899
9714,212,93,0.7800
5160,213,17,0.8600
6046,213,17,0.2001
8230,213,17,0.6091
8578,213,17,0.8374
9622,213,17,0.7796
10247,213,17,0.9003
10253,213,17,0.9120
10263,213,17,0.8868
10268,213,17,0.2107
1629,210,23,0.8902
1637,210,23,0.7774
1651,210,23,0.9409
1662,210,23,0.9592
1666,210,23,0.3175
142,211,107,0.9388
3016,211,107,0.5048
3489,211,107,0.8681
4795,211,107,0.9174
5447,211,107,0.9402
5709,211,107,0.6240
8393,211,107,0.8867
8397,211,107,0.5690
8398,211,107,0.0986
8404,211,107,0.4090
3443,213,93,0.6839
6917,213,93,0.8386
7637,213,93,0.9357
7800,213,93,0.8962
10275,213,93,0.7200
10282,213,93,0.8410
10285,213,93,0.9221
10289,213,93,0.7681
10293,213,93,0.6652
10295,213,93,0.4051
3363,214,132,0.1555
5195,214,132,0.7666
5579,214,132,0.3331
6061,214,132,0.6605
6600,214,132,0.0864
6822,214,132,0.5631
8087,214,132,0.6541
8954,214,132,0.4060
10418,214,132,0.2022
10426,214,132,0.7931
1670,210,23,0.8139
1675,210,23,0.5293
1683,210,23,0.9262
1691,210,23,0.8769
1696,210,23,0.4670
8407,211,107,0.9352
8410,211,107,0.8275
8412,211,107,0.9773
8414,211,107,0.8526
8422,211,107,0.2492
8429,211,107,0.6523
8432,211,107,0.7358
8435,211,107,0.9387
8438,211,107,0.9549
8439,211,107,0.6948
5293,213,93,0.8000
10302,213,93,0.8244
14,214,132,0.4475
6054,214,132,0.8402
6612,214,132,0.7585
6675,214,132,0.5873
7417,214,132,0.9332
9208,214,132,0.5770
10431,214,132,0.7524
10434,214,132,0.8943
10438,214,132,0.9743
10444,214,132,0.8008
1703,210,23,0.9400
1712,210,23,0.9694
1722,210,23,0.9728
1727,210,23,0.9568
1734,210,23,0.9782
1738,210,23,0.1248
1744,210,23,0.9425
4345,211,107,0.9485
4594,211,107,0.8387
5166,211,107,0.9233
8445,211,107,0.8728
8448,211,107,0.8944
8450,211,107,0.9968
8452,211,107,0.9684
8456,211,107,0.9625
8458,211,107,0.3171
604,213,93,0.5930
8864,213,93,0.6534
10306,213,93,0.5403
10311,213,93,0.5644
10314,213,93,0.9230
1006,214,132,0.8749
1911,214,132,0.9196
2143,214,132,0.9144
3660,214,132,0.3942
7006,214,132,0.7315
10451,214,132,0.4791
10466,214,132,0.9099
10469,214,132,0.3652
10476,214,132,0.9162
10485,214,132,0.3638
1753,210,23,0.7698
1761,210,23,0.3604
1766,210,23,0.9353
1769,210,23,0.7702
1777,210,23,0.8974
1781,210,23,0.7998
1786,210,23,0.4793
5594,211,107,0.5588
1077,213,93,0.6890
10319,213,93,0.8550
282,214,132,0.8866
573,214,132,0.9613
3294,214,132,0.9673
10489,214,132,0.9348
10497,214,132,0.9665
10500,214,132,0.9669
10510,214,132,0.9804
10523,214,132,0.6426
10527,214,132,0.9508
10542,214,132,0.9118
1794,210,23,0.7020
1805,210,23,0.8072
1272,211,43,0.4298
5085,211,43,0.8703
5995,211,43,0.2949
8466,211,43,0.8653
8476,211,43,0.9920
8480,211,43,0.9643
8489,211,43,0.8758
8496,211,43,0.9304
8502,211,43,0.9603
8511,211,43,0.8955
581,213,93,0.4896
4311,213,93,0.6434
4690,213,93,0.1982
5098,213,93,0.1185
10328,213,93,0.5443
10330,213,93,0.9089
10345,213,93,0.8479
10347,213,93,0.9320
10352,213,93,0.7371
3885,214,132,0.7851
4894,214,132,0.9148
6522,214,132,0.6102
7054,214,132,0.8723
9486,214,132,0.9680
9906,214,132,0.6954
10544,214,132,0.1556
10547,214,132,0.9167
10555,214,132,0.6128
10563,214,132,0.2244
1811,210,23,0.8610
1816,210,23,0.6774
1831,210,23,0.5033
1842,210,23,0.9366
1849,210,23,0.9757
1855,210,23,0.7953
1864,210,23,0.4148
1873,210,23,0.9210
1881,210,23,0.9129
1890,210,23,0.9400
8516,211,43,0.5364
8519,211,43,0.9626
8523,211,43,0.9620
137,213,93,0.6799
634,213,93,0.8737
3056,213,93,0.7615
3078,213,93,0.7881
5996,213,93,0.2416
10360,213,93,0.8791
788,214,132,0.3211
823,214,132,0.4430
2439,214,132,0.9277
7552,214,132,0.2451
8377,214,132,0.9027
9106,214,132,0.9730
10567,214,132,0.9615
10577,214,132,0.9588
10589,214,132,0.8729
10591,214,132,0.9285
1893,210,23,0.7896
1902,210,23,0.6052
8525,211,43,0.1442
8531,211,43,0.8768
787,213,93,0.6805
8832,213,93,0.8429
10363,213,93,0.2170
10369,213,93,0.2310
300,214,23,0.9823
2280,214,23,0.9712
2571,214,23,0.8572
8206,214,23,0.8068
8231,214,23,0.9138
8807,214,23,0.9775
9382,214,23,0.9681
10593,214,23,0.9812
10602,214,23,0.7933
10612,214,23,0.7631
1907,210,23,0.6570
1923,210,23,0.5940
1926,210,23,0.7399
202,211,43,0.5367
3790,211,43,0.5224
5360,211,43,0.9237
8535,211,43,0.5713
8546,211,43,0.9019
8548,211,43,0.8087
8553,211,43,0.9837
8558,211,43,0.7906
8565,211,43,0.3247
8569,211,43,0.1841
10377,213,93,0.9212
10388,213,93,0.5630
562,214,23,0.5621
2979,214,23,0.8853
5391,214,23,0.8605
7130,214,23,0.2172
10619,214,23,0.7339
10622,214,23,0.8846
10627,214,23,0.2771
10634,214,23,0.5743
10643,214,23,0.7140
10651,214,23,0.2527
1934,210,23,0.6290
1936,210,23,0.3283
222,211,43,0.4697
956,211,43,0.6743
4555,211,43,0.6098
6321,211,43,0.8183
8577,211,43,0.8603
8591,211,43,0.9819
8594,211,43,0.4768
8601,211,43,0.7226
8605,211,43,0.6786
8614,211,43,0.5902
3763,213,93,0.4112
10395,213,93,0.1890
2245,214,23,0.3002
5787,214,23,0.9519
9178,214,23,0.8499
9861,214,23,0.3869
10656,214,23,0.7815
10665,214,23,0.5105
10670,214,23,0.0458
10676,214,23,0.1778
10684,214,23,0.0466
10689,214,23,0.7344
1942,210,23,0.7246
1951,210,23,0.6837
70,211,43,0.8686
885,211,43,0.8064
1201,211,43,0.9906
3709,211,43,0.6796
4850,211,43,0.9511
6898,211,43,0.7878
7276,211,43,0.9005
8621,211,43,0.9902
8625,211,43,0.9028
8634,211,43,0.1786
177,213,93,0.9718
653,213,93,0.9651
862,213,93,0.9689
2523,213,93,0.9708
3181,213,93,0.8146
4502,213,93,0.9321
6979,213,93,0.8111
10401,213,93,0.9535
10410,213,93,0.9605
753,214,23,0.9480
1903,214,23,0.9467
2705,214,23,0.9602
4485,214,23,0.7626
6643,214,23,0.8479
7587,214,23,0.9926
9232,214,23,0.9720
9248,214,23,0.9921
10697,214,23,0.9366
