ID,User_ID,Bot_Strategy,Accuracy
447,210,23,0.7845
453,210,23,0.8716
459,210,23,0.3564
7616,211,132,0.9434
7619,211,132,0.4340
7629,211,132,0.7021
560,212,23,0.3669
2698,212,23,0.6627
5794,212,23,0.5416
9176,212,23,0.8639
9194,212,23,0.9889
9199,212,23,0.9440
9207,212,23,0.5606
3027,213,23,0.0803
4111,213,23,0.8040
9177,213,23,0.9602
9685,213,23,0.8023
9826,213,23,0.1081
9831,213,23,0.4234
9835,213,23,0.5205
9841,213,23,0.6850
9852,213,23,0.1467
9860,213,23,0.7856
465,210,23,0.8393
476,210,23,0.8033
484,210,23,0.1968
491,210,23,0.8911
7636,211,132,0.9504
7640,211,132,0.8640
7650,211,132,0.9709
7654,211,132,0.3611
525,212,23,0.3831
9217,212,23,0.4459
5642,213,23,0.6716
9866,213,23,0.7427
498,210,23,0.6521
505,210,23,0.5455
515,210,23,0.7397
544,211,132,0.2924
4923,211,132,0.9875
7196,211,132,0.6906
7659,211,132,0.9858
7665,211,132,0.3160
1704,212,23,0.4334
2071,212,23,0.9809
4226,212,23,0.9512
4954,212,23,0.9701
5172,212,23,0.8208
7839,212,23,0.8311
9223,212,23,0.9307
9231,212,23,0.6813
9240,212,23,0.8982
9247,212,23,0.9383
1663,213,23,0.7391
9658,213,23,0.8675
524,210,23,0.3440
535,210,23,0.5162
1022,211,132,0.4257
2604,211,132,0.8965
3362,211,132,0.5415
5410,211,132,0.9158
6393,211,132,0.3093
6674,211,132,0.6547
7672,211,132,0.8279
7678,211,132,0.4699
7680,211,132,0.7699
7681,211,132,0.2348
762,212,107,0.9470
5461,212,107,0.6621
8893,212,107,0.9435
9254,212,107,0.8923
9258,212,107,0.9480
9266,212,107,0.9500
9270,212,107,0.9849
9274,212,107,0.1909
9278,212,107,0.8304
238,213,23,0.8336
9870,213,23,0.4302
543,210,23,0.6907
559,210,23,0.6063
567,210,23,0.5778
1894,211,132,0.8345
2165,211,132,0.7789
3651,211,132,0.5976
7682,211,132,0.9735
7687,211,132,0.4882
2342,212,43,0.8307
3957,212,43,0.9506
5292,212,43,0.5378
8105,212,43,0.9428
9287,212,43,0.9843
9292,212,43,0.7234
9297,212,43,0.7934
9302,212,43,0.5364
9311,212,43,0.9353
3791,213,23,0.9064
7225,213,23,0.5073
572,210,23,0.9110
580,210,23,0.6911
591,210,23,0.8941
602,210,23,0.9855
610,210,23,0.9916
618,210,23,0.9390
625,210,23,0.1896
1176,211,132,0.2631
3583,211,132,0.9633
3857,211,132,0.7684
7691,211,132,0.8981
7701,211,132,0.8951
7703,211,132,0.3985
7004,212,43,0.8270
7197,212,43,0.7694
9316,212,43,0.9452
9324,212,43,0.9289
460,213,23,0.2422
2551,213,23,0.9793
2650,213,23,0.6261
3293,213,23,0.9474
4684,213,23,0.2000
6131,213,23,0.7647
7499,213,23,0.9828
9876,213,23,0.8543
9882,213,23,0.5432
9889,213,23,0.7876
632,210,23,0.8734
642,210,23,0.9199
646,210,23,0.9138
1787,211,132,0.7839
5257,211,132,0.4554
7714,211,132,0.8465
7717,211,132,0.2832
227,212,43,0.6314
6840,212,43,0.6991
6908,212,43,0.5779
7321,212,43,0.8236
7620,212,43,0.7748
9328,212,43,0.6004
9339,212,43,0.9260
9347,212,43,0.8157
9352,212,43,0.7153
9359,212,43,0.7627
143,213,23,0.8845
816,213,23,0.9432
7948,213,23,0.3227
9200,213,23,0.6795
652,210,23,0.8842
664,210,23,0.7821
673,210,23,0.6278
2328,211,132,0.4075
7723,211,132,0.8259
7727,211,132,0.1149
7413,212,43,0.2689
7529,212,43,0.5687
8090,212,43,0.9577
9370,212,43,0.9343
9379,212,43,0.9478
9381,212,43,0.6626
9390,212,43,0.2496
9400,212,43,0.9604
4903,213,23,0.9273
9895,213,23,0.8579
9905,213,23,0.7049
9917,213,23,0.6669
681,210,23,0.6638
691,210,23,0.7931
1832,211,132,0.4566
5334,211,132,0.6424
6423,211,132,0.8585
7736,211,132,0.8051
7739,211,132,0.9699
6412,212,43,0.6548
6978,212,43,0.6125
9407,212,43,0.6212
643,213,23,0.9103
3834,213,23,0.8056
4291,213,23,0.7693
696,210,23,0.6836
703,210,23,0.8876
711,210,23,0.2780
226,211,132,0.4112
1145,211,132,0.5380
2620,211,132,0.5820
3604,211,132,0.8103
4007,211,132,0.7851
7746,211,132,0.9138
7749,211,132,0.9658
7763,211,132,0.9910
7768,211,132,0.8529
7779,211,132,0.9050
369,212,43,0.9730
2953,212,43,0.7663
4939,212,43,0.5100
8615,212,43,0.9550
9412,212,43,0.9965
9415,212,43,0.9640
9421,212,43,0.7544
9426,212,43,0.9745
9435,212,43,0.9143
2352,213,23,0.5195
9924,213,23,0.3776
9932,213,23,0.4117
720,210,23,0.9175
725,210,23,0.3477
730,210,23,0.9225
5134,211,132,0.6561
7784,211,132,0.8572
8847,212,17,0.5868
9444,212,17,0.5601
9934,213,23,0.9217
9939,213,23,0.8752
9948,213,23,0.9350
738,210,23,0.9540
752,210,23,0.9827
761,210,23,0.9919
772,210,23,0.9528
778,210,23,0.9687
785,210,23,0.1742
797,210,23,0.9917
800,210,23,0.7100
806,210,23,0.9131
810,210,23,0.9800
6336,211,132,0.3182
6977,211,132,0.8030
7787,211,132,0.9087
7796,211,132,0.9259
7799,211,132,0.9669
7809,211,132,0.1686
7813,211,132,0.8542
3652,212,17,0.1692
9455,212,17,0.5872
3700,213,23,0.2979
6445,213,23,0.9071
9951,213,23,0.8366
9956,213,23,0.8477
815,210,23,0.6064
821,210,23,0.5178
2430,211,132,0.7222
2897,211,132,0.9758
5202,211,132,0.9097
7817,211,132,0.9767
7827,211,132,0.8577
7829,211,132,0.6974
7838,211,132,0.8851
7846,211,132,0.9563
7848,211,132,0.8970
4860,212,17,0.8922
9462,212,17,0.5843
9466,212,17,0.8227
2890,213,23,0.7130
6611,213,23,0.7386
833,210,23,0.8549
837,210,23,0.3552
842,210,23,0.2347
851,210,23,0.5146
855,210,23,0.5723
860,210,23,0.7251
866,210,23,0.5772
870,210,23,0.2884
877,210,23,0.9538
884,210,23,0.7702
2058,211,132,0.9416
3645,211,132,0.8154
5971,211,132,0.7877
7858,211,132,0.9916
7863,211,132,0.4030
7871,211,132,0.9925
6460,212,17,0.5969
9018,212,17,0.9060
9475,212,17,0.9385
2267,213,23,0.6160
3331,213,23,0.8609
9962,213,23,0.9458
9971,213,23,0.9828
9980,213,23,0.5604
897,210,23,0.8302
904,210,23,0.9126
909,210,23,0.6828
4788,211,132,0.7083
5291,211,132,0.3046
6839,211,132,0.8207
7879,211,132,0.7575
7889,211,132,0.9559
7893,211,132,0.6490
7903,211,132,0.8292
7910,211,132,0.9891
7913,211,132,0.6489
7922,211,132,0.8798
626,212,17,0.9738
786,212,17,0.8689
1177,212,17,0.1864
2826,212,17,0.9931
3349,212,17,0.9912
6766,212,17,0.9566
7574,212,17,0.9862
9483,212,17,0.8398
9485,212,17,0.9195
9492,212,17,0.2627
3160,213,23,0.9392
9985,213,23,0.5208
915,210,23,0.6696
919,210,23,0.1834
926,210,23,0.6747
935,210,23,0.8674
940,210,23,0.5385
947,210,23,0.8054
952,210,23,0.7410
955,210,23,0.0475
961,210,23,0.7362
969,210,23,0.6740
3071,211,132,0.9518
6167,211,132,0.8813
7220,211,132,0.8593
7924,211,132,0.9970
7928,211,132,0.9423
7934,211,132,0.9208
7940,211,132,0.7550
9500,212,17,0.8955
9506,212,17,0.9144
953,213,23,0.8189
9990,213,23,0.8500
9996,213,23,0.2227
10003,213,23,0.3857
978,210,23,0.9553
994,210,23,0.8126
1005,210,23,0.9875
1015,210,23,0.3331
1021,210,23,0.5944
1029,210,23,0.9660
1034,210,23,0.2641
1044,210,23,0.9093
1047,210,23,0.8886
1054,210,23,0.2761
4778,211,132,0.7591
7947,211,132,0.6872
5135,212,17,0.6705
9515,212,17,0.4238
3124,213,23,0.9375
3236,213,23,0.9398
3263,213,23,0.1933
4550,213,23,0.5753
5233,213,23,0.7606
9715,213,23,0.9316
10017,213,23,0.8485
10024,213,23,0.0759
10028,213,23,0.7366
1061,210,23,0.9412
1071,210,23,0.6809
1074,210,23,0.7991
1086,210,23,0.8635
346,211,132,0.2108
4194,211,132,0.8848
7955,211,132,0.9364
7958,211,132,0.8274
7969,211,132,0.9140
7971,211,132,0.1174
5203,212,17,0.9728
6951,212,17,0.9367
8059,212,17,0.6447
9525,212,17,0.8323
9533,212,17,0.8951
9537,212,17,0.7211
9546,212,17,0.8894
9552,212,17,0.7791
9560,212,17,0.1355
159,213,107,0.8045
411,213,107,0.5772
3481,213,107,0.9498
7248,213,107,0.9571
10034,213,107,0.9373
10038,213,107,0.3456
10043,213,107,0.7315
10045,213,107,0.8977
10051,213,107,0.0633
10055,213,107,0.5746
1096,210,23,0.6778
1101,210,23,0.9947
1110,210,23,0.9951
1116,210,23,0.9862
1123,210,23,0.8260
1133,210,23,0.9690
1144,210,23,0.1863
1152,210,23,0.9764
1162,210,23,0.4421
1170,210,23,0.8711
1638,211,132,0.7460
3307,211,132,0.7881
4764,211,132,0.8043
7363,211,132,0.7396
7979,211,132,0.9882
7981,211,132,0.9936
7985,211,132,0.8138
7989,211,132,0.9422
7993,211,132,0.9781
8000,211,132,0.9682
3314,212,17,0.7343
7334,212,17,0.8449
395,213,107,0.4334
2699,213,107,0.3506
5864,213,107,0.9070
7788,213,107,0.7190
9037,213,107,0.5545
10064,213,107,0.8000
10066,213,107,0.8343
10071,213,107,0.9151
10073,213,107,0.4138
1175,210,23,0.8975
1185,210,23,0.7961
3762,211,132,0.4624
8002,211,132,0.9404
8005,211,132,0.7688
3858,212,17,0.4117
4796,212,17,0.1458
9564,212,17,0.8880
9569,212,17,0.6927
3065,213,43,0.9135
3605,213,43,0.9699
3806,213,43,0.5019
10077,213,43,0.0732
10080,213,43,0.8889
10087,213,43,0.9634
10093,213,43,0.1957
1193,210,23,0.6698
1200,210,23,0.9119
1211,210,23,0.9358
1219,210,23,0.8585
1228,210,23,0.9678
8012,211,132,0.5727
8015,211,132,0.8746
243,212,17,0.9882
3370,212,17,0.0873
3396,212,17,0.1822
6944,212,17,0.8764
8559,212,17,0.9777
9572,212,17,0.9097
9585,212,17,0.8950
9595,212,17,0.8209
9599,212,17,0.6831
2775,213,43,0.4602
2928,213,43,0.3308
10101,213,43,0.9278
10103,213,43,0.7801
1234,210,23,0.8373
1242,210,23,0.8628
1250,210,23,0.4618
941,211,132,0.9028
1087,211,132,0.8613
1770,211,132,0.8837
4836,211,132,0.8389
8022,211,132,0.7053
8025,211,132,0.9899
8027,211,132,0.7569
8033,211,132,0.7156
336,212,17,0.8545
6110,212,17,0.5264
2988,213,43,0.8243
6490,213,43,0.6489
10113,213,43,0.9814
10116,213,43,0.9514
10127,213,43,0.6594
1255,210,23,0.7936
1260,210,23,0.8502
1266,210,23,0.8566
1271,210,23,0.2877
1282,210,23,0.8967
1296,210,23,0.3644
1303,210,23,0.9876
1313,210,23,0.9764
1320,210,23,0.9500
1329,210,23,0.9331
13,211,132,0.8847
5735,211,132,0.7861
6250,211,132,0.9079
8042,211,132,0.9763
8044,211,132,0.8055
8051,211,132,0.8776
114,212,17,0.9321
798,212,17,0.8990
3458,212,17,0.1709
8204,212,17,0.8368
370,213,43,0.9765
3976,213,43,0.9037
4128,213,43,0.8361
5903,213,43,0.1363
6521,213,43,0.6458
7586,213,43,0.9682
10136,213,43,0.8954
10139,213,43,0.8997
10145,213,43,0.7699
1338,210,23,0.8781
1345,210,23,0.8332
1359,210,23,0.8588
1368,210,23,0.5053
1371,210,23,0.8850
8058,211,132,0.7116
1909,212,17,0.8707
4238,212,17,0.8199
6329,212,17,0.9101
10153,213,17,0.9440
10159,213,17,0.4072
1378,210,23,0.8445
1384,210,23,0.6774
822,211,132,0.8181
1882,211,132,0.9736
4134,211,132,0.1274
6123,211,132,0.2359
8073,211,132,0.9794
8076,211,132,0.9498
8077,211,132,0.9736
8086,211,132,0.9544
8089,211,132,0.9435
8099,211,132,0.9729
3262,212,17,0.8363
4427,212,17,0.8817
2479,213,17,0.9355
5346,213,17,0.9441
10166,213,17,0.8134
1395,210,23,0.8629
1403,210,23,0.8936
1411,210,23,0.2870
1428,210,23,0.5817
861,211,23,0.8270
2130,211,23,0.9121
4902,211,23,0.9503
7330,211,23,0.1492
8104,211,23,0.9279
8118,211,23,0.9523
8122,211,23,0.8946
8127,211,23,0.7990
8134,211,23,0.4915
8143,211,23,0.9031
739,212,17,0.9426
2557,212,17,0.9204
5129,212,17,0.5683
7294,212,17,0.9600
7443,212,17,0.5185
8350,212,17,0.7609
9606,212,17,0.4383
9615,212,17,0.9097
9621,212,17,0.9420
9630,212,17,0.8039
4395,213,17,0.9754
6053,213,17,0.9571
10170,213,17,0.8304
10173,213,17,0.1799
1436,210,23,0.8295
45,211,23,0.4484
2944,211,23,0.7768
5539,211,23,0.3560
8148,211,23,0.9571
8155,211,23,0.8280
8162,211,23,0.7260
8169,211,23,0.7054
8171,211,23,0.8676
8179,211,23,0.3332
8188,211,23,0.4952
293,212,93,0.9029
9632,212,93,0.9448
9639,212,93,0.9252
9641,212,93,0.9261
9653,212,93,0.1136
9657,212,93,0.9760
9665,212,93,0.8599
9671,212,93,0.9435
6638,213,17,0.5370
10190,213,17,0.4810
1443,210,23,0.4971
1449,210,23,0.4985
2669,211,23,0.5398
3086,211,23,0.2078
4585,211,23,0.8322
5225,211,23,0.0385
6539,211,23,0.5632
8192,211,23,0.5429
8203,211,23,0.8887
8215,211,23,0.2114
8223,211,23,0.8677
8229,211,23,0.3011
5855,212,93,0.8838
9677,212,93,0.9077
7087,213,17,0.2235
10194,213,17,0.4917
1455,210,23,0.7562
1461,210,23,0.9263
1477,210,23,0.9734
1486,210,23,0.5990
1494,210,23,0.7408
1908,211,23,0.7225
2516,211,23,0.6979
4549,211,23,0.5086
7086,211,23,0.9251
8234,211,23,0.9917
8238,211,23,0.9669
8244,211,23,0.9179
8250,211,23,0.9573
8256,211,23,0.4735
8265,211,23,0.9673
698,212,93,0.4588
1331,212,93,0.6293
7144,212,93,0.8266
9684,212,93,0.8880
2978,213,17,0.6937
8728,213,17,0.6930
10203,213,17,0.5439
10207,213,17,0.8317
1502,210,23,0.5042
1506,210,23,0.5213
4677,211,23,0.5951
8272,211,23,0.9021
1202,212,93,0.9388
9693,212,93,0.7659
10214,213,17,0.5628
10219,213,17,0.3928
1510,210,23,0.6094
1514,210,23,0.7172
697,211,23,0.9515
4218,211,23,0.9300
4274,211,23,0.9705
4459,211,23,0.9948
5557,211,23,0.9559
6270,211,23,0.9571
8280,211,23,0.9167
8290,211,23,0.5912
8296,211,23,0.4983
8302,211,23,0.9310
2447,212,107,0.8506
6424,213,17,0.6464
10226,213,17,0.7376
1518,210,23,0.8549
1528,210,23,0.6936
5517,211,23,0.7996
6027,211,23,0.8547
8308,211,23,0.8705
6704,212,93,0.5172
6925,212,93,0.8749
1203,213,17,0.9531
8205,213,17,0.8940
10230,213,17,0.8561
1536,210,23,0.9505
1541,210,23,0.9551
1551,210,23,0.6791
1559,210,23,0.7798
1564,210,23,0.9808
1576,210,23,0.9147
1578,210,23,0.7647
1592,210,23,0.9219
1598,210,23,0.6032
1604,210,23,0.1872
90,211,23,0.8555
1330,211,23,0.9570
2390,211,23,0.9641
4882,211,23,0.9149
8317,211,23,0.9703
8324,211,23,0.9904
8329,211,23,0.9658
8334,211,23,0.8687
8342,211,23,0.9242
8349,211,23,0.9679
6379,212,93,0.9418
9698,212,93,0.2839
9705,212,93,0.6857
485,213,17,0.3948
10240,213,17,0.4308
1613,210,23,0.5297
1619,210,23,0.3893
1462,211,23,0.8362
2889,211,23,0.7088
4333,211,23,0.5564
4893,211,23,0.8040
5773,211,23,0.5631
5902,211,23,0.1155
8357,211,23,0.3051
8371,211,23,0.3875
8376,211,23,0.8390
8385,211,23,0.4812
376,212,93,0.9069
2238,212,93,0.9700
3490,212,93,0.9681
6667,212,93,0.8237
8706,212,93,0.9370
8884,212,93,0.9759
8983,212,93,0.9672
9711,212,93,0.3648
9714,212,93,0.7186
5160,213,17,0.8802
6046,213,17,0.2013
8230,213,17,0.6568
8578,213,17,0.9145
9622,213,17,0.8668
10247,213,17,0.9220
10253,213,17,0.9283
10263,213,17,0.9156
10268,213,17,0.1656
1629,210,23,0.9477
1637,210,23,0.8165
1651,210,23,0.9406
1662,210,23,0.9734
1666,210,23,0.2468
142,211,107,0.9600
3016,211,107,0.5542
3489,211,107,0.8630
4795,211,107,0.9269
5447,211,107,0.9389
5709,211,107,0.7242
8393,211,107,0.8492
8397,211,107,0.6716
8398,211,107,0.0836
8404,211,107,0.3444
3443,213,93,0.6329
6917,213,93,0.9017
7637,213,93,0.9584
7800,213,93,0.9090
10275,213,93,0.6465
10282,213,93,0.8535
10285,213,93,0.9590
10289,213,93,0.8306
10293,213,93,0.7141
10295,213,93,0.3951
3363,214,132,0.0817
5195,214,132,0.7544
5579,214,132,0.2629
6061,214,132,0.7015
6600,214,132,0.0698
6822,214,132,0.5187
8087,214,132,0.7047
8954,214,132,0.3739
10418,214,132,0.1410
10426,214,132,0.8370
1670,210,23,0.7926
1675,210,23,0.6459
1683,210,23,0.9400
1691,210,23,0.8999
1696,210,23,0.5106
8407,211,107,0.9561
8410,211,107,0.8654
8412,211,107,0.9835
8414,211,107,0.9263
8422,211,107,0.1592
8429,211,107,0.7797
8432,211,107,0.7508
8435,211,107,0.9509
8438,211,107,0.9586
8439,211,107,0.7134
5293,213,93,0.8238
10302,213,93,0.7950
14,214,132,0.3030
6054,214,132,0.8658
6612,214,132,0.8044
6675,214,132,0.7108
7417,214,132,0.9666
9208,214,132,0.6621
10431,214,132,0.8241
10434,214,132,0.9290
10438,214,132,0.9706
10444,214,132,0.8141
1703,210,23,0.9732
1712,210,23,0.9710
1722,210,23,0.9813
1727,210,23,0.9540
1734,210,23,0.9850
1738,210,23,0.1614
1744,210,23,0.9400
4345,211,107,0.9747
4594,211,107,0.8064
5166,211,107,0.9418
8445,211,107,0.8564
8448,211,107,0.9232
8450,211,107,0.9986
8452,211,107,0.9743
8456,211,107,0.9781
8458,211,107,0.3752
604,213,93,0.5988
8864,213,93,0.8304
10306,213,93,0.5301
10311,213,93,0.5488
10314,213,93,0.9252
1006,214,132,0.9098
1911,214,132,0.9289
2143,214,132,0.9361
3660,214,132,0.5355
7006,214,132,0.7461
10451,214,132,0.4109
10466,214,132,0.9106
10469,214,132,0.4160
10476,214,132,0.9423
10485,214,132,0.3180
1753,210,23,0.7910
1761,210,23,0.3075
1766,210,23,0.9686
1769,210,23,0.6872
1777,210,23,0.9278
1781,210,23,0.7928
1786,210,23,0.4763
5594,211,107,0.6948
1077,213,93,0.6635
10319,213,93,0.8383
282,214,132,0.9328
573,214,132,0.9770
3294,214,132,0.9736
10489,214,132,0.9664
10497,214,132,0.9822
10500,214,132,0.9825
10510,214,132,0.9890
10523,214,132,0.5122
10527,214,132,0.9645
10542,214,132,0.9556
1794,210,23,0.8152
1805,210,23,0.8113
1272,211,43,0.3669
5085,211,43,0.8672
5995,211,43,0.3006
8466,211,43,0.9308
8476,211,43,0.9962
8480,211,43,0.9691
8489,211,43,0.8730
8496,211,43,0.9253
8502,211,43,0.9525
8511,211,43,0.9158
581,213,93,0.4121
4311,213,93,0.6647
4690,213,93,0.2080
5098,213,93,0.1264
10328,213,93,0.6941
10330,213,93,0.9597
10345,213,93,0.8965
10347,213,93,0.9371
10352,213,93,0.7823
3885,214,132,0.7738
4894,214,132,0.9434
6522,214,132,0.5782
7054,214,132,0.7846
9486,214,132,0.9755
9906,214,132,0.6996
10544,214,132,0.1835
10547,214,132,0.9506
10555,214,132,0.5888
10563,214,132,0.1656
1811,210,23,0.9194
1816,210,23,0.6554
1831,210,23,0.4440
1842,210,23,0.9593
1849,210,23,0.9779
1855,210,23,0.8977
1864,210,23,0.4153
1873,210,23,0.9594
1881,210,23,0.9272
1890,210,23,0.9689
8516,211,43,0.5488
8519,211,43,0.9670
8523,211,43,0.9434
137,213,93,0.7083
634,213,93,0.8780
3056,213,93,0.7826
3078,213,93,0.8021
5996,213,93,0.2249
10360,213,93,0.8940
788,214,132,0.3130
823,214,132,0.4502
2439,214,132,0.9596
7552,214,132,0.2549
8377,214,132,0.9456
9106,214,132,0.9904
10567,214,132,0.9801
10577,214,132,0.9833
10589,214,132,0.8824
10591,214,132,0.9624
1893,210,23,0.8638
1902,210,23,0.7218
8525,211,43,0.1489
8531,211,43,0.8018
787,213,93,0.6913
8832,213,93,0.8296
10363,213,93,0.2123
10369,213,93,0.1819
300,214,23,0.9903
2280,214,23,0.9682
2571,214,23,0.8325
8206,214,23,0.7833
8231,214,23,0.9103
8807,214,23,0.9838
9382,214,23,0.9657
10593,214,23,0.9800
10602,214,23,0.7931
10612,214,23,0.7949
1907,210,23,0.6787
1923,210,23,0.6666
1926,210,23,0.7923
202,211,43,0.4474
3790,211,43,0.5847
5360,211,43,0.9386
8535,211,43,0.6137
8546,211,43,0.9170
8548,211,43,0.8326
8553,211,43,0.9913
8558,211,43,0.8571
8565,211,43,0.2755
8569,211,43,0.1730
10377,213,93,0.9480
10388,213,93,0.7433
562,214,23,0.5231
2979,214,23,0.8622
5391,214,23,0.8348
7130,214,23,0.2424
10619,214,23,0.7691
10622,214,23,0.8998
10627,214,23,0.3324
10634,214,23,0.4787
10643,214,23,0.7281
10651,214,23,0.2700
1934,210,23,0.5129
1936,210,23,0.5885
222,211,43,0.4237
956,211,43,0.6695
4555,211,43,0.5329
6321,211,43,0.8760
8577,211,43,0.8813
8591,211,43,0.9898
8594,211,43,0.4772
8601,211,43,0.8288
8605,211,43,0.7054
8614,211,43,0.5575
3763,213,93,0.5748
10395,213,93,0.2962
2245,214,23,0.2540
5787,214,23,0.9568
9178,214,23,0.8950
9861,214,23,0.4658
10656,214,23,0.8234
10665,214,23,0.5162
10670,214,23,0.0535
10676,214,23,0.2155
10684,214,23,0.0296
10689,214,23,0.7870
1942,210,23,0.6581
1951,210,23,0.7934
70,211,43,0.9123
885,211,43,0.8583
1201,211,43,0.9930
3709,211,43,0.8053
4850,211,43,0.9433
6898,211,43,0.8993
7276,211,43,0.9346
8621,211,43,0.9920
8625,211,43,0.9055
8634,211,43,0.1415
177,213,93,0.9910
653,213,93,0.9802
862,213,93,0.9738
2523,213,93,0.9844
3181,213,93,0.7843
4502,213,93,0.9508
6979,213,93,0.8047
10401,213,93,0.9684
10410,213,93,0.9761
753,214,23,0.9645
1903,214,23,0.9588
2705,214,23,0.9416
4485,214,23,0.7812
6643,214,23,0.8810
7587,214,23,0.9901
9232,214,23,0.9731
9248,214,23,0.9887
10697,214,23,0.9278
