ID,User_ID,Bot_Strategy,Accuracy
7923,212,132,0.9723
9113,212,132,0.9499
1910,213,132,0.8498
4135,213,132,0.8676
6261,213,132,0.8705
8676,213,132,0.8592
9094,213,132,0.8156
9329,213,132,0.7421
9348,213,132,0.8846
9445,213,132,0.8116
9760,213,132,0.7100
9764,213,132,0.4318
290,210,132,0.9364
292,210,132,0.8844
299,210,132,0.6957
306,210,132,0.4039
1495,211,132,0.9389
1542,211,132,0.9284
2193,211,132,0.9259
4984,211,132,0.1387
7540,211,132,0.9274
7543,211,132,0.8474
7549,211,132,0.7608
7551,211,132,0.7358
7558,211,132,0.6481
7562,211,132,0.8477
210,212,132,0.8317
2655,212,132,0.7163
4689,212,132,0.8986
4789,212,132,0.8174
6241,212,132,0.1376
7607,212,132,0.8256
8901,212,132,0.8972
9117,212,132,0.9460
9126,212,132,0.6533
9130,212,132,0.9112
271,213,132,0.3285
561,213,132,0.3959
763,213,132,0.7981
2739,213,132,0.3122
7005,213,132,0.1824
7311,213,132,0.9783
9255,213,132,0.7308
9776,213,132,0.5668
9779,213,132,0.8355
9782,213,132,0.9451
315,210,132,0.7204
329,210,132,0.9212
335,210,132,0.6793
343,210,132,0.3597
345,210,132,0.9251
364,210,132,0.5723
368,210,132,0.8950
375,210,132,0.9228
391,210,132,0.9194
394,210,132,0.7289
3384,211,132,0.8971
4816,211,132,0.5205
7143,211,132,0.3988
7166,211,132,0.9505
7573,211,132,0.9452
7583,211,132,0.9784
7585,211,132,0.9208
7596,211,132,0.8454
7600,211,132,0.6874
7606,211,132,0.5416
308,212,23,0.9315
1235,212,23,0.9655
2211,212,23,0.9838
7728,212,23,0.3770
8078,212,23,0.8952
9139,212,23,0.8566
9145,212,23,0.8731
9149,212,23,0.9154
9154,212,23,0.6491
9165,212,23,0.8921
4282,213,23,0.8084
6344,213,23,0.8374
7050,213,23,0.7419
7423,213,23,0.8037
9507,213,23,0.7368
9788,213,23,0.8083
9797,213,23,0.9639
9807,213,23,0.7781
9815,213,23,0.6092
9820,213,23,0.2215
404,210,23,0.8638
410,210,23,0.5698
419,210,23,0.7105
424,210,23,0.3237
430,210,23,0.9245
435,210,23,0.0436
442,210,23,0.3635
447,210,23,0.7624
453,210,23,0.8686
459,210,23,0.4116
7616,211,132,0.9168
7619,211,132,0.3514
7629,211,132,0.6701
560,212,23,0.3944
2698,212,23,0.6439
5794,212,23,0.4631
9176,212,23,0.8249
9194,212,23,0.9632
9199,212,23,0.9334
9207,212,23,0.6659
3027,213,23,0.1123
4111,213,23,0.8622
9177,213,23,0.9495
9685,213,23,0.7754
9826,213,23,0.1945
9831,213,23,0.4791
9835,213,23,0.6506
9841,213,23,0.7143
9852,213,23,0.2155
9860,213,23,0.7058
465,210,23,0.7693
476,210,23,0.7775
484,210,23,0.1770
491,210,23,0.8739
7636,211,132,0.9357
7640,211,132,0.7116
7650,211,132,0.9584
7654,211,132,0.3839
525,212,23,0.4006
9217,212,23,0.5367
5642,213,23,0.6475
9866,213,23,0.7410
498,210,23,0.5022
505,210,23,0.4934
515,210,23,0.7042
544,211,132,0.3758
4923,211,132,0.9872
7196,211,132,0.6229
7659,211,132,0.9854
7665,211,132,0.1797
1704,212,23,0.5840
2071,212,23,0.9687
4226,212,23,0.9403
4954,212,23,0.9424
5172,212,23,0.8157
7839,212,23,0.8266
9223,212,23,0.9208
9231,212,23,0.5751
9240,212,23,0.8991
9247,212,23,0.9009
1663,213,23,0.7393
9658,213,23,0.8382
524,210,23,0.4216
535,210,23,0.4486
1022,211,132,0.5603
2604,211,132,0.9152
3362,211,132,0.4616
5410,211,132,0.8105
6393,211,132,0.1403
6674,211,132,0.6087
7672,211,132,0.8299
7678,211,132,0.5075
7680,211,132,0.7360
7681,211,132,0.3176
762,212,107,0.8923
5461,212,107,0.6303
8893,212,107,0.9091
9254,212,107,0.8731
9258,212,107,0.8734
9266,212,107,0.8891
9270,212,107,0.9739
9274,212,107,0.1641
9278,212,107,0.8546
238,213,23,0.7812
9870,213,23,0.4151
543,210,23,0.6997
559,210,23,0.5856
567,210,23,0.6904
1894,211,132,0.6680
2165,211,132,0.7768
3651,211,132,0.4573
7682,211,132,0.9563
7687,211,132,0.4696
2342,212,43,0.7545
3957,212,43,0.9426
5292,212,43,0.5491
8105,212,43,0.9278
9287,212,43,0.9799
9292,212,43,0.7534
9297,212,43,0.8895
9302,212,43,0.5509
9311,212,43,0.8986
3791,213,23,0.8358
7225,213,23,0.4050
572,210,23,0.8525
580,210,23,0.6613
591,210,23,0.9061
602,210,23,0.9719
610,210,23,0.9811
618,210,23,0.9249
625,210,23,0.1498
1176,211,132,0.3171
3583,211,132,0.9497
3857,211,132,0.7373
7691,211,132,0.8994
7701,211,132,0.8746
7703,211,132,0.4510
7004,212,43,0.7870
7197,212,43,0.8280
9316,212,43,0.8955
9324,212,43,0.9481
460,213,23,0.3687
2551,213,23,0.9477
2650,213,23,0.5494
3293,213,23,0.9406
4684,213,23,0.2801
6131,213,23,0.6284
7499,213,23,0.9811
9876,213,23,0.6872
9882,213,23,0.5662
9889,213,23,0.7233
632,210,23,0.8300
642,210,23,0.9080
646,210,23,0.8785
1787,211,132,0.6932
5257,211,132,0.5853
7714,211,132,0.8274
7717,211,132,0.2611
227,212,43,0.5917
6840,212,43,0.7774
6908,212,43,0.7596
7321,212,43,0.7466
7620,212,43,0.6406
9328,212,43,0.5653
9339,212,43,0.9591
9347,212,43,0.8397
9352,212,43,0.7461
9359,212,43,0.7706
143,213,23,0.8406
816,213,23,0.8995
7948,213,23,0.3961
9200,213,23,0.7322
652,210,23,0.8331
664,210,23,0.7751
673,210,23,0.4981
2328,211,132,0.4070
7723,211,132,0.8596
7727,211,132,0.1393
7413,212,43,0.3881
7529,212,43,0.5903
8090,212,43,0.8911
9370,212,43,0.8893
9379,212,43,0.9519
9381,212,43,0.7460
9390,212,43,0.3615
9400,212,43,0.9465
4903,213,23,0.8625
9895,213,23,0.8243
9905,213,23,0.7316
9917,213,23,0.6298
681,210,23,0.7079
691,210,23,0.8261
1832,211,132,0.4475
5334,211,132,0.7431
6423,211,132,0.8917
7736,211,132,0.7986
7739,211,132,0.9631
6412,212,43,0.6136
6978,212,43,0.6699
9407,212,43,0.6800
643,213,23,0.8463
3834,213,23,0.7355
4291,213,23,0.7872
696,210,23,0.6650
703,210,23,0.8667
711,210,23,0.2564
226,211,132,0.4956
1145,211,132,0.5621
2620,211,132,0.6221
3604,211,132,0.7413
4007,211,132,0.8141
7746,211,132,0.8846
7749,211,132,0.9137
7763,211,132,0.9823
7768,211,132,0.7785
7779,211,132,0.8106
369,212,43,0.9629
2953,212,43,0.7725
4939,212,43,0.4802
8615,212,43,0.9365
9412,212,43,0.9929
9415,212,43,0.9516
9421,212,43,0.7273
9426,212,43,0.9742
9435,212,43,0.8860
2352,213,23,0.5593
9924,213,23,0.3498
9932,213,23,0.3203
720,210,23,0.8765
725,210,23,0.4117
730,210,23,0.9282
5134,211,132,0.5025
7784,211,132,0.8857
8847,212,17,0.3981
9444,212,17,0.5896
9934,213,23,0.8574
9939,213,23,0.7911
9948,213,23,0.9071
738,210,23,0.8384
752,210,23,0.9595
761,210,23,0.9810
772,210,23,0.9543
778,210,23,0.9746
785,210,23,0.1140
797,210,23,0.9898
800,210,23,0.7923
806,210,23,0.9406
810,210,23,0.9619
6336,211,132,0.4973
6977,211,132,0.7514
7787,211,132,0.8809
7796,211,132,0.9423
7799,211,132,0.9415
7809,211,132,0.1814
7813,211,132,0.8191
3652,212,17,0.2320
9455,212,17,0.6154
3700,213,23,0.3572
6445,213,23,0.8592
9951,213,23,0.8203
9956,213,23,0.8053
815,210,23,0.6237
821,210,23,0.5058
2430,211,132,0.6997
2897,211,132,0.9758
5202,211,132,0.8584
7817,211,132,0.9383
7827,211,132,0.8614
7829,211,132,0.6976
7838,211,132,0.7664
7846,211,132,0.9420
7848,211,132,0.8661
4860,212,17,0.8471
9462,212,17,0.6054
9466,212,17,0.8098
2890,213,23,0.5168
6611,213,23,0.5698
833,210,23,0.8379
837,210,23,0.3463
842,210,23,0.2349
851,210,23,0.6110
855,210,23,0.5411
860,210,23,0.4894
866,210,23,0.4864
870,210,23,0.4043
877,210,23,0.9402
884,210,23,0.7314
2058,211,132,0.8947
3645,211,132,0.8254
5971,211,132,0.7760
7858,211,132,0.9869
7863,211,132,0.4362
7871,211,132,0.9902
6460,212,17,0.3489
9018,212,17,0.8383
9475,212,17,0.9403
2267,213,23,0.6124
3331,213,23,0.8797
9962,213,23,0.9388
9971,213,23,0.9774
9980,213,23,0.5828
897,210,23,0.8047
904,210,23,0.8708
909,210,23,0.6627
4788,211,132,0.5776
5291,211,132,0.2582
6839,211,132,0.8707
7879,211,132,0.7838
7889,211,132,0.8814
7893,211,132,0.6747
7903,211,132,0.8619
7910,211,132,0.9756
7913,211,132,0.5469
7922,211,132,0.7636
626,212,17,0.9088
786,212,17,0.8598
1177,212,17,0.0958
2826,212,17,0.9932
3349,212,17,0.9901
6766,212,17,0.9591
7574,212,17,0.9785
9483,212,17,0.8826
9485,212,17,0.9129
9492,212,17,0.2740
3160,213,23,0.9055
9985,213,23,0.7224
915,210,23,0.6425
919,210,23,0.1448
926,210,23,0.6348
935,210,23,0.8673
940,210,23,0.3423
947,210,23,0.7013
952,210,23,0.4684
955,210,23,0.0524
961,210,23,0.5803
969,210,23,0.6175
3071,211,132,0.9267
6167,211,132,0.8437
7220,211,132,0.8143
7924,211,132,0.9909
7928,211,132,0.9459
7934,211,132,0.8981
7940,211,132,0.7080
9500,212,17,0.8154
9506,212,17,0.8979
953,213,23,0.8152
9990,213,23,0.8325
9996,213,23,0.2026
10003,213,23,0.4155
978,210,23,0.8308
994,210,23,0.6911
1005,210,23,0.9791
1015,210,23,0.2765
1021,210,23,0.5429
1029,210,23,0.9650
1034,210,23,0.2544
1044,210,23,0.8867
1047,210,23,0.8516
1054,210,23,0.3463
4778,211,132,0.5540
7947,211,132,0.6923
5135,212,17,0.4777
9515,212,17,0.2376
3124,213,23,0.9083
3236,213,23,0.9406
3263,213,23,0.3267
4550,213,23,0.4569
5233,213,23,0.6823
9715,213,23,0.9330
10017,213,23,0.8088
10024,213,23,0.0674
10028,213,23,0.6489
1061,210,23,0.8298
1071,210,23,0.6364
1074,210,23,0.6887
1086,210,23,0.8775
346,211,132,0.2718
4194,211,132,0.9117
7955,211,132,0.9036
7958,211,132,0.8676
7969,211,132,0.9259
7971,211,132,0.2507
5203,212,17,0.9440
6951,212,17,0.9188
8059,212,17,0.7024
9525,212,17,0.7633
9533,212,17,0.8291
9537,212,17,0.7214
9546,212,17,0.9144
9552,212,17,0.8039
9560,212,17,0.1239
159,213,107,0.8005
411,213,107,0.6709
3481,213,107,0.9201
7248,213,107,0.9253
10034,213,107,0.9239
10038,213,107,0.3904
10043,213,107,0.6721
10045,213,107,0.8431
10051,213,107,0.0558
10055,213,107,0.6107
1096,210,23,0.5864
1101,210,23,0.9918
1110,210,23,0.9903
1116,210,23,0.9805
1123,210,23,0.8444
1133,210,23,0.9669
1144,210,23,0.2274
1152,210,23,0.9695
1162,210,23,0.4324
1170,210,23,0.8451
1638,211,132,0.7237
3307,211,132,0.8249
4764,211,132,0.7227
7363,211,132,0.6424
7979,211,132,0.9733
7981,211,132,0.9820
7985,211,132,0.7470
7989,211,132,0.9086
7993,211,132,0.9625
8000,211,132,0.8919
3314,212,17,0.5494
7334,212,17,0.8423
395,213,107,0.4147
2699,213,107,0.3694
5864,213,107,0.8625
7788,213,107,0.6949
9037,213,107,0.5910
10064,213,107,0.6966
10066,213,107,0.7779
10071,213,107,0.9076
10073,213,107,0.4767
1175,210,23,0.8577
1185,210,23,0.7871
3762,211,132,0.4138
8002,211,132,0.9688
8005,211,132,0.7083
3858,212,17,0.3833
4796,212,17,0.1129
9564,212,17,0.9357
9569,212,17,0.6961
3065,213,43,0.8929
3605,213,43,0.9111
3806,213,43,0.4172
10077,213,43,0.1381
10080,213,43,0.8944
10087,213,43,0.9576
10093,213,43,0.1805
1193,210,23,0.7673
1200,210,23,0.9273
1211,210,23,0.8766
1219,210,23,0.8661
1228,210,23,0.9579
8012,211,132,0.6423
8015,211,132,0.9088
243,212,17,0.9650
3370,212,17,0.0873
3396,212,17,0.1150
6944,212,17,0.8728
8559,212,17,0.9251
9572,212,17,0.8613
9585,212,17,0.9090
9595,212,17,0.6175
9599,212,17,0.5790
2775,213,43,0.5226
2928,213,43,0.4855
10101,213,43,0.9126
10103,213,43,0.8397
1234,210,23,0.7909
1242,210,23,0.8117
1250,210,23,0.4773
941,211,132,0.8754
1087,211,132,0.8618
1770,211,132,0.8420
4836,211,132,0.7698
8022,211,132,0.6964
8025,211,132,0.9763
8027,211,132,0.7593
8033,211,132,0.6821
336,212,17,0.7562
6110,212,17,0.6962
2988,213,43,0.8017
6490,213,43,0.5241
10113,213,43,0.9682
10116,213,43,0.9383
10127,213,43,0.6721
1255,210,23,0.8058
1260,210,23,0.8434
1266,210,23,0.6829
1271,210,23,0.2712
1282,210,23,0.8747
1296,210,23,0.2500
1303,210,23,0.9743
1313,210,23,0.9740
1320,210,23,0.9483
1329,210,23,0.9126
13,211,132,0.8660
5735,211,132,0.5408
6250,211,132,0.8942
8042,211,132,0.9579
8044,211,132,0.8081
8051,211,132,0.8673
114,212,17,0.8669
798,212,17,0.8697
3458,212,17,0.1420
8204,212,17,0.8553
370,213,43,0.9613
3976,213,43,0.8182
4128,213,43,0.8077
5903,213,43,0.1819
6521,213,43,0.6928
7586,213,43,0.9603
10136,213,43,0.8057
10139,213,43,0.9222
10145,213,43,0.8461
1338,210,23,0.7882
1345,210,23,0.8451
1359,210,23,0.8229
1368,210,23,0.4673
1371,210,23,0.8769
8058,211,132,0.6444
1909,212,17,0.7936
4238,212,17,0.8374
6329,212,17,0.8497
10153,213,17,0.9054
10159,213,17,0.3166
1378,210,23,0.7833
1384,210,23,0.6950
822,211,132,0.8476
1882,211,132,0.9791
4134,211,132,0.1056
6123,211,132,0.1603
8073,211,132,0.9649
8076,211,132,0.9465
8077,211,132,0.9533
8086,211,132,0.9193
8089,211,132,0.8596
8099,211,132,0.9357
3262,212,17,0.7614
4427,212,17,0.8851
2479,213,17,0.8761
5346,213,17,0.8687
10166,213,17,0.7568
1395,210,23,0.7527
1403,210,23,0.8599
1411,210,23,0.3205
1428,210,23,0.6806
861,211,23,0.7701
2130,211,23,0.8538
4902,211,23,0.8999
7330,211,23,0.3409
8104,211,23,0.9406
8118,211,23,0.8682
8122,211,23,0.8028
8127,211,23,0.7905
8134,211,23,0.4789
8143,211,23,0.8521
739,212,17,0.8445
2557,212,17,0.8743
5129,212,17,0.5246
7294,212,17,0.9507
7443,212,17,0.6025
8350,212,17,0.6456
9606,212,17,0.4531
9615,212,17,0.8745
9621,212,17,0.8943
9630,212,17,0.7320
4395,213,17,0.9300
6053,213,17,0.9282
10170,213,17,0.8095
10173,213,17,0.1838
1436,210,23,0.6686
45,211,23,0.3791
2944,211,23,0.7503
5539,211,23,0.3211
8148,211,23,0.9414
8155,211,23,0.6830
8162,211,23,0.8616
8169,211,23,0.6835
8171,211,23,0.8131
8179,211,23,0.3978
8188,211,23,0.5123
293,212,93,0.8786
9632,212,93,0.8610
9639,212,93,0.8781
9641,212,93,0.9154
9653,212,93,0.3612
9657,212,93,0.9659
9665,212,93,0.8497
9671,212,93,0.9239
6638,213,17,0.6210
10190,213,17,0.4998
1443,210,23,0.6601
1449,210,23,0.3831
2669,211,23,0.5568
3086,211,23,0.2439
4585,211,23,0.7807
5225,211,23,0.0583
6539,211,23,0.4599
8192,211,23,0.4838
8203,211,23,0.8646
8215,211,23,0.1499
8223,211,23,0.8261
8229,211,23,0.3355
5855,212,93,0.8277
9677,212,93,0.8876
7087,213,17,0.2705
10194,213,17,0.2938
1455,210,23,0.7373
1461,210,23,0.9127
1477,210,23,0.9659
1486,210,23,0.5449
1494,210,23,0.6346
1908,211,23,0.6487
2516,211,23,0.7689
4549,211,23,0.6520
7086,211,23,0.8953
8234,211,23,0.9821
8238,211,23,0.9641
8244,211,23,0.9198
8250,211,23,0.9538
8256,211,23,0.4685
8265,211,23,0.9171
698,212,93,0.4242
1331,212,93,0.6157
7144,212,93,0.8618
9684,212,93,0.8736
2978,213,17,0.6760
8728,213,17,0.7477
10203,213,17,0.5946
10207,213,17,0.8054
1502,210,23,0.6224
1506,210,23,0.4488
4677,211,23,0.6084
8272,211,23,0.9106
1202,212,93,0.9102
9693,212,93,0.7833
10214,213,17,0.6766
10219,213,17,0.3765
1510,210,23,0.6606
1514,210,23,0.7806
697,211,23,0.8339
4218,211,23,0.8755
4274,211,23,0.9558
4459,211,23,0.9858
5557,211,23,0.9420
6270,211,23,0.9479
8280,211,23,0.8980
8290,211,23,0.6291
8296,211,23,0.6315
8302,211,23,0.8594
2447,212,107,0.6416
6424,213,17,0.5567
10226,213,17,0.7396
1518,210,23,0.7368
1528,210,23,0.5153
5517,211,23,0.7700
6027,211,23,0.8675
8308,211,23,0.7977
6704,212,93,0.3668
6925,212,93,0.8826
1203,213,17,0.9152
8205,213,17,0.8776
10230,213,17,0.7739
1536,210,23,0.8894
1541,210,23,0.9093
1551,210,23,0.6651
1559,210,23,0.6335
1564,210,23,0.9493
1576,210,23,0.9076
1578,210,23,0.5828
1592,210,23,0.8698
1598,210,23,0.4615
1604,210,23,0.2234
90,211,23,0.7813
1330,211,23,0.9622
2390,211,23,0.9720
4882,211,23,0.9228
8317,211,23,0.9686
8324,211,23,0.9841
8329,211,23,0.9736
8334,211,23,0.8795
8342,211,23,0.9181
8349,211,23,0.9370
6379,212,93,0.9020
9698,212,93,0.1937
9705,212,93,0.5094
485,213,17,0.3570
10240,213,17,0.2282
1613,210,23,0.4493
1619,210,23,0.2923
1462,211,23,0.8158
2889,211,23,0.6546
4333,211,23,0.5370
4893,211,23,0.8559
5773,211,23,0.5431
5902,211,23,0.1354
8357,211,23,0.4316
8371,211,23,0.3696
8376,211,23,0.8782
8385,211,23,0.4865
376,212,93,0.8507
2238,212,93,0.9410
3490,212,93,0.9237
6667,212,93,0.6518
8706,212,93,0.9046
8884,212,93,0.9594
8983,212,93,0.9456
9711,212,93,0.2470
9714,212,93,0.8036
5160,213,17,0.8553
6046,213,17,0.1716
8230,213,17,0.6276
8578,213,17,0.8108
9622,213,17,0.7555
10247,213,17,0.8988
10253,213,17,0.9120
10263,213,17,0.8952
10268,213,17,0.1999
1629,210,23,0.8612
1637,210,23,0.7370
1651,210,23,0.9363
1662,210,23,0.9525
1666,210,23,0.3556
142,211,107,0.9279
3016,211,107,0.4882
3489,211,107,0.8649
4795,211,107,0.9109
5447,211,107,0.9363
5709,211,107,0.6076
8393,211,107,0.9001
8397,211,107,0.5555
8398,211,107,0.1006
8404,211,107,0.4286
3443,213,93,0.6748
6917,213,93,0.8167
7637,213,93,0.9412
7800,213,93,0.8930
10275,213,93,0.7291
10282,213,93,0.8581
10285,213,93,0.9112
10289,213,93,0.7625
10293,213,93,0.6968
10295,213,93,0.4297
3363,214,132,0.1754
5195,214,132,0.7774
5579,214,132,0.3599
6061,214,132,0.6323
6600,214,132,0.0926
6822,214,132,0.5737
8087,214,132,0.6510
8954,214,132,0.4013
10418,214,132,0.2029
10426,214,132,0.7950
1670,210,23,0.8154
1675,210,23,0.5325
1683,210,23,0.9235
1691,210,23,0.8848
1696,210,23,0.4760
8407,211,107,0.9325
8410,211,107,0.8204
8412,211,107,0.9792
8414,211,107,0.8339
8422,211,107,0.2566
8429,211,107,0.6226
8432,211,107,0.7452
8435,211,107,0.9393
8438,211,107,0.9580
8439,211,107,0.6858
5293,213,93,0.7970
10302,213,93,0.8366
14,214,132,0.5043
6054,214,132,0.8365
6612,214,132,0.7522
6675,214,132,0.5366
7417,214,132,0.9154
9208,214,132,0.5710
10431,214,132,0.7505
10434,214,132,0.9095
10438,214,132,0.9740
10444,214,132,0.7845
1703,210,23,0.9268
1712,210,23,0.9729
1722,210,23,0.9702
1727,210,23,0.9599
1734,210,23,0.9773
1738,210,23,0.1196
1744,210,23,0.9433
4345,211,107,0.9308
4594,211,107,0.8397
5166,211,107,0.9170
8445,211,107,0.8856
8448,211,107,0.8947
8450,211,107,0.9963
8452,211,107,0.9679
8456,211,107,0.9586
8458,211,107,0.2936
604,213,93,0.5977
8864,213,93,0.5727
10306,213,93,0.5799
10311,213,93,0.5595
10314,213,93,0.9279
1006,214,132,0.8524
1911,214,132,0.9101
2143,214,132,0.9041
3660,214,132,0.3600
7006,214,132,0.7338
10451,214,132,0.4890
10466,214,132,0.9221
10469,214,132,0.3479
10476,214,132,0.9092
10485,214,132,0.3702
1753,210,23,0.7541
1761,210,23,0.3730
1766,210,23,0.9253
1769,210,23,0.7760
1777,210,23,0.8997
1781,210,23,0.8178
1786,210,23,0.5021
5594,211,107,0.5247
1077,213,93,0.6935
10319,213,93,0.8692
282,214,132,0.8613
573,214,132,0.9558
3294,214,132,0.9694
10489,214,132,0.9227
10497,214,132,0.9625
10500,214,132,0.9627
10510,214,132,0.9765
10523,214,132,0.6545
10527,214,132,0.9497
10542,214,132,0.8958
1794,210,23,0.6745
1805,210,23,0.8085
1272,211,43,0.4419
5085,211,43,0.8792
5995,211,43,0.3100
8466,211,43,0.8546
8476,211,43,0.9903
8480,211,43,0.9643
8489,211,43,0.8665
8496,211,43,0.9334
8502,211,43,0.9651
8511,211,43,0.8865
581,213,93,0.4876
4311,213,93,0.6773
4690,213,93,0.2080
5098,213,93,0.1145
10328,213,93,0.4895
10330,213,93,0.8931
10345,213,93,0.8415
10347,213,93,0.9472
10352,213,93,0.7097
3885,214,132,0.7688
4894,214,132,0.9013
6522,214,132,0.6273
7054,214,132,0.8892
9486,214,132,0.9643
9906,214,132,0.7175
10544,214,132,0.1260
10547,214,132,0.8940
10555,214,132,0.6411
10563,214,132,0.2384
1811,210,23,0.8451
1816,210,23,0.6757
1831,210,23,0.5169
1842,210,23,0.9312
1849,210,23,0.9781
1855,210,23,0.7627
1864,210,23,0.4220
1873,210,23,0.9092
1881,210,23,0.9154
1890,210,23,0.9266
8516,211,43,0.5190
8519,211,43,0.9657
8523,211,43,0.9708
137,213,93,0.7006
634,213,93,0.8695
3056,213,93,0.7408
3078,213,93,0.7934
5996,213,93,0.2515
10360,213,93,0.8779
788,214,132,0.3150
823,214,132,0.4406
2439,214,132,0.9112
7552,214,132,0.2280
8377,214,132,0.8774
9106,214,132,0.9700
10567,214,132,0.9536
10577,214,132,0.9464
10589,214,132,0.8801
10591,214,132,0.9192
1893,210,23,0.7749
1902,210,23,0.5727
8525,211,43,0.1367
8531,211,43,0.9030
787,213,93,0.6887
8832,213,93,0.8244
10363,213,93,0.1959
10369,213,93,0.2502
300,214,23,0.9765
2280,214,23,0.9690
2571,214,23,0.8514
8206,214,23,0.7897
8231,214,23,0.9043
8807,214,23,0.9753
9382,214,23,0.9672
10593,214,23,0.9793
10602,214,23,0.7946
10612,214,23,0.7641
1907,210,23,0.6293
1923,210,23,0.5432
1926,210,23,0.7337
202,211,43,0.5742
3790,211,43,0.4582
5360,211,43,0.9261
8535,211,43,0.5526
8546,211,43,0.8992
8548,211,43,0.8001
8553,211,43,0.9823
8558,211,43,0.7737
8565,211,43,0.2989
8569,211,43,0.1947
10377,213,93,0.9108
10388,213,93,0.5280
562,214,23,0.5453
2979,214,23,0.8870
5391,214,23,0.8647
7130,214,23,0.2012
10619,214,23,0.7312
10622,214,23,0.8862
10627,214,23,0.2791
10634,214,23,0.6336
10643,214,23,0.6927
10651,214,23,0.2529
1934,210,23,0.6333
1936,210,23,0.2858
222,211,43,0.4660
956,211,43,0.6740
4555,211,43,0.6489
6321,211,43,0.8060
8577,211,43,0.8475
8591,211,43,0.9814
8594,211,43,0.5171
8601,211,43,0.7323
8605,211,43,0.6515
8614,211,43,0.5837
3763,213,93,0.3931
10395,213,93,0.1656
2245,214,23,0.3024
5787,214,23,0.9540
9178,214,23,0.8321
9861,214,23,0.3713
10656,214,23,0.7637
10665,214,23,0.5356
10670,214,23,0.0396
10676,214,23,0.1721
10684,214,23,0.0561
10689,214,23,0.7253
1942,210,23,0.7257
1951,210,23,0.6466
70,211,43,0.8661
885,211,43,0.8044
1201,211,43,0.9906
3709,211,43,0.6358
4850,211,43,0.9561
6898,211,43,0.7543
7276,211,43,0.8938
8621,211,43,0.9901
8625,211,43,0.8962
8634,211,43,0.2009
177,213,93,0.9572
653,213,93,0.9569
862,213,93,0.9663
2523,213,93,0.9667
3181,213,93,0.8142
4502,213,93,0.9191
6979,213,93,0.7989
10401,213,93,0.9521
10410,213,93,0.9561
753,214,23,0.9319
1903,214,23,0.9396
2705,214,23,0.9607
4485,214,23,0.7537
6643,214,23,0.8239
7587,214,23,0.9919
9232,214,23,0.9684
9248,214,23,0.9921
10697,214,23,0.9359
