ID,User_ID,Bot_Strategy,Accuracy
1395,210,23,0.8494
1403,210,23,0.8843
1411,210,23,0.2806
1428,210,23,0.5862
861,211,23,0.8213
2130,211,23,0.8959
4902,211,23,0.9422
7330,211,23,0.1782
8104,211,23,0.9248
8118,211,23,0.9395
8122,211,23,0.8837
8127,211,23,0.7873
8134,211,23,0.5174
8143,211,23,0.9014
739,212,17,0.9180
2557,212,17,0.9104
5129,212,17,0.4845
7294,212,17,0.9524
7443,212,17,0.5215
8350,212,17,0.7541
9606,212,17,0.4727
9615,212,17,0.9007
9621,212,17,0.9354
9630,212,17,0.7682
4395,213,17,0.9691
6053,213,17,0.9509
10170,213,17,0.8357
10173,213,17,0.1643
1436,210,23,0.7780
45,211,23,0.3890
2944,211,23,0.7817
5539,211,23,0.3618
8148,211,23,0.9534
8155,211,23,0.7800
8162,211,23,0.7629
8169,211,23,0.6699
8171,211,23,0.8318
8179,211,23,0.3794
8188,211,23,0.5193
293,212,93,0.8900
9632,212,93,0.9299
9639,212,93,0.9017
9641,212,93,0.9202
9653,212,93,0.1684
9657,212,93,0.9691
9665,212,93,0.8485
9671,212,93,0.9337
6638,213,17,0.5647
10190,213,17,0.4772
1443,210,23,0.5541
1449,210,23,0.4381
2669,211,23,0.5294
3086,211,23,0.2401
4585,211,23,0.8460
5225,211,23,0.0388
6539,211,23,0.5205
8192,211,23,0.5324
8203,211,23,0.8731
8215,211,23,0.2046
8223,211,23,0.8692
8229,211,23,0.3317
5855,212,93,0.8690
9677,212,93,0.8983
7087,213,17,0.2387
10194,213,17,0.3799
1455,210,23,0.7535
1461,210,23,0.9202
1477,210,23,0.9710
1486,210,23,0.5533
1494,210,23,0.6715
1908,211,23,0.7007
2516,211,23,0.6966
4549,211,23,0.5192
7086,211,23,0.9069
8234,211,23,0.9887
8238,211,23,0.9635
8244,211,23,0.9056
8250,211,23,0.9529
8256,211,23,0.4801
8265,211,23,0.9526
698,212,93,0.4376
1331,212,93,0.6462
7144,212,93,0.8331
9684,212,93,0.8827
2978,213,17,0.6932
8728,213,17,0.7002
10203,213,17,0.5522
10207,213,17,0.8003
1502,210,23,0.5507
1506,210,23,0.4727
4677,211,23,0.6112
8272,211,23,0.8984
1202,212,93,0.9310
9693,212,93,0.7691
10214,213,17,0.6160
10219,213,17,0.3712
1510,210,23,0.6329
1514,210,23,0.7360
697,211,23,0.9316
4218,211,23,0.9190
4274,211,23,0.9686
4459,211,23,0.9932
5557,211,23,0.9531
6270,211,23,0.9545
8280,211,23,0.9211
8290,211,23,0.5646
8296,211,23,0.5049
8302,211,23,0.9199
2447,212,107,0.7946
6424,213,17,0.6107
10226,213,17,0.7198
1518,210,23,0.8143
1528,210,23,0.5982
5517,211,23,0.7806
6027,211,23,0.8612
8308,211,23,0.8628
6704,212,93,0.4592
6925,212,93,0.8629
1203,213,17,0.9444
8205,213,17,0.8877
10230,213,17,0.8180
1536,210,23,0.9390
1541,210,23,0.9472
1551,210,23,0.6437
1559,210,23,0.7686
1564,210,23,0.9770
1576,210,23,0.9230
1578,210,23,0.7034
1592,210,23,0.9093
1598,210,23,0.5753
1604,210,23,0.1810
90,211,23,0.8508
1330,211,23,0.9622
2390,211,23,0.9699
4882,211,23,0.9222
8317,211,23,0.9742
8324,211,23,0.9897
8329,211,23,0.9700
8334,211,23,0.8620
8342,211,23,0.9243
8349,211,23,0.9631
6379,212,93,0.9305
9698,212,93,0.2647
9705,212,93,0.5880
485,213,17,0.3747
10240,213,17,0.3254
1613,210,23,0.5167
1619,210,23,0.3331
1462,211,23,0.8186
2889,211,23,0.7068
4333,211,23,0.5825
4893,211,23,0.8317
5773,211,23,0.5154
5902,211,23,0.1325
8357,211,23,0.3240
8371,211,23,0.3923
8376,211,23,0.8658
8385,211,23,0.5088
376,212,93,0.9000
2238,212,93,0.9635
3490,212,93,0.9603
6667,212,93,0.7976
8706,212,93,0.9162
8884,212,93,0.9659
8983,212,93,0.9660
9711,212,93,0.3588
9714,212,93,0.7317
5160,213,17,0.8791
6046,213,17,0.1987
8230,213,17,0.6094
8578,213,17,0.8929
9622,213,17,0.8412
10247,213,17,0.9027
10253,213,17,0.9133
10263,213,17,0.8956
10268,213,17,0.2075
1629,210,23,0.9307
1637,210,23,0.8066
1651,210,23,0.9460
1662,210,23,0.9702
1666,210,23,0.2622
142,211,107,0.9545
3016,211,107,0.5404
3489,211,107,0.8685
4795,211,107,0.9288
5447,211,107,0.9453
5709,211,107,0.6826
8393,211,107,0.8564
8397,211,107,0.6077
8398,211,107,0.0948
8404,211,107,0.3785
3443,213,93,0.6567
6917,213,93,0.8830
7637,213,93,0.9486
7800,213,93,0.9121
10275,213,93,0.6978
10282,213,93,0.8370
10285,213,93,0.9511
10289,213,93,0.7891
10293,213,93,0.6742
10295,213,93,0.3649
3363,214,132,0.1039
5195,214,132,0.7427
5579,214,132,0.2609
6061,214,132,0.7082
6600,214,132,0.0710
6822,214,132,0.5521
8087,214,132,0.6630
8954,214,132,0.4078
10418,214,132,0.1771
10426,214,132,0.8103
1670,210,23,0.8060
1675,210,23,0.5950
1683,210,23,0.9338
1691,210,23,0.8796
1696,210,23,0.4633
8407,211,107,0.9490
8410,211,107,0.8364
8412,211,107,0.9797
8414,211,107,0.9020
8422,211,107,0.2072
8429,211,107,0.7182
8432,211,107,0.7747
8435,211,107,0.9430
8438,211,107,0.9536
8439,211,107,0.6907
5293,213,93,0.8156
10302,213,93,0.8091
14,214,132,0.3551
6054,214,132,0.8656
6612,214,132,0.8068
6675,214,132,0.6744
7417,214,132,0.9583
9208,214,132,0.6363
10431,214,132,0.7814
10434,214,132,0.9050
10438,214,132,0.9747
10444,214,132,0.8341
1703,210,23,0.9646
1712,210,23,0.9704
1722,210,23,0.9770
1727,210,23,0.9522
1734,210,23,0.9803
1738,210,23,0.1516
1744,210,23,0.9387
4345,211,107,0.9679
4594,211,107,0.8296
5166,211,107,0.9369
8445,211,107,0.8521
8448,211,107,0.9050
8450,211,107,0.9978
8452,211,107,0.9683
8456,211,107,0.9697
8458,211,107,0.3680
604,213,93,0.5915
8864,213,93,0.7716
10306,213,93,0.5038
10311,213,93,0.5902
10314,213,93,0.9211
1006,214,132,0.9027
1911,214,132,0.9293
2143,214,132,0.9296
3660,214,132,0.4485
7006,214,132,0.7416
10451,214,132,0.4712
10466,214,132,0.9057
10469,214,132,0.3709
10476,214,132,0.9375
10485,214,132,0.3574
1753,210,23,0.7830
1761,210,23,0.3282
1766,210,23,0.9579
1769,210,23,0.7474
1777,210,23,0.9105
1781,210,23,0.7867
1786,210,23,0.4373
5594,211,107,0.6365
1077,213,93,0.6849
10319,213,93,0.8413
282,214,132,0.9198
573,214,132,0.9729
3294,214,132,0.9692
10489,214,132,0.9569
10497,214,132,0.9743
10500,214,132,0.9769
10510,214,132,0.9879
10523,214,132,0.5785
10527,214,132,0.9612
10542,214,132,0.9367
1794,210,23,0.7699
1805,210,23,0.8036
1272,211,43,0.4001
5085,211,43,0.8633
5995,211,43,0.2889
8466,211,43,0.9137
8476,211,43,0.9948
8480,211,43,0.9667
8489,211,43,0.8648
8496,211,43,0.9184
8502,211,43,0.9545
8511,211,43,0.9008
581,213,93,0.4529
4311,213,93,0.6525
4690,213,93,0.1942
5098,213,93,0.1340
10328,213,93,0.6638
10330,213,93,0.9491
10345,213,93,0.8719
10347,213,93,0.9323
10352,213,93,0.7889
3885,214,132,0.7888
4894,214,132,0.9363
6522,214,132,0.5916
7054,214,132,0.8362
9486,214,132,0.9767
9906,214,132,0.6906
10544,214,132,0.1847
10547,214,132,0.9436
10555,214,132,0.5653
10563,214,132,0.1913
1811,210,23,0.8927
1816,210,23,0.6680
1831,210,23,0.4402
1842,210,23,0.9489
1849,210,23,0.9766
1855,210,23,0.8772
1864,210,23,0.4521
1873,210,23,0.9424
1881,210,23,0.9210
1890,210,23,0.9632
8516,211,43,0.5507
8519,211,43,0.9674
8523,211,43,0.9537
137,213,93,0.6892
634,213,93,0.8815
3056,213,93,0.7952
3078,213,93,0.8009
5996,213,93,0.2187
10360,213,93,0.8871
788,214,132,0.3190
823,214,132,0.4350
2439,214,132,0.9490
7552,214,132,0.2697
8377,214,132,0.9359
9106,214,132,0.9841
10567,214,132,0.9755
10577,214,132,0.9774
10589,214,132,0.8775
10591,214,132,0.9481
1893,210,23,0.8343
1902,210,23,0.6583
8525,211,43,0.1358
8531,211,43,0.8358
787,213,93,0.6861
8832,213,93,0.8432
10363,213,93,0.2279
10369,213,93,0.1885
300,214,23,0.9879
2280,214,23,0.9713
2571,214,23,0.8434
8206,214,23,0.7939
8231,214,23,0.9187
8807,214,23,0.9829
9382,214,23,0.9691
10593,214,23,0.9822
10602,214,23,0.8035
10612,214,23,0.7900
1907,210,23,0.6711
1923,210,23,0.6543
1926,210,23,0.7638
202,211,43,0.4917
3790,211,43,0.5628
5360,211,43,0.9295
8535,211,43,0.6361
8546,211,43,0.9054
8548,211,43,0.8117
8553,211,43,0.9883
8558,211,43,0.8368
8565,211,43,0.3193
8569,211,43,0.1646
10377,213,93,0.9397
10388,213,93,0.6589
562,214,23,0.5549
2979,214,23,0.8796
5391,214,23,0.8539
7130,214,23,0.2312
10619,214,23,0.7603
10622,214,23,0.8967
10627,214,23,0.2793
10634,214,23,0.4995
10643,214,23,0.7441
10651,214,23,0.2347
1934,210,23,0.5721
1936,210,23,0.4483
222,211,43,0.4500
956,211,43,0.6765
4555,211,43,0.5438
6321,211,43,0.8622
8577,211,43,0.8848
8591,211,43,0.9866
8594,211,43,0.4508
8601,211,43,0.7721
8605,211,43,0.7123
8614,211,43,0.5960
3763,213,93,0.5028
10395,213,93,0.2398
2245,214,23,0.2768
5787,214,23,0.9541
9178,214,23,0.8824
9861,214,23,0.4465
10656,214,23,0.8227
10665,214,23,0.4871
10670,214,23,0.0537
10676,214,23,0.2130
10684,214,23,0.0308
10689,214,23,0.7558
1942,210,23,0.6978
1951,210,23,0.7482
70,211,43,0.8945
885,211,43,0.8346
1201,211,43,0.9917
3709,211,43,0.7826
4850,211,43,0.9387
6898,211,43,0.8764
7276,211,43,0.9187
8621,211,43,0.9913
8625,211,43,0.9125
8634,211,43,0.1401
177,213,93,0.9860
653,213,93,0.9758
862,213,93,0.9735
2523,213,93,0.9808
3181,213,93,0.8088
4502,213,93,0.9460
6979,213,93,0.8233
10401,213,93,0.9638
10410,213,93,0.9719
753,214,23,0.9623
1903,214,23,0.9582
2705,214,23,0.9555
4485,214,23,0.7624
6643,214,23,0.8681
7587,214,23,0.9922
9232,214,23,0.9740
9248,214,23,0.9911
10697,214,23,0.9365
