ID,User_ID,Bot_Strategy,Accuracy
3651,211,132,0.4090
7682,211,132,0.9186
7687,211,132,0.4062
2342,212,43,0.7359
3957,212,43,0.8742
5292,212,43,0.4449
8105,212,43,0.8458
9287,212,43,0.9222
9292,212,43,0.6040
9297,212,43,0.7423
9302,212,43,0.7474
9311,212,43,0.7741
3791,213,23,0.6639
7225,213,23,0.4219
572,210,23,0.7918
580,210,23,0.6317
591,210,23,0.8277
602,210,23,0.8912
610,210,23,0.9178
618,210,23,0.7600
625,210,23,0.2903
1176,211,132,0.4027
3583,211,132,0.9232
3857,211,132,0.6072
7691,211,132,0.8751
7701,211,132,0.8363
7703,211,132,0.4386
7004,212,43,0.6792
7197,212,43,0.8709
9316,212,43,0.8355
9324,212,43,0.9204
460,213,23,0.4980
2551,213,23,0.9111
2650,213,23,0.5964
3293,213,23,0.8810
4684,213,23,0.1784
6131,213,23,0.6977
7499,213,23,0.9067
9876,213,23,0.7788
9882,213,23,0.7506
9889,213,23,0.6430
632,210,23,0.7687
642,210,23,0.8750
646,210,23,0.8600
1787,211,132,0.6442
5257,211,132,0.5652
7714,211,132,0.7545
7717,211,132,0.3798
227,212,43,0.6186
6840,212,43,0.7459
6908,212,43,0.7844
7321,212,43,0.6692
7620,212,43,0.4482
9328,212,43,0.5257
9339,212,43,0.9704
9347,212,43,0.5801
9352,212,43,0.6885
9359,212,43,0.7903
143,213,23,0.7652
816,213,23,0.8515
7948,213,23,0.3766
9200,213,23,0.6677
652,210,23,0.7976
664,210,23,0.7973
673,210,23,0.4326
2328,211,132,0.3274
7723,211,132,0.7885
7727,211,132,0.1990
7413,212,43,0.4193
7529,212,43,0.5220
8090,212,43,0.8236
9370,212,43,0.8389
9379,212,43,0.9311
9381,212,43,0.8126
9390,212,43,0.3675
9400,212,43,0.8849
4903,213,23,0.8141
9895,213,23,0.8629
9905,213,23,0.5856
9917,213,23,0.5837
681,210,23,0.6937
691,210,23,0.7950
1832,211,132,0.4118
5334,211,132,0.7480
6423,211,132,0.9048
7736,211,132,0.7861
7739,211,132,0.9139
6412,212,43,0.6619
6978,212,43,0.5461
9407,212,43,0.5635
643,213,23,0.8083
3834,213,23,0.6377
4291,213,23,0.8477
696,210,23,0.6773
703,210,23,0.8648
711,210,23,0.2655
226,211,132,0.6813
1145,211,132,0.4472
2620,211,132,0.5892
3604,211,132,0.7552
4007,211,132,0.7614
7746,211,132,0.7510
7749,211,132,0.8772
7763,211,132,0.9652
7768,211,132,0.6601
7779,211,132,0.6801
369,212,43,0.9180
2953,212,43,0.7107
4939,212,43,0.4460
8615,212,43,0.8630
9412,212,43,0.9619
9415,212,43,0.8805
9421,212,43,0.5860
9426,212,43,0.9135
9435,212,43,0.7872
2352,213,23,0.6104
9924,213,23,0.2218
9932,213,23,0.2449
720,210,23,0.7485
725,210,23,0.5816
730,210,23,0.8509
5134,211,132,0.4331
7784,211,132,0.8393
8847,212,17,0.3244
9444,212,17,0.6204
9934,213,23,0.6991
9939,213,23,0.6536
9948,213,23,0.8146
738,210,23,0.7463
752,210,23,0.9058
761,210,23,0.9515
772,210,23,0.9304
778,210,23,0.9664
785,210,23,0.1335
797,210,23,0.9802
800,210,23,0.8032
806,210,23,0.8916
810,210,23,0.8962
6336,211,132,0.5657
6977,211,132,0.7272
7787,211,132,0.8554
7796,211,132,0.8910
7799,211,132,0.8765
7809,211,132,0.1818
7813,211,132,0.7782
3652,212,17,0.3615
9455,212,17,0.5914
3700,213,23,0.3929
6445,213,23,0.8173
9951,213,23,0.7574
9956,213,23,0.7367
815,210,23,0.6139
821,210,23,0.5018
2430,211,132,0.6002
2897,211,132,0.9419
5202,211,132,0.7477
7817,211,132,0.8625
7827,211,132,0.8487
7829,211,132,0.7145
7838,211,132,0.6934
7846,211,132,0.8684
7848,211,132,0.7322
4860,212,17,0.7517
9462,212,17,0.5878
9466,212,17,0.8207
2890,213,23,0.3741
6611,213,23,0.4015
833,210,23,0.7523
837,210,23,0.4117
842,210,23,0.2724
851,210,23,0.6592
855,210,23,0.4137
860,210,23,0.2286
866,210,23,0.2958
870,210,23,0.6317
877,210,23,0.8697
884,210,23,0.7134
2058,211,132,0.7781
3645,211,132,0.7486
5971,211,132,0.7442
7858,211,132,0.9453
7863,211,132,0.6186
7871,211,132,0.9687
6460,212,17,0.2204
9018,212,17,0.7171
9475,212,17,0.9004
2267,213,23,0.6224
3331,213,23,0.8288
9962,213,23,0.8703
9971,213,23,0.9364
9980,213,23,0.5705
897,210,23,0.7501
904,210,23,0.8030
909,210,23,0.6503
4788,211,132,0.6684
5291,211,132,0.3840
6839,211,132,0.8063
7879,211,132,0.7928
7889,211,132,0.8050
7893,211,132,0.6906
7903,211,132,0.8513
7910,211,132,0.9470
7913,211,132,0.4192
7922,211,132,0.6080
626,212,17,0.7279
786,212,17,0.7374
1177,212,17,0.1500
2826,212,17,0.9831
3349,212,17,0.9609
6766,212,17,0.8912
7574,212,17,0.9449
9483,212,17,0.7762
9485,212,17,0.8351
9492,212,17,0.3239
3160,213,23,0.8154
9985,213,23,0.7732
915,210,23,0.5560
919,210,23,0.1954
926,210,23,0.5724
935,210,23,0.7584
940,210,23,0.4216
947,210,23,0.6117
952,210,23,0.3047
955,210,23,0.0988
961,210,23,0.4538
969,210,23,0.5814
3071,211,132,0.8179
6167,211,132,0.8104
7220,211,132,0.7445
7924,211,132,0.9344
7928,211,132,0.8068
7934,211,132,0.6326
7940,211,132,0.4813
9500,212,17,0.6527
9506,212,17,0.8049
953,213,23,0.6330
9990,213,23,0.6406
9996,213,23,0.3549
10003,213,23,0.3458
978,210,23,0.6501
994,210,23,0.4485
1005,210,23,0.9442
1015,210,23,0.3398
1021,210,23,0.3850
1029,210,23,0.9301
1034,210,23,0.3319
1044,210,23,0.8389
1047,210,23,0.7961
1054,210,23,0.4223
4778,211,132,0.3884
7947,211,132,0.6044
5135,212,17,0.4171
9515,212,17,0.2128
3124,213,23,0.7717
3236,213,23,0.8797
3263,213,23,0.2569
4550,213,23,0.3646
5233,213,23,0.6028
9715,213,23,0.8064
10017,213,23,0.6195
10024,213,23,0.1597
10028,213,23,0.6840
1061,210,23,0.7220
1071,210,23,0.5757
1074,210,23,0.6444
1086,210,23,0.8467
346,211,132,0.2924
4194,211,132,0.8927
7955,211,132,0.8952
7958,211,132,0.8397
7969,211,132,0.8787
7971,211,132,0.4171
5203,212,17,0.8618
6951,212,17,0.8780
8059,212,17,0.6687
9525,212,17,0.5460
9533,212,17,0.6964
9537,212,17,0.6559
9546,212,17,0.8411
9552,212,17,0.6457
9560,212,17,0.2000
159,213,107,0.7344
411,213,107,0.7259
3481,213,107,0.8920
7248,213,107,0.9044
10034,213,107,0.8211
10038,213,107,0.6302
10043,213,107,0.4764
10045,213,107,0.5499
10051,213,107,0.1306
10055,213,107,0.6078
1096,210,23,0.3941
1101,210,23,0.9722
1110,210,23,0.9411
1116,210,23,0.8875
1123,210,23,0.6708
1133,210,23,0.8037
1144,210,23,0.5714
1152,210,23,0.8837
1162,210,23,0.5167
1170,210,23,0.7948
1638,211,132,0.5638
3307,211,132,0.6998
4764,211,132,0.8088
7363,211,132,0.7518
7979,211,132,0.8882
7981,211,132,0.9067
7985,211,132,0.4773
7989,211,132,0.7327
7993,211,132,0.9186
8000,211,132,0.7821
3314,212,17,0.4748
7334,212,17,0.7804
395,213,107,0.5308
2699,213,107,0.5577
5864,213,107,0.8911
7788,213,107,0.8478
9037,213,107,0.4411
10064,213,107,0.5673
10066,213,107,0.7346
10071,213,107,0.8947
10073,213,107,0.5666
1175,210,23,0.6960
1185,210,23,0.6792
3762,211,132,0.3041
8002,211,132,0.9292
8005,211,132,0.5472
3858,212,17,0.4674
4796,212,17,0.1083
9564,212,17,0.9231
9569,212,17,0.6231
3065,213,43,0.8353
3605,213,43,0.7684
3806,213,43,0.3727
10077,213,43,0.1571
10080,213,43,0.7877
10087,213,43,0.8477
10093,213,43,0.3286
1193,210,23,0.6462
1200,210,23,0.8418
1211,210,23,0.8615
1219,210,23,0.8495
1228,210,23,0.9327
8012,211,132,0.6459
8015,211,132,0.8683
243,212,17,0.8764
3370,212,17,0.1737
3396,212,17,0.1658
6944,212,17,0.8045
8559,212,17,0.8378
9572,212,17,0.8656
9585,212,17,0.8335
9595,212,17,0.7027
9599,212,17,0.6162
2775,213,43,0.6242
2928,213,43,0.4793
10101,213,43,0.7835
10103,213,43,0.8046
1234,210,23,0.7432
1242,210,23,0.7478
1250,210,23,0.4623
941,211,132,0.7148
1087,211,132,0.7339
1770,211,132,0.8336
4836,211,132,0.7022
8022,211,132,0.5739
8025,211,132,0.9156
8027,211,132,0.7710
8033,211,132,0.5553
336,212,17,0.5994
6110,212,17,0.7557
2988,213,43,0.6827
6490,213,43,0.5809
10113,213,43,0.8898
10116,213,43,0.8588
10127,213,43,0.6624
1255,210,23,0.6554
1260,210,23,0.6478
1266,210,23,0.6967
1271,210,23,0.1686
1282,210,23,0.8795
1296,210,23,0.2420
1303,210,23,0.9297
1313,210,23,0.9313
1320,210,23,0.8994
1329,210,23,0.8209
13,211,132,0.7383
5735,211,132,0.4839
6250,211,132,0.7674
8042,211,132,0.8465
8044,211,132,0.6967
8051,211,132,0.8025
114,212,17,0.7939
798,212,17,0.8627
3458,212,17,0.1359
8204,212,17,0.7862
370,213,43,0.9081
3976,213,43,0.7278
4128,213,43,0.8324
5903,213,43,0.2574
6521,213,43,0.6870
7586,213,43,0.9217
10136,213,43,0.7438
10139,213,43,0.8721
10145,213,43,0.8877
1338,210,23,0.6101
1345,210,23,0.8749
1359,210,23,0.6601
1368,210,23,0.6045
1371,210,23,0.7853
8058,211,132,0.5615
1909,212,17,0.6328
4238,212,17,0.8417
6329,212,17,0.7190
10153,213,17,0.7852
10159,213,17,0.3044
1378,210,23,0.6460
1384,210,23,0.6252
822,211,132,0.7281
1882,211,132,0.9523
4134,211,132,0.1706
6123,211,132,0.2255
8073,211,132,0.9291
8076,211,132,0.8712
8077,211,132,0.9241
8086,211,132,0.8417
8089,211,132,0.7093
8099,211,132,0.8575
3262,212,17,0.6220
4427,212,17,0.8540
2479,213,17,0.7300
5346,213,17,0.7381
10166,213,17,0.6809
1395,210,23,0.6403
1403,210,23,0.8322
1411,210,23,0.2344
1428,210,23,0.6202
861,211,23,0.7043
2130,211,23,0.7947
4902,211,23,0.8873
7330,211,23,0.2956
8104,211,23,0.8275
8118,211,23,0.8302
8122,211,23,0.7859
8127,211,23,0.6939
8134,211,23,0.4736
8143,211,23,0.7269
739,212,17,0.7958
2557,212,17,0.8754
5129,212,17,0.5844
7294,212,17,0.8996
7443,212,17,0.5936
8350,212,17,0.6566
9606,212,17,0.5850
9615,212,17,0.8816
9621,212,17,0.8848
9630,212,17,0.6388
4395,213,17,0.8096
6053,213,17,0.8400
10170,213,17,0.7026
10173,213,17,0.2656
1436,210,23,0.4989
45,211,23,0.3844
2944,211,23,0.7423
5539,211,23,0.3818
8148,211,23,0.7721
8155,211,23,0.3229
8162,211,23,0.6470
8169,211,23,0.2768
8171,211,23,0.4722
8179,211,23,0.5671
8188,211,23,0.5612
293,212,93,0.8060
9632,212,93,0.6883
9639,212,93,0.8091
9641,212,93,0.8207
9653,212,93,0.3792
9657,212,93,0.8893
9665,212,93,0.5645
9671,212,93,0.7029
6638,213,17,0.6556
10190,213,17,0.5055
1443,210,23,0.7283
1449,210,23,0.3604
2669,211,23,0.4864
3086,211,23,0.3572
4585,211,23,0.6912
5225,211,23,0.0898
6539,211,23,0.3044
8192,211,23,0.6199
8203,211,23,0.7328
8215,211,23,0.2556
8223,211,23,0.7325
8229,211,23,0.3535
5855,212,93,0.6879
9677,212,93,0.7950
7087,213,17,0.3477
10194,213,17,0.2256
1455,210,23,0.6085
1461,210,23,0.7487
1477,210,23,0.8344
1486,210,23,0.2510
1494,210,23,0.3912
1908,211,23,0.6654
2516,211,23,0.7169
4549,211,23,0.6616
7086,211,23,0.8483
8234,211,23,0.9032
8238,211,23,0.8765
8244,211,23,0.7334
8250,211,23,0.8367
8256,211,23,0.5930
8265,211,23,0.7718
698,212,93,0.3157
1331,212,93,0.7411
7144,212,93,0.7353
9684,212,93,0.7872
2978,213,17,0.7048
8728,213,17,0.5541
10203,213,17,0.5102
10207,213,17,0.7505
1502,210,23,0.6051
1506,210,23,0.4578
4677,211,23,0.5608
8272,211,23,0.8917
1202,212,93,0.8058
9693,212,93,0.7188
10214,213,17,0.6634
10219,213,17,0.4310
1510,210,23,0.6883
1514,210,23,0.7339
697,211,23,0.6309
4218,211,23,0.7146
4274,211,23,0.8929
4459,211,23,0.9393
5557,211,23,0.8963
6270,211,23,0.9258
8280,211,23,0.8534
8290,211,23,0.5782
8296,211,23,0.6516
8302,211,23,0.7847
2447,212,107,0.4466
6424,213,17,0.4748
10226,213,17,0.7018
1518,210,23,0.5136
1528,210,23,0.2956
5517,211,23,0.6001
6027,211,23,0.7485
8308,211,23,0.7431
6704,212,93,0.2480
6925,212,93,0.8429
1203,213,17,0.7944
8205,213,17,0.7497
10230,213,17,0.6071
1536,210,23,0.7900
1541,210,23,0.7788
1551,210,23,0.7332
1559,210,23,0.4055
1564,210,23,0.8626
1576,210,23,0.8641
1578,210,23,0.4210
1592,210,23,0.6622
1598,210,23,0.4743
1604,210,23,0.2471
90,211,23,0.5160
1330,211,23,0.9164
2390,211,23,0.9313
4882,211,23,0.8664
8317,211,23,0.9349
8324,211,23,0.9595
8329,211,23,0.9624
8334,211,23,0.7974
8342,211,23,0.8406
8349,211,23,0.8132
6379,212,93,0.7449
9698,212,93,0.2761
9705,212,93,0.3494
485,213,17,0.4610
10240,213,17,0.1642
1613,210,23,0.4550
1619,210,23,0.2517
1462,211,23,0.6815
2889,211,23,0.7492
4333,211,23,0.5686
4893,211,23,0.9053
5773,211,23,0.3965
5902,211,23,0.2778
8357,211,23,0.4573
8371,211,23,0.5252
8376,211,23,0.8783
8385,211,23,0.4391
376,212,93,0.8109
2238,212,93,0.9262
3490,212,93,0.8667
6667,212,93,0.5309
8706,212,93,0.8345
8884,212,93,0.9405
8983,212,93,0.8789
9711,212,93,0.2320
9714,212,93,0.7724
5160,213,17,0.6880
6046,213,17,0.3087
8230,213,17,0.6154
8578,213,17,0.8325
9622,213,17,0.7919
10247,213,17,0.7935
10253,213,17,0.8598
10263,213,17,0.8235
10268,213,17,0.3319
1629,210,23,0.7804
1637,210,23,0.6038
1651,210,23,0.9017
1662,210,23,0.8650
1666,210,23,0.5786
142,211,107,0.8873
3016,211,107,0.5895
3489,211,107,0.8545
4795,211,107,0.9019
5447,211,107,0.9148
5709,211,107,0.5176
8393,211,107,0.8972
8397,211,107,0.4939
8398,211,107,0.1983
8404,211,107,0.4830
3443,213,93,0.6636
6917,213,93,0.8035
7637,213,93,0.8766
7800,213,93,0.8954
10275,213,93,0.7608
10282,213,93,0.7749
10285,213,93,0.8210
10289,213,93,0.7647
10293,213,93,0.7320
10295,213,93,0.5476
3363,214,132,0.3955
5195,214,132,0.6141
5579,214,132,0.3426
6061,214,132,0.6075
6600,214,132,0.0893
6822,214,132,0.7048
8087,214,132,0.5117
8954,214,132,0.5487
10418,214,132,0.2508
10426,214,132,0.7518
1670,210,23,0.8193
1675,210,23,0.4352
1683,210,23,0.7560
1691,210,23,0.7576
1696,210,23,0.3223
8407,211,107,0.8211
8410,211,107,0.6447
8412,211,107,0.9477
8414,211,107,0.8360
8422,211,107,0.3203
8429,211,107,0.4986
8432,211,107,0.7552
8435,211,107,0.8484
8438,211,107,0.8996
8439,211,107,0.6225
5293,213,93,0.6412
10302,213,93,0.7731
14,214,132,0.5471
6054,214,132,0.8019
6612,214,132,0.7683
6675,214,132,0.5398
7417,214,132,0.8715
9208,214,132,0.6910
10431,214,132,0.5717
10434,214,132,0.8741
10438,214,132,0.9497
10444,214,132,0.6106
1703,210,23,0.7228
1712,210,23,0.9028
1722,210,23,0.8173
1727,210,23,0.8968
1734,210,23,0.9227
1738,210,23,0.3096
1744,210,23,0.8561
4345,211,107,0.8232
4594,211,107,0.7954
5166,211,107,0.8196
8445,211,107,0.8730
8448,211,107,0.8463
8450,211,107,0.9718
8452,211,107,0.8526
8456,211,107,0.8082
8458,211,107,0.3725
604,213,93,0.6494
8864,213,93,0.4060
10306,213,93,0.6735
10311,213,93,0.5840
10314,213,93,0.8984
1006,214,132,0.7715
1911,214,132,0.8933
2143,214,132,0.8364
3660,214,132,0.3720
7006,214,132,0.6470
10451,214,132,0.6121
10466,214,132,0.7954
10469,214,132,0.2576
10476,214,132,0.9243
10485,214,132,0.3926
1753,210,23,0.7507
1761,210,23,0.5164
1766,210,23,0.8359
1769,210,23,0.7546
1777,210,23,0.8647
1781,210,23,0.7283
1786,210,23,0.4518
5594,211,107,0.4089
1077,213,93,0.5711
10319,213,93,0.8197
282,214,132,0.7415
573,214,132,0.8718
3294,214,132,0.9426
10489,214,132,0.8390
10497,214,132,0.9356
10500,214,132,0.9234
10510,214,132,0.9429
10523,214,132,0.6500
10527,214,132,0.9222
10542,214,132,0.7539
1794,210,23,0.4605
1805,210,23,0.7199
1272,211,43,0.6170
5085,211,43,0.7732
5995,211,43,0.3089
8466,211,43,0.8690
8476,211,43,0.9286
8480,211,43,0.8818
8489,211,43,0.5380
8496,211,43,0.7562
8502,211,43,0.8780
8511,211,43,0.7541
581,213,93,0.5387
4311,213,93,0.5994
4690,213,93,0.1772
5098,213,93,0.1337
10328,213,93,0.2799
10330,213,93,0.7178
10345,213,93,0.7801
10347,213,93,0.9362
10352,213,93,0.5953
3885,214,132,0.6860
4894,214,132,0.7968
6522,214,132,0.5672
7054,214,132,0.9106
9486,214,132,0.9387
9906,214,132,0.6058
10544,214,132,0.1098
10547,214,132,0.7348
10555,214,132,0.7356
10563,214,132,0.3416
1811,210,23,0.6698
1816,210,23,0.8024
1831,210,23,0.3193
1842,210,23,0.7722
1849,210,23,0.9385
1855,210,23,0.7286
1864,210,23,0.6455
1873,210,23,0.7029
1881,210,23,0.7974
1890,210,23,0.8120
8516,211,43,0.5245
8519,211,43,0.9305
8523,211,43,0.9618
137,213,93,0.6389
634,213,93,0.8845
3056,213,93,0.7264
3078,213,93,0.8143
5996,213,93,0.3506
10360,213,93,0.8085
788,214,132,0.3657
823,214,132,0.4362
2439,214,132,0.8017
7552,214,132,0.2308
8377,214,132,0.7945
9106,214,132,0.8443
10567,214,132,0.9183
10577,214,132,0.7875
10589,214,132,0.8567
10591,214,132,0.8187
1893,210,23,0.6370
1902,210,23,0.4048
8525,211,43,0.1982
8531,211,43,0.9177
787,213,93,0.6691
8832,213,93,0.7821
10363,213,93,0.2776
10369,213,93,0.2868
300,214,23,0.8992
2280,214,23,0.9371
2571,214,23,0.7007
8206,214,23,0.5788
8231,214,23,0.6855
8807,214,23,0.9337
9382,214,23,0.9422
10593,214,23,0.9704
10602,214,23,0.8298
10612,214,23,0.7525
1907,210,23,0.5872
1923,210,23,0.4159
1926,210,23,0.6586
202,211,43,0.5664
3790,211,43,0.3705
5360,211,43,0.8534
8535,211,43,0.4626
8546,211,43,0.7551
8548,211,43,0.6040
8553,211,43,0.8805
8558,211,43,0.7985
8565,211,43,0.3731
8569,211,43,0.2214
10377,213,93,0.7761
10388,213,93,0.3362
562,214,23,0.5720
2979,214,23,0.9142
5391,214,23,0.9110
7130,214,23,0.3213
10619,214,23,0.5132
10622,214,23,0.7036
10627,214,23,0.2138
10634,214,23,0.6059
10643,214,23,0.6427
10651,214,23,0.3095
1934,210,23,0.6891
1936,210,23,0.1502
222,211,43,0.6164
956,211,43,0.7898
4555,211,43,0.5626
6321,211,43,0.8428
8577,211,43,0.8788
8591,211,43,0.9146
8594,211,43,0.4176
8601,211,43,0.5933
8605,211,43,0.5358
8614,211,43,0.4962
3763,213,93,0.3117
10395,213,93,0.1791
2245,214,23,0.4727
5787,214,23,0.8810
9178,214,23,0.8575
9861,214,23,0.4270
10656,214,23,0.6304
10665,214,23,0.6489
10670,214,23,0.0741
10676,214,23,0.2323
10684,214,23,0.1395
10689,214,23,0.6446
1942,210,23,0.6970
1951,210,23,0.4708
70,211,43,0.7092
885,211,43,0.6377
1201,211,43,0.9609
3709,211,43,0.5422
4850,211,43,0.9216
6898,211,43,0.6306
7276,211,43,0.7540
8621,211,43,0.9626
8625,211,43,0.8772
8634,211,43,0.4211
177,213,93,0.8369
653,213,93,0.8772
862,213,93,0.9311
2523,213,93,0.9189
3181,213,93,0.7943
4502,213,93,0.8644
6979,213,93,0.8054
10401,213,93,0.9259
10410,213,93,0.9229
753,214,23,0.8271
1903,214,23,0.8980
2705,214,23,0.9376
4485,214,23,0.6349
6643,214,23,0.6036
7587,214,23,0.9686
9232,214,23,0.8366
9248,214,23,0.9748
10697,214,23,0.8530
