ID,User_ID,Bot_Strategy,Accuracy
7583,211,132,0.9727
7585,211,132,0.9389
7596,211,132,0.8298
7600,211,132,0.6262
7606,211,132,0.5683
308,212,23,0.9535
1235,212,23,0.9789
2211,212,23,0.9881
7728,212,23,0.3661
8078,212,23,0.9202
9139,212,23,0.8453
9145,212,23,0.9202
9149,212,23,0.9286
9154,212,23,0.6416
9165,212,23,0.9211
4282,213,23,0.8280
6344,213,23,0.8337
7050,213,23,0.7489
7423,213,23,0.8439
9507,213,23,0.7410
9788,213,23,0.7698
9797,213,23,0.9763
9807,213,23,0.7781
9815,213,23,0.5733
9820,213,23,0.1711
404,210,23,0.8970
410,210,23,0.5141
419,210,23,0.7410
424,210,23,0.3367
430,210,23,0.9273
435,210,23,0.0378
442,210,23,0.4128
447,210,23,0.7591
453,210,23,0.8933
459,210,23,0.3839
7616,211,132,0.9236
7619,211,132,0.3961
7629,211,132,0.6573
560,212,23,0.3585
2698,212,23,0.6752
5794,212,23,0.4358
9176,212,23,0.8600
9194,212,23,0.9740
9199,212,23,0.9342
9207,212,23,0.6144
3027,213,23,0.0844
4111,213,23,0.8613
9177,213,23,0.9629
9685,213,23,0.7762
9826,213,23,0.1674
9831,213,23,0.4330
9835,213,23,0.5689
9841,213,23,0.6890
9852,213,23,0.2079
9860,213,23,0.7182
465,210,23,0.8202
476,210,23,0.7633
484,210,23,0.2055
491,210,23,0.8737
7636,211,132,0.9370
7640,211,132,0.8066
7650,211,132,0.9581
7654,211,132,0.3385
525,212,23,0.4185
9217,212,23,0.4838
5642,213,23,0.6687
9866,213,23,0.7306
498,210,23,0.5785
505,210,23,0.5408
515,210,23,0.6937
544,211,132,0.2921
4923,211,132,0.9852
7196,211,132,0.7126
7659,211,132,0.9842
7665,211,132,0.2440
1704,212,23,0.4630
2071,212,23,0.9790
4226,212,23,0.9551
4954,212,23,0.9597
5172,212,23,0.8350
7839,212,23,0.8443
9223,212,23,0.9174
9231,212,23,0.6462
9240,212,23,0.9132
9247,212,23,0.9210
1663,213,23,0.7663
9658,213,23,0.8380
524,210,23,0.4146
535,210,23,0.4346
1022,211,132,0.4701
2604,211,132,0.9275
3362,211,132,0.5401
5410,211,132,0.8826
6393,211,132,0.2139
6674,211,132,0.6609
7672,211,132,0.8550
7678,211,132,0.4471
7680,211,132,0.7987
7681,211,132,0.3164
762,212,107,0.9254
5461,212,107,0.6808
8893,212,107,0.9079
9254,212,107,0.8619
9258,212,107,0.9239
9266,212,107,0.8878
9270,212,107,0.9745
9274,212,107,0.1600
9278,212,107,0.8719
238,213,23,0.7854
9870,213,23,0.4599
543,210,23,0.7351
559,210,23,0.5598
567,210,23,0.6321
1894,211,132,0.7666
2165,211,132,0.8123
3651,211,132,0.4807
7682,211,132,0.9664
7687,211,132,0.4994
2342,212,43,0.8041
3957,212,43,0.9380
5292,212,43,0.4860
8105,212,43,0.9248
9287,212,43,0.9786
9292,212,43,0.7032
9297,212,43,0.8401
9302,212,43,0.5764
9311,212,43,0.9066
3791,213,23,0.8539
7225,213,23,0.4536
572,210,23,0.8932
580,210,23,0.7077
591,210,23,0.9164
602,210,23,0.9814
610,210,23,0.9882
618,210,23,0.9375
625,210,23,0.1380
1176,211,132,0.2689
3583,211,132,0.9563
3857,211,132,0.7801
7691,211,132,0.9094
7701,211,132,0.8603
7703,211,132,0.4015
7004,212,43,0.7820
7197,212,43,0.8378
9316,212,43,0.9349
9324,212,43,0.9368
460,213,23,0.2958
2551,213,23,0.9664
2650,213,23,0.5177
3293,213,23,0.9347
4684,213,23,0.2223
6131,213,23,0.7331
7499,213,23,0.9810
9876,213,23,0.7912
9882,213,23,0.6179
9889,213,23,0.7198
632,210,23,0.8589
642,210,23,0.9227
646,210,23,0.8744
1787,211,132,0.7539
5257,211,132,0.5060
7714,211,132,0.8012
7717,211,132,0.2953
227,212,43,0.6379
6840,212,43,0.7492
6908,212,43,0.6783
7321,212,43,0.8090
7620,212,43,0.7139
9328,212,43,0.5305
9339,212,43,0.9608
9347,212,43,0.8028
9352,212,43,0.7043
9359,212,43,0.7914
143,213,23,0.8763
816,213,23,0.9289
7948,213,23,0.3341
9200,213,23,0.6980
652,210,23,0.8675
664,210,23,0.8024
673,210,23,0.5141
2328,211,132,0.3659
7723,211,132,0.8314
7727,211,132,0.1464
7413,212,43,0.3004
7529,212,43,0.5583
8090,212,43,0.9330
9370,212,43,0.9228
9379,212,43,0.9444
9381,212,43,0.7635
9390,212,43,0.2666
9400,212,43,0.9461
4903,213,23,0.9037
9895,213,23,0.8547
9905,213,23,0.7028
9917,213,23,0.6138
681,210,23,0.7098
691,210,23,0.8132
1832,211,132,0.3965
5334,211,132,0.7605
6423,211,132,0.8993
7736,211,132,0.7581
7739,211,132,0.9625
6412,212,43,0.6728
6978,212,43,0.6249
9407,212,43,0.6439
643,213,23,0.8807
3834,213,23,0.7385
4291,213,23,0.8034
696,210,23,0.6913
703,210,23,0.8867
711,210,23,0.2465
226,211,132,0.5035
1145,211,132,0.5263
2620,211,132,0.5680
3604,211,132,0.7894
4007,211,132,0.7732
7746,211,132,0.8823
7749,211,132,0.9440
7763,211,132,0.9821
7768,211,132,0.8263
7779,211,132,0.8304
369,212,43,0.9641
2953,212,43,0.7994
4939,212,43,0.5562
8615,212,43,0.9267
9412,212,43,0.9940
9415,212,43,0.9496
9421,212,43,0.7009
9426,212,43,0.9697
9435,212,43,0.8863
2352,213,23,0.5865
9924,213,23,0.3369
9932,213,23,0.3007
720,210,23,0.8853
725,210,23,0.4328
730,210,23,0.9193
5134,211,132,0.5037
7784,211,132,0.8698
8847,212,17,0.4091
9444,212,17,0.6069
9934,213,23,0.8720
9939,213,23,0.8022
9948,213,23,0.9085
738,210,23,0.9033
752,210,23,0.9751
761,210,23,0.9877
772,210,23,0.9612
778,210,23,0.9761
785,210,23,0.1120
797,210,23,0.9929
800,210,23,0.7974
806,210,23,0.9411
810,210,23,0.9721
6336,211,132,0.3919
6977,211,132,0.7900
7787,211,132,0.9069
7796,211,132,0.9275
7799,211,132,0.9593
7809,211,132,0.2107
7813,211,132,0.8182
3652,212,17,0.2216
9455,212,17,0.6002
3700,213,23,0.2899
6445,213,23,0.8872
9951,213,23,0.8456
9956,213,23,0.8352
815,210,23,0.6414
821,210,23,0.4844
2430,211,132,0.6471
2897,211,132,0.9747
5202,211,132,0.9055
7817,211,132,0.9617
7827,211,132,0.8227
7829,211,132,0.6441
7838,211,132,0.8388
7846,211,132,0.9449
7848,211,132,0.8650
4860,212,17,0.8529
9462,212,17,0.6340
9466,212,17,0.7925
2890,213,23,0.5585
6611,213,23,0.6010
833,210,23,0.8268
837,210,23,0.3861
842,210,23,0.2577
851,210,23,0.5660
855,210,23,0.4933
860,210,23,0.5052
866,210,23,0.4250
870,210,23,0.4224
877,210,23,0.9392
884,210,23,0.7230
2058,211,132,0.9078
3645,211,132,0.8032
5971,211,132,0.7348
7858,211,132,0.9871
7863,211,132,0.4740
7871,211,132,0.9893
6460,212,17,0.3823
9018,212,17,0.8347
9475,212,17,0.9361
2267,213,23,0.6573
3331,213,23,0.8606
9962,213,23,0.9331
9971,213,23,0.9788
9980,213,23,0.6298
897,210,23,0.8324
904,210,23,0.8987
909,210,23,0.6337
4788,211,132,0.6355
5291,211,132,0.3003
6839,211,132,0.8328
7879,211,132,0.8066
7889,211,132,0.8806
7893,211,132,0.6152
7903,211,132,0.8822
7910,211,132,0.9771
7913,211,132,0.6219
7922,211,132,0.7945
626,212,17,0.9483
786,212,17,0.8878
1177,212,17,0.1059
2826,212,17,0.9944
3349,212,17,0.9919
6766,212,17,0.9641
7574,212,17,0.9843
9483,212,17,0.8897
9485,212,17,0.9271
9492,212,17,0.2578
3160,213,23,0.9174
9985,213,23,0.6989
915,210,23,0.6940
919,210,23,0.1253
926,210,23,0.7043
935,210,23,0.8580
940,210,23,0.4371
947,210,23,0.7041
952,210,23,0.5872
955,210,23,0.0396
961,210,23,0.6693
969,210,23,0.6210
3071,211,132,0.9311
6167,211,132,0.8813
7220,211,132,0.7977
7924,211,132,0.9929
7928,211,132,0.9403
7934,211,132,0.8975
7940,211,132,0.7050
9500,212,17,0.8328
9506,212,17,0.8958
953,213,23,0.7900
9990,213,23,0.8205
9996,213,23,0.2421
10003,213,23,0.3597
978,210,23,0.9033
994,210,23,0.7869
1005,210,23,0.9853
1015,210,23,0.2370
1021,210,23,0.5119
1029,210,23,0.9602
1034,210,23,0.2837
1044,210,23,0.9100
1047,210,23,0.8356
1054,210,23,0.3012
4778,211,132,0.5926
7947,211,132,0.6515
5135,212,17,0.5044
9515,212,17,0.3033
3124,213,23,0.9082
3236,213,23,0.9322
3263,213,23,0.2422
4550,213,23,0.4461
5233,213,23,0.6688
9715,213,23,0.9292
10017,213,23,0.7954
10024,213,23,0.0746
10028,213,23,0.7149
1061,210,23,0.8945
1071,210,23,0.6018
1074,210,23,0.7643
1086,210,23,0.8599
346,211,132,0.2192
4194,211,132,0.9207
7955,211,132,0.9273
7958,211,132,0.8780
7969,211,132,0.9178
7971,211,132,0.1797
5203,212,17,0.9629
6951,212,17,0.9390
8059,212,17,0.7211
9525,212,17,0.7641
9533,212,17,0.8773
9537,212,17,0.7630
9546,212,17,0.9209
9552,212,17,0.8297
9560,212,17,0.1136
159,213,107,0.7734
411,213,107,0.6104
3481,213,107,0.9397
7248,213,107,0.9516
10034,213,107,0.9184
10038,213,107,0.3744
10043,213,107,0.6616
10045,213,107,0.8522
10051,213,107,0.0626
10055,213,107,0.6430
1096,210,23,0.6005
1101,210,23,0.9919
1110,210,23,0.9916
1116,210,23,0.9814
1123,210,23,0.8181
1133,210,23,0.9646
1144,210,23,0.2337
1152,210,23,0.9691
1162,210,23,0.4681
1170,210,23,0.8692
1638,211,132,0.6971
3307,211,132,0.7928
4764,211,132,0.7771
7363,211,132,0.7015
7979,211,132,0.9771
7981,211,132,0.9867
7985,211,132,0.7645
7989,211,132,0.9137
7993,211,132,0.9630
8000,211,132,0.9200
3314,212,17,0.5737
7334,212,17,0.8258
395,213,107,0.4455
2699,213,107,0.3815
5864,213,107,0.8927
7788,213,107,0.7403
9037,213,107,0.5272
10064,213,107,0.7038
10066,213,107,0.7649
10071,213,107,0.8961
10073,213,107,0.4405
1175,210,23,0.8686
1185,210,23,0.7792
3762,211,132,0.3903
8002,211,132,0.9600
8005,211,132,0.7200
3858,212,17,0.4215
4796,212,17,0.1065
9564,212,17,0.9148
9569,212,17,0.7205
3065,213,43,0.8822
3605,213,43,0.9495
3806,213,43,0.5143
10077,213,43,0.1038
10080,213,43,0.8660
10087,213,43,0.9564
10093,213,43,0.2063
1193,210,23,0.7006
1200,210,23,0.9134
1211,210,23,0.9178
1219,210,23,0.8868
1228,210,23,0.9586
8012,211,132,0.6571
8015,211,132,0.8976
243,212,17,0.9796
3370,212,17,0.0762
3396,212,17,0.1164
6944,212,17,0.8894
8559,212,17,0.9605
9572,212,17,0.9105
9585,212,17,0.8880
9595,212,17,0.7274
9599,212,17,0.6506
2775,213,43,0.5317
2928,213,43,0.3893
10101,213,43,0.9141
10103,213,43,0.8094
1234,210,23,0.8263
1242,210,23,0.8585
1250,210,23,0.4354
941,211,132,0.8789
1087,211,132,0.8501
1770,211,132,0.8781
4836,211,132,0.8167
8022,211,132,0.6641
8025,211,132,0.9813
8027,211,132,0.7885
8033,211,132,0.6749
336,212,17,0.7838
6110,212,17,0.6760
2988,213,43,0.7791
6490,213,43,0.6002
10113,213,43,0.9692
10116,213,43,0.9382
10127,213,43,0.6289
1255,210,23,0.7777
1260,210,23,0.8320
1266,210,23,0.7656
1271,210,23,0.2533
1282,210,23,0.8999
1296,210,23,0.3255
1303,210,23,0.9838
1313,210,23,0.9808
1320,210,23,0.9540
1329,210,23,0.9296
13,211,132,0.8588
5735,211,132,0.6726
6250,211,132,0.8803
8042,211,132,0.9641
8044,211,132,0.8022
8051,211,132,0.8626
114,212,17,0.9108
798,212,17,0.9015
3458,212,17,0.1211
8204,212,17,0.8450
370,213,43,0.9618
3976,213,43,0.8751
4128,213,43,0.8378
5903,213,43,0.1987
6521,213,43,0.6555
7586,213,43,0.9719
10136,213,43,0.8207
10139,213,43,0.9263
10145,213,43,0.7913
1338,210,23,0.8012
1345,210,23,0.8701
1359,210,23,0.8031
1368,210,23,0.5272
1371,210,23,0.8646
8058,211,132,0.6537
1909,212,17,0.8489
4238,212,17,0.8174
6329,212,17,0.8911
10153,213,17,0.9185
10159,213,17,0.3158
1378,210,23,0.7885
1384,210,23,0.6732
822,211,132,0.8167
1882,211,132,0.9756
4134,211,132,0.1278
6123,211,132,0.2035
8073,211,132,0.9618
8076,211,132,0.9372
8077,211,132,0.9700
8086,211,132,0.9200
8089,211,132,0.9084
8099,211,132,0.9476
3262,212,17,0.7807
4427,212,17,0.8711
2479,213,17,0.9177
5346,213,17,0.8892
10166,213,17,0.7961
1395,210,23,0.8237
1403,210,23,0.8854
1411,210,23,0.2769
1428,210,23,0.6229
861,211,23,0.8160
2130,211,23,0.8936
4902,211,23,0.9301
7330,211,23,0.2093
8104,211,23,0.9320
8118,211,23,0.9201
8122,211,23,0.8713
8127,211,23,0.7581
8134,211,23,0.5251
8143,211,23,0.8919
739,212,17,0.9015
2557,212,17,0.9059
5129,212,17,0.4498
7294,212,17,0.9482
7443,212,17,0.5357
8350,212,17,0.7487
9606,212,17,0.5159
9615,212,17,0.8979
9621,212,17,0.9265
9630,212,17,0.7471
4395,213,17,0.9577
6053,213,17,0.9463
10170,213,17,0.8403
10173,213,17,0.1626
1436,210,23,0.7131
45,211,23,0.3468
2944,211,23,0.7925
5539,211,23,0.3756
8148,211,23,0.9462
8155,211,23,0.6910
8162,211,23,0.8049
8169,211,23,0.6562
8171,211,23,0.7962
8179,211,23,0.4019
8188,211,23,0.5322
293,212,93,0.8756
9632,212,93,0.9177
9639,212,93,0.8708
9641,212,93,0.9086
9653,212,93,0.2244
9657,212,93,0.9656
9665,212,93,0.8457
9671,212,93,0.9266
6638,213,17,0.6139
10190,213,17,0.4692
1443,210,23,0.6311
1449,210,23,0.3875
2669,211,23,0.4978
3086,211,23,0.2670
4585,211,23,0.8350
5225,211,23,0.0412
6539,211,23,0.4687
8192,211,23,0.5453
8203,211,23,0.8665
8215,211,23,0.1770
8223,211,23,0.8661
8229,211,23,0.3428
5855,212,93,0.8383
9677,212,93,0.8911
7087,213,17,0.2673
10194,213,17,0.3046
1455,210,23,0.7176
1461,210,23,0.9079
1477,210,23,0.9671
1486,210,23,0.5176
1494,210,23,0.6223
1908,211,23,0.7189
2516,211,23,0.7085
4549,211,23,0.5485
7086,211,23,0.8915
8234,211,23,0.9851
8238,211,23,0.9616
8244,211,23,0.9003
8250,211,23,0.9534
8256,211,23,0.4969
8265,211,23,0.9360
698,212,93,0.4125
1331,212,93,0.6702
7144,212,93,0.8327
9684,212,93,0.8759
2978,213,17,0.7165
8728,213,17,0.6963
10203,213,17,0.5567
10207,213,17,0.7879
1502,210,23,0.6172
1506,210,23,0.4287
4677,211,23,0.6503
8272,211,23,0.8968
1202,212,93,0.9176
9693,212,93,0.7687
10214,213,17,0.6810
10219,213,17,0.3475
1510,210,23,0.6762
1514,210,23,0.7521
697,211,23,0.9060
4218,211,23,0.9168
4274,211,23,0.9671
4459,211,23,0.9917
5557,211,23,0.9535
6270,211,23,0.9568
8280,211,23,0.9254
8290,211,23,0.5578
8296,211,23,0.5508
8302,211,23,0.8989
2447,212,107,0.7091
6424,213,17,0.5374
10226,213,17,0.7172
1518,210,23,0.7566
1528,210,23,0.5384
5517,211,23,0.7406
6027,211,23,0.8630
8308,211,23,0.8509
6704,212,93,0.3753
6925,212,93,0.8618
1203,213,17,0.9253
8205,213,17,0.8778
10230,213,17,0.7904
1536,210,23,0.9266
1541,210,23,0.9430
1551,210,23,0.5953
1559,210,23,0.7346
1564,210,23,0.9708
1576,210,23,0.9294
1578,210,23,0.6007
1592,210,23,0.8891
1598,210,23,0.5469
1604,210,23,0.1900
90,211,23,0.8394
1330,211,23,0.9685
2390,211,23,0.9749
4882,211,23,0.9297
8317,211,23,0.9748
8324,211,23,0.9888
8329,211,23,0.9756
8334,211,23,0.8810
8342,211,23,0.9256
8349,211,23,0.9550
6379,212,93,0.9105
9698,212,93,0.2384
9705,212,93,0.5058
485,213,17,0.3984
10240,213,17,0.2454
1613,210,23,0.4988
1619,210,23,0.2902
1462,211,23,0.8021
2889,211,23,0.7091
4333,211,23,0.5852
4893,211,23,0.8599
5773,211,23,0.5108
5902,211,23,0.1489
8357,211,23,0.3492
8371,211,23,0.4093
8376,211,23,0.8818
8385,211,23,0.5036
376,212,93,0.8887
2238,212,93,0.9581
3490,212,93,0.9502
6667,212,93,0.7665
8706,212,93,0.8952
8884,212,93,0.9604
8983,212,93,0.9635
9711,212,93,0.3253
9714,212,93,0.7696
5160,213,17,0.8590
6046,213,17,0.1966
8230,213,17,0.5683
8578,213,17,0.8675
9622,213,17,0.8235
10247,213,17,0.8956
10253,213,17,0.9083
10263,213,17,0.8898
10268,213,17,0.2124
1629,210,23,0.9123
1637,210,23,0.7932
1651,210,23,0.9472
1662,210,23,0.9679
1666,210,23,0.2877
142,211,107,0.9495
3016,211,107,0.5427
3489,211,107,0.8817
4795,211,107,0.9307
5447,211,107,0.9497
5709,211,107,0.6274
8393,211,107,0.8739
8397,211,107,0.5450
8398,211,107,0.1066
8404,211,107,0.4168
3443,213,93,0.7066
6917,213,93,0.8746
7637,213,93,0.9408
7800,213,93,0.9138
10275,213,93,0.7528
10282,213,93,0.8389
10285,213,93,0.9443
10289,213,93,0.7520
10293,213,93,0.6597
10295,213,93,0.3753
3363,214,132,0.1513
5195,214,132,0.7570
5579,214,132,0.2687
6061,214,132,0.6947
6600,214,132,0.0736
6822,214,132,0.5913
8087,214,132,0.6527
8954,214,132,0.4298
10418,214,132,0.2109
10426,214,132,0.7946
1670,210,23,0.8246
1675,210,23,0.5276
1683,210,23,0.9275
1691,210,23,0.8802
1696,210,23,0.4495
8407,211,107,0.9367
8410,211,107,0.8093
8412,211,107,0.9784
8414,211,107,0.8925
8422,211,107,0.2725
8429,211,107,0.6511
8432,211,107,0.7802
8435,211,107,0.9338
8438,211,107,0.9560
8439,211,107,0.6748
5293,213,93,0.7969
10302,213,93,0.8183
14,214,132,0.3944
6054,214,132,0.8632
6612,214,132,0.7998
6675,214,132,0.6389
7417,214,132,0.9483
9208,214,132,0.6326
10431,214,132,0.7577
10434,214,132,0.8944
10438,214,132,0.9778
10444,214,132,0.8224
1703,210,23,0.9433
1712,210,23,0.9687
1722,210,23,0.9701
1727,210,23,0.9547
1734,210,23,0.9762
1738,210,23,0.1481
1744,210,23,0.9381
4345,211,107,0.9578
4594,211,107,0.8520
5166,211,107,0.9369
8445,211,107,0.8645
8448,211,107,0.8924
8450,211,107,0.9969
8452,211,107,0.9656
8456,211,107,0.9628
8458,211,107,0.3479
604,213,93,0.6349
8864,213,93,0.7215
10306,213,93,0.5104
10311,213,93,0.6257
10314,213,93,0.9188
1006,214,132,0.8972
1911,214,132,0.9321
2143,214,132,0.9261
3660,214,132,0.3746
7006,214,132,0.7293
10451,214,132,0.4935
10466,214,132,0.9097
10469,214,132,0.3404
10476,214,132,0.9338
10485,214,132,0.3759
1753,210,23,0.7888
1761,210,23,0.3161
1766,210,23,0.9518
1769,210,23,0.7929
1777,210,23,0.8945
1781,210,23,0.7992
1786,210,23,0.4417
5594,211,107,0.5593
1077,213,93,0.6673
10319,213,93,0.8443
282,214,132,0.9056
573,214,132,0.9722
3294,214,132,0.9661
10489,214,132,0.9484
10497,214,132,0.9649
10500,214,132,0.9726
10510,214,132,0.9859
10523,214,132,0.6462
10527,214,132,0.9594
10542,214,132,0.9154
1794,210,23,0.7081
1805,210,23,0.7969
1272,211,43,0.4426
5085,211,43,0.8573
5995,211,43,0.2727
8466,211,43,0.8969
8476,211,43,0.9927
8480,211,43,0.9646
8489,211,43,0.8612
8496,211,43,0.9168
8502,211,43,0.9599
8511,211,43,0.8924
581,213,93,0.4942
4311,213,93,0.6468
4690,213,93,0.1799
5098,213,93,0.1376
10328,213,93,0.5823
10330,213,93,0.9366
10345,213,93,0.8378
10347,213,93,0.9333
10352,213,93,0.7754
3885,214,132,0.8015
4894,214,132,0.9312
6522,214,132,0.5817
7054,214,132,0.8731
9486,214,132,0.9758
9906,214,132,0.6770
10544,214,132,0.1711
10547,214,132,0.9327
10555,214,132,0.5777
10563,214,132,0.2184
1811,210,23,0.8592
1816,210,23,0.7056
1831,210,23,0.4532
1842,210,23,0.9343
1849,210,23,0.9759
1855,210,23,0.8327
1864,210,23,0.4769
1873,210,23,0.9146
1881,210,23,0.9154
1890,210,23,0.9515
8516,211,43,0.5857
8519,211,43,0.9599
8523,211,43,0.9620
137,213,93,0.6626
634,213,93,0.8851
3056,213,93,0.7882
3078,213,93,0.8224
5996,213,93,0.2017
10360,213,93,0.8762
788,214,132,0.3420
823,214,132,0.3982
2439,214,132,0.9435
7552,214,132,0.2810
8377,214,132,0.9261
9106,214,132,0.9751
10567,214,132,0.9695
10577,214,132,0.9717
10589,214,132,0.8622
10591,214,132,0.9331
1893,210,23,0.7931
1902,210,23,0.5960
8525,211,43,0.1441
8531,211,43,0.8713
787,213,93,0.6483
8832,213,93,0.8603
10363,213,93,0.2282
10369,213,93,0.2034
300,214,23,0.9851
2280,214,23,0.9739
2571,214,23,0.8625
8206,214,23,0.8130
8231,214,23,0.9192
8807,214,23,0.9819
9382,214,23,0.9719
10593,214,23,0.9837
10602,214,23,0.8079
10612,214,23,0.7780
1907,210,23,0.6785
1923,210,23,0.6178
1926,210,23,0.7420
202,211,43,0.5169
3790,211,43,0.5453
5360,211,43,0.9261
8535,211,43,0.6121
8546,211,43,0.8984
8548,211,43,0.7948
8553,211,43,0.9846
8558,211,43,0.8238
8565,211,43,0.3251
8569,211,43,0.1684
10377,213,93,0.9195
10388,213,93,0.5588
562,214,23,0.5814
2979,214,23,0.8955
5391,214,23,0.8765
7130,214,23,0.2338
10619,214,23,0.7276
10622,214,23,0.8926
10627,214,23,0.2473
10634,214,23,0.5290
10643,214,23,0.7363
10651,214,23,0.2290
1934,210,23,0.6345
1936,210,23,0.3367
222,211,43,0.4881
956,211,43,0.7094
4555,211,43,0.5815
6321,211,43,0.8601
8577,211,43,0.8882
8591,211,43,0.9827
8594,211,43,0.4565
8601,211,43,0.7348
8605,211,43,0.7067
8614,211,43,0.5995
3763,213,93,0.4025
10395,213,93,0.2068
2245,214,23,0.3127
5787,214,23,0.9544
9178,214,23,0.8738
9861,214,23,0.4273
10656,214,23,0.8164
10665,214,23,0.4859
10670,214,23,0.0457
10676,214,23,0.2068
10684,214,23,0.0367
10689,214,23,0.7339
1942,210,23,0.7312
1951,210,23,0.6898
70,211,43,0.8675
885,211,43,0.7825
1201,211,43,0.9908
3709,211,43,0.7585
4850,211,43,0.9452
6898,211,43,0.8450
7276,211,43,0.8904
8621,211,43,0.9902
8625,211,43,0.9195
8634,211,43,0.1568
177,213,93,0.9784
653,213,93,0.9729
862,213,93,0.9740
2523,213,93,0.9770
3181,213,93,0.8312
4502,213,93,0.9415
6979,213,93,0.8307
10401,213,93,0.9620
10410,213,93,0.9676
753,214,23,0.9574
1903,214,23,0.9545
2705,214,23,0.9671
4485,214,23,0.7753
6643,214,23,0.8555
7587,214,23,0.9936
9232,214,23,0.9746
9248,214,23,0.9928
10697,214,23,0.9398
