ID,User_ID,Bot_Strategy,Accuracy
236,210,132,0.5310
237,210,132,0.5599
1321,211,132,0.6451
3171,211,132,0.5866
7510,211,132,0.7872
7512,211,132,0.5683
7519,211,132,0.6391
1076,212,132,0.5603
1463,212,132,0.5228
2101,212,132,0.8825
4017,212,132,0.6418
7053,212,132,0.8139
7173,212,132,0.6464
9093,212,132,0.6120
9096,212,132,0.5005
9105,212,132,0.6246
9107,212,132,0.6479
2154,213,132,0.3474
9746,213,132,0.5910
9753,213,132,0.8331
9755,213,132,0.7834
242,210,132,0.7584
251,210,132,0.6998
261,210,132,0.4639
266,210,132,0.7909
270,210,132,0.4084
281,210,132,0.2380
2807,211,132,0.3146
3131,211,132,0.4622
4575,211,132,0.6632
7524,211,132,0.8764
7528,211,132,0.5920
1186,212,132,0.5008
4417,212,132,0.7285
5736,212,132,0.4119
7923,212,132,0.8044
9113,212,132,0.7512
1910,213,132,0.6487
4135,213,132,0.6767
6261,213,132,0.6888
8676,213,132,0.8120
9094,213,132,0.6554
9329,213,132,0.5337
9348,213,132,0.7684
9445,213,132,0.8582
9760,213,132,0.5957
9764,213,132,0.5552
290,210,132,0.6262
292,210,132,0.5889
299,210,132,0.7870
306,210,132,0.1668
1495,211,132,0.7086
1542,211,132,0.7419
2193,211,132,0.8529
4984,211,132,0.3365
7540,211,132,0.6644
7543,211,132,0.7735
7549,211,132,0.6789
7551,211,132,0.5748
7558,211,132,0.3739
7562,211,132,0.5887
210,212,132,0.6934
2655,212,132,0.5960
4689,212,132,0.8163
4789,212,132,0.6084
6241,212,132,0.1886
7607,212,132,0.7999
8901,212,132,0.8543
9117,212,132,0.8217
9126,212,132,0.5713
9130,212,132,0.7188
271,213,132,0.5326
561,213,132,0.4612
763,213,132,0.8503
2739,213,132,0.4288
7005,213,132,0.3034
7311,213,132,0.8508
9255,213,132,0.7349
9776,213,132,0.6297
9779,213,132,0.7707
9782,213,132,0.6852
315,210,132,0.6084
329,210,132,0.6794
335,210,132,0.6635
343,210,132,0.5262
345,210,132,0.7824
364,210,132,0.6465
368,210,132,0.8690
375,210,132,0.8980
391,210,132,0.7408
394,210,132,0.5446
3384,211,132,0.7340
4816,211,132,0.5109
7143,211,132,0.5340
7166,211,132,0.8658
7573,211,132,0.8581
7583,211,132,0.9071
7585,211,132,0.8810
7596,211,132,0.7291
7600,211,132,0.7788
7606,211,132,0.6447
308,212,23,0.7692
1235,212,23,0.8869
2211,212,23,0.8821
7728,212,23,0.5534
8078,212,23,0.7991
9139,212,23,0.7162
9145,212,23,0.7013
9149,212,23,0.8231
9154,212,23,0.6421
9165,212,23,0.7029
4282,213,23,0.6899
6344,213,23,0.8118
7050,213,23,0.5666
7423,213,23,0.6712
9507,213,23,0.4729
9788,213,23,0.7482
9797,213,23,0.8765
9807,213,23,0.4635
9815,213,23,0.6262
9820,213,23,0.5259
404,210,23,0.6945
410,210,23,0.6532
419,210,23,0.5174
424,210,23,0.4897
430,210,23,0.8250
435,210,23,0.1143
442,210,23,0.3502
447,210,23,0.6093
453,210,23,0.8675
459,210,23,0.4927
7616,211,132,0.6461
7619,211,132,0.5320
7629,211,132,0.3624
560,212,23,0.4928
2698,212,23,0.7117
5794,212,23,0.4330
9176,212,23,0.8779
9194,212,23,0.4971
9199,212,23,0.6448
9207,212,23,0.3984
3027,213,23,0.3459
4111,213,23,0.7974
9177,213,23,0.9137
9685,213,23,0.5668
9826,213,23,0.5584
9831,213,23,0.4025
9835,213,23,0.4801
9841,213,23,0.3907
9852,213,23,0.4616
9860,213,23,0.5932
465,210,23,0.6492
476,210,23,0.6074
484,210,23,0.4147
491,210,23,0.5972
7636,211,132,0.6785
7640,211,132,0.7873
7650,211,132,0.7451
7654,211,132,0.4502
525,212,23,0.4581
9217,212,23,0.5609
5642,213,23,0.6560
9866,213,23,0.6723
498,210,23,0.4458
505,210,23,0.3787
515,210,23,0.4945
544,211,132,0.2823
4923,211,132,0.8111
7196,211,132,0.8166
7659,211,132,0.7798
7665,211,132,0.3244
1704,212,23,0.7114
2071,212,23,0.8569
4226,212,23,0.8797
4954,212,23,0.8012
5172,212,23,0.6936
7839,212,23,0.8203
9223,212,23,0.5723
9231,212,23,0.4695
9240,212,23,0.6519
9247,212,23,0.6523
1663,213,23,0.6360
9658,213,23,0.6354
524,210,23,0.5252
535,210,23,0.4270
1022,211,132,0.5443
2604,211,132,0.8400
3362,211,132,0.3684
5410,211,132,0.8082
6393,211,132,0.2256
6674,211,132,0.5736
7672,211,132,0.4547
7678,211,132,0.5963
7680,211,132,0.4594
7681,211,132,0.3330
762,212,107,0.7577
5461,212,107,0.8208
8893,212,107,0.5869
9254,212,107,0.7478
9258,212,107,0.8747
9266,212,107,0.6221
9270,212,107,0.8553
9274,212,107,0.3525
9278,212,107,0.8388
238,213,23,0.5436
9870,213,23,0.5229
543,210,23,0.6861
559,210,23,0.5496
567,210,23,0.5652
1894,211,132,0.5091
2165,211,132,0.4400
3651,211,132,0.4945
7682,211,132,0.8191
7687,211,132,0.3779
2342,212,43,0.7377
3957,212,43,0.6367
5292,212,43,0.3193
8105,212,43,0.7110
9287,212,43,0.8158
9292,212,43,0.4819
9297,212,43,0.5499
9302,212,43,0.7247
9311,212,43,0.6343
3791,213,23,0.5240
7225,213,23,0.4459
572,210,23,0.7266
580,210,23,0.4466
591,210,23,0.7714
602,210,23,0.8233
610,210,23,0.8253
618,210,23,0.4359
625,210,23,0.4578
1176,211,132,0.4565
3583,211,132,0.8466
3857,211,132,0.4542
7691,211,132,0.7925
7701,211,132,0.7078
7703,211,132,0.4433
7004,212,43,0.5848
7197,212,43,0.8373
9316,212,43,0.8849
9324,212,43,0.7995
460,213,23,0.4860
2551,213,23,0.8730
2650,213,23,0.6069
3293,213,23,0.6893
4684,213,23,0.1603
6131,213,23,0.8488
7499,213,23,0.6879
9876,213,23,0.8649
9882,213,23,0.7812
9889,213,23,0.5965
632,210,23,0.6893
642,210,23,0.7875
646,210,23,0.6788
1787,211,132,0.6189
5257,211,132,0.5703
7714,211,132,0.7446
7717,211,132,0.5023
227,212,43,0.6479
6840,212,43,0.5746
6908,212,43,0.5510
7321,212,43,0.7517
7620,212,43,0.3328
9328,212,43,0.6553
9339,212,43,0.8356
9347,212,43,0.6597
9352,212,43,0.6658
9359,212,43,0.7519
143,213,23,0.6691
816,213,23,0.7938
7948,213,23,0.4327
9200,213,23,0.5653
652,210,23,0.7330
664,210,23,0.8433
673,210,23,0.4438
2328,211,132,0.3241
7723,211,132,0.6341
7727,211,132,0.3716
7413,212,43,0.4820
7529,212,43,0.5157
8090,212,43,0.7965
9370,212,43,0.8505
9379,212,43,0.8174
9381,212,43,0.8126
9390,212,43,0.3931
9400,212,43,0.7087
4903,213,23,0.7101
9895,213,23,0.8386
9905,213,23,0.5123
9917,213,23,0.5267
681,210,23,0.6590
691,210,23,0.6974
1832,211,132,0.4601
5334,211,132,0.6655
6423,211,132,0.8640
7736,211,132,0.6455
7739,211,132,0.7369
6412,212,43,0.6899
6978,212,43,0.5172
9407,212,43,0.4872
643,213,23,0.6894
3834,213,23,0.5933
4291,213,23,0.7857
696,210,23,0.6612
703,210,23,0.8366
711,210,23,0.3448
226,211,132,0.7279
1145,211,132,0.4055
2620,211,132,0.5573
3604,211,132,0.7561
4007,211,132,0.5513
7746,211,132,0.5271
7749,211,132,0.8630
7763,211,132,0.9022
7768,211,132,0.7006
7779,211,132,0.6486
369,212,43,0.7567
2953,212,43,0.7937
4939,212,43,0.6902
8615,212,43,0.5291
9412,212,43,0.7606
9415,212,43,0.7375
9421,212,43,0.4002
9426,212,43,0.6722
9435,212,43,0.5965
2352,213,23,0.5979
9924,213,23,0.1736
9932,213,23,0.1578
720,210,23,0.5826
725,210,23,0.7719
730,210,23,0.6371
5134,211,132,0.3451
7784,211,132,0.6411
8847,212,17,0.3024
9444,212,17,0.7261
9934,213,23,0.5358
9939,213,23,0.3700
9948,213,23,0.5515
738,210,23,0.6916
752,210,23,0.7710
761,210,23,0.8621
772,210,23,0.8661
778,210,23,0.8895
785,210,23,0.4171
797,210,23,0.8936
800,210,23,0.5162
806,210,23,0.7437
810,210,23,0.7734
6336,211,132,0.5165
6977,211,132,0.6622
7787,211,132,0.8345
7796,211,132,0.8414
7799,211,132,0.8655
7809,211,132,0.3737
7813,211,132,0.5983
3652,212,17,0.4507
9455,212,17,0.5740
3700,213,23,0.3733
6445,213,23,0.7927
9951,213,23,0.7483
9956,213,23,0.6389
815,210,23,0.6143
821,210,23,0.4588
2430,211,132,0.4586
2897,211,132,0.7989
5202,211,132,0.7684
7817,211,132,0.8457
7827,211,132,0.7926
7829,211,132,0.5124
7838,211,132,0.8046
7846,211,132,0.7920
7848,211,132,0.7154
4860,212,17,0.5829
9462,212,17,0.6841
9466,212,17,0.6772
2890,213,23,0.3627
6611,213,23,0.2526
833,210,23,0.5990
837,210,23,0.4710
842,210,23,0.3355
851,210,23,0.7161
855,210,23,0.4613
860,210,23,0.1821
866,210,23,0.1573
870,210,23,0.7386
877,210,23,0.7329
884,210,23,0.6163
2058,211,132,0.5833
3645,211,132,0.5648
5971,211,132,0.5217
7858,211,132,0.6925
7863,211,132,0.8367
7871,211,132,0.8764
6460,212,17,0.2547
9018,212,17,0.5428
9475,212,17,0.6915
2267,213,23,0.6782
3331,213,23,0.6928
9962,213,23,0.6319
9971,213,23,0.6755
9980,213,23,0.8048
897,210,23,0.6975
904,210,23,0.7996
909,210,23,0.5244
4788,211,132,0.6233
5291,211,132,0.4689
6839,211,132,0.5940
7879,211,132,0.7640
7889,211,132,0.7621
7893,211,132,0.5340
7903,211,132,0.8505
7910,211,132,0.8298
7913,211,132,0.3844
7922,211,132,0.6060
626,212,17,0.5361
786,212,17,0.5586
1177,212,17,0.4630
2826,212,17,0.9009
3349,212,17,0.6281
6766,212,17,0.6318
7574,212,17,0.8112
9483,212,17,0.5221
9485,212,17,0.7367
9492,212,17,0.5109
3160,213,23,0.6674
9985,213,23,0.7389
915,210,23,0.5493
919,210,23,0.2219
926,210,23,0.5792
935,210,23,0.6526
940,210,23,0.4483
947,210,23,0.6449
952,210,23,0.2732
955,210,23,0.1967
961,210,23,0.4014
969,210,23,0.5166
3071,211,132,0.5819
6167,211,132,0.8749
7220,211,132,0.6003
7924,211,132,0.7937
7928,211,132,0.6666
7934,211,132,0.4475
7940,211,132,0.4615
9500,212,17,0.4917
9506,212,17,0.6087
953,213,23,0.5530
9990,213,23,0.5297
9996,213,23,0.5175
10003,213,23,0.1900
978,210,23,0.6554
994,210,23,0.3620
1005,210,23,0.8574
1015,210,23,0.4436
1021,210,23,0.3889
1029,210,23,0.8231
1034,210,23,0.5122
1044,210,23,0.8371
1047,210,23,0.7297
1054,210,23,0.4265
4778,211,132,0.3437
7947,211,132,0.4085
5135,212,17,0.3772
9515,212,17,0.3666
3124,213,23,0.5716
3236,213,23,0.6485
3263,213,23,0.2890
4550,213,23,0.5100
5233,213,23,0.5205
9715,213,23,0.6406
10017,213,23,0.4733
10024,213,23,0.4049
10028,213,23,0.7940
1061,210,23,0.6978
1071,210,23,0.5678
1074,210,23,0.5646
1086,210,23,0.6437
346,211,132,0.3811
4194,211,132,0.8164
7955,211,132,0.8301
7958,211,132,0.8374
7969,211,132,0.6763
7971,211,132,0.4895
5203,212,17,0.6898
6951,212,17,0.8192
8059,212,17,0.5898
9525,212,17,0.5218
9533,212,17,0.6078
9537,212,17,0.5156
9546,212,17,0.5264
9552,212,17,0.4206
9560,212,17,0.2435
159,213,107,0.5909
411,213,107,0.6401
3481,213,107,0.8064
7248,213,107,0.8859
10034,213,107,0.6987
10038,213,107,0.6524
10043,213,107,0.5427
10045,213,107,0.4907
10051,213,107,0.2825
10055,213,107,0.5970
1096,210,23,0.3132
1101,210,23,0.8666
1110,210,23,0.6062
1116,210,23,0.5669
1123,210,23,0.4734
1133,210,23,0.5371
1144,210,23,0.6990
1152,210,23,0.6699
1162,210,23,0.5333
1170,210,23,0.6913
1638,211,132,0.4720
3307,211,132,0.5587
4764,211,132,0.8489
7363,211,132,0.8433
7979,211,132,0.6859
7981,211,132,0.6852
7985,211,132,0.4011
7989,211,132,0.5632
7993,211,132,0.7759
8000,211,132,0.5927
3314,212,17,0.3853
7334,212,17,0.6111
395,213,107,0.5458
2699,213,107,0.6545
5864,213,107,0.8327
7788,213,107,0.8572
9037,213,107,0.3827
10064,213,107,0.5241
10066,213,107,0.6406
10071,213,107,0.7872
10073,213,107,0.5312
1175,210,23,0.5452
1185,210,23,0.5328
3762,211,132,0.3141
8002,211,132,0.8454
8005,211,132,0.3886
3858,212,17,0.4532
4796,212,17,0.1752
9564,212,17,0.8592
9569,212,17,0.7490
3065,213,43,0.6974
3605,213,43,0.7710
3806,213,43,0.4996
10077,213,43,0.2002
10080,213,43,0.6017
10087,213,43,0.6494
10093,213,43,0.4750
1193,210,23,0.4934
1200,210,23,0.6804
1211,210,23,0.8534
1219,210,23,0.8725
1228,210,23,0.8341
8012,211,132,0.6783
8015,211,132,0.7150
243,212,17,0.6962
3370,212,17,0.4639
3396,212,17,0.3350
6944,212,17,0.6173
8559,212,17,0.7516
9572,212,17,0.8206
9585,212,17,0.6353
9595,212,17,0.8173
9599,212,17,0.8022
2775,213,43,0.6411
2928,213,43,0.5415
10101,213,43,0.6038
10103,213,43,0.6437
1234,210,23,0.6867
1242,210,23,0.7920
1250,210,23,0.5033
941,211,132,0.5384
1087,211,132,0.5697
1770,211,132,0.8089
4836,211,132,0.6770
8022,211,132,0.3968
8025,211,132,0.7294
8027,211,132,0.7909
8033,211,132,0.5132
336,212,17,0.5247
6110,212,17,0.7663
2988,213,43,0.5897
6490,213,43,0.6046
10113,213,43,0.6949
10116,213,43,0.7034
10127,213,43,0.5483
1255,210,23,0.5844
1260,210,23,0.4832
1266,210,23,0.7311
1271,210,23,0.1365
1282,210,23,0.8500
1296,210,23,0.2141
1303,210,23,0.8753
1313,210,23,0.8751
1320,210,23,0.7876
1329,210,23,0.7208
13,211,132,0.5111
5735,211,132,0.5536
6250,211,132,0.5781
8042,211,132,0.6524
8044,211,132,0.5503
8051,211,132,0.6458
114,212,17,0.7172
798,212,17,0.8035
3458,212,17,0.1140
8204,212,17,0.6295
370,213,43,0.7630
3976,213,43,0.6942
4128,213,43,0.8561
5903,213,43,0.2306
6521,213,43,0.6669
7586,213,43,0.9031
10136,213,43,0.7132
10139,213,43,0.7081
10145,213,43,0.8476
1338,210,23,0.4886
1345,210,23,0.8589
1359,210,23,0.4653
1368,210,23,0.7209
1371,210,23,0.5391
8058,211,132,0.5124
1909,212,17,0.6432
4238,212,17,0.7556
6329,212,17,0.7702
10153,213,17,0.6045
10159,213,17,0.2860
1378,210,23,0.5114
1384,210,23,0.5010
822,211,132,0.4911
1882,211,132,0.7578
4134,211,132,0.4601
6123,211,132,0.4819
8073,211,132,0.8293
8076,211,132,0.6740
8077,211,132,0.9088
8086,211,132,0.7712
8089,211,132,0.7063
8099,211,132,0.7283
3262,212,17,0.4641
4427,212,17,0.6795
2479,213,17,0.6069
5346,213,17,0.6279
10166,213,17,0.7695
1395,210,23,0.5661
1403,210,23,0.7483
1411,210,23,0.1867
1428,210,23,0.5558
861,211,23,0.6676
2130,211,23,0.7441
4902,211,23,0.8529
7330,211,23,0.1418
8104,211,23,0.6536
8118,211,23,0.8197
8122,211,23,0.8260
8127,211,23,0.6535
8134,211,23,0.4888
8143,211,23,0.6710
739,212,17,0.7577
2557,212,17,0.8549
5129,212,17,0.5348
7294,212,17,0.7341
7443,212,17,0.4738
8350,212,17,0.7597
9606,212,17,0.5782
9615,212,17,0.8079
9621,212,17,0.8941
9630,212,17,0.5877
4395,213,17,0.7367
6053,213,17,0.8250
10170,213,17,0.5954
10173,213,17,0.3400
1436,210,23,0.4422
45,211,23,0.3781
2944,211,23,0.7339
5539,211,23,0.3864
8148,211,23,0.5928
8155,211,23,0.1565
8162,211,23,0.4588
8169,211,23,0.1936
8171,211,23,0.2523
8179,211,23,0.5058
8188,211,23,0.5602
293,212,93,0.5860
9632,212,93,0.8306
9639,212,93,0.5299
9641,212,93,0.5796
9653,212,93,0.3314
9657,212,93,0.6736
9665,212,93,0.3501
9671,212,93,0.5001
6638,213,17,0.6162
10190,213,17,0.5437
1443,210,23,0.6811
1449,210,23,0.3842
2669,211,23,0.4568
3086,211,23,0.4664
4585,211,23,0.6916
5225,211,23,0.1464
6539,211,23,0.3833
8192,211,23,0.5377
8203,211,23,0.6633
8215,211,23,0.4236
8223,211,23,0.7449
8229,211,23,0.3582
5855,212,93,0.5381
9677,212,93,0.6529
7087,213,17,0.4511
10194,213,17,0.1868
1455,210,23,0.5314
1461,210,23,0.5722
1477,210,23,0.6071
1486,210,23,0.1371
1494,210,23,0.2501
1908,211,23,0.6833
2516,211,23,0.6379
4549,211,23,0.4608
7086,211,23,0.7056
8234,211,23,0.6294
8238,211,23,0.6218
8244,211,23,0.5386
8250,211,23,0.6673
8256,211,23,0.8031
8265,211,23,0.6300
698,212,93,0.3648
1331,212,93,0.8407
7144,212,93,0.5913
9684,212,93,0.6461
2978,213,17,0.6642
8728,213,17,0.4709
10203,213,17,0.5200
10207,213,17,0.6213
1502,210,23,0.6232
1506,210,23,0.3986
4677,211,23,0.5994
8272,211,23,0.7187
1202,212,93,0.6121
9693,212,93,0.5636
10214,213,17,0.6828
10219,213,17,0.4179
1510,210,23,0.6924
1514,210,23,0.6809
697,211,23,0.5895
4218,211,23,0.5903
4274,211,23,0.8484
4459,211,23,0.8633
5557,211,23,0.8010
6270,211,23,0.8293
8280,211,23,0.6871
8290,211,23,0.5457
8296,211,23,0.5772
8302,211,23,0.7650
2447,212,107,0.3570
6424,213,17,0.3614
10226,213,17,0.5331
1518,210,23,0.4082
1528,210,23,0.1941
5517,211,23,0.4581
6027,211,23,0.5978
8308,211,23,0.7958
6704,212,93,0.3128
6925,212,93,0.8020
1203,213,17,0.5833
8205,213,17,0.5481
10230,213,17,0.4714
1536,210,23,0.7220
1541,210,23,0.6573
1551,210,23,0.6091
1559,210,23,0.4113
1564,210,23,0.8512
1576,210,23,0.8274
1578,210,23,0.5381
1592,210,23,0.6141
1598,210,23,0.5223
1604,210,23,0.2559
90,211,23,0.4579
1330,211,23,0.8179
2390,211,23,0.6411
4882,211,23,0.5788
8317,211,23,0.8255
8324,211,23,0.8400
8329,211,23,0.8465
8334,211,23,0.4883
8342,211,23,0.6312
8349,211,23,0.6881
6379,212,93,0.5752
9698,212,93,0.3662
9705,212,93,0.2253
485,213,17,0.5413
10240,213,17,0.1775
1613,210,23,0.5240
1619,210,23,0.2168
1462,211,23,0.5013
2889,211,23,0.8111
4333,211,23,0.5122
4893,211,23,0.8958
5773,211,23,0.5472
5902,211,23,0.2611
8357,211,23,0.4923
8371,211,23,0.6245
8376,211,23,0.7667
8385,211,23,0.5462
376,212,93,0.7246
2238,212,93,0.8684
3490,212,93,0.7054
6667,212,93,0.4939
8706,212,93,0.6539
8884,212,93,0.7875
8983,212,93,0.8642
9711,212,93,0.3184
9714,212,93,0.6360
5160,213,17,0.5606
6046,213,17,0.3795
8230,213,17,0.5850
8578,213,17,0.8130
9622,213,17,0.8570
10247,213,17,0.5692
10253,213,17,0.6564
10263,213,17,0.7307
10268,213,17,0.3929
1629,210,23,0.6354
1637,210,23,0.4304
1651,210,23,0.8445
1662,210,23,0.8114
1666,210,23,0.5878
142,211,107,0.7977
3016,211,107,0.4539
3489,211,107,0.6648
4795,211,107,0.8734
5447,211,107,0.8772
5709,211,107,0.5786
8393,211,107,0.8196
8397,211,107,0.5331
8398,211,107,0.3420
8404,211,107,0.4365
3443,213,93,0.6917
6917,213,93,0.8633
7637,213,93,0.8011
7800,213,93,0.8482
10275,213,93,0.6338
10282,213,93,0.6461
10285,213,93,0.8199
10289,213,93,0.7045
10293,213,93,0.6871
10295,213,93,0.5583
3363,214,132,0.5506
5195,214,132,0.4438
5579,214,132,0.2338
6061,214,132,0.5395
6600,214,132,0.1196
6822,214,132,0.6119
8087,214,132,0.5697
8954,214,132,0.5914
10418,214,132,0.3910
10426,214,132,0.6215
1670,210,23,0.6987
1675,210,23,0.4455
1683,210,23,0.5653
1691,210,23,0.6193
1696,210,23,0.2039
8407,211,107,0.6377
8410,211,107,0.4834
8412,211,107,0.8314
8414,211,107,0.8789
8422,211,107,0.3849
8429,211,107,0.5449
8432,211,107,0.7657
8435,211,107,0.7788
8438,211,107,0.7056
8439,211,107,0.5004
5293,213,93,0.5091
10302,213,93,0.6029
14,214,132,0.4598
6054,214,132,0.8131
6612,214,132,0.7934
6675,214,132,0.4699
7417,214,132,0.7702
9208,214,132,0.6650
10431,214,132,0.5716
10434,214,132,0.8709
10438,214,132,0.8573
10444,214,132,0.5009
1703,210,23,0.6386
1712,210,23,0.7324
1722,210,23,0.3968
1727,210,23,0.6390
1734,210,23,0.7341
1738,210,23,0.5650
1744,210,23,0.6598
4345,211,107,0.7250
4594,211,107,0.7774
5166,211,107,0.8185
8445,211,107,0.7045
8448,211,107,0.7942
8450,211,107,0.8557
8452,211,107,0.5758
8456,211,107,0.5864
8458,211,107,0.4427
604,213,93,0.7103
8864,213,93,0.4105
10306,213,93,0.5658
10311,213,93,0.7733
10314,213,93,0.7812
1006,214,132,0.7111
1911,214,132,0.8514
2143,214,132,0.7779
3660,214,132,0.4563
7006,214,132,0.7257
10451,214,132,0.5114
10466,214,132,0.7963
10469,214,132,0.4241
10476,214,132,0.8881
10485,214,132,0.5160
1753,210,23,0.7028
1761,210,23,0.4808
1766,210,23,0.8093
1769,210,23,0.6836
1777,210,23,0.6724
1781,210,23,0.5610
1786,210,23,0.2701
5594,211,107,0.3617
1077,213,93,0.4589
10319,213,93,0.6168
282,214,132,0.7113
573,214,132,0.8727
3294,214,132,0.7966
10489,214,132,0.8295
10497,214,132,0.8617
10500,214,132,0.8842
10510,214,132,0.8881
10523,214,132,0.4049
10527,214,132,0.8603
10542,214,132,0.6930
1794,210,23,0.3570
1805,210,23,0.5562
1272,211,43,0.6205
5085,211,43,0.6836
5995,211,43,0.2831
8466,211,43,0.9161
8476,211,43,0.7326
8480,211,43,0.6656
8489,211,43,0.2605
8496,211,43,0.5045
8502,211,43,0.7510
8511,211,43,0.5380
581,213,93,0.5157
4311,213,93,0.5548
4690,213,93,0.2076
5098,213,93,0.2770
10328,213,93,0.4696
10330,213,93,0.8093
10345,213,93,0.6079
10347,213,93,0.8108
10352,213,93,0.6813
3885,214,132,0.6746
4894,214,132,0.8129
6522,214,132,0.6300
7054,214,132,0.7559
9486,214,132,0.8998
9906,214,132,0.4312
10544,214,132,0.2536
10547,214,132,0.7265
10555,214,132,0.5910
10563,214,132,0.4304
1811,210,23,0.5635
1816,210,23,0.8456
1831,210,23,0.2807
1842,210,23,0.6063
1849,210,23,0.7663
1855,210,23,0.8002
1864,210,23,0.7759
1873,210,23,0.5745
1881,210,23,0.6397
1890,210,23,0.7227
8516,211,43,0.6265
8519,211,43,0.7265
8523,211,43,0.8405
137,213,93,0.5510
634,213,93,0.8415
3056,213,93,0.6855
3078,213,93,0.8618
5996,213,93,0.4102
10360,213,93,0.5698
788,214,132,0.4742
823,214,132,0.3539
2439,214,132,0.7004
7552,214,132,0.3596
8377,214,132,0.7158
9106,214,132,0.6766
10567,214,132,0.9012
10577,214,132,0.7646
10589,214,132,0.6536
10591,214,132,0.6542
1893,210,23,0.4981
1902,210,23,0.2500
8525,211,43,0.3521
8531,211,43,0.8240
787,213,93,0.5558
8832,213,93,0.7746
10363,213,93,0.4078
10369,213,93,0.2218
300,214,23,0.6699
2280,214,23,0.8299
2571,214,23,0.3920
8206,214,23,0.3767
8231,214,23,0.3963
8807,214,23,0.8229
9382,214,23,0.7634
10593,214,23,0.8385
10602,214,23,0.5433
10612,214,23,0.5341
1907,210,23,0.5991
1923,210,23,0.4136
1926,210,23,0.6131
202,211,43,0.5225
3790,211,43,0.5221
5360,211,43,0.6633
8535,211,43,0.5430
8546,211,43,0.5690
8548,211,43,0.4800
8553,211,43,0.7176
8558,211,43,0.7203
8565,211,43,0.3203
8569,211,43,0.3117
10377,213,93,0.5404
10388,213,93,0.2313
562,214,23,0.5389
2979,214,23,0.8427
5391,214,23,0.8741
7130,214,23,0.3901
10619,214,23,0.5337
10622,214,23,0.6983
10627,214,23,0.1940
10634,214,23,0.5480
10643,214,23,0.6541
10651,214,23,0.3396
1934,210,23,0.6084
1936,210,23,0.1712
222,211,43,0.6062
956,211,43,0.7655
4555,211,43,0.5475
6321,211,43,0.8314
8577,211,43,0.8642
8591,211,43,0.7417
8594,211,43,0.5156
8601,211,43,0.6485
8605,211,43,0.4999
8614,211,43,0.4446
3763,213,93,0.2775
10395,213,93,0.3123
2245,214,23,0.5414
5787,214,23,0.7037
9178,214,23,0.8466
9861,214,23,0.3760
10656,214,23,0.6504
10665,214,23,0.5673
10670,214,23,0.1651
10676,214,23,0.3862
10684,214,23,0.3037
10689,214,23,0.6473
1942,210,23,0.6721
1951,210,23,0.3369
70,211,43,0.6569
885,211,43,0.4581
1201,211,43,0.7364
3709,211,43,0.7893
4850,211,43,0.7142
6898,211,43,0.7575
7276,211,43,0.4265
8621,211,43,0.8271
8625,211,43,0.7777
8634,211,43,0.5385
177,213,93,0.7061
653,213,93,0.7998
862,213,93,0.8311
2523,213,93,0.8442
3181,213,93,0.6707
4502,213,93,0.7844
6979,213,93,0.6843
10401,213,93,0.8249
10410,213,93,0.8010
753,214,23,0.6941
1903,214,23,0.8338
2705,214,23,0.9061
4485,214,23,0.3676
6643,214,23,0.2600
7587,214,23,0.8471
9232,214,23,0.4676
9248,214,23,0.8226
10697,214,23,0.5118
