ID,User_ID,Bot_Strategy,Accuracy
7585,211,132,0.9517
7596,211,132,0.8913
7600,211,132,0.6385
7606,211,132,0.4277
308,212,23,0.9705
1235,212,23,0.9875
2211,212,23,0.9917
7728,212,23,0.4735
8078,212,23,0.9266
9139,212,23,0.8484
9145,212,23,0.9583
9149,212,23,0.8922
9154,212,23,0.7108
9165,212,23,0.9511
4282,213,23,0.8436
6344,213,23,0.7115
7050,213,23,0.5998
7423,213,23,0.8001
9507,213,23,0.8586
9788,213,23,0.7860
9797,213,23,0.9814
9807,213,23,0.7316
9815,213,23,0.5663
9820,213,23,0.1235
404,210,23,0.9019
410,210,23,0.4141
419,210,23,0.7042
424,210,23,0.4696
430,210,23,0.8639
435,210,23,0.0694
442,210,23,0.5040
447,210,23,0.7791
453,210,23,0.8587
459,210,23,0.3647
7616,211,132,0.9516
7619,211,132,0.4349
7629,211,132,0.7052
560,212,23,0.3575
2698,212,23,0.6731
5794,212,23,0.5881
9176,212,23,0.8676
9194,212,23,0.9914
9199,212,23,0.9492
9207,212,23,0.5492
3027,213,23,0.0760
4111,213,23,0.8114
9177,213,23,0.9553
9685,213,23,0.8034
9826,213,23,0.0958
9831,213,23,0.4092
9835,213,23,0.5115
9841,213,23,0.6595
9852,213,23,0.1324
9860,213,23,0.8065
465,210,23,0.8458
476,210,23,0.8231
484,210,23,0.2016
491,210,23,0.9017
7636,211,132,0.9510
7640,211,132,0.8865
7650,211,132,0.9756
7654,211,132,0.3579
525,212,23,0.3793
9217,212,23,0.4487
5642,213,23,0.6915
9866,213,23,0.7596
498,210,23,0.6819
505,210,23,0.5369
515,210,23,0.7603
544,211,132,0.2732
4923,211,132,0.9877
7196,211,132,0.6960
7659,211,132,0.9875
7665,211,132,0.3335
1704,212,23,0.4087
2071,212,23,0.9823
4226,212,23,0.9517
4954,212,23,0.9728
5172,212,23,0.8269
7839,212,23,0.8288
9223,212,23,0.9356
9231,212,23,0.6914
9240,212,23,0.8926
9247,212,23,0.9414
1663,213,23,0.7360
9658,213,23,0.8820
524,210,23,0.3360
535,210,23,0.5432
1022,211,132,0.4063
2604,211,132,0.8875
3362,211,132,0.5302
5410,211,132,0.9140
6393,211,132,0.3207
6674,211,132,0.6474
7672,211,132,0.7995
7678,211,132,0.4958
7680,211,132,0.7302
7681,211,132,0.2005
762,212,107,0.9603
5461,212,107,0.6599
8893,212,107,0.9560
9254,212,107,0.9084
9258,212,107,0.9538
9266,212,107,0.9682
9270,212,107,0.9899
9274,212,107,0.1863
9278,212,107,0.8401
238,213,23,0.8463
9870,213,23,0.4180
543,210,23,0.6965
559,210,23,0.6267
567,210,23,0.5595
1894,211,132,0.8462
2165,211,132,0.7558
3651,211,132,0.6232
7682,211,132,0.9745
7687,211,132,0.4747
2342,212,43,0.8588
3957,212,43,0.9547
5292,212,43,0.5689
8105,212,43,0.9554
9287,212,43,0.9878
9292,212,43,0.7505
9297,212,43,0.8022
9302,212,43,0.5184
9311,212,43,0.9451
3791,213,23,0.9195
7225,213,23,0.5184
572,210,23,0.9206
580,210,23,0.6752
591,210,23,0.8975
602,210,23,0.9866
610,210,23,0.9921
618,210,23,0.9395
625,210,23,0.2279
1176,211,132,0.2644
3583,211,132,0.9672
3857,211,132,0.7467
7691,211,132,0.9026
7701,211,132,0.9079
7703,211,132,0.3789
7004,212,43,0.8260
7197,212,43,0.7687
9316,212,43,0.9518
9324,212,43,0.9314
460,213,23,0.2246
2551,213,23,0.9819
2650,213,23,0.6977
3293,213,23,0.9516
4684,213,23,0.1691
6131,213,23,0.7824
7499,213,23,0.9820
9876,213,23,0.8953
9882,213,23,0.5526
9889,213,23,0.7982
632,210,23,0.8811
642,210,23,0.9184
646,210,23,0.9277
1787,211,132,0.7960
5257,211,132,0.4703
7714,211,132,0.8699
7717,211,132,0.2784
227,212,43,0.6450
6840,212,43,0.6983
6908,212,43,0.5598
7321,212,43,0.8275
7620,212,43,0.7675
9328,212,43,0.6415
9339,212,43,0.9189
9347,212,43,0.8371
9352,212,43,0.7330
9359,212,43,0.7695
143,213,23,0.8949
816,213,23,0.9423
7948,213,23,0.3227
9200,213,23,0.6826
652,210,23,0.9021
664,210,23,0.7840
673,210,23,0.6537
2328,211,132,0.4039
7723,211,132,0.8389
7727,211,132,0.1046
7413,212,43,0.2587
7529,212,43,0.5748
8090,212,43,0.9613
9370,212,43,0.9327
9379,212,43,0.9481
9381,212,43,0.6733
9390,212,43,0.2431
9400,212,43,0.9648
4903,213,23,0.9433
9895,213,23,0.8663
9905,213,23,0.7073
9917,213,23,0.6876
681,210,23,0.6661
691,210,23,0.7946
1832,211,132,0.4785
5334,211,132,0.6299
6423,211,132,0.8577
7736,211,132,0.8438
7739,211,132,0.9757
6412,212,43,0.6639
6978,212,43,0.5971
9407,212,43,0.6114
643,213,23,0.9207
3834,213,23,0.8331
4291,213,23,0.7609
696,210,23,0.7094
703,210,23,0.8887
711,210,23,0.2862
226,211,132,0.4103
1145,211,132,0.5400
2620,211,132,0.5829
3604,211,132,0.8186
4007,211,132,0.7979
7746,211,132,0.9201
7749,211,132,0.9719
7763,211,132,0.9938
7768,211,132,0.8757
7779,211,132,0.9296
369,212,43,0.9726
2953,212,43,0.7976
4939,212,43,0.5109
8615,212,43,0.9611
9412,212,43,0.9970
9415,212,43,0.9653
9421,212,43,0.7909
9426,212,43,0.9748
9435,212,43,0.9251
2352,213,23,0.5371
9924,213,23,0.3551
9932,213,23,0.4308
720,210,23,0.9193
725,210,23,0.3484
730,210,23,0.9254
5134,211,132,0.6786
7784,211,132,0.8534
8847,212,17,0.6114
9444,212,17,0.5327
9934,213,23,0.9256
9939,213,23,0.8825
9948,213,23,0.9396
738,210,23,0.9660
752,210,23,0.9845
761,210,23,0.9933
772,210,23,0.9546
778,210,23,0.9626
785,210,23,0.1858
797,210,23,0.9910
800,210,23,0.7065
806,210,23,0.9019
810,210,23,0.9815
6336,211,132,0.3120
6977,211,132,0.8073
7787,211,132,0.9088
7796,211,132,0.9299
7799,211,132,0.9682
7809,211,132,0.1546
7813,211,132,0.8673
3652,212,17,0.1615
9455,212,17,0.5854
3700,213,23,0.2707
6445,213,23,0.9149
9951,213,23,0.8279
9956,213,23,0.8561
815,210,23,0.6071
821,210,23,0.5375
2430,211,132,0.7421
2897,211,132,0.9778
5202,211,132,0.9117
7817,211,132,0.9809
7827,211,132,0.8599
7829,211,132,0.7196
7838,211,132,0.9007
7846,211,132,0.9661
7848,211,132,0.9161
4860,212,17,0.8933
9462,212,17,0.5769
9466,212,17,0.8311
2890,213,23,0.7206
6611,213,23,0.7645
833,210,23,0.8747
837,210,23,0.3276
842,210,23,0.2182
851,210,23,0.4906
855,210,23,0.5652
860,210,23,0.7722
866,210,23,0.6150
870,210,23,0.2479
877,210,23,0.9557
884,210,23,0.7806
2058,211,132,0.9470
3645,211,132,0.8204
5971,211,132,0.7986
7858,211,132,0.9922
7863,211,132,0.3932
7871,211,132,0.9939
6460,212,17,0.6228
9018,212,17,0.9251
9475,212,17,0.9380
2267,213,23,0.6236
3331,213,23,0.8760
9962,213,23,0.9507
9971,213,23,0.9847
9980,213,23,0.5550
897,210,23,0.8574
904,210,23,0.9156
909,210,23,0.6851
4788,211,132,0.7439
5291,211,132,0.2813
6839,211,132,0.8232
7879,211,132,0.7713
7889,211,132,0.9716
7893,211,132,0.6674
7903,211,132,0.8410
7910,211,132,0.9926
7913,211,132,0.6258
7922,211,132,0.8934
626,212,17,0.9781
786,212,17,0.8576
1177,212,17,0.2242
2826,212,17,0.9921
3349,212,17,0.9905
6766,212,17,0.9534
7574,212,17,0.9869
9483,212,17,0.8095
9485,212,17,0.9182
9492,212,17,0.2722
3160,213,23,0.9439
9985,213,23,0.4643
915,210,23,0.6783
919,210,23,0.2075
926,210,23,0.6428
935,210,23,0.8776
940,210,23,0.5451
947,210,23,0.8380
952,210,23,0.7679
955,210,23,0.0586
961,210,23,0.7442
969,210,23,0.6932
3071,211,132,0.9533
6167,211,132,0.8844
7220,211,132,0.8756
7924,211,132,0.9977
7928,211,132,0.9424
7934,211,132,0.9287
7940,211,132,0.7712
9500,212,17,0.9077
9506,212,17,0.9177
953,213,23,0.8256
9990,213,23,0.8577
9996,213,23,0.2472
10003,213,23,0.3812
978,210,23,0.9641
994,210,23,0.8162
1005,210,23,0.9893
1015,210,23,0.4083
1021,210,23,0.6451
1029,210,23,0.9724
1034,210,23,0.2554
1044,210,23,0.9185
1047,210,23,0.9104
1054,210,23,0.2571
4778,211,132,0.7911
7947,211,132,0.7102
5135,212,17,0.7078
9515,212,17,0.4609
3124,213,23,0.9441
3236,213,23,0.9455
3263,213,23,0.1629
4550,213,23,0.6470
5233,213,23,0.8061
9715,213,23,0.9396
10017,213,23,0.8698
10024,213,23,0.0783
10028,213,23,0.7559
1061,210,23,0.9591
1071,210,23,0.7196
1074,210,23,0.8018
1086,210,23,0.8721
346,211,132,0.1908
4194,211,132,0.8707
7955,211,132,0.9396
7958,211,132,0.8045
7969,211,132,0.9165
7971,211,132,0.0977
5203,212,17,0.9755
6951,212,17,0.9330
8059,212,17,0.6160
9525,212,17,0.8510
9533,212,17,0.8906
9537,212,17,0.6760
9546,212,17,0.8816
9552,212,17,0.7378
9560,212,17,0.1491
159,213,107,0.8253
411,213,107,0.5823
3481,213,107,0.9550
7248,213,107,0.9544
10034,213,107,0.9470
10038,213,107,0.3331
10043,213,107,0.7742
10045,213,107,0.9045
10051,213,107,0.0558
10055,213,107,0.5386
1096,210,23,0.6575
1101,210,23,0.9960
1110,210,23,0.9960
1116,210,23,0.9870
1123,210,23,0.8304
1133,210,23,0.9693
1144,210,23,0.1916
1152,210,23,0.9797
1162,210,23,0.4205
1170,210,23,0.8647
1638,211,132,0.7622
3307,211,132,0.7798
4764,211,132,0.8285
7363,211,132,0.7542
7979,211,132,0.9907
7981,211,132,0.9956
7985,211,132,0.8342
7989,211,132,0.9501
7993,211,132,0.9838
8000,211,132,0.9768
3314,212,17,0.7666
7334,212,17,0.8579
395,213,107,0.4571
2699,213,107,0.3496
5864,213,107,0.9126
7788,213,107,0.7221
9037,213,107,0.5822
10064,213,107,0.8503
10066,213,107,0.8748
10071,213,107,0.9365
10073,213,107,0.4343
1175,210,23,0.9048
1185,210,23,0.8023
3762,211,132,0.4740
8002,211,132,0.9361
8005,211,132,0.7750
3858,212,17,0.4312
4796,212,17,0.1509
9564,212,17,0.8710
9569,212,17,0.6959
3065,213,43,0.9194
3605,213,43,0.9752
3806,213,43,0.4862
10077,213,43,0.0673
10080,213,43,0.9031
10087,213,43,0.9695
10093,213,43,0.1890
1193,210,23,0.6576
1200,210,23,0.9121
1211,210,23,0.9421
1219,210,23,0.8599
1228,210,23,0.9709
8012,211,132,0.5581
8015,211,132,0.8785
243,212,17,0.9893
3370,212,17,0.0900
3396,212,17,0.2291
6944,212,17,0.8644
8559,212,17,0.9804
9572,212,17,0.9097
9585,212,17,0.9006
9595,212,17,0.8603
9599,212,17,0.6960
2775,213,43,0.4871
2928,213,43,0.3246
10101,213,43,0.9307
10103,213,43,0.7823
1234,210,23,0.8541
1242,210,23,0.8620
1250,210,23,0.4714
941,211,132,0.9084
1087,211,132,0.8745
1770,211,132,0.8899
4836,211,132,0.8301
8022,211,132,0.7173
8025,211,132,0.9925
8027,211,132,0.7526
8033,211,132,0.7447
336,212,17,0.8617
6110,212,17,0.4938
2988,213,43,0.8457
6490,213,43,0.6789
10113,213,43,0.9853
10116,213,43,0.9594
10127,213,43,0.6681
1255,210,23,0.8077
1260,210,23,0.8530
1266,210,23,0.8882
1271,210,23,0.2840
1282,210,23,0.8926
1296,210,23,0.3900
1303,210,23,0.9888
1313,210,23,0.9750
1320,210,23,0.9492
1329,210,23,0.9334
13,211,132,0.8832
5735,211,132,0.8155
6250,211,132,0.9175
8042,211,132,0.9807
8044,211,132,0.8131
8051,211,132,0.8895
114,212,17,0.9477
798,212,17,0.9082
3458,212,17,0.1838
8204,212,17,0.8279
370,213,43,0.9796
3976,213,43,0.9197
4128,213,43,0.8439
5903,213,43,0.1147
6521,213,43,0.6494
7586,213,43,0.9670
10136,213,43,0.9214
10139,213,43,0.8870
10145,213,43,0.8025
1338,210,23,0.8889
1345,210,23,0.8295
1359,210,23,0.8580
1368,210,23,0.5289
1371,210,23,0.8919
8058,211,132,0.7246
1909,212,17,0.8849
4238,212,17,0.8150
6329,212,17,0.9131
10153,213,17,0.9480
10159,213,17,0.4325
1378,210,23,0.8552
1384,210,23,0.6796
822,211,132,0.8284
1882,211,132,0.9773
4134,211,132,0.1265
6123,211,132,0.2604
8073,211,132,0.9843
8076,211,132,0.9555
8077,211,132,0.9780
8086,211,132,0.9658
8089,211,132,0.9532
8099,211,132,0.9794
3262,212,17,0.8462
4427,212,17,0.8871
2479,213,17,0.9388
5346,213,17,0.9515
10166,213,17,0.8183
1395,210,23,0.8834
1403,210,23,0.9013
1411,210,23,0.2920
1428,210,23,0.5575
861,211,23,0.8469
2130,211,23,0.9160
4902,211,23,0.9588
7330,211,23,0.1226
8104,211,23,0.9242
8118,211,23,0.9625
8122,211,23,0.8941
8127,211,23,0.8201
8134,211,23,0.4717
8143,211,23,0.8978
739,212,17,0.9635
2557,212,17,0.9369
5129,212,17,0.6034
7294,212,17,0.9683
7443,212,17,0.5113
8350,212,17,0.7579
9606,212,17,0.3943
9615,212,17,0.9197
9621,212,17,0.9489
9630,212,17,0.8142
4395,213,17,0.9799
6053,213,17,0.9596
10170,213,17,0.8225
10173,213,17,0.1848
1436,210,23,0.8540
45,211,23,0.4622
2944,211,23,0.7537
5539,211,23,0.3504
8148,211,23,0.9560
8155,211,23,0.8482
8162,211,23,0.6986
8169,211,23,0.6815
8171,211,23,0.8882
8179,211,23,0.3183
8188,211,23,0.5002
293,212,93,0.8962
9632,212,93,0.9545
9639,212,93,0.9334
9641,212,93,0.9350
9653,212,93,0.0921
9657,212,93,0.9799
9665,212,93,0.8658
9671,212,93,0.9471
6638,213,17,0.5304
10190,213,17,0.4862
1443,210,23,0.4717
1449,210,23,0.5417
2669,211,23,0.5518
3086,211,23,0.1982
4585,211,23,0.8302
5225,211,23,0.0435
6539,211,23,0.5925
8192,211,23,0.5133
8203,211,23,0.8906
8215,211,23,0.2117
8223,211,23,0.8673
8229,211,23,0.2823
5855,212,93,0.8950
9677,212,93,0.9140
7087,213,17,0.2325
10194,213,17,0.5577
1455,210,23,0.7590
1461,210,23,0.9325
1477,210,23,0.9737
1486,210,23,0.5938
1494,210,23,0.7613
1908,211,23,0.7426
2516,211,23,0.7037
4549,211,23,0.5371
7086,211,23,0.9423
8234,211,23,0.9934
8238,211,23,0.9724
8244,211,23,0.9178
8250,211,23,0.9581
8256,211,23,0.5283
8265,211,23,0.9731
698,212,93,0.4403
1331,212,93,0.6055
7144,212,93,0.8401
9684,212,93,0.8965
2978,213,17,0.7003
8728,213,17,0.6938
10203,213,17,0.5473
10207,213,17,0.8608
1502,210,23,0.4983
1506,210,23,0.5587
4677,211,23,0.5969
8272,211,23,0.9084
1202,212,93,0.9456
9693,212,93,0.7712
10214,213,17,0.5266
10219,213,17,0.4203
1510,210,23,0.6067
1514,210,23,0.7129
697,211,23,0.9570
4218,211,23,0.9318
4274,211,23,0.9734
4459,211,23,0.9954
5557,211,23,0.9574
6270,211,23,0.9584
8280,211,23,0.9117
8290,211,23,0.5831
8296,211,23,0.4615
8302,211,23,0.9339
2447,212,107,0.8738
6424,213,17,0.6622
10226,213,17,0.7420
1518,210,23,0.8621
1528,210,23,0.7262
5517,211,23,0.8186
6027,211,23,0.8437
8308,211,23,0.8770
6704,212,93,0.5308
6925,212,93,0.8804
1203,213,17,0.9594
8205,213,17,0.9042
10230,213,17,0.8746
1536,210,23,0.9608
1541,210,23,0.9591
1551,210,23,0.6926
1559,210,23,0.7911
1564,210,23,0.9842
1576,210,23,0.9042
1578,210,23,0.8056
1592,210,23,0.9304
1598,210,23,0.6108
1604,210,23,0.1836
90,211,23,0.8630
1330,211,23,0.9511
2390,211,23,0.9590
4882,211,23,0.9128
8317,211,23,0.9691
8324,211,23,0.9902
8329,211,23,0.9589
8334,211,23,0.8703
8342,211,23,0.9250
8349,211,23,0.9701
6379,212,93,0.9481
9698,212,93,0.2878
9705,212,93,0.7112
485,213,17,0.4130
10240,213,17,0.4847
1613,210,23,0.5611
1619,210,23,0.4277
1462,211,23,0.8290
2889,211,23,0.7215
4333,211,23,0.5553
4893,211,23,0.7986
5773,211,23,0.5907
5902,211,23,0.1085
8357,211,23,0.2954
8371,211,23,0.3928
8376,211,23,0.8286
8385,211,23,0.4835
376,212,93,0.9282
2238,212,93,0.9735
3490,212,93,0.9730
6667,212,93,0.8324
8706,212,93,0.9532
8884,212,93,0.9826
8983,212,93,0.9710
9711,212,93,0.3330
9714,212,93,0.7284
5160,213,17,0.8863
6046,213,17,0.1899
8230,213,17,0.7022
8578,213,17,0.9359
9622,213,17,0.8924
10247,213,17,0.9290
10253,213,17,0.9362
10263,213,17,0.9361
10268,213,17,0.1415
1629,210,23,0.9564
1637,210,23,0.8240
1651,210,23,0.9390
1662,210,23,0.9732
1666,210,23,0.2399
142,211,107,0.9647
3016,211,107,0.5611
3489,211,107,0.8729
4795,211,107,0.9269
5447,211,107,0.9316
5709,211,107,0.7511
8393,211,107,0.8394
8397,211,107,0.7327
8398,211,107,0.0697
8404,211,107,0.3189
3443,213,93,0.6478
6917,213,93,0.9080
7637,213,93,0.9657
7800,213,93,0.8978
10275,213,93,0.6070
10282,213,93,0.8690
10285,213,93,0.9625
10289,213,93,0.8662
10293,213,93,0.7586
10295,213,93,0.4110
3363,214,132,0.0701
5195,214,132,0.7591
5579,214,132,0.2700
6061,214,132,0.7051
6600,214,132,0.0651
6822,214,132,0.4883
8087,214,132,0.7408
8954,214,132,0.3374
10418,214,132,0.1110
10426,214,132,0.8650
1670,210,23,0.7865
1675,210,23,0.7080
1683,210,23,0.9478
1691,210,23,0.9103
1696,210,23,0.5225
8407,211,107,0.9631
8410,211,107,0.8825
8412,211,107,0.9870
8414,211,107,0.9381
8422,211,107,0.1276
8429,211,107,0.8077
8432,211,107,0.7311
8435,211,107,0.9559
8438,211,107,0.9589
8439,211,107,0.7189
5293,213,93,0.8327
10302,213,93,0.7928
14,214,132,0.2545
6054,214,132,0.8690
6612,214,132,0.8026
6675,214,132,0.7337
7417,214,132,0.9720
9208,214,132,0.6858
10431,214,132,0.8562
10434,214,132,0.9488
10438,214,132,0.9702
10444,214,132,0.8082
1703,210,23,0.9779
1712,210,23,0.9762
1722,210,23,0.9834
1727,210,23,0.9493
1734,210,23,0.9865
1738,210,23,0.1826
1744,210,23,0.9447
4345,211,107,0.9799
4594,211,107,0.7763
5166,211,107,0.9425
8445,211,107,0.8678
8448,211,107,0.9337
8450,211,107,0.9989
8452,211,107,0.9799
8456,211,107,0.9823
8458,211,107,0.3916
604,213,93,0.6282
8864,213,93,0.8484
10306,213,93,0.5402
10311,213,93,0.5080
10314,213,93,0.9337
1006,214,132,0.9189
1911,214,132,0.9390
2143,214,132,0.9368
3660,214,132,0.6122
7006,214,132,0.7516
10451,214,132,0.3797
10466,214,132,0.9200
10469,214,132,0.4442
10476,214,132,0.9518
10485,214,132,0.3040
1753,210,23,0.7938
1761,210,23,0.2989
1766,210,23,0.9766
1769,210,23,0.6787
1777,210,23,0.9352
1781,210,23,0.7623
1786,210,23,0.4856
5594,211,107,0.7186
1077,213,93,0.6542
10319,213,93,0.8379
282,214,132,0.9469
573,214,132,0.9772
3294,214,132,0.9736
10489,214,132,0.9696
10497,214,132,0.9858
10500,214,132,0.9865
10510,214,132,0.9902
10523,214,132,0.4608
10527,214,132,0.9717
10542,214,132,0.9655
1794,210,23,0.8297
1805,210,23,0.8158
1272,211,43,0.3665
5085,211,43,0.8667
5995,211,43,0.2990
8466,211,43,0.9457
8476,211,43,0.9968
8480,211,43,0.9715
8489,211,43,0.8674
8496,211,43,0.9255
8502,211,43,0.9513
8511,211,43,0.9207
581,213,93,0.3904
4311,213,93,0.6794
4690,213,93,0.2193
5098,213,93,0.1165
10328,213,93,0.7163
10330,213,93,0.9623
10345,213,93,0.9209
10347,213,93,0.9490
10352,213,93,0.7737
3885,214,132,0.7885
4894,214,132,0.9456
6522,214,132,0.5663
7054,214,132,0.7634
9486,214,132,0.9760
9906,214,132,0.7192
10544,214,132,0.1795
10547,214,132,0.9524
10555,214,132,0.6347
10563,214,132,0.1500
1811,210,23,0.9292
1816,210,23,0.6801
1831,210,23,0.4332
1842,210,23,0.9608
1849,210,23,0.9791
1855,210,23,0.9237
1864,210,23,0.4081
1873,210,23,0.9691
1881,210,23,0.9347
1890,210,23,0.9708
8516,211,43,0.5443
8519,211,43,0.9682
8523,211,43,0.9416
137,213,93,0.7025
634,213,93,0.8897
3056,213,93,0.7859
3078,213,93,0.8056
5996,213,93,0.2304
10360,213,93,0.9016
788,214,132,0.3113
823,214,132,0.4762
2439,214,132,0.9643
7552,214,132,0.2283
8377,214,132,0.9488
9106,214,132,0.9930
10567,214,132,0.9838
10577,214,132,0.9843
10589,214,132,0.8993
10591,214,132,0.9701
1893,210,23,0.8713
1902,210,23,0.7454
8525,211,43,0.1438
8531,211,43,0.8065
787,213,93,0.6994
8832,213,93,0.8185
10363,213,93,0.2205
10369,213,93,0.1776
300,214,23,0.9917
2280,214,23,0.9639
2571,214,23,0.8212
8206,214,23,0.7585
8231,214,23,0.8983
8807,214,23,0.9838
9382,214,23,0.9617
10593,214,23,0.9781
10602,214,23,0.7887
10612,214,23,0.7996
1907,210,23,0.6918
1923,210,23,0.6760
1926,210,23,0.8114
202,211,43,0.4170
3790,211,43,0.5848
5360,211,43,0.9465
8535,211,43,0.6144
8546,211,43,0.9265
8548,211,43,0.8552
8553,211,43,0.9934
8558,211,43,0.8758
8565,211,43,0.2482
8569,211,43,0.1786
10377,213,93,0.9530
10388,213,93,0.7681
562,214,23,0.5368
2979,214,23,0.8568
5391,214,23,0.8149
7130,214,23,0.2196
10619,214,23,0.7806
10622,214,23,0.9019
10627,214,23,0.3493
10634,214,23,0.4373
10643,214,23,0.7258
10651,214,23,0.2960
1934,210,23,0.5097
1936,210,23,0.6619
222,211,43,0.4411
956,211,43,0.6700
4555,211,43,0.5200
6321,211,43,0.8776
8577,211,43,0.8807
8591,211,43,0.9923
8594,211,43,0.4973
8601,211,43,0.8714
8605,211,43,0.6886
8614,211,43,0.5211
3763,213,93,0.6138
10395,213,93,0.3201
2245,214,23,0.2507
5787,214,23,0.9595
9178,214,23,0.9099
9861,214,23,0.4546
10656,214,23,0.8296
10665,214,23,0.5636
10670,214,23,0.0460
10676,214,23,0.2155
10684,214,23,0.0301
10689,214,23,0.8017
1942,210,23,0.6600
1951,210,23,0.8233
70,211,43,0.9226
885,211,43,0.8760
1201,211,43,0.9939
3709,211,43,0.8219
4850,211,43,0.9408
6898,211,43,0.9142
7276,211,43,0.9462
8621,211,43,0.9931
8625,211,43,0.9024
8634,211,43,0.1494
177,213,93,0.9937
653,213,93,0.9810
862,213,93,0.9730
2523,213,93,0.9862
3181,213,93,0.7699
4502,213,93,0.9539
6979,213,93,0.7928
10401,213,93,0.9693
10410,213,93,0.9787
753,214,23,0.9694
1903,214,23,0.9588
2705,214,23,0.9257
4485,214,23,0.7822
6643,214,23,0.8853
7587,214,23,0.9880
9232,214,23,0.9704
9248,214,23,0.9859
10697,214,23,0.9177
