ID,User_ID,Bot_Strategy,Accuracy
7540,211,132,0.8974
7543,211,132,0.8751
7549,211,132,0.8088
7551,211,132,0.7880
7558,211,132,0.5919
7562,211,132,0.8736
210,212,132,0.9118
2655,212,132,0.7338
4689,212,132,0.9566
4789,212,132,0.8759
6241,212,132,0.0949
7607,212,132,0.8128
8901,212,132,0.8883
9117,212,132,0.9552
9126,212,132,0.6836
9130,212,132,0.9397
271,213,132,0.3226
561,213,132,0.4093
763,213,132,0.7857
2739,213,132,0.3772
7005,213,132,0.1641
7311,213,132,0.9785
9255,213,132,0.7619
9776,213,132,0.5230
9779,213,132,0.8270
9782,213,132,0.9677
315,210,132,0.8404
329,210,132,0.9508
335,210,132,0.6731
343,210,132,0.4116
345,210,132,0.9106
364,210,132,0.6226
368,210,132,0.9359
375,210,132,0.9169
391,210,132,0.9353
394,210,132,0.7773
3384,211,132,0.9376
4816,211,132,0.5506
7143,211,132,0.4327
7166,211,132,0.9718
7573,211,132,0.9649
7583,211,132,0.9792
7585,211,132,0.9375
7596,211,132,0.8835
7600,211,132,0.6633
7606,211,132,0.4465
308,212,23,0.9623
1235,212,23,0.9824
2211,212,23,0.9881
7728,212,23,0.4867
8078,212,23,0.9118
9139,212,23,0.8667
9145,212,23,0.9438
9149,212,23,0.8920
9154,212,23,0.7200
9165,212,23,0.9357
4282,213,23,0.8161
6344,213,23,0.7343
7050,213,23,0.6265
7423,213,23,0.8015
9507,213,23,0.8395
9788,213,23,0.8034
9797,213,23,0.9778
9807,213,23,0.7101
9815,213,23,0.5899
9820,213,23,0.1452
404,210,23,0.9032
410,210,23,0.4786
419,210,23,0.6855
424,210,23,0.4719
430,210,23,0.8826
435,210,23,0.0585
442,210,23,0.4048
447,210,23,0.8231
453,210,23,0.8600
459,210,23,0.4173
7616,211,132,0.9421
7619,211,132,0.4081
7629,211,132,0.7180
560,212,23,0.3765
2698,212,23,0.6188
5794,212,23,0.5831
9176,212,23,0.8408
9194,212,23,0.9888
9199,212,23,0.9472
9207,212,23,0.6051
3027,213,23,0.0818
4111,213,23,0.7874
9177,213,23,0.9541
9685,213,23,0.8266
9826,213,23,0.1020
9831,213,23,0.4539
9835,213,23,0.5605
9841,213,23,0.7198
9852,213,23,0.1448
9860,213,23,0.7838
465,210,23,0.8335
476,210,23,0.8165
484,210,23,0.1809
491,210,23,0.8972
7636,211,132,0.9512
7640,211,132,0.8374
7650,211,132,0.9723
7654,211,132,0.3884
525,212,23,0.3900
9217,212,23,0.4725
5642,213,23,0.6686
9866,213,23,0.7580
498,210,23,0.6283
505,210,23,0.5121
515,210,23,0.7527
544,211,132,0.2894
4923,211,132,0.9887
7196,211,132,0.6594
7659,211,132,0.9870
7665,211,132,0.2771
1704,212,23,0.4735
2071,212,23,0.9765
4226,212,23,0.9395
4954,212,23,0.9609
5172,212,23,0.7857
7839,212,23,0.8050
9223,212,23,0.9403
9231,212,23,0.6503
9240,212,23,0.8866
9247,212,23,0.9290
1663,213,23,0.7415
9658,213,23,0.8715
524,210,23,0.3536
535,210,23,0.5157
1022,211,132,0.4532
2604,211,132,0.8924
3362,211,132,0.4685
5410,211,132,0.8972
6393,211,132,0.2517
6674,211,132,0.6256
7672,211,132,0.8168
7678,211,132,0.4984
7680,211,132,0.7543
7681,211,132,0.2273
762,212,107,0.9416
5461,212,107,0.6229
8893,212,107,0.9481
9254,212,107,0.9116
9258,212,107,0.9361
9266,212,107,0.9468
9270,212,107,0.9844
9274,212,107,0.2130
9278,212,107,0.8109
238,213,23,0.8298
9870,213,23,0.4177
543,210,23,0.6906
559,210,23,0.6166
567,210,23,0.6184
1894,211,132,0.8188
2165,211,132,0.7658
3651,211,132,0.6129
7682,211,132,0.9691
7687,211,132,0.4579
2342,212,43,0.8194
3957,212,43,0.9534
5292,212,43,0.5603
8105,212,43,0.9426
9287,212,43,0.9857
9292,212,43,0.7490
9297,212,43,0.8286
9302,212,43,0.4897
9311,212,43,0.9376
3791,213,23,0.9002
7225,213,23,0.4797
572,210,23,0.9024
580,210,23,0.6494
591,210,23,0.8834
602,210,23,0.9817
610,210,23,0.9894
618,210,23,0.9321
625,210,23,0.1970
1176,211,132,0.2757
3583,211,132,0.9585
3857,211,132,0.7436
7691,211,132,0.8868
7701,211,132,0.9060
7703,211,132,0.4424
7004,212,43,0.8237
7197,212,43,0.7465
9316,212,43,0.9337
9324,212,43,0.9401
460,213,23,0.2612
2551,213,23,0.9750
2650,213,23,0.6586
3293,213,23,0.9500
4684,213,23,0.2485
6131,213,23,0.7122
7499,213,23,0.9859
9876,213,23,0.8122
9882,213,23,0.4801
9889,213,23,0.8024
632,210,23,0.8654
642,210,23,0.9116
646,210,23,0.9153
1787,211,132,0.7758
5257,211,132,0.4807
7714,211,132,0.8611
7717,211,132,0.2483
227,212,43,0.6248
6840,212,43,0.7274
6908,212,43,0.6346
7321,212,43,0.7952
7620,212,43,0.7406
9328,212,43,0.6225
9339,212,43,0.9268
9347,212,43,0.8297
9352,212,43,0.7408
9359,212,43,0.7468
143,213,23,0.8811
816,213,23,0.9337
7948,213,23,0.3547
9200,213,23,0.7074
652,210,23,0.8789
664,210,23,0.7453
673,210,23,0.6574
2328,211,132,0.4118
7723,211,132,0.8375
7727,211,132,0.1104
7413,212,43,0.2790
7529,212,43,0.6081
8090,212,43,0.9463
9370,212,43,0.9172
9379,212,43,0.9547
9381,212,43,0.6420
9390,212,43,0.2896
9400,212,43,0.9632
4903,213,23,0.9162
9895,213,23,0.8412
9905,213,23,0.7396
9917,213,23,0.6871
681,210,23,0.6709
691,210,23,0.8100
1832,211,132,0.4432
5334,211,132,0.6365
6423,211,132,0.8411
7736,211,132,0.8157
7739,211,132,0.9724
6412,212,43,0.6458
6978,212,43,0.6500
9407,212,43,0.6592
643,213,23,0.9043
3834,213,23,0.8091
4291,213,23,0.7509
696,210,23,0.6648
703,210,23,0.8595
711,210,23,0.3069
226,211,132,0.4154
1145,211,132,0.5781
2620,211,132,0.6295
3604,211,132,0.7674
4007,211,132,0.8170
7746,211,132,0.9236
7749,211,132,0.9589
7763,211,132,0.9915
7768,211,132,0.8338
7779,211,132,0.9096
369,212,43,0.9738
2953,212,43,0.7424
4939,212,43,0.4548
8615,212,43,0.9569
9412,212,43,0.9963
9415,212,43,0.9674
9421,212,43,0.7800
9426,212,43,0.9770
9435,212,43,0.9189
2352,213,23,0.5160
9924,213,23,0.4257
9932,213,23,0.4476
720,210,23,0.9175
725,210,23,0.3251
730,210,23,0.9337
5134,211,132,0.6425
7784,211,132,0.8757
8847,212,17,0.5673
9444,212,17,0.5308
9934,213,23,0.9179
9939,213,23,0.8793
9948,213,23,0.9375
738,210,23,0.9446
752,210,23,0.9785
761,210,23,0.9892
772,210,23,0.9432
778,210,23,0.9622
785,210,23,0.1925
797,210,23,0.9909
800,210,23,0.6860
806,210,23,0.9088
810,210,23,0.9765
6336,211,132,0.3361
6977,211,132,0.7671
7787,211,132,0.8951
7796,211,132,0.9444
7799,211,132,0.9611
7809,211,132,0.1538
7813,211,132,0.8596
3652,212,17,0.1713
9455,212,17,0.6102
3700,213,23,0.3203
6445,213,23,0.8896
9951,213,23,0.8097
9956,213,23,0.8260
815,210,23,0.6053
821,210,23,0.5418
2430,211,132,0.7185
2897,211,132,0.9780
5202,211,132,0.8954
7817,211,132,0.9681
7827,211,132,0.8808
7829,211,132,0.7283
7838,211,132,0.8545
7846,211,132,0.9585
7848,211,132,0.9017
4860,212,17,0.8910
9462,212,17,0.5605
9466,212,17,0.8350
2890,213,23,0.6978
6611,213,23,0.7431
833,210,23,0.8487
837,210,23,0.3459
842,210,23,0.2335
851,210,23,0.5499
855,210,23,0.6020
860,210,23,0.7262
866,210,23,0.6056
870,210,23,0.2624
877,210,23,0.9577
884,210,23,0.7762
2058,211,132,0.9384
3645,211,132,0.8264
5971,211,132,0.7972
7858,211,132,0.9918
7863,211,132,0.3836
7871,211,132,0.9934
6460,212,17,0.5713
9018,212,17,0.9075
9475,212,17,0.9427
2267,213,23,0.6246
3331,213,23,0.8841
9962,213,23,0.9497
9971,213,23,0.9845
9980,213,23,0.5377
897,210,23,0.8250
904,210,23,0.8970
909,210,23,0.7038
4788,211,132,0.6903
5291,211,132,0.2857
6839,211,132,0.8408
7879,211,132,0.7416
7889,211,132,0.9559
7893,211,132,0.6888
7903,211,132,0.8067
7910,211,132,0.9889
7913,211,132,0.6244
7922,211,132,0.8844
626,212,17,0.9700
786,212,17,0.8620
1177,212,17,0.1928
2826,212,17,0.9924
3349,212,17,0.9901
6766,212,17,0.9529
7574,212,17,0.9837
9483,212,17,0.8219
9485,212,17,0.9118
9492,212,17,0.2890
3160,213,23,0.9381
9985,213,23,0.5330
915,210,23,0.6576
919,210,23,0.1926
926,210,23,0.6497
935,210,23,0.8770
940,210,23,0.4974
947,210,23,0.8016
952,210,23,0.6804
955,210,23,0.0505
961,210,23,0.6872
969,210,23,0.6908
3071,211,132,0.9521
6167,211,132,0.8604
7220,211,132,0.8715
7924,211,132,0.9969
7928,211,132,0.9495
7934,211,132,0.9282
7940,211,132,0.7725
9500,212,17,0.8869
9506,212,17,0.9171
953,213,23,0.8186
9990,213,23,0.8646
9996,213,23,0.1911
10003,213,23,0.4336
978,210,23,0.9474
994,210,23,0.7757
1005,210,23,0.9852
1015,210,23,0.3503
1021,210,23,0.6101
1029,210,23,0.9699
1034,210,23,0.2260
1044,210,23,0.8952
1047,210,23,0.9037
1054,210,23,0.3045
4778,211,132,0.7355
7947,211,132,0.7071
5135,212,17,0.6451
9515,212,17,0.3819
3124,213,23,0.9325
3236,213,23,0.9449
3263,213,23,0.2277
4550,213,23,0.5861
5233,213,23,0.7730
9715,213,23,0.9393
10017,213,23,0.8608
10024,213,23,0.0615
10028,213,23,0.6940
1061,210,23,0.9313
1071,210,23,0.6967
1074,210,23,0.7600
1086,210,23,0.8716
346,211,132,0.2199
4194,211,132,0.8831
7955,211,132,0.9221
7958,211,132,0.8075
7969,211,132,0.9258
7971,211,132,0.1383
5203,212,17,0.9714
6951,212,17,0.9218
8059,212,17,0.6130
9525,212,17,0.8392
9533,212,17,0.8856
9537,212,17,0.6998
9546,212,17,0.8794
9552,212,17,0.7558
9560,212,17,0.1444
159,213,107,0.8018
411,213,107,0.6017
3481,213,107,0.9404
7248,213,107,0.9499
10034,213,107,0.9426
10038,213,107,0.3077
10043,213,107,0.7426
10045,213,107,0.8984
10051,213,107,0.0533
10055,213,107,0.5473
1096,210,23,0.6720
1101,210,23,0.9951
1110,210,23,0.9950
1116,210,23,0.9871
1123,210,23,0.8460
1133,210,23,0.9727
1144,210,23,0.1735
1152,210,23,0.9783
1162,210,23,0.3973
1170,210,23,0.8562
1638,211,132,0.7462
3307,211,132,0.8209
4764,211,132,0.7648
7363,211,132,0.6776
7979,211,132,0.9887
7981,211,132,0.9933
7985,211,132,0.8184
7989,211,132,0.9412
7993,211,132,0.9778
8000,211,132,0.9649
3314,212,17,0.7120
7334,212,17,0.8551
395,213,107,0.4192
2699,213,107,0.3144
5864,213,107,0.8869
7788,213,107,0.6793
9037,213,107,0.6218
10064,213,107,0.8072
10066,213,107,0.8353
10071,213,107,0.9172
10073,213,107,0.4431
1175,210,23,0.8956
1185,210,23,0.8028
3762,211,132,0.4505
8002,211,132,0.9549
8005,211,132,0.7802
3858,212,17,0.3951
4796,212,17,0.1506
9564,212,17,0.9152
9569,212,17,0.6704
3065,213,43,0.9138
3605,213,43,0.9624
3806,213,43,0.4514
10077,213,43,0.0923
10080,213,43,0.9006
10087,213,43,0.9662
10093,213,43,0.1759
1193,210,23,0.6782
1200,210,23,0.9218
1211,210,23,0.9189
1219,210,23,0.8316
1228,210,23,0.9706
8012,211,132,0.5803
8015,211,132,0.8904
243,212,17,0.9866
3370,212,17,0.0944
3396,212,17,0.1911
6944,212,17,0.8586
8559,212,17,0.9718
9572,212,17,0.8941
9585,212,17,0.9137
9595,212,17,0.7587
9599,212,17,0.6144
2775,213,43,0.4582
2928,213,43,0.3624
10101,213,43,0.9337
10103,213,43,0.7970
1234,210,23,0.8302
1242,210,23,0.8363
1250,210,23,0.4962
941,211,132,0.9000
1087,211,132,0.8707
1770,211,132,0.8679
4836,211,132,0.8099
8022,211,132,0.7365
8025,211,132,0.9900
8027,211,132,0.7442
8033,211,132,0.7337
336,212,17,0.8505
6110,212,17,0.5314
2988,213,43,0.8191
6490,213,43,0.6218
10113,213,43,0.9812
10116,213,43,0.9532
10127,213,43,0.6833
1255,210,23,0.8031
1260,210,23,0.8652
1266,210,23,0.8154
1271,210,23,0.3329
1282,210,23,0.8739
1296,210,23,0.3039
1303,210,23,0.9845
1313,210,23,0.9712
1320,210,23,0.9409
1329,210,23,0.9234
13,211,132,0.8838
5735,211,132,0.7459
6250,211,132,0.9128
8042,211,132,0.9762
8044,211,132,0.8251
8051,211,132,0.8853
114,212,17,0.9255
798,212,17,0.8761
3458,212,17,0.1905
8204,212,17,0.8646
370,213,43,0.9767
3976,213,43,0.8763
4128,213,43,0.7987
5903,213,43,0.1174
6521,213,43,0.6907
7586,213,43,0.9636
10136,213,43,0.9030
10139,213,43,0.8987
10145,213,43,0.7980
1338,210,23,0.8728
1345,210,23,0.8166
1359,210,23,0.8728
1368,210,23,0.4514
1371,210,23,0.8930
8058,211,132,0.7087
1909,212,17,0.8594
4238,212,17,0.8372
6329,212,17,0.8925
10153,213,17,0.9425
10159,213,17,0.4134
1378,210,23,0.8410
1384,210,23,0.6884
822,211,132,0.8203
1882,211,132,0.9762
4134,211,132,0.1085
6123,211,132,0.1976
8073,211,132,0.9805
8076,211,132,0.9584
8077,211,132,0.9685
8086,211,132,0.9583
8089,211,132,0.9288
8099,211,132,0.9719
3262,212,17,0.8288
4427,212,17,0.8861
2479,213,17,0.9309
5346,213,17,0.9469
10166,213,17,0.7791
1395,210,23,0.8542
1403,210,23,0.8763
1411,210,23,0.3284
1428,210,23,0.6302
861,211,23,0.8179
2130,211,23,0.8925
4902,211,23,0.9336
7330,211,23,0.1865
8104,211,23,0.9441
8118,211,23,0.9391
8122,211,23,0.8567
8127,211,23,0.8288
8134,211,23,0.4557
8143,211,23,0.8896
739,212,17,0.9320
2557,212,17,0.9016
5129,212,17,0.5969
7294,212,17,0.9650
7443,212,17,0.5764
8350,212,17,0.7318
9606,212,17,0.3894
9615,212,17,0.8839
9621,212,17,0.9245
9630,212,17,0.8244
4395,213,17,0.9725
6053,213,17,0.9489
10170,213,17,0.8142
10173,213,17,0.1976
1436,210,23,0.8124
45,211,23,0.4322
2944,211,23,0.7491
5539,211,23,0.3233
8148,211,23,0.9635
8155,211,23,0.8407
8162,211,23,0.7780
8169,211,23,0.7422
8171,211,23,0.8814
8179,211,23,0.3015
8188,211,23,0.4790
293,212,93,0.9050
9632,212,93,0.9319
9639,212,93,0.9277
9641,212,93,0.9327
9653,212,93,0.1471
9657,212,93,0.9769
9665,212,93,0.8844
9671,212,93,0.9497
6638,213,17,0.5462
10190,213,17,0.4977
1443,210,23,0.5161
1449,210,23,0.5071
2669,211,23,0.5448
3086,211,23,0.1927
4585,211,23,0.8041
5225,211,23,0.0473
6539,211,23,0.5834
8192,211,23,0.5092
8203,211,23,0.8994
8215,211,23,0.1783
8223,211,23,0.8497
8229,211,23,0.2841
5855,212,93,0.8733
9677,212,93,0.9090
7087,213,17,0.2163
10194,213,17,0.4838
1455,210,23,0.7539
1461,210,23,0.9292
1477,210,23,0.9761
1486,210,23,0.6360
1494,210,23,0.7741
1908,211,23,0.7115
2516,211,23,0.7226
4549,211,23,0.5533
7086,211,23,0.9277
8234,211,23,0.9914
8238,211,23,0.9686
8244,211,23,0.9201
8250,211,23,0.9671
8256,211,23,0.4091
8265,211,23,0.9697
698,212,93,0.4634
1331,212,93,0.5895
7144,212,93,0.8420
9684,212,93,0.8941
2978,213,17,0.6976
8728,213,17,0.7272
10203,213,17,0.5709
10207,213,17,0.8354
1502,210,23,0.5120
1506,210,23,0.5396
4677,211,23,0.6064
8272,211,23,0.9061
1202,212,93,0.9363
9693,212,93,0.7808
10214,213,17,0.5706
10219,213,17,0.4207
1510,210,23,0.6181
1514,210,23,0.7441
697,211,23,0.9429
4218,211,23,0.9100
4274,211,23,0.9645
4459,211,23,0.9931
5557,211,23,0.9433
6270,211,23,0.9496
8280,211,23,0.9021
8290,211,23,0.6250
8296,211,23,0.5611
8302,211,23,0.9145
2447,212,107,0.8354
6424,213,17,0.6464
10226,213,17,0.7577
1518,210,23,0.8558
1528,210,23,0.6975
5517,211,23,0.7960
6027,211,23,0.8736
8308,211,23,0.8515
6704,212,93,0.5090
6925,212,93,0.8891
1203,213,17,0.9514
8205,213,17,0.9019
10230,213,17,0.8541
1536,210,23,0.9451
1541,210,23,0.9456
1551,210,23,0.7025
1559,210,23,0.7324
1564,210,23,0.9760
1576,210,23,0.8984
1578,210,23,0.7768
1592,210,23,0.9269
1598,210,23,0.5538
1604,210,23,0.2094
90,211,23,0.8473
1330,211,23,0.9556
2390,211,23,0.9631
4882,211,23,0.9070
8317,211,23,0.9675
8324,211,23,0.9880
8329,211,23,0.9613
8334,211,23,0.8460
8342,211,23,0.9152
8349,211,23,0.9629
6379,212,93,0.9380
9698,212,93,0.2577
9705,212,93,0.6912
485,213,17,0.3805
10240,213,17,0.4260
1613,210,23,0.5121
1619,210,23,0.3979
1462,211,23,0.8384
2889,211,23,0.6668
4333,211,23,0.4992
4893,211,23,0.7888
5773,211,23,0.6088
5902,211,23,0.1002
8357,211,23,0.3420
8371,211,23,0.3585
8376,211,23,0.8281
8385,211,23,0.4485
376,212,93,0.8946
2238,212,93,0.9625
3490,212,93,0.9578
6667,212,93,0.7845
8706,212,93,0.9397
8884,212,93,0.9778
8983,212,93,0.9623
9711,212,93,0.3210
9714,212,93,0.7448
5160,213,17,0.8789
6046,213,17,0.1812
8230,213,17,0.6579
8578,213,17,0.8863
9622,213,17,0.8309
10247,213,17,0.9295
10253,213,17,0.9274
10263,213,17,0.9153
10268,213,17,0.1635
1629,210,23,0.9403
1637,210,23,0.7910
1651,210,23,0.9328
1662,210,23,0.9667
1666,210,23,0.2878
142,211,107,0.9569
3016,211,107,0.4950
3489,211,107,0.8438
4795,211,107,0.9127
5447,211,107,0.9282
5709,211,107,0.7580
8393,211,107,0.8696
8397,211,107,0.6950
8398,211,107,0.0801
8404,211,107,0.3388
3443,213,93,0.6277
6917,213,93,0.8740
7637,213,93,0.9635
7800,213,93,0.8960
10275,213,93,0.6198
10282,213,93,0.8636
10285,213,93,0.9509
10289,213,93,0.8336
10293,213,93,0.7204
10295,213,93,0.4128
3363,214,132,0.0867
5195,214,132,0.7807
5579,214,132,0.2985
6061,214,132,0.6545
6600,214,132,0.0821
6822,214,132,0.4822
8087,214,132,0.7166
8954,214,132,0.3607
10418,214,132,0.1404
10426,214,132,0.8408
1670,210,23,0.7938
1675,210,23,0.6500
1683,210,23,0.9424
1691,210,23,0.9100
1696,210,23,0.5482
8407,211,107,0.9541
8410,211,107,0.8583
8412,211,107,0.9846
8414,211,107,0.9047
8422,211,107,0.1513
8429,211,107,0.7967
8432,211,107,0.7153
8435,211,107,0.9578
8438,211,107,0.9614
8439,211,107,0.7333
5293,213,93,0.8230
10302,213,93,0.8095
14,214,132,0.3275
6054,214,132,0.8458
6612,214,132,0.7694
6675,214,132,0.6545
7417,214,132,0.9560
9208,214,132,0.5909
10431,214,132,0.8259
10434,214,132,0.9357
10438,214,132,0.9664
10444,214,132,0.7977
1703,210,23,0.9706
1712,210,23,0.9722
1722,210,23,0.9815
1727,210,23,0.9599
1734,210,23,0.9861
1738,210,23,0.1336
1744,210,23,0.9458
4345,211,107,0.9717
4594,211,107,0.7767
5166,211,107,0.9282
8445,211,107,0.8753
8448,211,107,0.9295
8450,211,107,0.9985
8452,211,107,0.9760
8456,211,107,0.9788
8458,211,107,0.3349
604,213,93,0.5976
8864,213,93,0.7834
10306,213,93,0.5676
10311,213,93,0.5266
10314,213,93,0.9306
1006,214,132,0.9051
1911,214,132,0.9146
2143,214,132,0.9221
3660,214,132,0.5563
7006,214,132,0.7638
10451,214,132,0.4056
10466,214,132,0.9211
10469,214,132,0.4452
10476,214,132,0.9281
10485,214,132,0.2934
1753,210,23,0.7823
1761,210,23,0.3480
1766,210,23,0.9607
1769,210,23,0.6679
1777,210,23,0.9338
1781,210,23,0.8213
1786,210,23,0.5200
5594,211,107,0.6789
1077,213,93,0.6727
10319,213,93,0.8502
282,214,132,0.9256
573,214,132,0.9712
3294,214,132,0.9775
10489,214,132,0.9586
10497,214,132,0.9838
10500,214,132,0.9756
10510,214,132,0.9860
10523,214,132,0.4729
10527,214,132,0.9577
10542,214,132,0.9579
1794,210,23,0.8034
1805,210,23,0.8250
1272,211,43,0.3779
5085,211,43,0.8796
5995,211,43,0.3430
8466,211,43,0.9123
8476,211,43,0.9962
8480,211,43,0.9730
8489,211,43,0.8913
8496,211,43,0.9338
8502,211,43,0.9618
8511,211,43,0.9205
581,213,93,0.4325
4311,213,93,0.6830
4690,213,93,0.2296
5098,213,93,0.1168
10328,213,93,0.6385
10330,213,93,0.9504
10345,213,93,0.8976
10347,213,93,0.9426
10352,213,93,0.7642
3885,214,132,0.7702
4894,214,132,0.9335
6522,214,132,0.6225
7054,214,132,0.7677
9486,214,132,0.9723
9906,214,132,0.7320
10544,214,132,0.1547
10547,214,132,0.9427
10555,214,132,0.6136
10563,214,132,0.1609
1811,210,23,0.9138
1816,210,23,0.6231
1831,210,23,0.4864
1842,210,23,0.9605
1849,210,23,0.9802
1855,210,23,0.8731
1864,210,23,0.3643
1873,210,23,0.9614
1881,210,23,0.9366
1890,210,23,0.9631
8516,211,43,0.5544
8519,211,43,0.9695
8523,211,43,0.9520
137,213,93,0.7132
634,213,93,0.8578
3056,213,93,0.7464
3078,213,93,0.7576
5996,213,93,0.2635
10360,213,93,0.9040
788,214,132,0.3126
823,214,132,0.4731
2439,214,132,0.9515
7552,214,132,0.2234
8377,214,132,0.9344
9106,214,132,0.9905
10567,214,132,0.9735
10577,214,132,0.9772
10589,214,132,0.8977
10591,214,132,0.9616
1893,210,23,0.8599
1902,210,23,0.7248
8525,211,43,0.1451
8531,211,43,0.8300
787,213,93,0.6973
8832,213,93,0.8145
10363,213,93,0.1844
10369,213,93,0.2116
300,214,23,0.9894
2280,214,23,0.9662
2571,214,23,0.8177
8206,214,23,0.7740
8231,214,23,0.9000
8807,214,23,0.9821
9382,214,23,0.9609
10593,214,23,0.9781
10602,214,23,0.7718
10612,214,23,0.7692
1907,210,23,0.6675
1923,210,23,0.6360
1926,210,23,0.8068
202,211,43,0.4551
3790,211,43,0.5634
5360,211,43,0.9428
8535,211,43,0.5973
8546,211,43,0.9203
8548,211,43,0.8362
8553,211,43,0.9915
8558,211,43,0.8322
8565,211,43,0.2506
8569,211,43,0.1941
10377,213,93,0.9464
10388,213,93,0.7528
562,214,23,0.5228
2979,214,23,0.8503
5391,214,23,0.8118
7130,214,23,0.2135
10619,214,23,0.7810
10622,214,23,0.9160
10627,214,23,0.3505
10634,214,23,0.5435
10643,214,23,0.7010
10651,214,23,0.2941
1934,210,23,0.5174
1936,210,23,0.5709
222,211,43,0.4075
956,211,43,0.6372
4555,211,43,0.5883
6321,211,43,0.8496
8577,211,43,0.8631
8591,211,43,0.9898
8594,211,43,0.5114
8601,211,43,0.8353
8605,211,43,0.6744
8614,211,43,0.5391
3763,213,93,0.5595
10395,213,93,0.2502
2245,214,23,0.2668
5787,214,23,0.9596
9178,214,23,0.8811
9861,214,23,0.4159
10656,214,23,0.8109
10665,214,23,0.5393
10670,214,23,0.0458
10676,214,23,0.1946
10684,214,23,0.0336
10689,214,23,0.8020
1942,210,23,0.6569
1951,210,23,0.8048
70,211,43,0.9115
885,211,43,0.8665
1201,211,43,0.9937
3709,211,43,0.7617
4850,211,43,0.9508
6898,211,43,0.8780
7276,211,43,0.9383
8621,211,43,0.9928
8625,211,43,0.8945
8634,211,43,0.1608
177,213,93,0.9890
653,213,93,0.9749
862,213,93,0.9678
2523,213,93,0.9808
3181,213,93,0.7531
4502,213,93,0.9427
6979,213,93,0.7688
10401,213,93,0.9610
10410,213,93,0.9701
753,214,23,0.9629
1903,214,23,0.9515
2705,214,23,0.9348
4485,214,23,0.7499
6643,214,23,0.8557
7587,214,23,0.9902
9232,214,23,0.9681
9248,214,23,0.9886
10697,214,23,0.9211
